open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752094800000,3.023600,3.058400,3.019900,3.046600,9112496.3,1752098399999,27727210.4566900,59206,4633135.5,14096828.4195000,0
1752098400000,3.046500,3.092600,3.046000,3.087400,12653305.1,1752101999999,38899539.6485900,73712,7515294.7,23104288.1015100,0
1752102000000,3.087300,3.099000,3.061800,3.072200,9158423.1,1752105599999,28236317.7632400,59535,4104776.9,12664970.5597800,0
1752105600000,3.072200,3.089600,3.062700,3.062900,7164197.0,1752109199999,22043281.6283000,48633,3634573.9,11186301.7446100,0
1752109200000,3.062900,3.093500,3.058400,3.089000,4925022.7,1752112799999,15144984.9182900,40394,2719840.9,8366730.0568500,0
1752112800000,3.089100,3.137900,3.086800,3.132700,13370156.9,1752116399999,41633311.3872300,87196,7037313.1,21913172.5564600,0
1752116400000,3.132700,3.137200,3.097200,3.103300,6548035.5,1752119999999,20380454.4239900,46143,2939282.3,9150704.0382200,0
1752120000000,3.103300,3.161900,3.093800,3.154200,13123483.4,1752123599999,41104427.4312800,84711,7222276.3,22616252.9081500,0
1752123600000,3.154300,3.187800,3.146400,3.148200,11981200.4,1752127199999,37878308.3279400,69554,5923285.7,18730277.9672600,0
1752127200000,3.148300,3.203400,3.140400,3.199000,11362410.9,1752130799999,36042842.7993300,71691,6197118.3,19666408.2114200,0
1752130800000,3.198900,3.243400,3.195400,3.211300,20099812.4,1752134399999,64796297.2439600,115783,9335609.6,30092195.4314800,0
1752134400000,3.211300,3.251800,3.196600,3.235600,12528854.7,1752137999999,40384768.7890000,81674,6587963.8,21245752.5263500,0
1752138000000,3.235600,3.251600,3.209000,3.227900,12227183.4,1752141599999,39504602.7863000,66299,5618367.2,18157231.4481000,0
1752141600000,3.227800,3.247100,3.208300,3.235000,10170855.0,1752145199999,32809494.8105600,56467,4790423.7,15455456.6282000,0
1752145200000,3.235000,3.238400,3.214700,3.229000,6987475.9,1752148799999,22535416.9931800,45696,2989078.9,9642274.6446300,0
1752148800000,3.229000,3.256200,3.207100,3.251900,12082212.7,1752152399999,39011574.2636200,63841,6341661.7,20488781.1292000,0
1752152400000,3.251900,3.274800,3.226100,3.234100,21467288.7,1752155999999,69782528.5323600,118764,10598488.1,34461058.2892400,0
1752156000000,3.234100,3.236800,3.206100,3.219100,13416206.4,1752159599999,43216810.3284700,78538,6469822.5,20845956.0795700,0
1752159600000,3.219100,3.238400,3.210100,3.235500,8629334.6,1752163199999,27835600.6292800,58810,4053395.8,13075801.6877200,0
1752163200000,3.235600,3.348600,3.230800,3.341500,30092934.7,1752166799999,99220689.8064900,162641,16169910.2,53316562.2320900,0
1752166800000,3.341600,3.441400,3.326100,3.429900,31550509.7,1752170399999,106697654.3082900,167366,16057557.0,54311087.3968100,0
1752170400000,3.429800,3.431800,3.386800,3.414800,20120049.8,1752173999999,68540716.5147700,106581,8763868.8,29856299.0655900,0
1752174000000,3.414800,3.434700,3.404200,3.413000,10131239.8,1752177599999,34623859.9449600,62702,4882119.4,16687630.2129300,0
1752177600000,3.412900,3.432100,3.403100,3.415700,8430103.7,1752181199999,28807288.0360300,51876,4386166.3,14986787.4109800,0
1752181200000,3.415600,3.480900,3.410600,3.461800,28371655.3,1752184799999,98025069.1119100,169457,15483100.8,53513736.6738900,0
1752184800000,3.461500,3.493400,3.447800,3.469300,15521014.1,1752188399999,53861437.3088000,104770,7940813.0,27554880.2350100,0
1752188400000,3.469300,3.501000,3.454300,3.490100,13223686.4,1752191999999,45945789.5501400,76786,6421600.7,22320517.5621600,0
1752192000000,3.490100,3.510700,3.384100,3.434800,26409132.8,1752195599999,90826958.2511400,147876,12146186.0,41802024.3357200,0
1752195600000,3.434800,3.479300,3.423900,3.477800,7827573.5,1752199199999,27053581.0971000,73993,4117280.2,14233138.5706100,0
1752199200000,3.477800,3.502800,3.466400,3.491400,10891164.7,1752202799999,37910004.1522200,80857,5813576.7,20235065.2472300,0
1752202800000,3.491400,3.497500,3.459900,3.495300,7190599.0,1752206399999,25031812.1771000,51929,3005783.8,10470631.2730000,0
1752206400000,3.495300,3.495300,3.462000,3.488100,8839013.2,1752209999999,30737799.1280500,56656,4053862.0,14098495.2726800,0
1752210000000,3.488100,3.551800,3.483900,3.514600,24110431.4,1752213599999,84855183.4452200,122194,12430610.0,43759040.1687700,0
1752213600000,3.514700,3.534100,3.449400,3.469100,16903433.9,1752217199999,59001747.4171300,98510,7505353.6,26223099.0158200,0
1752217200000,3.469000,3.506500,3.437100,3.483800,16179178.6,1752220799999,56172191.2621900,90377,7735719.4,26877273.7893000,0
1752220800000,3.483700,3.509600,3.476800,3.506900,9064979.7,1752224399999,31691164.1492700,56403,4598034.8,16074628.8793000,0
1752224400000,3.506800,3.541900,3.490900,3.531100,10684563.5,1752227999999,37640479.1418400,68433,5610513.9,19764273.0225200,0
1752228000000,3.531100,3.539400,3.500900,3.521700,10049375.0,1752231599999,35379768.1926000,61519,4935022.0,17375576.3399100,0
1752231600000,3.521800,3.536300,3.500700,3.517200,8909875.4,1752235199999,31334727.8581200,57298,4040806.9,14212008.4310100,0
1752235200000,3.517300,3.529100,3.484900,3.524100,12098381.3,1752238799999,42390500.9552400,69093,5714423.0,20031456.8149800,0
1752238800000,3.524200,3.557100,3.490100,3.539800,20306373.2,1752242399999,71629856.6419500,132348,10039066.0,35429314.6487900,0
1752242400000,3.539900,3.571500,3.518600,3.541400,18071805.3,1752245999999,64136426.3411800,125884,9511521.6,33760398.5360400,0
1752246000000,3.541300,3.560200,3.460000,3.470000,24935175.4,1752249599999,87621146.4917400,149778,11344278.7,39862989.7220200,0
1752249600000,3.469900,3.495700,3.430500,3.461200,28625991.2,1752253199999,99076631.9743700,158061,12195355.7,42224216.0985800,0
1752253200000,3.461200,3.487500,3.455900,3.472900,9778191.8,1752256799999,33922660.6457600,77469,5298131.9,18381946.3018500,0
1752256800000,3.472900,3.489500,3.464100,3.480000,6680053.9,1752260399999,23210511.1390600,53900,3354801.1,11657921.8917100,0
1752260400000,3.480000,3.514900,3.459200,3.514300,9126972.0,1752263999999,31858436.9220800,68404,4706146.1,16431086.4289500,0
1752264000000,3.514400,3.515000,3.436100,3.437200,9629721.2,1752267599999,33473975.1020800,78874,4378507.2,15226656.8739100,0
1752267600000,3.437200,3.451800,3.383000,3.410000,15538866.0,1752271199999,53132301.3893100,109180,7114818.3,24337286.6635000,0
1752271200000,3.410000,3.417100,3.293600,3.358800,26519615.7,1752274799999,88798213.2080900,164520,12707274.9,42523124.8274100,0
1752274800000,3.358800,3.397900,3.354900,3.386200,7082539.9,1752278399999,23944148.0794000,59685,3852952.5,13025168.9957400,0
1752278400000,3.386300,3.399800,3.352300,3.391200,8382305.7,1752281999999,28294535.7428200,76892,4127706.9,13939654.2787400,0
1752282000000,3.391200,3.447800,3.391200,3.437100,10471400.7,1752285599999,35877523.0177100,84656,5830247.7,19974712.5263300,0
1752285600000,3.437100,3.463200,3.431000,3.439300,7156976.0,1752289199999,24698309.9211700,53757,3922800.6,13538435.4803500,0
1752289200000,3.439200,3.453600,3.417600,3.433900,5192809.9,1752292799999,17835056.2808200,42133,2404954.0,8264936.7231600,0
1752292800000,3.434000,3.439700,3.400000,3.402900,6050582.9,1752296399999,20679474.3120700,48311,2607445.1,8911020.0731700,0
1752296400000,3.402800,3.423800,3.375800,3.397200,8303607.0,1752299999999,28221370.4794800,59872,4403861.6,14977713.6451300,0
1752300000000,3.397200,3.428500,3.377800,3.416100,6723725.2,1752303599999,22896457.0291900,54544,3668402.3,12498216.1929600,0
1752303600000,3.416100,3.446200,3.414000,3.432300,6139857.7,1752307199999,21050826.7058600,54852,3066171.7,10515700.8825500,0
1752307200000,3.432200,3.448900,3.426700,3.443600,4910970.9,1752310799999,16886554.1059600,45863,2390119.7,8219733.1193200,0
1752310800000,3.443600,3.467700,3.436200,3.446800,5472222.3,1752314399999,18887468.5721100,49038,3145164.9,10856749.3462700,0
1752314400000,3.446800,3.455100,3.432100,3.441700,4300396.9,1752317999999,14803732.0009900,40893,2180027.1,7503789.7344800,0
1752318000000,3.441800,3.445400,3.413300,3.423800,5435068.9,1752321599999,18626204.8374900,43254,2128870.9,7299166.0296100,0
1752321600000,3.423700,3.431900,3.334000,3.365700,14876743.7,1752325199999,50222262.5454400,105752,7092192.5,23924148.5578500,0
1752325200000,3.365700,3.373900,3.322800,3.366900,12843846.8,1752328799999,43062222.1583500,100551,6552284.1,21968960.3083700,0
1752328800000,3.367000,3.400200,3.349700,3.353700,8677197.6,1752332399999,29306004.4741000,73605,4095487.7,13836439.6564000,0
1752332400000,3.353600,3.366300,3.306900,3.324500,12768695.0,1752335999999,42552271.4358300,106442,5864960.2,19554665.2021900,0
1752336000000,3.324400,3.363300,3.312100,3.340700,7779332.2,1752339599999,26034129.5270600,63604,4135044.8,13841922.1339300,0
1752339600000,3.340700,3.381800,3.337700,3.377600,4777247.6,1752343199999,16089012.3302500,48024,2489681.5,8384854.1141600,0
1752343200000,3.377500,3.404000,3.369000,3.400300,6147556.9,1752346799999,20831166.6085900,42885,3599181.0,12196910.7197100,0
1752346800000,3.400300,3.405100,3.381700,3.399600,4829676.0,1752350399999,16386973.0615300,35446,2324556.3,7890818.8337800,0
1752350400000,3.399600,3.408500,3.340600,3.346000,7028931.3,1752353999999,23741991.6056100,53120,2722576.7,9194101.2975100,0
1752354000000,3.346000,3.390200,3.345400,3.387300,4827184.3,1752357599999,16268821.4946900,51323,2773530.0,9345506.6173400,0
1752357600000,3.387400,3.393000,3.359600,3.386100,4253151.8,1752361199999,14372424.8915800,39072,2190374.8,7401386.0418700,0
1752361200000,3.386100,3.406500,3.372300,3.400700,4161452.3,1752364799999,14110805.8986200,34672,2267657.0,7692192.8351800,0
1752364800000,3.400800,3.413700,3.377300,3.384700,5159862.7,1752368399999,17522782.7108600,51089,2440258.1,8288873.2601200,0
1752368400000,3.384600,3.410800,3.380800,3.404400,3835604.7,1752371999999,13028339.5275700,42246,2137431.0,7262955.0023200,0
1752372000000,3.404400,3.419000,3.382800,3.413500,4502147.3,1752375599999,15308966.1706600,39086,2432674.2,8272483.6759900,0
1752375600000,3.413400,3.423700,3.398700,3.416700,4742810.4,1752379199999,16184594.2422200,39432,2431702.1,8297881.4755700,0
1752379200000,3.417000,3.426600,3.399600,3.424700,3777146.8,1752382799999,12887389.3183000,35585,1893268.6,6460446.2826500,0
1752382800000,3.424700,3.438300,3.404600,3.406200,5939711.1,1752386399999,20330752.1338900,53647,3171896.0,10861133.6577500,0
1752386400000,3.406200,3.428200,3.402400,3.416000,3547814.5,1752389999999,12130545.6696000,32875,1759690.3,6017062.8685400,0
1752390000000,3.415900,3.448300,3.412600,3.438100,5814428.0,1752393599999,19976405.1992400,45188,2949196.6,10132335.2423800,0
1752393600000,3.438200,3.456400,3.416000,3.433100,8754316.0,1752397199999,30060576.2236200,51126,4317820.0,14834230.6027500,0
1752397200000,3.433200,3.437700,3.403300,3.416800,4910772.5,1752400799999,16797767.1969600,45170,2121389.9,7253525.8003400,0
1752400800000,3.416800,3.440500,3.414700,3.419900,3929935.6,1752404399999,13465604.2879700,40796,1885146.3,6459185.1659400,0
1752404400000,3.419900,3.449700,3.417800,3.447700,6081142.9,1752407999999,20895148.3573600,41678,3386665.9,11639901.4926700,0
1752408000000,3.447700,3.466500,3.437200,3.454000,9191212.3,1752411599999,31721719.2793700,62498,4305017.4,14860604.5676300,0
1752411600000,3.454100,3.472400,3.426900,3.458500,8388007.3,1752415199999,28947520.3173100,69788,4585513.7,15831632.4574100,0
1752415200000,3.458500,3.539400,3.446600,3.482000,25254572.7,1752418799999,88357294.8238200,149621,14723205.1,51524738.6316200,0
1752418800000,3.482000,3.519200,3.463700,3.471600,9995304.6,1752422399999,34885717.4649400,82751,4515474.6,15760745.2480900,0
1752422400000,3.471600,3.510000,3.469300,3.474000,8452748.3,1752425999999,29525564.7797200,72647,3884993.1,13569425.8706100,0
1752426000000,3.473900,3.508400,3.465000,3.501900,5278932.6,1752429599999,18413958.0049700,48464,2642884.3,9219051.5053700,0
1752429600000,3.502000,3.526800,3.493400,3.514900,5968787.1,1752433199999,20949783.3450700,54817,3250510.8,11407288.3939800,0
1752433200000,3.514900,3.530000,3.482500,3.483800,6809136.1,1752436799999,23872850.0758000,59732,2968742.0,10416270.0847600,0
1752436800000,3.483800,3.509200,3.473800,3.492500,5432978.6,1752440399999,18982048.8670000,40359,3106383.3,10857367.1669400,0
1752440400000,3.492400,3.493900,3.430600,3.455700,8979652.9,1752443999999,31017609.5054900,61732,4254166.4,14689134.3706700,0
1752444000000,3.455700,3.461500,3.422200,3.449600,6975814.0,1752447599999,24030117.1041100,63571,3282428.3,11310887.1402900,0
1752447600000,3.449500,3.494000,3.448200,3.488700,5115680.5,1752451199999,17767789.7184000,52486,2662382.9,9247522.5408100,0
1752451200000,3.488700,3.667600,3.486400,3.640800,30687228.7,1752454799999,110125361.5029600,212285,16305306.3,58501588.7522700,0
1752454800000,3.640900,3.727000,3.622500,3.718700,24927642.4,1752458399999,91446870.1972100,192508,12760174.0,46840038.8263500,0
1752458400000,3.718800,3.786900,3.708500,3.766900,25052979.9,1752461999999,93964145.1836900,167951,12599089.3,47246953.9510800,0
1752462000000,3.767100,3.863000,3.756900,3.829300,26222382.2,1752465599999,100211723.9025800,176495,12598379.5,48135144.7428900,0
1752465600000,3.829300,3.876000,3.794000,3.864200,19903681.2,1752469199999,76536269.9496200,115417,9789159.8,37639587.1383400,0
1752469200000,3.864300,3.903900,3.807100,3.859100,25475555.5,1752472799999,98426213.6804200,159102,11702371.8,45252105.5085300,0
1752472800000,3.859300,3.907700,3.825300,3.890400,18194841.7,1752476399999,70447015.8114600,147942,8680908.4,33629565.5824200,0
1752476400000,3.890400,3.967800,3.882000,3.941500,20710977.3,1752479999999,81295564.5438200,139514,10762161.0,42249067.0090000,0
1752480000000,3.941600,3.948700,3.882500,3.904600,18722588.4,1752483599999,73207125.2399700,138851,8315879.1,32523833.5422500,0
1752483600000,3.904600,3.956600,3.895000,3.930000,13636284.3,1752487199999,53591286.8950200,111012,6372208.8,25047971.4764600,0
1752487200000,3.930000,3.996800,3.906000,3.951400,23319993.8,1752490799999,92249409.1952000,166246,12419136.2,49145203.7610800,0
1752490800000,3.951300,3.972800,3.911800,3.949800,13228185.4,1752494399999,52143913.2179000,129500,5955492.1,23482506.0257100,0
1752494400000,3.949800,3.967500,3.930300,3.948600,13138616.5,1752497999999,51911226.4360900,106522,5816834.6,22986204.8365500,0
1752498000000,3.948600,4.003400,3.932800,3.959700,24499106.7,1752501599999,97330526.9252300,179446,12964331.2,51524071.4962800,0
1752501600000,3.959800,3.967800,3.861400,3.919800,32577026.5,1752505199999,127207334.0756000,229120,15053382.0,58815713.8937600,0
1752505200000,3.919800,3.920000,3.834000,3.878000,22433839.3,1752508799999,86958295.4160800,164977,10438229.5,40469841.3903900,0
1752508800000,3.877700,3.932000,3.846700,3.918100,19889413.1,1752512399999,77346706.6868600,142292,9412635.0,36629533.6014200,0
1752512400000,3.918100,3.920500,3.851400,3.867900,11480189.0,1752515999999,44534439.2686300,95582,5676950.4,22025822.4187900,0
1752516000000,3.867900,3.874800,3.825000,3.829800,8684422.2,1752519599999,33400718.4285100,81755,3884077.6,14943920.2657600,0
1752519600000,3.829800,3.863400,3.820500,3.855600,7633467.8,1752523199999,29319496.6073800,73803,4030251.2,15483105.6722000,0
1752523200000,3.855500,3.858600,3.809100,3.847800,8246687.0,1752526799999,31656690.6296000,82332,3899187.6,14976827.1411600,0
1752526800000,3.847800,3.873400,3.826200,3.863700,6165992.9,1752530399999,23733172.7488800,64789,3022423.6,11636656.2965700,0
1752530400000,3.863400,3.885900,3.843200,3.878700,7612523.7,1752533999999,29456988.7868200,67834,3847108.5,14886151.0053900,0
1752534000000,3.878600,3.894700,3.854100,3.888500,6922029.6,1752537599999,26816625.0484600,72603,3327099.3,12891097.8417900,0
1752537600000,3.888600,3.889400,3.806100,3.839500,12938879.8,1752541199999,49700636.5120700,105724,5647952.7,21692914.6565400,0
1752541200000,3.839600,3.940700,3.821400,3.902200,22610291.1,1752544799999,87806535.5184700,168948,11574315.2,44962647.1189500,0
1752544800000,3.902200,3.914400,3.827900,3.890400,20019629.6,1752548399999,77509728.1827800,177784,10154465.3,39318171.6699600,0
1752548400000,3.890400,3.906000,3.836400,3.891600,23627153.7,1752551999999,91502942.8429600,173185,10569765.2,40919344.5947100,0
1752552000000,3.891600,3.971600,3.850500,3.947700,24568019.7,1752555599999,96488242.8404100,173221,13178993.9,51760851.9336700,0
1752555600000,3.947800,4.007500,3.852900,3.903400,30707323.5,1752559199999,120579823.3683300,192305,16007511.9,62895503.7788000,0
1752559200000,3.903500,3.943400,3.874600,3.923300,15359216.2,1752562799999,60048429.8328200,125842,6924087.7,27072107.0314800,0
1752562800000,3.923400,3.936000,3.862900,3.884600,14971154.4,1752566399999,58374096.2161300,113158,7334713.2,28595421.7916500,0
1752566400000,3.884500,3.905900,3.842400,3.883500,15226899.6,1752569999999,58968576.0844000,121600,7064110.9,27357979.8159600,0
1752570000000,3.883400,3.948600,3.880400,3.912500,12052471.3,1752573599999,47240700.1028600,95177,5525933.5,21656911.9579500,0
1752573600000,3.912500,3.950000,3.909700,3.944000,7267131.7,1752577199999,28606220.4874300,70674,3435608.2,13522787.8288800,0
1752577200000,3.944000,3.988000,3.932700,3.978200,15731544.6,1752580799999,62295086.5219800,127758,7664914.6,30364081.4877200,0
1752580800000,3.978200,4.049800,3.881700,3.967800,40056890.7,1752584399999,158759823.1426700,299001,20917792.4,82956255.9772800,0
1752584400000,3.967700,4.030000,3.950000,3.963200,28764002.3,1752587999999,114783965.2478100,219541,13928116.5,55582418.5708600,0
1752588000000,3.963300,4.013300,3.886500,3.910300,28838825.4,1752591599999,114230712.6444900,199665,13451788.6,53301648.4803800,0
1752591600000,3.910300,3.985200,3.891000,3.956400,22450254.4,1752595199999,88250919.5137000,161866,11354129.3,44629671.0924700,0
1752595200000,3.956200,4.043200,3.947800,4.028600,20616492.9,1752598799999,82439854.2042800,139717,10374737.1,41489935.9061000,0
1752598800000,4.028500,4.116000,4.012000,4.053700,27165122.7,1752602399999,110163101.4032700,201437,14407302.7,58429577.0064500,0
1752602400000,4.053600,4.088600,3.960800,3.987500,19683883.8,1752605999999,78980601.2956200,180120,10442203.9,41875065.8436200,0
1752606000000,3.987200,4.041200,3.957600,3.964300,13253838.0,1752609599999,52947735.9735100,123738,6025367.7,24073192.7740000,0
1752609600000,3.964300,3.977000,3.936000,3.960900,8636241.6,1752613199999,34162102.9855800,80179,4263857.0,16869762.8044000,0
1752613200000,3.960800,4.040700,3.959500,4.016500,8979608.8,1752616799999,35999800.2936300,86461,4678284.0,18754767.3816200,0
1752616800000,4.016500,4.076700,4.004300,4.072800,10452622.6,1752620399999,42345488.6512000,89170,4967896.2,20129972.8926400,0
1752620400000,4.072700,4.109000,4.058600,4.101200,14958264.2,1752623999999,61110202.7415900,105483,7325275.9,29924960.3030200,0
1752624000000,4.101200,4.102900,4.057200,4.080900,12456562.2,1752627599999,50835845.3068000,91237,6126577.9,25008845.9387300,0
1752627600000,4.081000,4.091100,4.038400,4.038500,9222166.0,1752631199999,37501206.9376200,76976,4088871.2,16638555.1497800,0
1752631200000,4.038500,4.045400,3.962400,4.000100,17292497.3,1752634799999,69115861.0845700,128788,9011871.5,36018919.4407600,0
1752634800000,4.000000,4.018900,3.991000,4.017200,5664578.0,1752638399999,22693409.0006400,64675,2996833.6,12007812.0709600,0
1752638400000,4.017300,4.021300,3.984000,3.995600,6930425.1,1752641999999,27716171.6774000,57533,3344835.5,13380264.8916600,0
1752642000000,3.995600,4.009100,3.976800,3.988400,6540651.6,1752645599999,26131032.0558400,57819,3134737.8,12529718.3878300,0
1752645600000,3.988400,3.999200,3.958800,3.997600,8936650.7,1752649199999,35563200.9412100,74692,4036187.4,16071629.0060700,0
1752649200000,3.997500,4.010300,3.975900,3.995600,7091799.7,1752652799999,28329892.4883900,65003,3800822.5,15183750.6519800,0
1752652800000,3.995600,4.037800,3.980900,4.037600,7233872.1,1752656399999,29013982.6927900,62977,3800982.1,15249840.3253900,0
1752656400000,4.037500,4.077200,4.016000,4.036100,15609881.5,1752659999999,63235479.4765400,121487,6967525.4,28229275.0328200,0
1752660000000,4.036200,4.046600,4.009100,4.012400,7489306.8,1752663599999,30181057.5122700,60949,3175430.4,12801828.3826100,0
1752663600000,4.012400,4.026500,4.002400,4.006400,5012783.1,1752667199999,20118587.6329000,51626,2377800.3,9543690.2198300,0
1752667200000,4.006400,4.034800,3.995700,4.013600,8321059.3,1752670799999,33415180.1791700,68334,4158114.4,16699017.0967700,0
1752670800000,4.013600,4.029300,3.998700,4.009800,7983420.0,1752674399999,32050089.0019400,68985,3806494.2,15283298.2765200,0
1752674400000,4.009800,4.025000,3.977400,4.015200,16383085.3,1752677999999,65550894.7216800,102903,7996281.0,32001709.5252400,0
1752678000000,4.015300,4.064700,3.960100,3.997100,21860736.1,1752681599999,87672538.5764400,161994,9804626.3,39326159.4303400,0
1752681600000,3.997000,4.039500,3.976700,4.028600,13153398.1,1752685199999,52766932.7279700,94525,6358424.1,25506319.6084800,0
1752685200000,4.028200,4.038500,4.001400,4.024300,10233575.4,1752688799999,41138857.7469500,75659,4910585.7,19737142.4701000,0
1752688800000,4.024200,4.067900,4.002700,4.006400,14414593.7,1752692399999,58248421.5552600,105074,6514747.6,26318265.4160700,0
1752692400000,4.006300,4.027000,3.991400,4.013200,9725672.0,1752695999999,38963662.7507100,73181,5228722.6,20952683.2262800,0
1752696000000,4.013200,4.067400,4.007200,4.035200,11917236.8,1752699599999,48156631.9785800,91734,5763648.0,23294210.8885100,0
1752699600000,4.035200,4.068000,3.992800,4.017600,10247822.0,1752703199999,41342431.0325900,81751,4748880.8,19164451.8168900,0
1752703200000,4.017700,4.038800,3.918900,3.944800,16873794.5,1752706799999,67007668.4118100,124523,7125528.6,28315563.5506300,0
1752706800000,3.944800,3.964000,3.919300,3.941100,10876433.2,1752710399999,42893270.6834900,83600,5093430.7,20090955.5802200,0
1752710400000,3.941200,3.978600,3.922300,3.953400,9160547.7,1752713999999,36237445.2063100,88918,4815401.9,19052845.1577300,0
1752714000000,3.953400,3.991300,3.864400,3.922800,21534137.9,1752717599999,84600480.5977500,145250,9057860.3,35631009.0384800,0
1752717600000,3.923000,3.962900,3.915700,3.930900,9060028.4,1752721199999,35717588.8048200,84284,4253349.5,16769548.3906000,0
1752721200000,3.931200,3.933700,3.865300,3.905800,12609289.8,1752724799999,49105735.0807800,103934,6020913.1,23446704.6746300,0
1752724800000,3.905800,3.948500,3.881100,3.943700,8283880.0,1752728399999,32401224.2898900,76027,3847555.8,15061900.6167100,0
1752728400000,3.943700,3.966400,3.912500,3.965700,8428318.9,1752731999999,33156753.6229700,69551,4532878.3,17840217.7670100,0
1752732000000,3.965600,4.009600,3.957200,4.007200,14518461.4,1752735599999,57893564.1964800,109811,7127798.4,28428636.4505200,0
1752735600000,4.007300,4.008500,3.961500,4.002100,9040837.1,1752739199999,36044714.9699200,87546,3901218.9,15559843.1889300,0
1752739200000,4.002100,4.025300,3.982600,4.015000,8978568.3,1752742799999,35916211.7441100,82490,4679114.8,18721434.1134300,0
1752742800000,4.014900,4.080800,4.003500,4.062000,16781012.6,1752746399999,67798958.3480800,122836,8342786.1,33713926.1024100,0
1752746400000,4.062000,4.072000,4.012100,4.031900,15293488.5,1752749999999,61754309.8806100,113543,6838312.9,27608581.5083800,0
1752750000000,4.032000,4.057500,4.005900,4.012500,7694174.8,1752753599999,31006890.2386200,77791,3247879.8,13093602.8119800,0
1752753600000,4.012500,4.030000,3.974400,4.015700,17420333.1,1752757199999,69704608.5515400,112112,9065800.2,36279441.4971100,0
1752757200000,4.015600,4.026800,3.910000,3.995200,17667091.9,1752760799999,70232703.6163200,137392,8128435.7,32321166.9167600,0
1752760800000,3.995200,4.028000,3.977300,4.017100,11600815.1,1752764399999,46472990.5673600,90976,5215506.9,20905839.0486900,0
1752764400000,4.017200,4.055700,3.987700,4.047600,13789140.9,1752767999999,55497943.4442400,102866,6722314.9,27075811.9155100,0
1752768000000,4.047600,4.059700,3.950200,4.006000,15593781.6,1752771599999,62399091.0320300,138571,7078597.0,28327879.4047700,0
1752771600000,4.006000,4.018100,3.974700,4.014700,7010872.7,1752775199999,28017934.1149500,65536,3311121.2,13235055.9544600,0
1752775200000,4.014800,4.034000,4.000300,4.031100,7237128.4,1752778799999,29072553.0177500,67148,3604884.3,14483306.2569500,0
1752778800000,4.031200,4.047700,3.954400,3.957500,9534603.2,1752782399999,38179503.5718200,76533,4449232.7,17812983.4149000,0
1752782400000,3.957400,3.972600,3.909900,3.968200,16267968.3,1752785999999,64094797.5119400,123813,7927850.5,31243535.1830300,0
1752786000000,3.968200,4.041000,3.965500,4.008000,16380742.7,1752789599999,65722221.9198500,132046,8004652.6,32118354.5773800,0
1752789600000,4.008000,4.064400,3.997600,4.032200,11357160.2,1752793199999,45839542.7359900,103673,5597197.2,22593783.4295700,0
1752793200000,4.032100,4.067400,4.005000,4.009000,8798486.6,1752796799999,35543879.4432000,97180,4227234.8,17084170.6160400,0
1752796800000,4.009000,4.028700,3.943500,3.961300,19955919.5,1752800399999,79300501.0239100,162655,9843548.8,39117695.0057500,0
1752800400000,3.961300,4.038000,3.945000,4.027000,19639998.1,1752803999999,78488975.8138000,161782,9413325.0,37627839.5526800,0
1752804000000,4.027000,4.044700,3.960500,4.017900,16856989.3,1752807599999,67405742.7820000,151870,8491160.4,33943825.1002500,0
1752807600000,4.018000,4.058400,4.014500,4.032300,12701882.9,1752811199999,51249742.7226000,102594,6416302.1,25887838.7284500,0
1752811200000,4.032400,4.208600,3.997500,4.196800,41352696.0,1752814799999,170316289.2270500,269261,23207992.7,95606939.3915400,0
1752814800000,4.196700,4.252400,4.143000,4.179300,39606151.5,1752818399999,166324328.2131900,255665,19442887.7,81657670.4602400,0
1752818400000,4.179200,4.196400,4.072900,4.122500,27818719.2,1752821999999,114451573.0628100,205988,13103995.0,53905659.8006100,0
1752822000000,4.122500,4.158600,4.041000,4.049600,21415357.3,1752825599999,87644383.2348000,175675,9125238.9,37380259.1853600,0
1752825600000,4.049400,4.095300,4.002200,4.028100,27607265.8,1752829199999,111469981.1784300,176846,12881036.9,52041310.8622400,0
1752829200000,4.028100,4.067700,4.012600,4.064200,11368612.4,1752832799999,45956372.8618700,92891,5932300.3,23987885.7024500,0
1752832800000,4.064300,4.065300,4.006900,4.050900,10864024.8,1752836399999,43883991.9443700,86685,4953997.7,20027351.9916900,0
1752836400000,4.050800,4.052900,3.943700,3.990000,25815451.4,1752839999999,103005150.3475900,142956,8774484.0,35027398.2517300,0
1752840000000,3.990300,4.045700,3.969800,4.032000,12065368.0,1752843599999,48307214.5285500,107167,6294708.0,25220769.6361900,0
1752843600000,4.031500,4.031500,3.974600,3.989800,12934499.3,1752847199999,51728624.2770100,116563,5619587.6,22479669.0869500,0
1752847200000,3.989800,4.017500,3.824600,3.887700,51947028.5,1752850799999,202675508.9027100,323700,21757752.6,84922252.6232400,0
1752850800000,3.887700,3.906100,3.802000,3.848500,26424205.7,1752854399999,101599016.0462100,185452,11428653.9,43957523.5113800,0
1752854400000,3.848400,3.903500,3.843500,3.878700,13076712.8,1752857999999,50687269.6205000,122195,6718100.6,26041332.8747300,0
1752858000000,3.878800,3.917700,3.862000,3.886700,9387101.0,1752861599999,36560136.3462100,77035,4662665.7,18161560.9848700,0
1752861600000,3.886600,3.886700,3.843200,3.861300,9068283.0,1752865199999,35063734.5350000,81757,3735925.5,14450490.9138800,0
