open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717974000000,1.093700,1.099500,1.091700,1.094100,2712623.8,1717977599999,2971226.6106700,12868,1407748.9,1541863.5627900,0
1717977600000,1.094200,1.097000,1.085100,1.087900,3595944.5,1717981199999,3919580.3611900,15750,1661993.3,1812288.3717400,0
1717981200000,1.087800,1.094100,1.083500,1.086900,2998113.2,1717984799999,3264989.5454500,13461,1540998.4,1678848.8019500,0
1717984800000,1.086900,1.091500,1.079800,1.082800,4681481.2,1717988399999,5084195.8826500,17821,2285549.7,2482969.9281900,0
1717988400000,1.082800,1.084300,1.066200,1.070100,5788357.5,1717991999999,6222842.4031900,25449,2773400.7,2981520.7817600,0
1717992000000,1.070100,1.073100,1.056600,1.067700,8489227.8,1717995599999,9034425.9457300,31124,4107417.3,4372956.3964800,0
1717995600000,1.067800,1.069400,1.052800,1.061400,8105191.6,1717999199999,8608794.3363800,27484,3722440.7,3955946.7722300,0
1717999200000,1.061500,1.063900,1.050000,1.054700,6765187.2,1718002799999,7148771.7410200,28715,3159282.6,3338764.8472600,0
1718002800000,1.054700,1.055500,1.032800,1.035300,12101569.2,1718006399999,12638757.2258600,39649,5449675.9,5690392.0743800,0
1718006400000,1.035300,1.054200,1.034800,1.051300,10510991.4,1718009999999,10995268.6644800,37680,5403654.4,5652121.5628100,0
1718010000000,1.051200,1.076800,1.049700,1.074400,9727317.3,1718013599999,10358040.5674000,34791,4904515.1,5219768.7205900,0
1718013600000,1.074400,1.076000,1.066300,1.073100,5430807.4,1718017199999,5818421.4768200,21423,2501732.7,2680281.6765500,0
1718017200000,1.073000,1.078800,1.068200,1.070500,4115095.3,1718020799999,4414362.8804200,17408,2175821.5,2334545.2264900,0
1718020800000,1.070500,1.078300,1.058600,1.059600,5687815.2,1718024399999,6078235.6729700,23300,2412008.1,2579037.1131000,0
1718024400000,1.059500,1.069300,1.050100,1.062200,9409527.8,1718027999999,9963717.5193600,32753,4756200.8,5038777.2564700,0
1718028000000,1.062100,1.071900,1.055300,1.068400,6768795.5,1718031599999,7206288.6014500,27391,3519135.4,3746160.1057600,0
1718031600000,1.068400,1.077300,1.065100,1.069700,6209333.9,1718035199999,6662730.5271100,26728,2987023.7,3205639.3782300,0
1718035200000,1.069800,1.071100,1.052400,1.057300,7334961.6,1718038799999,7784028.0804900,27581,3661293.6,3886408.9289300,0
1718038800000,1.057300,1.060300,1.051600,1.058400,2790859.8,1718042399999,2947608.5537900,13989,1506942.3,1591796.7375800,0
1718042400000,1.058400,1.062200,1.043800,1.048400,5754398.6,1718045999999,6049982.6336500,22936,2826537.3,2972716.8048900,0
1718046000000,1.048400,1.050800,1.040700,1.046300,4407084.0,1718049599999,4607602.7575300,20191,2284129.7,2388304.2776500,0
1718049600000,1.046200,1.046200,1.036100,1.038400,4941947.8,1718053199999,5144554.0110600,20297,2379871.9,2477608.2605800,0
1718053200000,1.038300,1.042100,1.030800,1.038900,3486157.5,1718056799999,3612984.8718900,14132,1656191.9,1716846.9256400,0
1718056800000,1.038900,1.042000,1.032100,1.040200,2281050.8,1718060399999,2366668.7353200,11448,1123701.5,1165969.5958500,0
1718060400000,1.040100,1.043300,1.032800,1.033800,3150298.1,1718063999999,3266005.1957400,11975,1483706.8,1538730.4484500,0
1718064000000,1.033800,1.037300,1.023900,1.027200,4310180.8,1718067599999,4442167.5597300,15403,1705423.1,1758983.3290000,0
1718067600000,1.027300,1.034900,0.996700,1.013500,9960489.7,1718071199999,10109219.0978500,35806,4684052.7,4756200.8939300,0
1718071200000,1.013400,1.024400,1.006300,1.019600,9709097.6,1718074799999,9859684.9884600,37394,4959733.1,5037048.7964500,0
1718074800000,1.019600,1.020700,1.010500,1.013200,3800243.3,1718078399999,3862732.5700000,16348,1901203.6,1932762.0536300,0
1718078400000,1.013100,1.015100,1.002400,1.007900,5189197.5,1718081999999,5238637.6936000,21725,2669862.8,2696413.7377900,0
1718082000000,1.008000,1.018800,1.006100,1.018200,3489896.7,1718085599999,3530991.3105200,15011,1760784.4,1782264.4816600,0
1718085600000,1.018100,1.021600,0.998000,1.007200,4875864.3,1718089199999,4938342.5749500,19952,2227196.4,2257264.7981700,0
1718089200000,1.007200,1.016900,1.003400,1.016400,3471613.0,1718092799999,3510734.0364900,16169,1896669.3,1918495.5789100,0
1718092800000,1.016100,1.028700,1.011300,1.024900,4999058.2,1718096399999,5097273.6772300,21062,2578518.8,2629657.0880900,0
1718096400000,1.025000,1.030300,1.020800,1.026900,4237144.8,1718099999999,4342989.0175600,17196,1951420.8,2000670.9836200,0
1718100000000,1.026900,1.044000,1.025500,1.036000,8966530.5,1718103599999,9279484.7130600,26161,4813199.6,4982550.5751200,0
1718103600000,1.035700,1.042800,1.029700,1.030900,5549181.7,1718107199999,5749427.0330600,20804,2438680.5,2527603.3620900,0
1718107200000,1.030800,1.035000,1.024500,1.026100,4194289.3,1718110799999,4318420.3483800,17765,2016448.9,2076981.0144900,0
1718110800000,1.026100,1.034500,1.008300,1.015900,10482404.2,1718114399999,10694237.9167400,35626,4819274.7,4918320.5696300,0
1718114400000,1.015900,1.025700,1.011200,1.013500,5236924.8,1718117999999,5329542.1796300,21969,2511798.9,2555629.5671500,0
1718118000000,1.013600,1.016500,0.970000,0.992100,17489814.0,1718121599999,17395318.0659300,58527,7967821.2,7922599.6932100,0
1718121600000,0.992100,1.012000,0.989900,1.003000,7107595.9,1718125199999,7123431.2654100,28237,3509697.0,3518170.2329900,0
1718125200000,1.003100,1.004700,0.985400,0.996100,6193768.5,1718128799999,6154340.8184500,26315,2967653.9,2949186.0891400,0
1718128800000,0.996000,1.006000,0.993600,1.004000,3459186.0,1718132399999,3458278.3294100,15394,1898238.8,1897868.0083900,0
1718132400000,1.004100,1.009600,0.999600,1.004500,3100433.3,1718135999999,3116457.5386300,13710,1459632.0,1467387.8895800,0
1718136000000,1.004400,1.007000,0.998500,1.004300,2794988.4,1718139599999,2800163.3300000,11457,1366489.8,1369519.2531800,0
1718139600000,1.004300,1.006700,0.999400,1.006200,1416142.9,1718143199999,1421328.7137700,6512,629601.7,632017.8059800,0
1718143200000,1.006300,1.008800,0.995300,0.996800,3480559.8,1718146799999,3486596.5672700,11187,1497725.4,1500659.4219400,0
1718146800000,0.996800,1.000600,0.991900,0.992000,2135048.0,1718150399999,2124530.3390500,9056,1036850.1,1031924.9759200,0
1718150400000,0.992000,0.999700,0.989100,0.996800,3795164.6,1718153999999,3774999.4982900,15799,1705661.7,1697352.6348400,0
1718154000000,0.996800,1.000900,0.959400,0.975300,11588466.8,1718157599999,11283643.5033700,41011,5017164.6,4880748.7768100,0
1718157600000,0.975300,0.991100,0.972300,0.987300,5245860.0,1718161199999,5161229.5966300,23324,2578833.2,2536876.0839500,0
1718161200000,0.987300,0.995100,0.983100,0.994000,2478904.5,1718164799999,2452543.9390100,12167,1214675.1,1201915.6410000,0
1718164800000,0.994000,1.002500,0.989000,0.998300,3208892.2,1718168399999,3197369.1778400,12929,1572669.3,1567611.4406600,0
1718168400000,0.998300,0.999500,0.992800,0.998700,2190765.5,1718171999999,2182267.6776400,10258,1084315.4,1080310.0070600,0
1718172000000,0.998800,1.006400,0.994400,0.995000,5433194.3,1718175599999,5434558.0201800,15199,2828471.9,2829045.5576800,0
1718175600000,0.995000,1.000500,0.992300,0.999900,2875859.5,1718179199999,2864366.9218500,12491,1469732.0,1464409.4275000,0
1718179200000,0.999900,1.003100,0.993500,0.996700,2438961.0,1718182799999,2433222.4494300,10328,1236752.3,1234066.1461800,0
1718182800000,0.996800,1.000700,0.991600,1.000000,2853605.9,1718186399999,2838589.2129200,9532,1522954.9,1514821.7325300,0
1718186400000,0.999900,1.004800,0.994600,0.997500,4587220.6,1718189999999,4591048.2847800,15169,2227204.3,2229540.0625200,0
1718190000000,0.997500,0.998000,0.985900,0.986300,3731116.0,1718193599999,3696768.3915000,13439,1803110.3,1786700.6605500,0
1718193600000,0.986400,1.036000,0.985100,1.029100,19709508.1,1718197199999,20091528.6304200,56225,9751900.4,9935837.8597900,0
1718197200000,1.029000,1.040500,1.016100,1.022000,10626988.6,1718200799999,10910934.6258500,34781,5222367.1,5361734.8040900,0
1718200800000,1.022000,1.040800,1.021900,1.038200,5372413.8,1718204399999,5546579.6444600,20720,2810934.8,2902332.3749100,0
1718204400000,1.038300,1.041900,1.033000,1.039800,3702169.5,1718207999999,3843947.7135300,15802,1816470.5,1886588.0452300,0
1718208000000,1.039800,1.049000,1.032400,1.035400,5716172.4,1718211599999,5942954.6061900,20278,2568775.3,2671589.4286200,0
1718211600000,1.035500,1.054500,1.032000,1.052200,3837037.8,1718215199999,4004714.3515200,16147,2087149.2,2178494.9430100,0
1718215200000,1.052100,1.052200,1.020000,1.028500,17254211.0,1718218799999,17892026.7931800,60707,8191097.5,8495320.7338000,0
1718218800000,1.028500,1.041400,1.002500,1.009400,12548320.1,1718222399999,12778197.9140100,39449,6209350.2,6321697.5783600,0
1718222400000,1.009600,1.025100,1.003500,1.022100,5427379.0,1718225999999,5512208.1987700,19451,2758143.8,2801413.2504400,0
1718226000000,1.022200,1.024700,1.018200,1.019900,1854671.1,1718229599999,1894224.6268200,8081,835072.3,852940.0537300,0
1718229600000,1.019900,1.025000,1.016000,1.022900,1827272.7,1718233199999,1863646.7417700,8734,843108.7,859945.0927600,0
1718233200000,1.022800,1.022800,1.015800,1.018500,1182648.2,1718236799999,1204521.1702600,6547,528757.0,538460.7627400,0
1718236800000,1.018500,1.021000,1.011100,1.019100,2927566.7,1718240399999,2975230.8108500,13811,1403803.4,1427001.2409500,0
1718240400000,1.019000,1.020100,1.006400,1.007300,2927730.2,1718243999999,2965539.4883100,11409,1320657.9,1337595.3038800,0
1718244000000,1.007400,1.008500,0.988900,0.989900,6567974.4,1718247599999,6559692.2104200,22772,2652411.0,2651405.7718300,0
1718247600000,0.990000,0.990000,0.975000,0.989200,8977255.4,1718251199999,8830349.3150300,34086,4336132.1,4266037.2546800,0
1718251200000,0.989200,0.999200,0.987800,0.994500,2934007.2,1718254799999,2919528.9894300,13185,1516127.7,1508426.9260500,0
1718254800000,0.994400,0.998100,0.992500,0.995100,1590021.1,1718258399999,1582886.0421000,7212,771603.3,768223.3485800,0
1718258400000,0.995100,0.998100,0.987300,0.987800,2229283.3,1718261999999,2212070.7326700,9821,1022184.9,1014622.1735100,0
1718262000000,0.987800,0.993900,0.985300,0.991000,2220631.9,1718265599999,2198111.4001500,10674,1142716.3,1131443.3960200,0
1718265600000,0.991000,0.994200,0.987000,0.989700,2132472.2,1718269199999,2111593.9502100,10535,876916.9,868705.3756900,0
1718269200000,0.989700,0.990600,0.980000,0.984800,2086322.3,1718272799999,2054172.0099300,10140,898820.6,885027.0941600,0
1718272800000,0.984800,0.995200,0.980400,0.992400,2627278.0,1718276399999,2594812.9368800,11432,1501815.9,1483597.1405300,0
1718276400000,0.992500,0.993300,0.984000,0.986800,2312167.5,1718279999999,2285974.6240400,10159,1023506.4,1012123.7429000,0
1718280000000,0.986700,1.004100,0.984400,0.991300,7011497.3,1718283599999,6976219.4986800,25170,3401668.5,3384560.1012300,0
1718283600000,0.991200,1.009200,0.989200,1.002000,4603494.3,1718287199999,4609617.0236500,16950,2292501.7,2295508.9010300,0
1718287200000,1.002100,1.003300,0.988700,0.995000,6454996.4,1718290799999,6431557.2986300,22911,2978301.8,2967899.1617300,0
1718290800000,0.994900,1.000400,0.975600,0.978800,8759069.7,1718294399999,8625386.2121900,30585,4388800.0,4323139.8828700,0
1718294400000,0.978500,0.989500,0.970900,0.987900,5557231.7,1718297999999,5452000.8280900,21949,2674124.8,2624209.0774300,0
1718298000000,0.987700,0.991900,0.981300,0.991700,2737397.5,1718301599999,2700275.2999700,11741,1487810.3,1468178.5062900,0
1718301600000,0.991600,0.993300,0.987000,0.991000,1476909.2,1718305199999,1463021.6883500,7997,696209.0,689769.0575000,0
1718305200000,0.991000,0.991600,0.979200,0.979800,1735068.7,1718308799999,1708216.8772000,8215,627370.8,618008.4331100,0
1718308800000,0.979800,0.983100,0.974400,0.977000,2319965.9,1718312399999,2269228.5927700,10557,1107044.6,1082973.9987700,0
1718312400000,0.977000,0.978500,0.966100,0.978100,4014755.4,1718315999999,3898323.3218000,14647,1757213.1,1706831.0242600,0
1718316000000,0.978000,0.978000,0.968200,0.969600,2188687.4,1718319599999,2125777.4429100,9963,995598.4,967072.6510500,0
1718319600000,0.969500,0.969500,0.957600,0.965700,3222355.7,1718323199999,3104772.8171400,14215,1448145.3,1395886.2420100,0
1718323200000,0.965800,0.970200,0.952900,0.959300,5210372.2,1718326799999,5005598.7940200,23586,2612558.1,2511174.0155800,0
1718326800000,0.959300,0.971000,0.952500,0.969600,4934377.2,1718330399999,4742486.3915400,23054,2583199.1,2483928.0068500,0
1718330400000,0.969600,0.973000,0.962900,0.970300,2992317.0,1718333999999,2897004.4889200,13650,1549706.3,1500729.8935700,0
1718334000000,0.970300,0.974300,0.966800,0.968200,2230024.9,1718337599999,2164027.1321500,10896,1176981.1,1142276.2236800,0
1718337600000,0.968300,0.976500,0.967100,0.972600,2009771.4,1718341199999,1953832.9063800,9538,1043311.1,1014432.8606400,0
1718341200000,0.972700,0.990200,0.972700,0.985100,3287371.2,1718344799999,3230831.5361900,15400,1670564.9,1641741.6406000,0
1718344800000,0.985100,0.998500,0.984500,0.991800,3338925.3,1718348399999,3310892.2244000,13436,1844721.4,1829864.6226600,0
1718348400000,0.991900,0.994500,0.986900,0.988400,2331223.0,1718351999999,2308929.6880800,10927,1115740.1,1105037.8613700,0
1718352000000,0.988400,0.995600,0.985700,0.992000,2104951.7,1718355599999,2087099.7642600,9733,941686.5,934283.1195100,0
1718355600000,0.992000,0.992700,0.985900,0.990300,1533846.7,1718359199999,1517565.7138900,7800,801740.5,793157.1859200,0
1718359200000,0.990400,0.996100,0.988000,0.991300,1538698.6,1718362799999,1526476.1916200,7178,810230.3,803757.9404700,0
1718362800000,0.991400,0.999500,0.989600,0.997200,1632993.0,1718366399999,1625729.4165400,8691,882611.7,878886.1123100,0
1718366400000,0.997200,1.003100,0.994000,0.994500,2162604.6,1718369999999,2159087.9308100,10235,995775.7,994570.3220100,0
1718370000000,0.994500,0.997600,0.990100,0.990200,1688918.0,1718373599999,1677341.0060300,8626,619411.1,615221.0467400,0
1718373600000,0.990200,0.991300,0.967300,0.982300,7614284.6,1718377199999,7441186.5666100,28780,3660054.5,3575866.7858000,0
1718377200000,0.982400,0.985400,0.957200,0.958800,6083329.8,1718380799999,5896615.0805900,23918,2659469.8,2578431.1750400,0
1718380800000,0.958800,0.961200,0.900000,0.919500,26667117.6,1718384399999,24683414.6932200,81665,12199028.0,11290135.9349600,0
1718384400000,0.919500,0.927800,0.909000,0.916100,5558755.4,1718387999999,5101076.9038400,22203,2885705.3,2648117.0492300,0
1718388000000,0.916100,0.916900,0.901400,0.913400,5936451.6,1718391599999,5399352.2517800,24674,2823664.1,2568464.5289600,0
1718391600000,0.913300,0.920800,0.909500,0.912700,2405569.0,1718395199999,2199641.1756000,11416,1264433.2,1156519.4523700,0
1718395200000,0.912800,0.921700,0.912100,0.916200,2543474.6,1718398799999,2334207.0626900,10018,1384668.2,1271161.4103000,0
1718398800000,0.916200,0.940800,0.915800,0.938500,3474554.1,1718402399999,3236557.7195200,14686,1799722.0,1675346.2909500,0
1718402400000,0.938700,0.939400,0.924600,0.929700,3581475.6,1718405999999,3335163.8031800,14248,1747516.7,1627655.1376000,0
1718406000000,0.929800,0.933500,0.925400,0.929000,1672226.9,1718409599999,1554318.6537600,8319,756873.8,703632.3968900,0
1718409600000,0.929000,0.933800,0.925700,0.931400,2381741.6,1718413199999,2214202.2454000,13815,1199586.5,1115230.4743200,0
1718413200000,0.931500,0.938200,0.928000,0.929000,1597785.7,1718416799999,1490554.8484500,8291,728517.6,679724.7376300,0
1718416800000,0.929000,0.939900,0.928600,0.939800,1363463.2,1718420399999,1274025.3000600,7549,742165.3,693606.1050200,0
1718420400000,0.939800,0.944600,0.939500,0.943600,1339513.0,1718423999999,1262014.5914000,7562,676258.6,637223.0060900,0
1718424000000,0.943700,0.947900,0.937700,0.944000,1597802.1,1718427599999,1506747.3801200,8739,787517.0,742985.7335000,0
1718427600000,0.944000,0.950600,0.943300,0.946500,1412951.4,1718431199999,1339551.8191900,8084,676667.1,641532.4156500,0
1718431200000,0.946500,0.959200,0.946500,0.951000,3681116.6,1718434799999,3512602.8366500,13795,1939128.3,1850096.1981900,0
1718434800000,0.951000,0.955100,0.948000,0.950200,2210001.7,1718438399999,2102041.1184300,9514,793872.5,755170.7298300,0
1718438400000,0.950200,0.953600,0.949000,0.949400,1643621.3,1718441999999,1563712.1137700,7982,693911.3,660239.9999400,0
1718442000000,0.949400,0.951900,0.942200,0.942900,1964359.6,1718445599999,1858166.3270100,8682,841019.3,795735.2258600,0
1718445600000,0.942800,0.946900,0.942000,0.945700,1101656.0,1718449199999,1040993.2072500,6431,611109.9,577538.7875000,0
1718449200000,0.945800,0.946800,0.942200,0.944300,866280.5,1718452799999,818169.8982300,5498,427519.4,403847.6221600,0
1718452800000,0.944300,0.946900,0.940000,0.946500,1909991.9,1718456399999,1800440.7124500,8528,939424.2,885861.0650100,0
1718456400000,0.946500,0.947100,0.939000,0.943400,1509458.5,1718459999999,1422605.7843700,6862,757160.7,713803.4595400,0
1718460000000,0.943500,0.953300,0.936500,0.950500,4368576.0,1718463599999,4128010.5770100,15207,2538821.4,2399870.7252400,0
1718463600000,0.950500,0.957900,0.948800,0.951100,2763509.7,1718467199999,2631614.4824200,11848,1263370.8,1203287.0825400,0
1718467200000,0.951100,0.958400,0.949700,0.955900,1659852.5,1718470799999,1584388.0751900,9048,809757.2,772863.0487000,0
1718470800000,0.955900,0.958200,0.952100,0.953500,1343191.8,1718474399999,1282391.9467800,8025,572303.0,546492.3830700,0
1718474400000,0.953400,0.953900,0.944800,0.947300,2592122.6,1718477999999,2458348.7016300,10034,1001689.6,950091.9649400,0
1718478000000,0.947300,0.949300,0.943500,0.945200,1495094.4,1718481599999,1413838.2178700,8290,661773.5,625841.9090000,0
1718481600000,0.945300,0.946300,0.934600,0.939800,2236067.8,1718485199999,2100437.6081200,10358,943173.1,886439.1115600,0
1718485200000,0.939900,0.944800,0.939400,0.944800,829544.5,1718488799999,781500.9344200,4470,428291.3,403507.8869600,0
1718488800000,0.944800,0.946700,0.941100,0.946400,1002475.6,1718492399999,946061.9329000,5313,507710.6,479231.6592300,0
1718492400000,0.946500,0.946800,0.942100,0.944100,874659.7,1718495999999,826024.4134800,4863,390583.7,368867.5334600,0
1718496000000,0.944100,0.944300,0.933500,0.934100,2414073.4,1718499599999,2266596.8821800,9997,1011101.6,949534.8093100,0
1718499600000,0.934000,0.936800,0.926300,0.931400,4041259.6,1718503199999,3761064.6014700,14719,1809678.4,1684726.3021400,0
1718503200000,0.931400,0.935300,0.928600,0.929000,1609645.4,1718506799999,1500953.7869300,8442,646994.1,603320.0429000,0
1718506800000,0.928900,0.932700,0.926700,0.928300,1369377.8,1718510399999,1272693.3872000,7520,678144.2,630299.1386600,0
1718510400000,0.928400,0.932400,0.922500,0.928800,2547964.2,1718513999999,2363074.2250300,10986,1237388.7,1148266.3008100,0
1718514000000,0.928800,0.942200,0.927900,0.941600,2255904.3,1718517599999,2111326.1226900,9923,1135937.3,1063535.6517000,0
1718517600000,0.941600,0.945400,0.935700,0.943200,1386728.1,1718521199999,1304327.7771600,8007,721236.2,678566.7052300,0
1718521200000,0.943200,0.948600,0.941800,0.944100,1626166.0,1718524799999,1536424.2778100,7971,887883.3,839090.3982300,0
1718524800000,0.944100,0.946600,0.938400,0.940200,1617393.0,1718528399999,1523551.8366700,8085,681873.6,642611.0986400,0
1718528400000,0.940300,0.943700,0.938000,0.940900,1216316.3,1718531999999,1144271.2708500,6997,613755.6,577408.1360200,0
1718532000000,0.941000,0.946400,0.939100,0.945400,1271049.8,1718535599999,1198326.5306100,6880,682546.3,643661.0717800,0
1718535600000,0.945400,0.946000,0.939600,0.940400,924422.6,1718539199999,870909.8217100,5130,426769.6,402235.4679800,0
1718539200000,0.940400,0.944700,0.938700,0.940500,1425652.7,1718542799999,1342294.8356700,6239,870009.2,819207.8265400,0
1718542800000,0.940500,0.945800,0.939400,0.944600,1820834.9,1718546399999,1715247.6670300,7600,1023332.2,963997.8257200,0
1718546400000,0.944600,0.951000,0.941200,0.943100,1995357.4,1718549999999,1887660.0268800,8789,1019802.7,965106.7616300,0
1718550000000,0.943200,0.953800,0.943000,0.953700,1522656.3,1718553599999,1444648.8861300,6813,812951.2,771551.5839100,0
1718553600000,0.953700,0.954500,0.949200,0.954300,1599159.9,1718557199999,1523218.0410800,8572,721027.1,686922.9816200,0
1718557200000,0.954400,0.955600,0.948700,0.950500,1080704.1,1718560799999,1029044.4030800,6301,431787.3,411185.4692000,0
1718560800000,0.950400,0.953100,0.948200,0.951600,813578.2,1718564399999,773426.8565500,4683,327687.9,311510.7801700,0
1718564400000,0.951500,0.954500,0.949700,0.953000,906630.0,1718567999999,863664.8838600,5049,390782.0,372324.3995000,0
1718568000000,0.952800,0.956900,0.950800,0.954300,762222.8,1718571599999,727480.0950300,4769,395516.6,377591.3776800,0
1718571600000,0.954300,0.955700,0.951600,0.954500,844565.1,1718575199999,805142.8665700,4140,361079.3,344226.9017500,0
1718575200000,0.954500,0.966200,0.954500,0.961300,3887317.0,1718578799999,3738397.5458600,16328,1977998.4,1902361.3042000,0
1718578800000,0.961200,0.969800,0.961200,0.969400,2438775.3,1718582399999,2355551.4389200,11482,1330010.4,1284662.3466400,0
1718582400000,0.969400,0.984900,0.966100,0.976100,4305324.2,1718585999999,4204481.9730600,21252,2079651.7,2030148.3397600,0
1718586000000,0.976100,0.981900,0.962900,0.966500,5054058.0,1718589599999,4909215.1434200,20748,2389502.5,2323023.6997500,0
1718589600000,0.966400,0.966400,0.953600,0.958700,5117477.7,1718593199999,4906770.3210700,21721,2483809.1,2381050.9538300,0
1718593200000,0.958600,0.959200,0.942600,0.945500,4429003.2,1718596799999,4207159.8346800,17129,1625304.7,1544096.7702300,0
1718596800000,0.945400,0.946500,0.935900,0.942600,5231552.4,1718600399999,4925824.3643500,17480,2455213.5,2311636.6241000,0
1718600400000,0.942700,0.944000,0.929100,0.932600,4431345.2,1718603999999,4152694.2877000,16135,1901783.8,1784379.3354100,0
1718604000000,0.932700,0.932800,0.922200,0.923200,4220153.4,1718607599999,3911886.6703800,19143,2137707.2,1981885.6700000,0
1718607600000,0.923200,0.928800,0.912500,0.918000,6689224.1,1718611199999,6150111.0694300,26118,3191291.6,2934305.5463700,0
1718611200000,0.917900,0.921800,0.904800,0.906700,6278788.5,1718614799999,5723824.9709300,24383,3003470.5,2739582.5362400,0
1718614800000,0.906500,0.911400,0.891500,0.895100,9454607.4,1718618399999,8521965.8967000,31272,4275290.9,3856730.5831900,0
1718618400000,0.895100,0.902300,0.877400,0.897800,10512208.9,1718621999999,9338616.0145100,35607,4762257.4,4232858.7528800,0
1718622000000,0.897800,0.906800,0.897100,0.900000,4249955.5,1718625599999,3833914.5390000,16230,2183276.1,1969660.0383200,0
1718625600000,0.900000,0.903500,0.894500,0.895600,2727889.1,1718629199999,2452419.3936300,14530,1293934.7,1163720.2401200,0
1718629200000,0.895600,0.902400,0.889100,0.892100,4193225.8,1718632799999,3756142.5716100,20135,2112434.4,1893195.2092500,0
1718632800000,0.892100,0.908300,0.892100,0.903200,3821375.3,1718636399999,3445803.4875500,17082,1919708.4,1731189.5510700,0
1718636400000,0.903100,0.905600,0.891400,0.894500,3293608.8,1718639999999,2957982.7209000,16648,1510575.1,1356545.5710500,0
1718640000000,0.894600,0.904700,0.854300,0.901800,17792733.1,1718643599999,15717304.6886500,60290,8350660.1,7389884.4851800,0
1718643600000,0.901900,0.914900,0.901600,0.911200,5528882.1,1718647199999,5017694.9653700,22302,2854843.9,2591038.1177400,0
1718647200000,0.911200,0.929400,0.910300,0.929000,4555423.7,1718650799999,4197749.9543500,20650,2375565.6,2189222.7828100,0
1718650800000,0.929000,0.929700,0.918300,0.919100,2528732.5,1718654399999,2336481.7978200,13516,1131551.3,1045686.0164300,0
1718654400000,0.919100,0.919900,0.898800,0.901900,4051530.2,1718657999999,3677640.1898200,18515,1826805.4,1658359.4989900,0
1718658000000,0.902000,0.908100,0.895500,0.903100,2960948.4,1718661599999,2670718.4045000,12468,1441232.7,1300059.4034400,0
1718661600000,0.903200,0.907200,0.896400,0.897800,1962101.3,1718665199999,1768591.4498600,9545,905640.8,816676.7482200,0
1718665200000,0.897900,0.899900,0.886200,0.890200,2580644.5,1718668799999,2302605.1073000,11738,1086525.5,969784.9014300,0
1718668800000,0.890300,0.893800,0.863500,0.877700,9856753.3,1718672399999,8632616.5551600,40232,4488792.7,3931165.0864700,0
1718672400000,0.877500,0.882600,0.745900,0.800500,57962714.7,1718675999999,46654841.1916100,153858,25446017.3,20504430.5942900,0
1718676000000,0.800600,0.815800,0.791000,0.812700,16580330.2,1718679599999,13316148.4368900,55486,8734863.5,7017375.5645200,0
1718679600000,0.812600,0.818000,0.806300,0.816600,7592706.6,1718683199999,6162130.3858000,25991,3979194.2,3231092.3246700,0
1718683200000,0.816500,0.826600,0.811700,0.824500,5924238.0,1718686799999,4857447.0044400,20631,3105864.6,2546941.6599700,0
1718686800000,0.824500,0.836300,0.823500,0.824000,4565434.6,1718690399999,3787132.3021300,17014,2062283.5,1711161.6276600,0
1718690400000,0.823800,0.828500,0.821100,0.822900,2617995.9,1718693999999,2159779.5682300,12297,1399653.2,1154812.8805900,0
1718694000000,0.823000,0.827900,0.819000,0.819200,3390307.6,1718697599999,2792765.6538500,14657,1604848.3,1322418.7042000,0
1718697600000,0.819100,0.822800,0.812800,0.819400,4207749.2,1718701199999,3440583.5713000,16572,1993028.2,1629940.6415700,0
1718701200000,0.819400,0.820000,0.812500,0.817200,3340292.2,1718704799999,2726476.1951500,11989,1824338.3,1488814.6861600,0
1718704800000,0.817100,0.820800,0.812300,0.814000,3508961.4,1718708399999,2864217.7133800,13727,1694264.1,1383451.9150700,0
1718708400000,0.813900,0.814000,0.791100,0.801900,11220368.3,1718711999999,8987443.9741300,31974,5081582.9,4070208.1409700,0
1718712000000,0.801800,0.805200,0.785600,0.797000,10344386.1,1718715599999,8208538.8824300,35821,4841560.3,3842801.9629000,0
1718715600000,0.797200,0.798200,0.777200,0.781500,13531631.2,1718719199999,10633257.7816500,42709,6558556.2,5156002.6932500,0
1718719200000,0.781600,0.800400,0.770700,0.780900,14218485.6,1718722799999,11194555.6985800,48030,6995970.5,5512876.4144900,0
1718722800000,0.781000,0.791600,0.771600,0.789400,9117898.1,1718726399999,7120774.3024300,33461,4598470.4,3593532.4709800,0
1718726400000,0.789500,0.789500,0.768400,0.777900,7565660.2,1718729999999,5875137.5649800,30527,3817324.1,2965573.8446200,0
1718730000000,0.777900,0.785400,0.766100,0.766500,9055328.2,1718733599999,7013132.2298600,32250,4430397.0,3430172.9186200,0
1718733600000,0.766500,0.777700,0.760600,0.771400,6963616.8,1718737199999,5367709.1474700,26942,3346233.0,2580297.1915300,0
1718737200000,0.771200,0.780700,0.764900,0.780000,7165256.8,1718740799999,5532102.8358500,28276,3764365.1,2906641.2081700,0
1718740800000,0.779900,0.792300,0.774300,0.791000,8624805.0,1718744399999,6745926.2507400,28759,4406550.1,3446670.3477700,0
1718744400000,0.790800,0.806300,0.788500,0.804100,6456747.6,1718747999999,5158240.1905400,21418,3259854.3,2606623.8884800,0
1718748000000,0.804200,0.807100,0.798800,0.805900,2877792.7,1718751599999,2311796.7539000,13685,1357195.0,1090517.4634700,0
