open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707512400000,1.791400,1.800400,1.769000,1.778900,22127736.1,1707515999999,39500680.3357100,95474,9982404.0,17823631.4985000,0
1707516000000,1.778800,1.808900,1.776500,1.782800,16066496.6,1707519599999,28752237.6992600,66915,7674147.2,13740373.9822100,0
1707519600000,1.782800,1.800000,1.754400,1.761800,20692269.1,1707523199999,36799327.9762700,79229,9330512.0,16605139.7414200,0
1707523200000,1.761900,1.802800,1.761300,1.789600,23110482.7,1707526799999,41269057.6566200,101039,11891026.8,21236482.8472300,0
1707526800000,1.789500,1.814800,1.783600,1.792100,21855874.1,1707530399999,39329118.3898300,94616,10958681.7,19725860.3568700,0
1707530400000,1.792100,1.805500,1.783700,1.788900,9102127.0,1707533999999,16328559.3501200,49266,4210612.9,7554109.5873000,0
1707534000000,1.788800,1.800900,1.773100,1.776600,10674740.5,1707537599999,19096807.1089200,50081,4576626.4,8190700.1547400,0
1707537600000,1.776700,1.780600,1.753800,1.760700,10991566.2,1707541199999,19453430.3334600,51378,5077963.6,8991352.2826800,0
1707541200000,1.760600,1.764300,1.728000,1.742900,19057973.5,1707544799999,33216300.0451200,77755,9747528.9,16985766.3960500,0
1707544800000,1.742900,1.765500,1.739900,1.749200,13841705.3,1707548399999,24266046.3370300,50990,7380670.8,12939864.7369700,0
1707548400000,1.749100,1.766400,1.747700,1.756500,8382539.1,1707551999999,14742920.2547800,36488,4800014.5,8443182.6875800,0
1707552000000,1.756500,1.763800,1.734800,1.737600,10876852.4,1707555599999,19029886.1591200,50272,4943340.7,8651933.7516900,0
1707555600000,1.737500,1.749000,1.716000,1.718800,14487960.1,1707559199999,25116253.5539900,68900,6984505.2,12117571.3646700,0
1707559200000,1.718900,1.730900,1.699200,1.702100,18496990.0,1707562799999,31696722.8214800,69879,8865007.2,15203542.2547100,0
1707562800000,1.702100,1.719000,1.702100,1.713500,12005013.9,1707566399999,20536787.4409300,47549,6368854.2,10897194.3928600,0
1707566400000,1.713500,1.723800,1.706400,1.718300,10252398.7,1707569999999,17595235.8212000,42989,5769134.5,9901839.4898300,0
1707570000000,1.718400,1.767500,1.716600,1.757800,17882382.6,1707573599999,31129370.0761500,67721,10410914.0,18127102.2284400,0
1707573600000,1.757900,1.763500,1.737000,1.750000,15176254.6,1707577199999,26547782.8044200,57045,7621357.3,13331693.8606700,0
1707577200000,1.749900,1.753800,1.735000,1.747100,7399296.8,1707580799999,12894295.5617000,35495,3562608.9,6208516.8875400,0
1707580800000,1.747200,1.754000,1.724800,1.730800,12395349.4,1707584399999,21521158.1543000,55631,5486694.4,9527054.1123600,0
1707584400000,1.730900,1.736500,1.712000,1.713600,8570801.0,1707587999999,14763546.6738600,41289,3878498.1,6680544.0091700,0
1707588000000,1.713700,1.724200,1.707600,1.711600,5220445.3,1707591599999,8960554.4922900,34494,2614691.0,4489544.2486700,0
1707591600000,1.711600,1.726800,1.708400,1.724300,6214773.4,1707595199999,10680681.2493500,34788,3405950.1,5852697.6683400,0
1707595200000,1.724300,1.741600,1.719500,1.731200,9082400.3,1707598799999,15717619.6500600,43309,4939861.4,8549137.9284700,0
1707598800000,1.731300,1.762000,1.731300,1.740800,11161524.5,1707602399999,19506212.5543100,51006,5836778.1,10201392.9335300,0
1707602400000,1.740700,1.743200,1.729900,1.730800,6594855.2,1707605999999,11446961.4008000,36966,3008902.2,5223602.6620700,0
1707606000000,1.731200,1.739300,1.730000,1.731300,4435620.9,1707609599999,7693670.4704800,31327,2283179.5,3960178.4904200,0
1707609600000,1.731300,1.760100,1.730700,1.748100,11339316.3,1707613199999,19823450.2012500,59869,5672912.6,9917931.7301100,0
1707613200000,1.748100,1.750600,1.722000,1.747200,10910534.8,1707616799999,18947742.3952600,52678,5500281.5,9554813.9496400,0
1707616800000,1.747300,1.754700,1.741600,1.750400,6785743.7,1707620399999,11861910.2984600,36417,3224428.7,5636586.5620000,0
1707620400000,1.750400,1.763000,1.730000,1.738900,12603175.1,1707623999999,22008083.0266500,55177,6353197.1,11098174.6470700,0
1707624000000,1.738800,1.751800,1.738600,1.741600,5994080.5,1707627599999,10457123.3228400,40565,3008338.7,5248338.7487200,0
1707627600000,1.741600,1.759600,1.737700,1.757600,6107978.1,1707631199999,10678180.1040800,37548,3157339.1,5519942.8536800,0
1707631200000,1.757600,1.759900,1.745800,1.758300,4719576.1,1707634799999,8269602.9834800,31589,2415940.7,4233660.2505600,0
1707634800000,1.758400,1.798200,1.741100,1.756000,22726234.1,1707638399999,40188164.4791900,91161,12075173.5,21361391.6895100,0
1707638400000,1.756000,1.769100,1.736200,1.750000,13103461.9,1707641999999,22953301.0996100,55355,6519136.9,11416953.1265800,0
1707642000000,1.750000,1.752000,1.735500,1.738000,6422016.5,1707645599999,11191115.4870000,28706,2927096.3,5101269.7481000,0
1707645600000,1.738000,1.738000,1.714400,1.724400,12204496.1,1707649199999,21062945.4887200,50361,5361146.2,9254395.3111900,0
1707649200000,1.724400,1.733300,1.721800,1.728200,6400768.9,1707652799999,11054531.2603700,37149,3454954.4,5967624.9102100,0
1707652800000,1.728300,1.729500,1.711200,1.715400,9228649.6,1707656399999,15874165.7086200,46360,4879709.2,8396439.9027900,0
1707656400000,1.715400,1.722900,1.702100,1.707700,9492934.9,1707659999999,16233380.5219000,47171,4246053.0,7264558.4647300,0
1707660000000,1.707700,1.709100,1.674800,1.696300,21315835.1,1707663599999,36005023.1626000,81614,9287747.0,15695884.9815900,0
1707663600000,1.696300,1.697300,1.674000,1.686700,11351644.5,1707667199999,19155886.2605200,43564,5619358.9,9485819.9153200,0
1707667200000,1.686700,1.705700,1.676800,1.702000,9204491.5,1707670799999,15584205.6158100,47352,5011279.4,8488352.8166500,0
1707670800000,1.702000,1.719700,1.701900,1.711800,9838631.2,1707674399999,16848155.8655700,44559,4913739.9,8413939.9014000,0
1707674400000,1.711900,1.712300,1.691300,1.702000,8059150.6,1707677999999,13721984.5039300,38173,3679335.7,6265780.8149800,0
1707678000000,1.702100,1.704600,1.694100,1.696000,3096470.0,1707681599999,5261306.4609100,21793,1503093.1,2554263.1351200,0
1707681600000,1.696000,1.704500,1.683600,1.690800,5239614.1,1707685199999,8877129.1458600,27845,2467477.7,4180618.9188100,0
1707685200000,1.690800,1.700700,1.688000,1.696000,3527147.9,1707688799999,5978914.9934700,23525,1713346.6,2904403.6908500,0
1707688800000,1.696100,1.707500,1.691400,1.700600,3566511.6,1707692399999,6063067.1316800,19578,1779455.4,3024524.6757000,0
1707692400000,1.700500,1.705000,1.691000,1.694300,4222558.9,1707695999999,7169060.0774300,25892,2053207.3,3485418.6430500,0
1707696000000,1.694400,1.732300,1.688400,1.722100,18112396.7,1707699599999,31007535.1485900,75295,9159158.1,15684185.2399300,0
1707699600000,1.722200,1.731000,1.707800,1.722900,9055306.2,1707703199999,15570487.3257700,40295,4569805.1,7858469.7353900,0
1707703200000,1.722800,1.728800,1.701400,1.718300,14467829.6,1707706799999,24845668.0207900,61736,7069041.4,12140849.1981200,0
1707706800000,1.718400,1.756800,1.709400,1.738600,16062932.8,1707710399999,27953458.5917500,72197,7768849.7,13522709.3364200,0
1707710400000,1.738700,1.751600,1.732500,1.739900,9907549.7,1707713999999,17275183.5578000,51781,4528132.3,7897500.3544100,0
1707714000000,1.739800,1.750500,1.732500,1.733300,6403146.3,1707717599999,11152707.2316200,37721,3040052.2,5294989.7450900,0
1707717600000,1.733300,1.743200,1.712900,1.737700,18581866.9,1707721199999,32107532.5920200,71104,9162619.8,15831197.9568800,0
1707721200000,1.737700,1.741300,1.727400,1.735200,7588957.7,1707724799999,13163890.0027200,34100,3803598.3,6599732.2664000,0
1707724800000,1.735100,1.739400,1.720300,1.721100,5672094.0,1707728399999,9816817.1003700,32701,2793174.5,4834674.3087900,0
1707728400000,1.721200,1.749700,1.719700,1.738600,11430306.1,1707731999999,19853755.5780100,48470,5312141.9,9226699.0292500,0
1707732000000,1.738600,1.751200,1.731700,1.746700,10988451.7,1707735599999,19156592.9883400,45244,5680454.7,9904819.3877900,0
1707735600000,1.746500,1.764500,1.731500,1.758200,15457071.4,1707739199999,27028613.4458500,60888,8116959.1,14199047.0693900,0
1707739200000,1.758200,1.780000,1.750000,1.768600,18474250.6,1707742799999,32591983.6887500,78684,9606686.6,16950993.0697800,0
1707742800000,1.768600,1.808000,1.759400,1.806000,24458923.6,1707746399999,43677622.0985100,106984,12991250.8,23216531.1454600,0
1707746400000,1.806000,1.832600,1.736000,1.746200,50734983.4,1707749999999,90279262.6965100,195709,25048310.4,44590638.8593000,0
1707750000000,1.746000,1.784900,1.742900,1.780200,29489442.3,1707753599999,52090300.4423700,119878,15330956.9,27080666.3599800,0
1707753600000,1.780200,1.819500,1.763100,1.807000,28316037.6,1707757199999,50898193.9136900,121407,13926027.8,25041466.6404700,0
1707757200000,1.807000,1.816800,1.791100,1.793700,18976000.0,1707760799999,34247207.8865900,89575,9088750.3,16405838.4774900,0
1707760800000,1.793800,1.813800,1.791800,1.799100,10069305.3,1707764399999,18148260.0098300,52837,4803774.7,8659278.4863900,0
1707764400000,1.799200,1.803400,1.764200,1.772400,11496803.6,1707767999999,20488242.4936400,53096,5373774.3,9577779.7821900,0
1707768000000,1.772400,1.778400,1.760500,1.763400,9122645.9,1707771599999,16145785.7193300,51344,4466998.1,7907702.6681300,0
1707771600000,1.763500,1.774000,1.752000,1.756500,8126155.0,1707775199999,14332718.9368900,41592,4016433.3,7086108.5192900,0
1707775200000,1.756500,1.768200,1.752900,1.757600,5142782.1,1707778799999,9042057.6350900,28238,3071005.8,5400434.4066700,0
1707778800000,1.757900,1.768100,1.751400,1.761900,5950125.4,1707782399999,10467535.3064100,31539,3041743.4,5351240.8206200,0
1707782400000,1.761900,1.792000,1.760200,1.783000,11592720.5,1707785999999,20619825.1914600,53793,6109067.1,10863539.4237400,0
1707786000000,1.782900,1.799800,1.780600,1.790700,9273374.9,1707789599999,16618555.3248700,45026,4782339.5,8571419.7093500,0
1707789600000,1.790800,1.790800,1.765000,1.770600,6966926.4,1707793199999,12373808.2283500,39312,3253586.0,5779479.5527100,0
1707793200000,1.770700,1.776500,1.720100,1.739900,16105715.4,1707796799999,28164004.4353200,65140,6382247.1,11164602.6312100,0
1707796800000,1.739900,1.758200,1.739200,1.756700,9970791.1,1707800399999,17445499.4046500,42707,5497806.2,9623033.6959600,0
1707800400000,1.756600,1.790000,1.748600,1.785000,13248390.2,1707803999999,23508347.7506100,63446,6597419.9,11704794.0236000,0
1707804000000,1.785000,1.795400,1.777400,1.787400,9933225.3,1707807599999,17748915.6733000,49117,5019582.5,8969983.1817400,0
1707807600000,1.787500,1.800000,1.778400,1.788600,12027476.3,1707811199999,21530156.1319600,56755,5529029.2,9899187.3415100,0
1707811200000,1.788500,1.813200,1.780200,1.809100,13633803.4,1707814799999,24509731.4310600,59605,6867379.1,12346774.5108500,0
1707814800000,1.809200,1.850000,1.800000,1.844300,27303637.1,1707818399999,49834528.2217900,113125,13933936.1,25441510.8434200,0
1707818400000,1.844100,1.848100,1.821500,1.829300,14714069.7,1707821999999,27005352.0538100,69943,6690675.5,12280235.7007500,0
1707822000000,1.829300,1.863500,1.815700,1.859700,21408237.4,1707825599999,39415339.1352300,93933,10708102.8,19730914.7614300,0
1707825600000,1.859700,1.881200,1.841300,1.846900,21840108.2,1707829199999,40610026.5618700,103035,10913724.9,20297246.5139200,0
1707829200000,1.847000,1.854000,1.767700,1.815300,32692920.5,1707832799999,59483268.1102000,141823,15606719.4,28419954.3119600,0
1707832800000,1.815100,1.828200,1.753300,1.795000,36327041.9,1707836399999,65369795.4948600,151940,17748907.0,31963768.4576000,0
1707836400000,1.795000,1.806800,1.774800,1.784700,17921771.5,1707839999999,32084097.9821800,79301,8982701.9,16085115.4737200,0
1707840000000,1.784600,1.805200,1.763700,1.779200,18933011.9,1707843599999,33769723.7417100,89765,9452562.2,16863019.5436700,0
1707843600000,1.779200,1.798900,1.773500,1.795300,10798974.9,1707847199999,19297340.0051900,57493,5261020.3,9403432.1687000,0
1707847200000,1.795300,1.834900,1.793500,1.829500,13417195.4,1707850799999,24386334.1259300,64428,6944822.1,12617865.7992800,0
1707850800000,1.829400,1.850000,1.819200,1.839400,12284066.9,1707854399999,22556062.6680200,54277,6157487.6,11305689.3366500,0
1707854400000,1.839300,1.859500,1.839300,1.850800,10748511.6,1707857999999,19883320.4737700,48049,5514230.5,10201117.2384600,0
1707858000000,1.850800,1.863300,1.844600,1.847400,7682354.5,1707861599999,14240123.9740400,38880,3779994.8,7007668.6155600,0
1707861600000,1.847300,1.853200,1.833500,1.845500,7422009.4,1707865199999,13671067.9384800,30909,3281193.1,6044269.8067500,0
1707865200000,1.845400,1.872000,1.833900,1.856800,11462637.0,1707868799999,21271226.2096600,50756,5611661.0,10415778.6694600,0
1707868800000,1.856800,1.884800,1.827400,1.832600,20935496.1,1707872399999,38814327.1662200,95428,10083753.2,18702767.1661600,0
1707872400000,1.832500,1.845200,1.816700,1.838200,10804498.2,1707875999999,19785232.4294400,55834,5019815.5,9193948.4268600,0
1707876000000,1.838200,1.851700,1.832700,1.844000,6324729.3,1707879599999,11662040.6554800,36112,2864630.4,5281380.9649700,0
1707879600000,1.844100,1.854400,1.834800,1.836300,5580096.7,1707883199999,10297211.1284400,29436,2839507.0,5240778.1284300,0
1707883200000,1.836300,1.839400,1.812400,1.816800,9266015.8,1707886799999,16893914.5625200,46569,4291593.4,7826558.1286700,0
1707886800000,1.816900,1.829600,1.815700,1.828000,4983213.6,1707890399999,9088890.1867300,26236,2880253.1,5253230.7365100,0
1707890400000,1.828000,1.847800,1.825500,1.847600,5523896.7,1707893999999,10151313.9641500,30392,2839490.6,5218773.2860000,0
1707894000000,1.847600,1.885000,1.843400,1.878400,18762405.4,1707897599999,35067407.0453700,78350,9511543.2,17781737.5308300,0
1707897600000,1.878400,1.909900,1.866900,1.899800,20151202.7,1707901199999,38064770.7214100,93828,10629493.7,20084215.4321500,0
1707901200000,1.899800,1.922600,1.895000,1.917100,19830120.0,1707904799999,37883676.4561400,90975,9435461.6,18030032.5956200,0
1707904800000,1.917200,1.920600,1.896200,1.908000,12039483.8,1707908399999,22967574.7574200,54069,5912942.2,11282873.1780300,0
1707908400000,1.908000,1.939800,1.895600,1.935100,13965596.1,1707911999999,26754497.2499000,67639,7399082.4,14184927.8814200,0
1707912000000,1.935200,1.974900,1.927000,1.928400,29210624.4,1707915599999,57085953.9189000,126485,14893798.3,29122779.5848200,0
1707915600000,1.928400,1.935700,1.914300,1.934700,14407446.2,1707919199999,27740633.0247500,74484,7299893.0,14059228.3956800,0
1707919200000,1.934700,1.935500,1.906400,1.914500,12880811.2,1707922799999,24712318.2089400,61907,6273733.1,12037561.4070300,0
1707922800000,1.914500,1.921600,1.895100,1.912600,14072861.3,1707926399999,26850854.4073300,65121,6651485.1,12694783.9752300,0
1707926400000,1.912600,1.913600,1.883000,1.891500,13337268.8,1707929999999,25303130.4190100,71898,6031635.6,11443809.1269500,0
1707930000000,1.891400,1.904500,1.886400,1.901800,7091811.9,1707933599999,13431192.1857100,35621,3672690.8,6956066.1416800,0
1707933600000,1.901800,1.933600,1.896100,1.930500,10065739.4,1707937199999,19304115.5258500,42094,5870464.0,11259928.7309300,0
1707937200000,1.930500,1.938800,1.919000,1.923600,6402339.5,1707940799999,12346870.6585700,35570,2874117.7,5542484.2672800,0
1707940800000,1.923600,1.925600,1.908400,1.912800,6430799.2,1707944399999,12313411.6931200,33203,2879284.4,5512650.2792600,0
1707944400000,1.912900,1.918600,1.904600,1.917500,3562801.5,1707947999999,6809211.4883700,25760,1991168.2,3805780.3138900,0
1707948000000,1.917600,1.927400,1.912300,1.923100,3872700.1,1707951599999,7435631.5344900,20219,2295335.8,4407065.5255200,0
1707951600000,1.923100,1.928600,1.903500,1.907300,6202927.4,1707955199999,11861410.7289200,42429,2881629.7,5510184.3086500,0
1707955200000,1.907400,1.949000,1.900000,1.944900,13714203.1,1707958799999,26452144.3615900,77152,6963979.9,13433548.4805500,0
1707958800000,1.945100,1.946800,1.885000,1.909700,14685820.1,1707962399999,28070271.5455200,75521,6882403.8,13158042.4085500,0
1707962400000,1.909800,1.926400,1.898300,1.903600,7962525.4,1707965999999,15220525.9835800,47036,4014000.8,7673600.6634800,0
1707966000000,1.903600,1.906700,1.890400,1.898900,5800846.8,1707969599999,11016733.5953300,35499,3030584.9,5756584.8014800,0
1707969600000,1.898800,1.900300,1.877900,1.880900,9931189.2,1707973199999,18727338.8250800,50221,4851637.6,9150025.8379500,0
1707973200000,1.881000,1.884800,1.852300,1.867000,13257498.3,1707976799999,24778920.1832800,61833,6338519.7,11850680.4916600,0
1707976800000,1.867000,1.881400,1.855700,1.870200,10194995.1,1707980399999,19030217.5828500,49693,5739155.6,10713620.5802200,0
1707980400000,1.870100,1.886700,1.858200,1.861500,8393009.6,1707983999999,15694279.5978300,41685,4171550.5,7803623.2780600,0
1707984000000,1.861400,1.877600,1.850000,1.875600,8992912.4,1707987599999,16772218.1703600,50000,4559397.5,8503798.0979000,0
1707987600000,1.875600,1.904000,1.872000,1.899300,9583635.8,1707991199999,18098541.6327900,49587,5007887.1,9459975.8713600,0
1707991200000,1.899200,1.934900,1.895200,1.911000,16430998.4,1707994799999,31511526.7252000,70544,8168757.9,15665843.5137200,0
1707994800000,1.910900,1.913300,1.886500,1.901600,9159657.4,1707998399999,17400153.8654200,46410,4461676.9,8476148.2952600,0
1707998400000,1.901500,1.914500,1.870900,1.888300,14042845.5,1708001999999,26551709.3344500,61018,6587456.6,12459970.6638600,0
1708002000000,1.888300,1.897600,1.875000,1.892400,7188404.9,1708005599999,13551892.6184100,40467,3817475.2,7198558.4690600,0
1708005600000,1.892300,1.908100,1.884000,1.906900,10910147.6,1708009199999,20701833.7375000,48557,5678283.5,10776063.6699800,0
1708009200000,1.907000,1.911300,1.834900,1.851200,24839600.8,1708012799999,46346928.6869900,101943,11834073.8,22083450.5403600,0
1708012800000,1.851300,1.859200,1.820700,1.845500,18289057.2,1708016399999,33674265.7319500,75722,9035207.2,16639766.7146500,0
1708016400000,1.845400,1.853100,1.836500,1.840000,7077931.7,1708019999999,13061867.0733700,36105,3794508.1,7002892.5936800,0
1708020000000,1.840100,1.857600,1.833300,1.855900,6402917.3,1708023599999,11820324.3919900,34315,3192902.0,5896733.4321100,0
1708023600000,1.856000,1.866800,1.847000,1.858700,6311416.0,1708027199999,11716714.1583300,35999,3062490.4,5685869.7788100,0
1708027200000,1.858700,1.864600,1.839000,1.854500,5433354.1,1708030799999,10062772.5174400,29836,2460863.6,4558062.5078500,0
1708030800000,1.854600,1.861600,1.827500,1.835200,7450210.9,1708034399999,13746767.3008000,38443,3518318.5,6492197.1720000,0
1708034400000,1.835200,1.866400,1.829400,1.866300,5496371.1,1708037999999,10162212.5469900,31524,2486848.4,4597662.0170600,0
1708038000000,1.866200,1.874000,1.858200,1.864700,4725365.1,1708041599999,8825200.8409100,26240,2343721.4,4377853.0199500,0
1708041600000,1.864700,1.867700,1.838900,1.853300,6053486.0,1708045199999,11209242.0833600,37217,3036192.8,5621506.5643600,0
1708045200000,1.853400,1.883000,1.846100,1.872800,8424638.8,1708048799999,15688956.2104900,45213,4165413.8,7761327.7770200,0
1708048800000,1.872700,1.877800,1.857000,1.869600,4380324.3,1708052399999,8174537.8398900,25691,2191359.3,4090541.7791700,0
1708052400000,1.869600,1.874800,1.854800,1.865800,4631835.2,1708055999999,8633380.2995700,25216,2064294.1,3848509.4757800,0
1708056000000,1.865900,1.869500,1.853600,1.855100,4688475.0,1708059599999,8720128.1600700,27763,2340803.0,4353827.5903900,0
1708059600000,1.855100,1.861600,1.848700,1.850900,4657805.6,1708063199999,8637390.9400000,26368,2241136.3,4156647.0442200,0
1708063200000,1.850900,1.858300,1.830600,1.835600,7491024.8,1708066799999,13809177.1497200,34455,3586855.3,6612540.0093300,0
1708066800000,1.835600,1.839800,1.810000,1.817400,10759388.1,1708070399999,19650346.0084300,52676,4751855.2,8682549.6825700,0
1708070400000,1.817500,1.833000,1.814900,1.819300,7394740.2,1708073999999,13489861.1961800,42597,3963573.3,7229901.9760200,0
1708074000000,1.819300,1.820200,1.784200,1.805100,14988313.1,1708077599999,27023912.1339600,70293,6867221.6,12389176.1920200,0
1708077600000,1.805000,1.821600,1.798500,1.818000,6596471.9,1708081199999,11940590.7941600,35708,3728010.5,6748670.7755300,0
1708081200000,1.818000,1.824400,1.810600,1.813700,4857284.6,1708084799999,8827471.6150700,30205,2449091.7,4451453.1981600,0
1708084800000,1.813700,1.835000,1.808100,1.831900,6624109.4,1708088399999,12086335.6456100,40420,3495285.1,6379099.0762200,0
1708088400000,1.832000,1.834900,1.800500,1.807700,7434046.1,1708091999999,13492152.0604800,41848,3283610.4,5960172.4697800,0
1708092000000,1.807700,1.811300,1.751500,1.769000,24880556.8,1708095599999,44259140.3723400,98991,10974325.0,19538250.2600900,0
1708095600000,1.769000,1.790300,1.741600,1.789500,18646952.0,1708099199999,32938132.9422700,75095,9529177.1,16843630.7200000,0
1708099200000,1.789400,1.819900,1.786900,1.795500,14508924.3,1708102799999,26130323.1941400,67057,6937423.2,12493922.3840800,0
1708102800000,1.795500,1.797100,1.779800,1.790900,7264539.9,1708106399999,12987161.2792700,40241,3227022.6,5769593.8657400,0
1708106400000,1.791000,1.802400,1.779000,1.793500,5608555.2,1708109999999,10049716.1151400,28501,2984818.1,5349755.6804600,0
1708110000000,1.793600,1.793800,1.778100,1.785600,4545086.1,1708113599999,8114665.7658900,30811,2028612.1,3621733.8913200,0
1708113600000,1.785500,1.795000,1.781800,1.792600,3535197.3,1708117199999,6327945.7457300,23260,1753686.1,3139279.8896300,0
1708117200000,1.792600,1.800900,1.784200,1.799200,2805733.2,1708120799999,5032459.8237900,17426,1494697.4,2681350.4015200,0
1708120800000,1.799100,1.808700,1.792600,1.807400,2911877.6,1708124399999,5241693.6552900,17355,1426280.0,2568394.7943800,0
1708124400000,1.807500,1.816400,1.806800,1.808200,5056102.1,1708127999999,9157393.6464300,22214,2693650.8,4878774.5021700,0
1708128000000,1.808300,1.815900,1.794600,1.797100,5931859.8,1708131599999,10707504.1780800,38101,2744386.8,4956351.3773100,0
1708131600000,1.797100,1.799000,1.775800,1.785000,5654265.1,1708135199999,10100670.0316100,28656,2459570.0,4395049.9437200,0
1708135200000,1.785000,1.793600,1.780400,1.787700,2765274.5,1708138799999,4943311.6438500,19941,1446883.4,2587093.2465700,0
1708138800000,1.787800,1.788900,1.777600,1.780500,1990680.3,1708142399999,3548472.9396200,13366,952321.7,1697532.9814100,0
1708142400000,1.780500,1.782700,1.772000,1.773700,3954621.0,1708145999999,7020900.6440000,24106,1825103.8,3241335.3253300,0
1708146000000,1.773600,1.776500,1.763400,1.774000,3542940.6,1708149599999,6272676.5742300,21170,1574943.5,2789451.1124900,0
1708149600000,1.774000,1.775000,1.765000,1.766000,2325088.0,1708153199999,4115407.3514900,16630,1121752.8,1985805.6316600,0
1708153200000,1.766000,1.780600,1.760900,1.774800,4660993.2,1708156799999,8256653.7701100,25665,2573694.1,4558923.7101600,0
1708156800000,1.774800,1.776100,1.751100,1.754500,5223934.4,1708160399999,9200432.3498800,32308,2339163.1,4118748.6787100,0
1708160400000,1.754500,1.766000,1.749100,1.750300,4542235.1,1708163999999,7972696.7064500,26007,2140707.2,3758588.8080100,0
1708164000000,1.750300,1.761600,1.744800,1.758400,5142983.6,1708167599999,9016452.9262000,30263,2672588.5,4687461.0632700,0
1708167600000,1.758300,1.770000,1.751600,1.757800,5697785.1,1708171199999,10035065.6960800,24183,2919986.5,5142170.6485800,0
1708171200000,1.757700,1.760900,1.750000,1.754700,5509526.6,1708174799999,9667741.8145000,22057,2729649.1,4790292.9023400,0
1708174800000,1.754600,1.755400,1.728600,1.733500,12926298.6,1708178399999,22485188.2110900,51688,5225408.1,9087312.9474200,0
1708178400000,1.733500,1.744200,1.702400,1.715800,20087051.4,1708181999999,34534912.8628400,76954,8822108.5,15170689.2538500,0
1708182000000,1.715900,1.749000,1.708700,1.732000,10696648.0,1708185599999,18513524.9037700,48985,5477090.7,9480170.0110800,0
1708185600000,1.732000,1.744900,1.725200,1.741300,7128194.2,1708189199999,12357043.9220000,34170,3664934.1,6355711.0618200,0
1708189200000,1.741300,1.751300,1.741100,1.750400,3292082.3,1708192799999,5751698.1844300,29574,1804132.2,3152086.6066900,0
1708192800000,1.750300,1.752600,1.744400,1.748200,2356496.6,1708196399999,4121515.0154200,22695,1140465.9,1994875.3772600,0
1708196400000,1.748200,1.758600,1.746800,1.755200,3259140.0,1708199999999,5716754.7041600,20661,1669872.8,2929316.8863100,0
1708200000000,1.755100,1.757700,1.750100,1.755200,1910143.6,1708203599999,3349359.6802400,15306,842333.0,1477182.2827400,0
1708203600000,1.755100,1.769100,1.748300,1.758100,6343996.8,1708207199999,11151654.3340300,38889,3147556.3,5534876.0154900,0
1708207200000,1.758100,1.761100,1.752600,1.759800,1453261.3,1708210799999,2552454.8886500,13190,742615.4,1304386.7950500,0
1708210800000,1.759900,1.770200,1.755100,1.769000,2761025.0,1708214399999,4875094.8157700,24705,1459227.0,2576196.6989900,0
1708214400000,1.768900,1.787300,1.766300,1.784500,8555119.6,1708217999999,15219581.8027300,51329,4144598.2,7374141.3770200,0
1708218000000,1.784400,1.801600,1.776100,1.778500,6795410.3,1708221599999,12164325.6052900,41843,3428333.9,6138506.7590500,0
1708221600000,1.778400,1.785300,1.742300,1.750400,10341101.2,1708225199999,18243764.6917300,44915,4334978.4,7648466.0187100,0
1708225200000,1.750300,1.755400,1.743200,1.754000,3821981.2,1708228799999,6687617.8729600,27420,2012706.4,3522160.2918900,0
1708228800000,1.754100,1.761400,1.746400,1.752500,4502834.0,1708232399999,7897637.2242300,24295,1992042.6,3494022.8745900,0
1708232400000,1.752600,1.777000,1.745600,1.773600,5103155.6,1708235999999,8995638.9855300,29320,2999425.9,5287345.5420100,0
1708236000000,1.773700,1.773800,1.733300,1.744300,6620555.7,1708239599999,11602246.6364900,34306,2843890.5,4980991.7803300,0
1708239600000,1.744300,1.761200,1.734400,1.754500,4864818.6,1708243199999,8514778.0082300,30333,2585418.6,4525917.9393500,0
1708243200000,1.754500,1.771000,1.749500,1.766200,5240777.5,1708246799999,9226859.5483600,26193,2674062.3,4708844.2436400,0
1708246800000,1.766100,1.774300,1.753700,1.767500,8699693.0,1708250399999,15350769.2740200,34273,4292344.5,7576320.6713400,0
1708250400000,1.767400,1.785900,1.764500,1.776700,8490489.9,1708253999999,15066706.0044200,36453,4586693.8,8140429.8151000,0
1708254000000,1.776700,1.788100,1.768700,1.786300,5248989.8,1708257599999,9328633.4907800,28140,2755548.9,4898475.5397300,0
1708257600000,1.786200,1.798000,1.770200,1.771700,7985394.6,1708261199999,14259631.0302500,41127,3383132.8,6045292.5300100,0
1708261200000,1.771900,1.783100,1.770200,1.777000,4922186.7,1708264799999,8747197.2473800,28835,2187729.4,3888120.9908400,0
1708264800000,1.777100,1.793700,1.776400,1.782400,4031609.7,1708268399999,7196734.5121200,23449,1987844.4,3548835.0266500,0
1708268400000,1.782300,1.788400,1.774000,1.787400,4239701.6,1708271999999,7549450.8810200,21856,2163037.9,3851606.1051400,0
1708272000000,1.787300,1.790500,1.771100,1.787200,5121509.0,1708275599999,9115690.6053500,30304,2595074.2,4618997.6305100,0
1708275600000,1.787200,1.812000,1.786100,1.806400,10129628.6,1708279199999,18248443.6250700,43591,5101682.1,9190104.8976100,0
1708279200000,1.806400,1.807800,1.789200,1.806200,4993351.0,1708282799999,8986385.3038900,26278,2389752.0,4301511.2475700,0
