open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743634800000,2.262100,2.321800,2.251400,2.306000,21735936.4,1743638399999,49639269.9125800,127080,11031236.2,25202782.8540900,0
1743638400000,2.306200,2.380900,2.284300,2.379200,26358874.5,1743641999999,61683732.4518400,162154,13068758.9,30573613.7247900,0
1743642000000,2.379200,2.412900,2.363300,2.402200,18864955.0,1743645599999,45012055.9020800,131017,9295778.0,22186187.8855600,0
1743645600000,2.402300,2.436400,2.389300,2.432800,13793135.0,1743649199999,33269655.1845600,101308,6642445.6,16025443.6446800,0
1743649200000,2.432800,2.437600,2.394100,2.406200,8557635.8,1743652799999,20618486.4570600,72432,4185508.0,10082418.5626600,0
1743652800000,2.406300,2.423700,2.395500,2.414100,8379777.9,1743656399999,20197471.7418900,66550,4073386.9,9821805.4621100,0
1743656400000,2.414000,2.418100,2.353400,2.356100,13150032.9,1743659999999,31354309.4878400,82832,5905227.9,14080401.2937500,0
1743660000000,2.356100,2.366500,2.314800,2.317900,15934044.8,1743663599999,37315260.3834300,103099,7644712.6,17915914.2888600,0
1743663600000,2.317800,2.334100,2.281700,2.316400,18928244.9,1743667199999,43599643.2939000,121210,10055390.5,23168133.9399100,0
1743667200000,2.316300,2.342400,2.303500,2.309500,16033549.3,1743670799999,37206611.9952300,100871,7824076.7,18164282.3453700,0
1743670800000,2.309400,2.318600,2.290200,2.292700,10894542.4,1743674399999,25083207.2547100,70567,4913355.0,11312115.1467200,0
1743674400000,2.292700,2.299200,2.242400,2.242700,21827709.1,1743677999999,49580236.5042300,125753,10514833.7,23903267.9658300,0
1743678000000,2.242700,2.256200,2.228000,2.238100,14786007.4,1743681599999,33127301.0562700,103133,7511524.7,16835403.5531000,0
1743681600000,2.238000,2.255700,2.180800,2.196900,27666119.6,1743685199999,61242534.5601100,151390,13041492.8,28887244.7505800,0
1743685200000,2.196900,2.284200,2.192800,2.268000,30549169.0,1743688799999,68599887.1995900,180824,15194077.1,34121970.9823900,0
1743688800000,2.267900,2.267900,2.216400,2.235200,25955188.5,1743692399999,58174936.6983600,150451,12207037.8,27366580.3062200,0
1743692400000,2.235200,2.267900,2.220600,2.257900,21294091.3,1743695999999,47770330.5271500,118714,10852768.1,24350542.3862900,0
1743696000000,2.257800,2.270000,2.218700,2.221700,13518521.8,1743699599999,30304107.1258300,98604,6775611.1,15199892.5841900,0
1743699600000,2.221800,2.236600,2.215900,2.220800,11126226.4,1743703199999,24772990.0376500,78238,4973956.6,11076632.5075100,0
1743703200000,2.220800,2.255700,2.204800,2.234900,12870677.8,1743706799999,28659965.2740600,91125,6594912.2,14687559.3691800,0
1743706800000,2.234900,2.245700,2.215000,2.219300,7428648.3,1743710399999,16536284.9184500,67224,3701757.3,8240373.5253500,0
1743710400000,2.219400,2.237700,2.201900,2.225000,9321290.5,1743713999999,20668377.3639700,61632,4438029.8,9843970.7283400,0
1743714000000,2.224900,2.260200,2.213300,2.250100,11974006.7,1743717599999,26737522.1160300,73263,6333330.6,14147290.5941500,0
1743717600000,2.250000,2.258000,2.229400,2.249700,7984694.1,1743721199999,17914607.2885000,67568,4317441.5,9689258.2560000,0
1743721200000,2.249700,2.264400,2.221700,2.262000,9836775.3,1743724799999,22068457.6769500,67029,5238713.4,11759672.3136500,0
1743724800000,2.262100,2.270000,2.220600,2.224200,11656183.3,1743728399999,26215025.3331500,88493,5896291.6,13261373.2035200,0
1743728400000,2.224200,2.250600,2.188000,2.191400,14165226.2,1743731999999,31401036.9281300,89926,5683827.2,12615802.4549000,0
1743732000000,2.191400,2.224000,2.188600,2.203400,15098518.9,1743735599999,33292160.2954800,86698,7574961.5,16702149.2608000,0
1743735600000,2.203300,2.205400,2.146200,2.179900,21849904.7,1743739199999,47529103.5699500,122985,9768691.7,21258778.8354500,0
1743739200000,2.179900,2.187900,2.161400,2.170600,11331205.8,1743742799999,24627169.3974400,70201,5653386.3,12289172.8471200,0
1743742800000,2.170500,2.207200,2.151200,2.205400,15311686.6,1743746399999,33456748.1518400,82335,7019336.9,15354627.7662100,0
1743746400000,2.205300,2.225900,2.202100,2.203800,12959334.6,1743749999999,28684525.0438700,76289,6188907.0,13701985.0189700,0
1743750000000,2.203700,2.268300,2.202100,2.260100,20616050.5,1743753599999,46210385.0882500,111967,9507975.0,21304465.3801400,0
1743753600000,2.260100,2.293000,2.245600,2.270100,26127641.2,1743757199999,59364587.2088600,139313,13788263.4,31332935.1687400,0
1743757200000,2.270200,2.275500,2.250300,2.266300,13758117.2,1743760799999,31123293.2614600,93374,5865078.0,13273542.7941200,0
1743760800000,2.266200,2.273800,2.171700,2.178100,33997752.9,1743764399999,75139261.0413300,182427,15787660.1,34883867.6117300,0
1743764400000,2.178600,2.186100,2.127200,2.180600,33078226.0,1743767999999,71292521.6223400,172944,17831966.7,38457787.1377300,0
1743768000000,2.180700,2.207700,2.154800,2.207000,25027308.2,1743771599999,54576743.7244200,153821,12609935.1,27506466.9743800,0
1743771600000,2.207000,2.243300,2.173200,2.233900,31452467.7,1743775199999,69372704.2326200,184693,14615755.4,32249623.2923000,0
1743775200000,2.234300,2.247600,2.187600,2.216600,23581453.3,1743778799999,52293727.5466600,162762,10950142.0,24288073.5210900,0
1743778800000,2.216400,2.271500,2.214000,2.227900,30690676.9,1743782399999,68856250.5777800,194650,14913148.1,33460852.9064400,0
1743782400000,2.228000,2.253400,2.217700,2.242700,15294885.3,1743785999999,34189445.1654500,135842,7178409.5,16044655.4768900,0
1743786000000,2.242700,2.301800,2.229900,2.294300,21194941.8,1743789599999,48116864.9243300,156334,10219280.8,23201971.0188000,0
1743789600000,2.294300,2.298300,2.267300,2.269900,11773407.9,1743793199999,26818061.4321300,118546,5614636.5,12791628.0548300,0
1743793200000,2.269900,2.287100,2.259700,2.278300,10370341.9,1743796799999,23574153.8424100,82565,5637781.9,12820578.8571100,0
1743796800000,2.278200,2.298600,2.258500,2.293500,8684749.6,1743800399999,19813325.1913600,69393,4405592.6,10055154.1074600,0
1743800400000,2.293400,2.300000,2.272900,2.281000,7134231.0,1743803999999,16323075.9632400,49270,3431212.1,7850061.4375200,0
1743804000000,2.281100,2.288900,2.268000,2.269900,4329097.3,1743807599999,9861269.3252500,35745,2046342.7,4660876.1413700,0
1743807600000,2.269900,2.270900,2.244100,2.256600,7465448.8,1743811199999,16844565.1046800,50755,3391986.4,7655719.4897900,0
1743811200000,2.256700,2.258400,2.229600,2.252500,7956064.7,1743814799999,17843358.7427900,53095,3830958.1,8592329.6061700,0
1743814800000,2.252500,2.276000,2.250100,2.255700,7927852.2,1743818399999,17935129.5298700,56902,4553650.2,10301230.3149100,0
1743818400000,2.255800,2.263000,2.241900,2.247800,4936416.9,1743821999999,11114810.1730600,43012,2434643.8,5483091.9474300,0
1743822000000,2.247900,2.249000,2.233000,2.234200,5540266.7,1743825599999,12405781.6090300,35887,2309416.8,5171494.2251400,0
1743825600000,2.234200,2.244800,2.230000,2.232100,4986684.5,1743829199999,11157575.5099400,37427,2658235.6,5948852.2670600,0
1743829200000,2.232000,2.246400,2.227000,2.228500,5127218.0,1743832799999,11463130.0515900,36785,2390557.9,5347976.7866500,0
1743832800000,2.228400,2.238400,2.216100,2.227900,5741193.5,1743836399999,12781448.2614000,42887,2431605.7,5416405.0017700,0
1743836400000,2.227800,2.240800,2.221300,2.237200,5041037.6,1743839999999,11252252.1695400,40188,2742639.9,6122096.2732100,0
1743840000000,2.237300,2.245700,2.229300,2.242300,3819403.5,1743843599999,8549174.3825500,35531,2154203.1,4822297.4568400,0
1743843600000,2.242300,2.262000,2.242300,2.261000,6715212.4,1743847199999,15134227.8144900,49741,3482765.6,7848529.9327800,0
1743847200000,2.261100,2.265500,2.241300,2.247800,6178303.8,1743850799999,13920362.6216500,45765,3066532.0,6910735.3679700,0
1743850800000,2.247900,2.255300,2.235700,2.250800,6478146.4,1743854399999,14538358.8047000,44856,3025348.2,6792667.0953500,0
1743854400000,2.250900,2.262900,2.222300,2.242600,10408573.6,1743857999999,23339176.2825400,89721,4945917.7,11090442.1227700,0
1743858000000,2.242500,2.245600,2.188800,2.193800,18658302.5,1743861599999,41250283.3073300,127774,8530370.1,18852881.8591600,0
1743861600000,2.193600,2.215800,2.190900,2.198900,11563158.9,1743865199999,25484900.8711900,66760,5730666.2,12630862.6424700,0
1743865200000,2.199000,2.199000,2.180500,2.194200,8746011.9,1743868799999,19149273.9687800,52708,4202888.3,9203419.0415800,0
1743868800000,2.194200,2.211100,2.193000,2.203700,5976191.0,1743872399999,13162983.4130800,43054,2834336.1,6243136.7029200,0
1743872400000,2.203800,2.221800,2.200500,2.213900,6887882.9,1743875999999,15244390.3271900,44043,3153828.2,6978946.1828500,0
1743876000000,2.214000,2.223100,2.206600,2.214900,3432608.5,1743879599999,7606033.8287100,33596,1808026.8,4007195.7566800,0
1743879600000,2.214900,2.222000,2.193200,2.198500,3629941.3,1743883199999,8003200.7082700,31968,1511749.3,3332774.0016400,0
1743883200000,2.198600,2.209100,2.190000,2.204700,4130509.2,1743886799999,9089401.6431400,37906,2150023.4,4733125.9115900,0
1743886800000,2.204800,2.214400,2.191300,2.191600,4257085.4,1743890399999,9368762.0163300,32465,2130273.9,4690101.6027500,0
1743890400000,2.191600,2.201500,2.190500,2.198100,2564759.7,1743893999999,5628691.3007600,22852,1460967.8,3206252.7632800,0
1743894000000,2.198100,2.221800,2.195000,2.215100,5223522.3,1743897599999,11536866.2918200,37894,2789092.5,6159469.7562900,0
1743897600000,2.215100,2.217200,2.198500,2.203800,5308346.5,1743901199999,11715465.5977700,42916,2729988.9,6026138.1152200,0
1743901200000,2.203800,2.223600,2.200000,2.201600,6687785.8,1743904799999,14788988.6929700,44678,3242629.3,7167172.6691500,0
1743904800000,2.201600,2.203600,2.185600,2.186900,5885490.1,1743908399999,12916546.2132900,37526,2901540.7,6368979.6685800,0
1743908400000,2.186900,2.196600,2.181300,2.191200,5507236.7,1743911999999,12043387.9835600,36464,2939717.3,6430124.3680700,0
1743912000000,2.191300,2.191300,2.164900,2.176000,7551248.2,1743915599999,16431949.7248200,42010,3150194.4,6856234.3032300,0
1743915600000,2.176000,2.190900,2.171400,2.189100,6216846.3,1743919199999,13562222.7787500,36315,3535625.4,7712786.8952600,0
1743919200000,2.189100,2.190100,2.151000,2.152900,8252052.8,1743922799999,17907145.0970100,47745,3093822.5,6717997.0339100,0
1743922800000,2.153000,2.166400,2.150600,2.155300,7333935.1,1743926399999,15830783.8102000,47997,3737303.4,8069515.5103600,0
1743926400000,2.155300,2.169600,2.143100,2.167500,13373219.0,1743929999999,28806061.4699000,62485,6581773.5,14184510.1798200,0
1743930000000,2.167600,2.176900,2.159600,2.163700,4730345.7,1743933599999,10253845.8262800,35978,2598830.6,5635157.8281400,0
1743933600000,2.163900,2.165300,2.141300,2.150900,6899474.0,1743937199999,14843549.4524800,44102,2544282.1,5474529.2842500,0
1743937200000,2.151000,2.153600,2.136000,2.148800,7636844.7,1743940799999,16374022.4610500,47781,3992392.6,8562108.6642100,0
1743940800000,2.148700,2.152900,2.125700,2.133700,10263670.1,1743944399999,21943551.1483600,59532,5320647.4,11378767.8262800,0
1743944400000,2.133700,2.139700,2.082300,2.089500,26457636.5,1743947999999,55821269.9616100,113919,11523277.7,24322349.8669800,0
1743948000000,2.089400,2.113200,2.080500,2.109000,14020742.6,1743951599999,29384496.3885200,84486,7772015.7,16291829.2999400,0
1743951600000,2.109100,2.117500,2.083000,2.084500,9731589.5,1743955199999,20397829.6511000,61076,4036898.2,8465411.0230400,0
1743955200000,2.084400,2.090000,2.052400,2.056400,19795027.8,1743958799999,40943835.1228000,97212,8861786.2,18327376.9250900,0
1743958800000,2.056200,2.066000,2.015300,2.024900,32980901.7,1743962399999,67146431.8744100,153017,15554540.9,31681191.4268800,0
1743962400000,2.024900,2.026900,1.933600,1.959600,60608989.1,1743965999999,119971275.5291200,259455,27276865.7,53985724.1664600,0
1743966000000,1.959700,1.974900,1.937100,1.946700,23740643.6,1743969599999,46470772.6097000,146665,12358425.4,24197561.3961000,0
1743969600000,1.946700,1.956700,1.882300,1.897000,29219518.7,1743973199999,56054867.7303100,172379,13312980.5,25558096.5413600,0
1743973200000,1.897000,1.943900,1.893200,1.915800,19995561.5,1743976799999,38474032.9313700,111839,11191575.6,21539586.2207200,0
1743976800000,1.915900,1.945000,1.899500,1.911700,26995769.3,1743980399999,51944616.4748900,168668,12507302.4,24076166.7258700,0
1743980400000,1.911600,1.935300,1.881600,1.920200,27593077.8,1743983999999,52638658.4026300,173009,13330536.9,25444161.6913300,0
1743984000000,1.920200,1.924900,1.876200,1.902200,21254029.9,1743987599999,40377064.4788400,158064,10629179.7,20202021.0338800,0
1743987600000,1.902300,1.961700,1.901200,1.939000,27478108.1,1743991199999,53157749.4944000,154058,14760414.9,28557460.5661800,0
1743991200000,1.938800,1.943400,1.889300,1.893300,13176914.5,1743994799999,25226813.0321200,100553,6388408.6,12236398.4981800,0
1743994800000,1.893400,1.899900,1.819300,1.854000,30939736.8,1743998399999,57423613.5037900,175613,13443959.9,24959676.5911100,0
1743998400000,1.854000,1.885500,1.842300,1.865800,26206744.9,1744001999999,48753154.5483300,160349,12505369.9,23262538.0610600,0
1744002000000,1.865900,1.887300,1.850200,1.862500,16617084.4,1744005599999,31063429.5954700,122540,8401031.5,15712350.2867500,0
1744005600000,1.862500,1.880200,1.716600,1.746700,72658053.2,1744009199999,129503508.0659100,308040,34398659.6,61291502.7938300,0
1744009200000,1.746900,1.797400,1.738200,1.742400,44561699.3,1744012799999,78676140.7556900,210089,22123971.1,39078352.5994500,0
1744012800000,1.742300,1.838000,1.737200,1.817700,42056975.4,1744016399999,75464796.2409200,198939,22513041.9,40372067.1408500,0
1744016400000,1.817700,1.836700,1.779500,1.810800,25589456.1,1744019999999,46278433.5346200,140560,13433033.3,24316307.9563600,0
1744020000000,1.810800,1.868400,1.805200,1.824900,30653613.5,1744023599999,56475786.7485400,150647,15050694.3,27732806.1110200,0
1744023600000,1.824900,1.847400,1.804500,1.819700,20563695.2,1744027199999,37529750.6874400,110399,10625751.9,19412462.5094800,0
1744027200000,1.819800,1.879900,1.805200,1.868700,29275545.9,1744030799999,54107463.4309500,176646,14910424.8,27568155.0814400,0
1744030800000,1.868700,1.975800,1.820000,1.956600,63108422.0,1744034399999,119656190.3014400,280665,33406555.8,63394938.1831200,0
1744034400000,1.956700,2.094000,1.931600,2.023900,154945855.6,1744037999999,310501865.3655500,555441,76432594.8,153271507.0299600,0
1744038000000,2.023900,2.040300,1.948400,1.989100,50869525.0,1744041599999,101064081.5239000,262092,23875993.3,47465486.4442900,0
1744041600000,1.989000,2.016200,1.963300,1.973400,31651395.3,1744045199999,63101950.8352400,177910,15961503.3,31820487.5945200,0
1744045200000,1.973400,2.048700,1.973400,2.036700,29818002.2,1744048799999,60247022.1053200,173696,14717823.5,29745053.5375300,0
1744048800000,2.037300,2.043000,1.996200,1.998900,22736154.0,1744052399999,45855527.6667600,124884,11912886.7,24029431.9990100,0
1744052400000,1.998900,2.027200,1.992700,2.008700,14765378.9,1744055999999,29670905.8002400,104251,7625737.2,15320053.3881900,0
1744056000000,2.008700,2.087600,2.007500,2.060200,21722269.2,1744059599999,44704910.2245000,108277,10800211.7,22228126.1558300,0
1744059600000,2.060100,2.063000,2.015500,2.039400,15596617.4,1744063199999,31816054.4272800,129581,8230080.0,16791425.3723000,0
1744063200000,2.039500,2.074800,2.035000,2.042200,11912410.9,1744066799999,24529057.5757400,87614,6208866.5,12787445.7202200,0
1744066800000,2.042100,2.044100,2.006800,2.018500,10062091.1,1744070399999,20370686.6819200,68806,4835245.6,9790030.1037700,0
1744070400000,2.018400,2.034000,2.004000,2.006500,9878348.2,1744073999999,19925339.2961600,76003,5114188.1,10316962.8676600,0
1744074000000,2.006400,2.087200,1.997500,2.074400,19676516.1,1744077599999,40331335.0523800,109765,9770717.5,20003837.7590500,0
1744077600000,2.074300,2.102200,2.071000,2.071000,15395285.3,1744081199999,32108631.1473600,89625,7530127.4,15708476.9212500,0
1744081200000,2.070900,2.084600,2.054800,2.063900,9844593.7,1744084799999,20375516.4582700,63309,5081328.2,10519519.8255900,0
1744084800000,2.064000,2.092400,2.056100,2.090700,13302151.7,1744088399999,27615105.2369300,74316,7265029.6,15080846.2843400,0
1744088400000,2.090600,2.094900,2.055100,2.060200,12430987.6,1744091999999,25704794.0977600,69573,6368913.8,13170085.0253500,0
1744092000000,2.060100,2.060100,2.010500,2.021800,18433544.8,1744095599999,37422201.4371400,85897,8984519.3,18229022.1030300,0
1744095600000,2.021800,2.033000,2.006400,2.026400,11614331.5,1744099199999,23442898.6125000,67177,6135310.9,12389860.1663800,0
1744099200000,2.026500,2.030800,2.004100,2.020500,10262450.1,1744102799999,20695856.5138900,65138,4762843.8,9607718.1851400,0
1744102800000,2.020300,2.038300,2.012800,2.026600,7563047.1,1744106399999,15326929.4190100,59074,3942848.7,7993594.1165800,0
1744106400000,2.026600,2.050500,2.023000,2.038400,8219864.1,1744109999999,16764921.3269800,57465,4239718.4,8649532.7606000,0
1744110000000,2.038500,2.090000,2.030200,2.084700,17586548.4,1744113599999,36328993.2607200,99508,8912333.6,18417158.9656800,0
1744113600000,2.084800,2.091600,2.034700,2.049000,19702286.1,1744117199999,40586125.1412600,107999,8948847.5,18430584.7689100,0
1744117200000,2.049000,2.090000,2.042100,2.060600,30123165.4,1744120799999,62168955.2700400,150810,15637917.3,32267128.4914100,0
1744120800000,2.060500,2.093900,2.009300,2.009800,29093396.1,1744124399999,59694681.1397700,145257,13232886.2,27164812.5401300,0
1744124400000,2.009700,2.026800,2.000000,2.009000,24048353.7,1744127999999,48413934.8311100,115966,12446972.5,25069367.0056900,0
1744128000000,2.008900,2.015500,1.968000,1.978500,37489759.2,1744131599999,74483486.7116600,162307,18031889.0,35830527.6846900,0
1744131600000,1.978600,1.980700,1.924500,1.962400,39149044.7,1744135199999,76396610.6621400,196379,18658781.4,36420343.2687400,0
1744135200000,1.962500,1.984500,1.952300,1.963200,17147243.9,1744138799999,33725019.8546400,107698,9164962.2,18025833.9658800,0
1744138800000,1.963200,2.006600,1.962600,1.978800,29232758.6,1744142399999,58024199.6428400,155975,15619399.7,30998208.5716300,0
1744142400000,1.978900,1.997300,1.969800,1.975800,7512734.1,1744145999999,14895524.0339400,67631,3909504.1,7752439.4124500,0
1744146000000,1.975900,1.984800,1.951100,1.977200,7545261.4,1744149599999,14838190.0842800,58145,3565777.7,7013203.8887700,0
1744149600000,1.977300,1.977300,1.937100,1.949200,11715232.5,1744153199999,22885104.7337300,90130,4926305.5,9628048.5166400,0
1744153200000,1.949200,1.951000,1.922800,1.929900,9525277.1,1744156799999,18438003.1309500,79537,4248293.8,8225048.2992100,0
1744156800000,1.930000,1.955200,1.910000,1.921700,17140541.0,1744160399999,33103719.3133900,124781,8507182.1,16445412.5083500,0
1744160400000,1.921600,1.935100,1.861300,1.928900,35436995.6,1744163999999,67095830.5232700,189364,18134727.7,34321102.2296100,0
1744164000000,1.928800,1.960900,1.901300,1.904600,17939018.0,1744167599999,34647769.3321500,114436,8039966.6,15528284.7250600,0
1744167600000,1.904600,1.913000,1.874300,1.887600,15077643.3,1744171199999,28571583.0018600,91350,7506127.4,14228019.3774000,0
1744171200000,1.887500,1.949800,1.882600,1.930700,21396427.1,1744174799999,41156740.3649000,131611,11500869.1,22122011.8284300,0
1744174800000,1.930800,1.954300,1.923600,1.929600,9691950.5,1744178399999,18770000.7850800,78500,4790907.1,9282320.3423900,0
1744178400000,1.929600,1.961700,1.927700,1.950300,12175650.1,1744181999999,23688012.7605300,87930,6274514.3,12209874.2771400,0
1744182000000,1.950300,1.995600,1.949500,1.972800,29718372.0,1744185599999,58817742.9200700,159177,15182071.0,30050753.5745500,0
1744185600000,1.972800,1.990100,1.957300,1.965000,15931969.3,1744189199999,31421950.4447900,91634,7404289.7,14609296.1619500,0
1744189200000,1.965100,1.973200,1.952800,1.959300,6664548.8,1744192799999,13087914.2646900,57713,3206085.0,6297053.5739300,0
1744192800000,1.959400,1.994900,1.948000,1.985700,12363239.5,1744196399999,24322970.8961400,95707,6733904.2,13256352.0087100,0
1744196400000,1.985500,2.026000,1.892700,1.917800,59933970.0,1744199999999,116566780.2016900,263494,29037668.7,56518509.4178800,0
1744200000000,1.917800,1.927800,1.882400,1.913400,20094807.1,1744203599999,38334206.9700200,127827,9317527.5,17774859.0516200,0
1744203600000,1.913300,1.962400,1.900000,1.942500,25503935.0,1744207199999,49236706.5167400,166659,12948645.4,25001804.5132100,0
1744207200000,1.942600,1.972000,1.923300,1.924900,19416932.4,1744210799999,37875675.8933300,141506,9363001.8,18269995.1419500,0
1744210800000,1.924800,1.989300,1.924000,1.951900,23948996.5,1744214399999,46818590.7867800,136674,12072097.5,23596453.4499800,0
1744214400000,1.952000,1.989000,1.944800,1.981800,14281904.6,1744217999999,28117836.3544500,96069,7471046.9,14718321.5394300,0
1744218000000,1.981900,2.253200,1.958500,2.245100,105420816.2,1744221599999,222156290.6313300,509821,52411312.0,110523655.0748700,0
1744221600000,2.245000,2.267800,2.204600,2.212500,56097284.5,1744225199999,125769295.2821400,285047,26678810.8,59847923.1618600,0
1744225200000,2.212600,2.265500,2.210200,2.254100,23124842.1,1744228799999,51841548.0578600,132603,11820298.7,26507911.0413800,0
1744228800000,2.254200,2.271800,2.227100,2.265600,17237228.3,1744232399999,38768890.5586000,105140,8976420.6,20191345.9259300,0
