1578153600000,7315.94,7400.00,7269.21,7331.35,30435.423,1578167999999,222954820.20555,66317,15565.740,114081657.92635,0
1578168000000,7331.87,7362.87,7307.00,7350.71,10703.514,1578182399999,78582990.64820,23409,5520.810,40533881.74403,0
1578182400000,7350.54,7488.00,7350.54,7475.15,34313.211,1578196799999,254990205.80858,72392,19259.637,143121297.74078,0
1578196800000,7475.19,7495.00,7440.00,7462.98,14041.039,1578211199999,104731057.24217,29037,7000.426,52216601.93666,0
1578211200000,7463.42,7470.00,7385.76,7422.48,17007.021,1578225599999,126280363.42653,33280,7944.247,58989155.39732,0
1578225600000,7422.48,7474.21,7414.13,7463.59,15904.588,1578239999999,118365676.18046,33740,7875.187,58610564.82036,0
1578240000000,7463.76,7478.00,7420.00,7441.83,14317.588,1578254399999,106672552.00812,26208,6883.856,51288120.82047,0
1578254400000,7441.90,7441.90,7303.00,7354.36,22182.525,1578268799999,163448666.71510,44248,9484.190,69894464.74419,0
1578268800000,7354.36,7580.08,7345.00,7538.65,42104.905,1578283199999,314849841.15522,85053,22327.193,166978620.40084,0
1578283200000,7538.66,7550.45,7491.59,7505.35,15005.412,1578297599999,112853035.90040,26759,7341.042,55212012.33830,0
1578297600000,7505.36,7576.00,7505.35,7540.00,20884.833,1578311999999,157497517.57411,35805,10152.857,76567176.20030,0
1578312000000,7539.99,7611.81,7481.74,7515.92,27521.187,1578326399999,207506926.48702,54109,13261.529,100022314.20564,0
1578326400000,7516.03,7558.75,7507.00,7537.89,13584.214,1578340799999,102369749.12888,22277,6747.071,50848121.92045,0
1578340800000,7536.72,7808.65,7533.00,7757.39,49049.766,1578355199999,377126707.05799,99622,26201.720,201449638.17965,0
1578355200000,7757.74,8014.91,7757.00,7898.59,61674.438,1578369599999,487317062.19561,114701,31493.136,248867319.73879,0
1578369600000,7899.00,7908.95,7826.18,7886.66,21354.686,1578383999999,168049045.23829,32479,10454.357,82274178.50895,0
1578384000000,7886.95,7969.00,7860.00,7899.86,23334.683,1578398399999,184469898.64424,40076,11641.132,92038526.15877,0
1578398400000,7898.90,7918.19,7746.00,7769.11,40818.309,1578412799999,320124329.61813,78046,19500.208,152970822.41758,0
1578412800000,7769.73,8133.00,7733.00,8077.71,72464.068,1578427199999,578191561.15809,141246,37436.773,298740770.55565,0
1578427200000,8077.71,8215.33,7952.00,8152.49,61162.978,1578441599999,495220170.24569,119854,30178.312,244463842.39096,0
1578441600000,8150.90,8468.42,8144.02,8302.62,88963.033,1578455999999,741656490.46542,176453,44801.021,373389765.25465,0
1578456000000,8302.97,8381.87,8280.00,8301.47,24655.450,1578470399999,205437231.81976,46348,11811.294,98420584.28259,0
1578470400000,8301.50,8379.51,8267.00,8335.28,24056.520,1578484799999,200249045.87758,43558,12321.377,102578937.39721,0
1578484800000,8335.28,8427.97,8201.10,8306.39,64041.926,1578499199999,532377864.32861,140339,30499.973,253648644.05487,0
1578499200000,8308.23,8340.86,7964.41,7965.05,74773.652,1578513599999,607030989.67020,152037,35505.365,288342179.29872,0
1578513600000,7966.97,8129.00,7870.11,8059.84,44734.533,1578527999999,358031213.63127,92236,22321.423,178667476.83514,0
1578528000000,8059.77,8060.00,7932.00,7957.38,26658.967,1578542399999,212845120.68396,49625,12893.988,102946184.34260,0
1578542400000,7958.00,7980.73,7898.00,7953.76,22050.001,1578556799999,175167830.59383,41721,10878.064,86428081.32376,0
1578556800000,7953.99,7960.00,7851.91,7881.53,30415.775,1578571199999,240212368.34874,50842,14443.526,114080303.45992,0
1578571200000,7881.52,7948.11,7874.23,7909.39,23619.757,1578585599999,186796220.98394,40717,11584.776,91623519.47912,0
1578585600000,7909.81,7963.00,7776.00,7921.34,39522.490,1578599999999,310097410.76035,80682,19779.947,155263858.13399,0
1578600000000,7921.60,8006.83,7750.01,7818.59,44996.153,1578614399999,353472394.65276,98833,21845.758,171637544.35114,0
1578614400000,7817.91,7855.00,7767.22,7818.53,16038.321,1578628799999,125347988.02000,29837,7717.886,60322725.51745,0
1578628800000,7818.30,7818.30,7718.05,7752.37,22039.693,1578643199999,171018805.06490,43818,10475.892,81293230.11714,0
1578643200000,7752.31,7854.32,7670.00,7841.02,44376.606,1578657599999,344443523.64059,94465,22552.287,175094173.95341,0
1578657600000,7841.00,8088.00,7808.32,8066.68,58861.170,1578671999999,467703383.45748,138946,31202.422,247936161.62469,0
1578672000000,8068.26,8145.41,7912.95,8064.34,75750.194,1578686399999,608163594.03936,159802,37902.566,304279760.73034,0
1578686400000,8062.68,8210.62,7985.38,8207.09,36717.964,1578700799999,297061555.69854,75186,19522.409,158017457.91614,0
1578700800000,8207.20,8261.33,8131.93,8165.85,31173.411,1578715199999,255382469.32368,62741,15137.028,124018082.97110,0
1578715200000,8165.29,8187.00,8048.00,8079.53,26143.671,1578729599999,211918783.82965,57705,12791.303,103659957.62982,0
1578729600000,8079.17,8135.26,8012.29,8049.81,25190.553,1578743999999,203378962.79466,54352,12645.842,102100560.05511,0
1578744000000,8049.26,8120.06,8020.00,8101.69,20293.496,1578758399999,163903542.29521,41963,9918.416,80124748.78125,0
1578758400000,8101.69,8219.38,8070.56,8153.90,25922.665,1578772799999,211472452.32870,53560,13393.843,109276261.24836,0
1578772800000,8153.37,8292.19,8003.87,8020.56,36017.919,1578787199999,292524843.39360,84369,17358.497,141088967.39024,0
1578787200000,8020.58,8119.24,7956.28,8092.10,21734.113,1578801599999,174884373.09512,46947,10933.509,87992979.33609,0
1578801600000,8092.09,8155.00,8072.00,8097.55,12366.872,1578815999999,100272254.53016,27153,5944.481,48205417.50609,0
1578816000000,8099.33,8166.72,8088.30,8117.73,14683.220,1578830399999,119335901.77242,32943,7681.858,62432944.02872,0
1578830400000,8117.70,8186.00,8117.20,8154.42,16442.389,1578844799999,134003618.43183,42044,8037.808,65510431.22262,0
1578844800000,8154.35,8195.00,8070.13,8132.00,29876.527,1578859199999,242743818.66035,66168,14898.434,121033942.47457,0
1578859200000,8131.99,8189.00,8088.82,8186.70,13526.843,1578873599999,110188089.19773,28035,7162.646,58367307.27663,0
1578873600000,8186.22,8200.00,8090.00,8108.23,13560.775,1578887999999,110386115.32498,31377,6444.634,52482713.06353,0
1578888000000,8107.88,8125.91,8053.78,8074.33,11774.927,1578902399999,95260521.91634,25948,5350.510,43292862.74892,0
1578902400000,8075.00,8135.93,8063.92,8080.00,12296.280,1578916799999,99697156.25333,31144,5975.845,48460295.23746,0
1578916800000,8080.00,8115.05,8055.00,8085.86,12488.641,1578931199999,100971227.16776,32481,6345.780,51313797.94302,0
1578931200000,8085.86,8132.00,8072.00,8111.81,10521.230,1578945599999,85275171.10910,29637,5290.606,42883870.42317,0
1578945600000,8111.82,8165.00,8096.98,8113.00,13939.511,1578959999999,113331567.29637,33853,7281.202,59216135.95342,0
1578960000000,8112.99,8485.00,8109.02,8469.84,61297.173,1578974399999,512247847.89414,124160,33366.755,278788540.95731,0
1578974400000,8469.54,8598.27,8467.74,8515.53,33643.582,1578988799999,286840101.14617,70261,16723.224,142590230.33674,0
1578988800000,8514.95,8567.90,8476.00,8530.24,21271.009,1579003199999,181213791.56589,47185,10099.740,86067002.42669,0
1579003200000,8530.24,8770.00,8479.54,8686.00,71426.110,1579017599999,616189030.81529,158501,37088.881,320069133.40972,0
1579017600000,8686.00,8864.99,8520.00,8776.62,76457.768,1579031999999,665953607.50404,181312,38942.248,339350601.68087,0
1579032000000,8776.61,8893.00,8678.01,8825.00,26682.339,1579046399999,234297457.34423,71501,13236.859,116275644.26286,0
1579046400000,8825.00,8918.50,8710.00,8730.41,44397.380,1579060799999,390832775.15048,93926,20290.555,178686659.30867,0
1579060800000,8730.08,8745.00,8570.52,8631.59,38345.254,1579075199999,331532727.90407,65119,17889.322,154665406.12687,0
1579075200000,8631.38,8811.00,8610.68,8738.06,32050.674,1579089599999,279955199.70559,56273,16216.633,141668789.76383,0
1579089600000,8738.06,8921.20,8727.00,8768.17,59640.925,1579103999999,526071781.16962,104015,29885.472,263646250.18995,0
1579104000000,8768.17,8824.93,8680.42,8766.50,35564.801,1579118399999,311858103.87391,65023,17023.344,149296811.38305,0
1579118400000,8766.50,8884.98,8742.78,8825.30,27634.803,1579132799999,243828320.35410,51135,14116.041,124552337.57167,0
1579132800000,8825.35,8868.21,8596.25,8646.44,41714.282,1579147199999,362943488.28127,73699,20500.570,178336939.61575,0
1579147200000,8647.08,8734.88,8625.00,8688.64,21192.100,1579161599999,184183042.12689,38741,10239.836,88994554.54572,0
1579161600000,8688.65,8731.00,8607.05,8730.35,28626.121,1579175999999,248116802.12879,51304,15190.055,131672017.96826,0
1579176000000,8730.74,8793.77,8650.01,8715.83,34800.796,1579190399999,303280045.49105,55131,16780.885,146249161.71075,0
1579190400000,8715.84,8728.75,8634.00,8709.60,24219.169,1579204799999,210343400.60850,42876,11880.630,103184140.50111,0
1579204800000,8709.61,8764.95,8675.24,8725.08,17406.495,1579219199999,151782677.70813,32828,8713.782,75993694.79184,0
1579219200000,8724.99,8843.49,8680.00,8788.71,27739.164,1579233599999,242909383.88780,46668,14060.756,123182057.23334,0
1579233600000,8789.00,9020.00,8765.00,8944.50,47903.058,1579247999999,426610698.68563,96092,25022.662,222865095.39711,0
1579248000000,8943.99,9039.00,8900.00,8914.51,41762.260,1579262399999,373931848.14355,82190,20568.992,184238454.66283,0
1579262400000,8914.51,8929.70,8785.00,8857.11,35642.585,1579276799999,315151097.45365,65466,16681.470,147502273.07110,0
1579276800000,8857.65,8959.22,8816.14,8883.80,34304.750,1579291199999,305353168.88305,64800,17222.216,153309977.24321,0
1579291200000,8885.08,8968.00,8869.68,8918.72,18365.869,1579305599999,163803944.08190,35247,9201.939,82069546.19459,0
1579305600000,8918.73,8995.00,8858.38,8931.10,20006.976,1579319999999,178879561.42018,38588,9999.076,89424099.40496,0
1579320000000,8931.10,8931.11,8816.00,8852.80,21444.199,1579334399999,190089576.61188,38106,10331.861,91573162.23398,0
1579334400000,8854.79,8922.12,8832.00,8885.99,16681.991,1579348799999,148122267.87912,29778,8376.038,74368839.21484,0
1579348800000,8885.99,8968.00,8877.99,8910.00,22356.074,1579363199999,199469723.98914,49241,10975.381,97924537.16781,0
1579363200000,8909.29,8940.00,8855.00,8914.13,19590.082,1579377599999,174404750.69835,38882,9725.417,86585202.41334,0
1579377600000,8914.24,8968.00,8901.00,8925.00,14629.360,1579391999999,130688951.85070,25925,7756.448,69295753.97844,0
1579392000000,8925.00,9205.30,8898.88,9165.18,50012.427,1579406399999,454963143.94986,89552,27050.488,246053677.90835,0
1579406400000,9165.18,9173.17,9047.95,9092.21,20816.620,1579420799999,189690040.14536,36445,9844.044,89714033.50514,0
1579420800000,9091.84,9135.00,8505.00,8704.84,62222.072,1579435199999,547777301.83681,137997,27806.980,244533863.52242,0
1579435200000,8703.44,8704.82,8572.32,8639.00,34876.842,1579449599999,301153211.79937,59140,16520.661,142649567.84757,0
1579449600000,8639.00,8685.34,8618.17,8655.01,16436.909,1579463999999,142294701.47697,31102,8325.756,72080149.36021,0
1579464000000,8655.14,8760.93,8440.91,8705.85,40949.655,1579478399999,354525345.12871,90559,20006.569,173321018.19767,0
1579478400000,8705.98,8740.00,8628.06,8671.56,22630.258,1579492799999,196430912.78900,40587,9746.312,84601071.18368,0
1579492800000,8671.56,8699.55,8636.22,8668.00,13357.880,1579507199999,115862222.27662,24652,6645.988,57648240.77742,0
1579507200000,8667.98,8686.00,8601.00,8622.74,16120.579,1579521599999,139480740.98385,31250,7580.637,65604253.66551,0
1579521600000,8622.74,8686.00,8526.06,8680.17,36778.484,1579535999999,316693116.46297,78217,18414.398,158602686.77754,0
1579536000000,8680.90,8710.65,8645.00,8678.35,14686.563,1579550399999,127379194.43350,27916,7531.574,65330056.46408,0
1579550400000,8678.63,8750.37,8612.51,8650.00,21587.911,1579564799999,187416938.17845,38275,10502.667,91212397.46747,0
1579564800000,8650.00,8688.00,8621.27,8679.00,12266.947,1579579199999,106188375.93041,20105,6516.560,56411035.57634,0
1579579200000,8679.00,8700.00,8630.00,8639.96,9824.081,1579593599999,85114153.13666,16939,4757.621,41220562.54488,0
1579593600000,8639.96,8684.00,8608.71,8662.99,14927.637,1579607999999,129157555.63496,26705,7317.248,63327885.78490,0
1579608000000,8662.99,8682.70,8640.00,8650.78,7869.409,1579622399999,68166350.34846,16923,3977.313,34455008.82457,0
1579622400000,8650.50,8669.00,8448.60,8536.51,22594.075,1579636799999,194075056.61051,44553,9425.720,80997300.56838,0
1579636800000,8536.11,8790.10,8534.00,8742.43,40095.004,1579651199999,349231384.84771,75650,21566.084,187813006.56707,0
1579651200000,8742.78,8764.00,8709.00,8722.71,9723.972,1579665599999,84939299.97114,15580,4687.213,40943518.83667,0
1579665600000,8722.36,8820.00,8710.00,8745.00,17612.327,1579679999999,154178427.46747,35107,8961.230,78456124.62332,0
1579680000000,8744.76,8749.00,8616.09,8661.33,25212.596,1579694399999,218697126.79003,48737,11599.115,100608734.79311,0
1579694400000,8660.50,8679.98,8639.40,8657.38,12502.905,1579708799999,108271314.43479,25120,6177.717,53499220.49167,0
1579708800000,8657.39,8720.59,8585.85,8671.66,22784.592,1579723199999,197526231.54858,43130,11503.088,99759480.27530,0
1579723200000,8671.66,8688.85,8648.56,8684.57,6469.104,1579737599999,56064030.64377,12781,3317.845,28754298.33112,0
1579737600000,8684.47,8694.00,8570.00,8600.13,17583.658,1579751999999,151577154.18567,35720,7680.795,66220620.50257,0
1579752000000,8599.63,8614.41,8504.00,8584.00,24223.245,1579766399999,207323282.22848,51185,11767.367,100726845.53886,0
1579766400000,8582.93,8625.00,8404.68,8433.81,39265.511,1579780799999,333270095.62482,84488,18702.489,158774438.75893,0
1579780800000,8433.80,8508.00,8334.72,8366.84,41224.320,1579795199999,346429157.26670,77950,20119.185,169083928.67840,0
1579795200000,8366.49,8390.00,8326.00,8379.34,22309.462,1579809599999,186441347.75355,44783,11249.405,94019825.41894,0
1579809600000,8379.15,8452.27,8354.00,8409.60,18800.868,1579823999999,157994345.64561,41321,9603.914,80718161.72783,0
1579824000000,8410.00,8424.97,8283.40,8330.00,18221.633,1579838399999,152205529.05656,39309,9005.834,75230897.31692,0
1579838400000,8330.00,8361.96,8305.61,8345.04,14229.462,1579852799999,118582404.12981,30155,7041.230,58681188.64090,0
1579852800000,8345.68,8422.59,8247.00,8416.56,35146.854,1579867199999,292570930.19971,82438,17527.466,145959713.58295,0
1579867200000,8416.63,8520.00,8371.20,8509.21,36613.879,1579881599999,309611408.46594,86053,19077.686,161351670.43138,0
1579881600000,8509.21,8528.00,8450.00,8504.00,19977.049,1579895999999,169590576.06897,38961,10281.295,87285951.17802,0
1579896000000,8504.00,8522.00,8418.00,8441.96,20596.514,1579910399999,174516503.61509,39454,9713.961,82325951.96822,0
1579910400000,8442.82,8455.00,8272.00,8299.65,27137.236,1579924799999,226142271.72733,54284,12453.681,103770074.76893,0
1579924800000,8299.60,8358.44,8284.03,8319.17,14229.806,1579939199999,118436275.66846,26367,7372.323,61362811.48493,0
1579939200000,8319.68,8390.00,8310.00,8319.01,14583.720,1579953599999,121731177.04927,28132,7142.484,59624892.72544,0
1579953600000,8318.79,8362.00,8290.90,8336.43,13127.438,1579967999999,109332668.69453,25455,6522.466,54330854.90765,0
1579968000000,8336.40,8378.79,8326.00,8365.45,10572.343,1579982399999,88287187.71225,19588,5588.475,46671910.60327,0
1579982400000,8365.46,8425.00,8336.69,8344.64,17311.171,1579996799999,145150102.49515,33046,8581.447,71968953.89666,0
1579996800000,8344.37,8384.59,8300.00,8371.48,13116.669,1580011199999,109399290.92890,23460,6464.162,53923070.35049,0
1580011200000,8371.48,8399.00,8341.33,8386.37,11998.578,1580025599999,100439534.78976,19364,5520.504,46219897.29023,0
1580025600000,8386.39,8488.00,8386.39,8481.78,28736.161,1580039999999,242505548.36214,51764,15133.380,127718629.16757,0
1580040000000,8482.47,8493.14,8442.00,8460.73,14706.667,1580054399999,124453827.35623,27663,7493.076,63415045.93835,0
1580054400000,8460.84,8624.45,8454.00,8565.04,33961.528,1580068799999,290469394.03642,65371,18560.156,158746607.59373,0
1580068800000,8565.33,8615.00,8549.00,8611.21,15379.313,1580083199999,132038887.66581,30725,8012.326,68800214.91870,0
1580083200000,8611.21,8700.00,8611.00,8667.09,25273.139,1580097599999,218868528.93502,49195,13255.415,114804183.02229,0
1580097600000,8667.24,8684.00,8628.09,8656.00,12534.830,1580111999999,108445525.45508,21636,6238.879,53975365.84512,0
1580112000000,8656.09,8764.00,8565.00,8737.66,30597.066,1580126399999,264921643.39869,68709,16105.843,139513313.61731,0
1580126400000,8737.24,8794.13,8707.00,8780.28,33115.622,1580140799999,289765475.66585,71469,16355.144,143127596.93737,0
1580140800000,8780.31,8989.37,8752.00,8934.04,42868.720,1580155199999,379842853.96487,88250,23157.455,205235049.11170,0
1580155200000,8934.04,9015.48,8895.32,8913.61,27845.951,1580169599999,249220583.13774,59775,13647.676,122161613.56565,0
1580169600000,8913.61,9176.68,8913.61,9124.53,37879.034,1580183999999,344356058.90678,86270,20095.399,182632685.53102,0
1580184000000,9124.53,9149.09,8977.61,9048.07,31629.151,1580198399999,286420214.36512,52278,14774.785,133797238.68845,0
1580198400000,9048.02,9125.42,8952.41,9089.93,35007.120,1580212799999,316151450.33468,58558,17207.189,155425394.23361,0
1580212800000,9089.40,9207.81,8969.35,9029.22,54672.961,1580227199999,496428782.28435,103736,26573.981,241439167.15420,0
1580227200000,9030.00,9052.27,8905.00,9019.86,31848.151,1580241599999,286430562.37566,56359,15456.805,139031439.91970,0
1580241600000,9018.42,9436.06,9017.46,9398.98,53431.129,1580255999999,492991037.00439,98784,29074.925,268153940.16575,0
1580256000000,9399.72,9450.00,9291.50,9359.54,38727.982,1580270399999,362885952.88354,68807,18924.970,177354346.83510,0
1580270400000,9359.79,9403.99,9325.00,9372.51,18192.231,1580284799999,170328170.77230,32895,8889.874,83245369.63888,0
1580284800000,9372.51,9449.00,9242.00,9313.47,44291.259,1580299199999,413658691.19010,92396,21130.696,197440368.27166,0
1580299200000,9312.42,9372.43,9263.27,9292.98,23527.193,1580313599999,219185039.64842,47909,11904.851,110920511.65290,0
1580313600000,9292.99,9422.16,9268.14,9399.96,22552.877,1580327999999,211131384.51944,47844,11310.844,105916440.36586,0
1580328000000,9400.00,9460.52,9295.62,9311.00,22169.101,1580342399999,207785189.28565,48304,10652.140,99873071.79946,0
1580342400000,9311.23,9343.00,9210.42,9287.44,19642.228,1580356799999,182151113.13757,41915,9102.665,84420724.20011,0
1580356800000,9288.05,9406.00,9284.70,9397.99,17019.575,1580371199999,159165404.40524,35848,8694.557,81322570.86428,0
1580371200000,9397.97,9415.20,9322.12,9350.20,20063.125,1580385599999,187892225.55220,43254,10013.304,93785398.17750,0
1580385600000,9350.20,9425.72,9301.35,9392.51,26739.450,1580399999999,250646443.47894,57971,13297.259,124683491.76783,0
1580400000000,9392.41,9545.08,9223.00,9515.38,77251.526,1580414399999,728347354.53778,157520,40081.498,378121740.91159,0
1580414400000,9515.02,9599.00,9481.58,9525.67,29421.632,1580428799999,280978899.32265,57224,15219.086,145362899.06763,0
1580428800000,9525.67,9550.72,9410.19,9455.17,23313.484,1580443199999,221029946.62259,41092,10625.280,100745570.65573,0
1580443200000,9455.17,9459.67,9328.22,9380.71,27263.373,1580457599999,256015739.42370,46478,12520.298,117586511.92729,0
1580457600000,9380.64,9422.04,9285.00,9338.56,24295.785,1580471999999,227325930.04209,45085,11482.431,107467695.75850,0
1580472000000,9337.85,9347.25,9220.00,9347.25,31284.558,1580486399999,290498013.19965,60028,15529.847,144236565.33225,0
1580486400000,9347.45,9377.78,9264.65,9316.86,19545.659,1580500799999,182133374.56159,35141,9791.226,91236870.31917,0
1580500800000,9316.76,9438.00,9316.76,9364.51,20941.167,1580515199999,196295964.02302,38903,10804.321,101277518.91162,0
