1614902400000,48385.77,48404.52,46320.00,47300.23,71317.480,1614916799999,3349034883.07651,740341,34721.916,1630609924.41626,0
1614916800000,47300.22,47557.92,46636.00,47394.41,36598.958,1614931199999,1726410122.34310,400480,18277.908,862513057.43255,0
1614931200000,47394.41,47545.28,46421.42,47492.70,45434.349,1614945599999,2136827062.77871,522748,22931.155,1078750662.32608,0
1614945600000,47492.70,48750.00,47011.00,47888.00,87004.186,1614959999999,4175809810.69242,913782,43094.366,2068665976.29595,0
1614960000000,47888.11,49427.00,46909.55,49298.42,75931.525,1614974399999,3643529446.82027,805487,38439.774,1845699708.86733,0
1614974400000,49298.42,49470.00,48622.00,48770.57,38316.258,1614988799999,1880858652.81737,481452,18326.161,899754961.38431,0
1614988800000,48772.68,49174.00,48213.00,48676.99,24538.379,1615003199999,1195619290.13214,323292,12233.822,596248953.30691,0
1615003200000,48676.99,49149.58,48115.00,48833.21,31200.398,1615017599999,1518089058.99162,363129,15546.311,756627920.89199,0
1615017600000,48833.20,49139.95,47933.00,48185.05,32834.686,1615031999999,1590987753.44195,403231,15335.911,743255317.18452,0
1615032000000,48182.34,48224.14,47090.00,47284.11,50422.577,1615046399999,2397765091.05571,582587,24440.339,1162404620.96897,0
1615046400000,47282.01,48713.74,47138.01,48356.88,43797.860,1615060799999,2104988736.20951,501727,22830.790,1097334132.09058,0
1615060800000,48361.33,49253.63,48253.25,48908.21,32299.010,1615075199999,1574284424.47021,383097,16200.012,789845511.83545,0
1615075200000,48908.21,49937.80,48908.21,49582.55,36789.817,1615089599999,1818352220.77409,426345,18862.484,932368065.91910,0
1615089600000,49582.55,50232.81,49130.00,50084.61,32999.358,1615103999999,1634038519.70313,361043,16948.826,839676667.80065,0
1615104000000,50084.61,51200.00,50082.48,50745.34,54000.918,1615118399999,2737774218.65374,616227,27198.665,1379040020.98817,0
1615118400000,50745.73,51326.53,50162.23,50618.66,45354.477,1615132799999,2298285894.75658,544932,22364.013,1133578543.34105,0
1615132800000,50618.65,51400.00,50290.00,50414.38,38187.986,1615147199999,1940760602.78119,449378,18587.213,944827372.59803,0
1615147200000,50413.53,51480.00,49800.00,50995.27,41065.560,1615161599999,2071228788.43170,485154,21335.056,1076425372.49275,0
1615161600000,50991.35,51870.36,50272.78,50625.98,52923.603,1615175999999,2705590727.58798,568423,26434.797,1351544957.41860,0
1615176000000,50625.97,50930.00,49550.00,49783.97,47881.391,1615190399999,2407074298.03973,510486,22826.529,1147827866.14100,0
1615190400000,49787.39,50609.40,49310.00,50529.08,54792.076,1615204799999,2734352703.65386,573138,28526.515,1424071602.98307,0
1615204800000,50529.09,51280.50,50150.99,51082.65,69729.473,1615219199999,3538433116.35226,699047,34828.030,1767877537.01433,0
1615219200000,51083.03,51550.00,50600.00,51370.07,36820.788,1615233599999,1877877180.22180,410914,18369.629,937062469.25709,0
1615233600000,51372.12,52450.00,51301.00,52429.43,46192.535,1615247999999,2392388312.73645,517573,24107.010,1248706274.81435,0
1615248000000,52429.43,54188.49,51880.00,53877.22,67704.018,1615262399999,3603464693.29575,740038,34373.178,1829676973.22771,0
1615262400000,53876.30,54500.00,53444.00,53602.41,48576.220,1615276799999,2622463374.73564,541421,23379.999,1262524748.23567,0
1615276800000,53602.41,54422.37,53322.85,54299.99,45135.991,1615291199999,2441297585.52141,505568,22345.462,1208757132.17562,0
1615291200000,54300.00,54844.78,53621.00,54127.61,58123.263,1615305599999,3157498742.55463,662541,28617.779,1555077184.85534,0
1615305600000,54127.61,54389.00,53653.00,54143.10,33901.226,1615319999999,1831878536.04227,431022,16084.054,869261158.10379,0
1615320000000,54143.11,54950.00,53924.67,54917.78,32164.080,1615334399999,1752670952.29600,431730,16077.630,876289844.80205,0
1615334400000,54917.78,55890.00,53229.24,53557.15,87547.277,1615348799999,4776003858.31911,888856,42397.558,2314427246.65529,0
1615348800000,53557.14,54441.63,53061.00,54190.90,39953.784,1615363199999,2148708180.76602,431528,19994.140,1075613932.27789,0
1615363200000,54202.10,55518.36,54076.47,54924.75,52760.464,1615377599999,2894951455.06501,606865,25744.977,1412870158.07683,0
1615377600000,54927.99,56592.18,54899.75,56373.52,73830.006,1615391999999,4127499315.38728,858187,37531.132,2098237028.45834,0
1615392000000,56374.82,57500.92,56152.32,56831.08,75055.791,1615406399999,4267321861.98937,823644,37246.658,2118171928.38901,0
1615406400000,56824.98,57317.00,55613.41,55947.98,72012.171,1615420799999,4065380905.29203,848003,34116.348,1926514414.46484,0
1615420800000,55949.30,56604.75,55262.94,56083.22,48424.521,1615435199999,2707945502.82831,597445,22961.741,1284481695.83650,0
1615435200000,56083.22,56260.59,55050.00,55105.50,37706.179,1615449599999,2096529653.50167,462008,17746.921,986936370.11700,0
1615449600000,55105.51,56338.00,54356.44,56284.27,68855.530,1615463999999,3795516700.60600,817794,34258.778,1889500887.77413,0
1615464000000,56284.27,57312.84,55789.00,56429.56,81898.326,1615478399999,4637057572.08091,923905,39355.574,2228863229.05740,0
1615478400000,56431.36,57838.43,56342.00,56904.92,68034.285,1615492799999,3882962193.63788,793037,34013.784,1941917842.25922,0
1615492800000,56906.17,58283.00,56610.00,57844.52,59762.477,1615507199999,3449027914.79893,761174,29552.678,1705836941.95444,0
1615507200000,57842.64,58186.33,56666.66,57176.58,51615.395,1615521599999,2956345959.61840,611779,24106.730,1381050737.01428,0
1615521600000,57176.59,57494.02,56400.00,56718.79,37772.679,1615535999999,2149825892.06790,440038,18062.152,1028132051.80147,0
1615536000000,56714.76,57159.36,55888.00,56561.57,57914.118,1615550399999,3276794663.28140,743932,27922.462,1580390237.53562,0
1615550400000,56561.58,57172.00,55074.30,57014.47,91008.203,1615564799999,5099966158.38942,1044327,44931.256,2519451380.33282,0
1615564800000,57007.49,57840.00,56750.00,57004.62,59352.901,1615579199999,3405595737.98502,714189,29300.046,1681614644.72345,0
1615579200000,57004.62,57588.88,56299.68,57291.03,37831.746,1615593599999,2154773537.19626,500698,18736.990,1067565296.24219,0
1615593600000,57291.04,57371.04,56136.00,56756.66,37560.953,1615607999999,2125021687.70343,487720,18165.891,1027828627.46375,0
1615608000000,56756.66,57450.00,56313.05,57389.96,27167.485,1615622399999,1545510324.88477,387232,13784.403,784459904.29347,0
1615622400000,57387.99,60400.00,57213.42,59905.92,103511.525,1615636799999,6121818106.14838,1147736,55566.383,3286439817.84199,0
1615636800000,59914.58,60518.92,59204.06,59740.78,55987.412,1615651199999,3354453912.14175,704836,27108.745,1624713452.99792,0
1615651200000,59737.64,60958.44,59510.00,60804.75,42085.472,1615665599999,2533201132.61843,525915,21539.239,1297016464.04790,0
1615665600000,60805.52,61950.00,60708.79,61267.41,54009.326,1615679999999,3313457353.52270,648006,26923.557,1651877443.35509,0
1615680000000,61267.41,61798.00,60800.00,61432.39,30390.321,1615694399999,1861082323.77017,416199,14989.246,918121249.32220,0
1615694400000,61432.39,61610.97,60556.00,60600.67,25695.439,1615708799999,1567991129.04266,334403,12187.884,743909933.20839,0
1615708800000,60605.03,61200.00,59449.00,60417.75,53987.805,1615723199999,3260551210.93460,609472,25153.098,1519737886.20625,0
1615723200000,60417.75,60650.00,59550.00,59761.93,42711.129,1615737599999,2570475899.75269,493268,20622.325,1241537352.01325,0
1615737600000,59753.91,60467.86,59344.04,60019.15,35318.419,1615751999999,2116497775.30620,430856,17782.341,1065978037.39040,0
1615752000000,60019.15,60833.85,59005.00,59037.12,43888.788,1615766399999,2635890796.34195,499075,20679.709,1242842852.50696,0
1615766400000,59037.11,60600.00,58770.00,60488.00,46505.361,1615780799999,2781251326.54941,510721,23544.286,1408926965.33044,0
1615780800000,60484.28,60740.00,57210.00,57830.61,89449.010,1615795199999,5257478511.20669,919469,41630.416,2446637968.25500,0
1615795200000,57832.36,58437.85,54517.28,56182.03,128784.361,1615809599999,7270102715.58651,1324005,60234.368,3402666149.06439,0
1615809600000,56182.03,57320.00,55078.00,56259.14,90908.392,1615823999999,5129793903.72737,961884,44825.491,2530424311.49339,0
1615824000000,56255.04,56733.00,55521.03,56602.01,54312.493,1615838399999,3051255040.19202,650615,28000.745,1573530696.78673,0
1615838400000,56602.01,56990.00,55560.00,55646.61,38861.213,1615852799999,2193169954.45288,472602,18627.250,1051691831.60148,0
1615852800000,55646.61,56115.00,53335.00,54330.15,92955.940,1615867199999,5061010050.66503,1029529,43773.289,2383496956.92619,0
1615867200000,54330.15,55500.00,53643.49,55267.51,58570.740,1615881599999,3201456335.15712,640361,28481.021,1556837899.71960,0
1615881600000,55267.52,56446.64,55154.00,55528.68,56826.388,1615895999999,3169581114.91624,685964,28570.677,1593874077.85552,0
1615896000000,55528.69,55977.00,54700.00,55885.38,55486.918,1615910399999,3076244586.09611,713174,28178.406,1562753170.68155,0
1615910400000,55885.37,56150.00,55010.00,55782.36,38741.363,1615924799999,2152971641.76039,487425,19357.060,1075899286.73745,0
1615924800000,55781.81,56988.00,55732.15,56954.19,37136.853,1615939199999,2095528931.47375,485365,18832.448,1062888274.10336,0
1615939200000,56953.23,57238.00,55440.00,55561.82,40904.260,1615953599999,2301231965.69110,476585,19512.637,1098229348.46595,0
1615953600000,55561.83,56369.81,55216.28,55862.73,35306.356,1615967999999,1971654961.72319,408239,17141.751,957368541.67726,0
1615968000000,55863.76,56109.14,54388.00,54878.05,55095.843,1615982399999,3039534522.82335,648526,26106.282,1440570962.87472,0
1615982400000,54878.42,55471.85,54154.93,54959.45,73172.732,1615996799999,4017765016.15655,802009,36204.215,1988318296.98010,0
1615996800000,54959.44,58222.00,54775.66,57897.10,79482.580,1616011199999,4509853129.04413,906425,41936.639,2378854915.90396,0
1616011200000,57897.10,59078.79,57656.00,58959.00,55435.941,1616025599999,3236234449.13233,674444,27552.058,1609031878.21306,0
1616025600000,58959.01,59615.00,58666.60,58773.47,39433.161,1616039999999,2331172958.22874,514192,19230.009,1137114490.09848,0
1616040000000,58773.47,59261.77,58165.63,58398.23,34754.345,1616054399999,2042316362.73712,402863,16363.262,961997313.51796,0
1616054400000,58395.01,58726.81,57940.00,58244.61,36807.752,1616068799999,2147031592.26537,442240,17896.287,1044156581.99138,0
1616068800000,58240.01,59717.86,57553.30,59592.67,67983.058,1616083199999,3968175333.97657,751617,34819.687,2033097889.72665,0
1616083200000,59592.68,60510.00,57227.90,57359.68,88522.466,1616097599999,5217707290.76375,941555,40239.228,2373858141.57328,0
1616097600000,57359.68,58184.35,57072.00,57700.01,37599.244,1616111999999,2170346882.59486,452719,18306.224,1056904366.64729,0
1616112000000,57700.01,57934.16,56301.27,57796.06,44905.998,1616126399999,2566505082.43126,528591,21927.670,1253685831.09193,0
1616126400000,57796.06,58555.00,57650.00,57885.36,35006.706,1616140799999,2033166678.79015,418161,17447.293,1013550413.11827,0
1616140800000,57885.17,58945.00,57520.00,58881.31,46878.925,1616155199999,2740052116.32231,570702,24234.509,1416991014.57200,0
1616155200000,58881.15,59300.00,58010.00,59016.14,58501.164,1616169599999,3434928000.42755,705120,28886.554,1696795409.16616,0
1616169600000,59018.88,59249.99,58400.00,58875.66,33436.376,1616183999999,1968204600.47393,428920,16076.414,946511924.57648,0
1616184000000,58875.65,59550.00,58042.42,58089.11,40310.310,1616198399999,2364521745.58286,485428,19498.813,1144407065.28089,0
1616198400000,58089.11,58990.00,57881.00,58436.97,25315.204,1616212799999,1481184380.07380,351343,12690.236,742707576.51099,0
1616212800000,58436.97,58655.00,58024.00,58472.13,19545.945,1616227199999,1140723015.51378,276539,9642.525,562884911.84137,0
1616227200000,58472.13,59389.42,58472.13,59338.99,31656.398,1616241599999,1864521427.09734,389734,16831.254,991334549.15222,0
1616241600000,59338.99,59948.00,58587.09,59285.22,63915.060,1616255999999,3792577149.83059,704619,31990.581,1898713084.97085,0
1616256000000,59284.71,59539.78,58956.00,59332.32,24923.604,1616270399999,1476278147.56553,340684,12318.193,729728256.84897,0
1616270400000,59333.00,59418.81,58048.68,58145.61,38323.938,1616284799999,2245239948.46740,480462,17346.762,1016438593.41790,0
1616284800000,58144.44,58638.70,57490.00,57813.98,36422.299,1616299199999,2113448095.87292,452866,16960.788,984596519.87071,0
1616299200000,57812.51,57850.00,56700.00,57011.46,39975.215,1616313599999,2285972206.55087,503431,19056.716,1089780600.42918,0
1616313600000,57011.46,57399.11,55403.55,56296.40,54638.300,1616327999999,3078889723.73846,654301,25537.454,1439409910.23754,0
1616328000000,56296.41,57620.70,55914.00,57200.91,47660.120,1616342399999,2712428401.02799,564477,24864.226,1415057733.68427,0
1616342400000,57200.91,57734.68,56761.83,57567.86,28198.624,1616356799999,1616324471.16339,370630,14020.495,803829967.34613,0
1616356800000,57567.87,58185.99,57228.58,57415.18,30624.138,1616371199999,1769131208.63161,394383,14810.189,855910259.41122,0
1616371200000,57415.19,57707.88,56329.98,57614.32,39030.730,1616385599999,2222075068.98338,490346,18896.084,1076182595.26649,0
1616385600000,57614.31,57950.00,57373.04,57641.44,26858.499,1616399999999,1549795176.30248,341576,13223.593,763168109.27223,0
1616400000000,57643.92,58500.00,57119.78,57779.30,42867.248,1616414399999,2477975954.00088,526843,21431.627,1239058675.03445,0
1616414400000,57779.31,57818.63,56550.00,57121.20,49408.560,1616428799999,2824064676.48657,601591,23667.196,1352937893.22256,0
1616428800000,57121.19,57260.31,55536.83,55563.91,57648.502,1616443199999,3256777763.14731,678051,26754.006,1511745797.00355,0
1616443200000,55571.42,56067.46,53635.81,54129.56,77249.408,1616457599999,4225820650.86633,919186,36426.436,1993313189.43042,0
1616457600000,54129.56,55354.69,53828.59,54714.99,42763.376,1616471999999,2339230643.47458,496831,21385.628,1170136485.52336,0
1616472000000,54715.00,54820.00,52981.40,54196.11,63279.584,1616486399999,3399359668.13505,691968,30508.194,1639456107.86054,0
1616486400000,54196.82,54877.52,53877.00,54322.64,40171.296,1616500799999,2187226227.01298,481212,19358.081,1054102040.14429,0
1616500800000,54322.64,55499.00,54307.43,55215.67,50809.717,1616515199999,2800869788.90907,600145,25224.615,1390537805.49816,0
1616515200000,55216.58,55890.68,54877.33,55055.83,43872.837,1616529599999,2431751520.41023,506501,20908.456,1159131020.98339,0
1616529600000,55066.77,55151.17,54237.56,54400.00,35302.231,1616543999999,1930250974.82867,425916,17147.665,937738670.73884,0
1616544000000,54400.00,54819.02,53600.00,54400.00,41243.126,1616558399999,2237972755.47818,462334,19953.721,1082916031.67748,0
1616558400000,54400.00,55665.06,53751.01,55485.70,54622.829,1616572799999,2989473643.40437,567978,27585.263,1510024023.73246,0
1616572800000,55485.66,56700.00,55484.69,56591.65,55984.271,1616587199999,3151992850.50846,591390,28060.038,1579845987.76843,0
1616587200000,56589.25,57234.79,56080.00,56359.57,59823.159,1616601599999,3393713231.59527,609386,28195.573,1599811576.52538,0
1616601600000,56359.57,56470.45,54722.00,54789.04,58059.916,1616615999999,3236285650.61346,620552,27084.054,1510213173.95144,0
1616616000000,54788.87,54795.84,51666.00,52311.54,124439.225,1616630399999,6627878817.03589,1289069,59031.027,3144224037.78573,0
1616630400000,52307.89,52841.79,51500.00,52128.62,67449.117,1616644799999,3525532279.62545,702351,33589.132,1756360904.82994,0
1616644800000,52128.61,53255.20,51924.68,52298.34,45593.825,1616659199999,2401708521.10576,462517,22138.505,1166252731.91525,0
1616659200000,52298.33,53160.20,52112.00,52197.70,49017.389,1616673599999,2580391065.57354,514766,23931.765,1260081277.85640,0
1616673600000,52198.17,52378.58,50452.08,51024.33,136118.938,1616687999999,6977600297.52150,1334783,66615.382,3415347506.71432,0
1616688000000,51024.33,52582.00,50570.93,52220.00,76927.894,1616702399999,3967949841.90141,790019,38893.898,2006765680.78251,0
1616702400000,52219.99,52750.00,51250.00,51325.21,41740.928,1616716799999,2174529381.57472,497718,19680.608,1025794254.30036,0
1616716800000,51325.21,52762.74,51260.00,52421.62,39810.811,1616731199999,2072821981.92200,449863,20443.331,1064740443.79461,0
1616731200000,52421.61,53600.00,52191.23,53574.29,46560.667,1616745599999,2458333829.36051,481649,24231.460,1280045821.21931,0
1616745600000,53572.31,53850.00,52612.47,52759.34,50767.892,1616759999999,2706524076.03737,546434,23960.863,1277759169.88232,0
1616760000000,52759.33,53556.54,52550.00,53328.84,40974.539,1616774399999,2177065832.72981,443776,20763.681,1103402511.67236,0
1616774400000,53328.22,54060.00,52893.95,53771.25,47924.269,1616788799999,2571123503.94533,508326,23355.487,1253316727.73530,0
1616788800000,53771.25,55123.00,53765.87,55030.00,45919.664,1616803199999,2497134083.72937,518177,24025.623,1306858154.98293,0
1616803200000,55030.00,55555.55,54500.00,54761.83,39463.474,1616817599999,2170570087.48302,425834,19328.060,1063385486.78949,0
1616817600000,54761.71,55414.77,54660.90,54966.60,30570.360,1616831999999,1682093398.19877,355636,15543.042,855392869.46489,0
1616832000000,54962.10,55179.00,54327.93,54480.01,34971.518,1616846399999,1915308284.22205,396779,16786.833,919599980.20237,0
1616846400000,54480.01,55071.06,54001.00,54977.00,46460.821,1616860799999,2531873844.83211,483328,23825.420,1298649967.46576,0
1616860800000,54976.67,56300.00,54964.15,55784.28,53654.270,1616875199999,2993740363.45412,562571,27297.150,1522859971.85542,0
1616875200000,55784.29,56658.76,55685.00,55828.00,29314.903,1616889599999,1645548337.46269,365168,14276.975,801598019.18105,0
1616889600000,55828.00,56191.23,55575.61,56054.33,26244.330,1616903999999,1467525360.19173,286307,13279.720,742648907.35580,0
1616904000000,56056.49,56500.00,55827.01,56209.31,23511.559,1616918399999,1320871601.13388,282252,11482.313,645169193.01148,0
1616918400000,56209.30,56588.31,55700.00,55808.33,30752.355,1616932799999,1725439237.80922,359390,14427.490,809657490.69614,0
1616932800000,55809.72,56400.00,55300.00,56375.31,41793.201,1616947199999,2331458064.35018,455225,20827.160,1162160457.74357,0
1616947200000,56376.12,56510.00,54694.91,55217.96,47835.219,1616961599999,2659729667.64240,517996,22336.649,1242129858.30759,0
1616961600000,55217.96,55887.00,54761.86,55805.08,30467.104,1616975999999,1683732941.67232,359347,15282.136,844861188.99282,0
1616976000000,55804.16,55948.62,55005.03,55416.04,25973.637,1616990399999,1439985441.45612,301940,12481.045,692065734.19505,0
1616990400000,55416.04,56200.00,54931.15,55949.99,35088.540,1617004799999,1947632501.62733,387070,17818.596,989246722.79866,0
1617004800000,55950.00,58383.18,55942.99,57893.21,80259.907,1617019199999,4614932286.92594,862487,41115.591,2363456186.25017,0
1617019200000,57892.33,58490.11,57266.16,57765.26,62062.184,1617033599999,3595366353.51925,653757,29965.468,1736474405.33608,0
1617033600000,57765.25,58361.68,57220.00,57737.13,45527.757,1617047999999,2631445003.16895,512267,22717.030,1313337524.86347,0
1617048000000,57737.14,57950.00,57107.00,57677.64,28303.243,1617062399999,1629210285.83590,325888,14027.855,807697643.44709,0
1617062400000,57676.14,57800.00,57163.30,57227.28,25646.599,1617076799999,1473023183.27864,282172,12407.985,712733156.55587,0
1617076800000,57227.28,58350.00,57110.00,58173.44,38348.082,1617091199999,2217491160.51716,421872,19606.097,1133695038.31134,0
1617091200000,58173.44,59560.00,57772.00,59326.40,72321.812,1617105599999,4253764666.87276,740593,37520.170,2207330220.66429,0
1617105600000,59326.40,59450.00,58570.00,58615.66,42856.844,1617119999999,2529420790.05630,488144,20042.707,1183131458.79353,0
1617120000000,58617.67,59229.52,58550.23,59172.42,26550.623,1617134399999,1563785320.46224,327523,13428.046,790962189.38970,0
1617134400000,59172.41,59189.88,58400.43,58794.16,27100.105,1617148799999,1591876971.19799,308414,12841.122,754340493.39721,0
1617148800000,58794.17,59150.00,58440.00,58695.91,37662.025,1617163199999,2216153000.83206,400680,18406.813,1083248966.88891,0
1617163200000,58695.90,59920.00,57400.00,58244.24,74457.435,1617177599999,4390531388.42385,699167,35919.199,2118597783.76586,0
1617177600000,58238.52,58370.42,56812.00,58076.84,78024.497,1617191999999,4510185150.83827,806543,38166.404,2206937236.36339,0
1617192000000,58076.84,59500.00,57742.07,59367.07,58935.493,1617206399999,3460071186.73071,605233,29754.914,1747107778.72535,0
1617206400000,59367.07,59752.49,58518.88,58644.25,53540.503,1617220799999,3173114224.37292,543307,25684.477,1522651414.20963,0
1617220800000,58644.26,59436.15,58431.29,58807.24,34418.396,1617235199999,2025984040.65321,374441,17732.084,1043841600.66652,0
