1610524800000,35019.26,35325.39,34212.39,34428.04,66588.972,1610539199999,2313988902.93070,595598,32519.942,1130650204.53749,0
1610539200000,34431.81,35188.45,34035.00,34711.76,56667.082,1610553599999,1958327816.13843,538244,27133.504,938006703.89153,0
1610553600000,34711.35,36235.59,34421.39,36035.43,49534.865,1610567999999,1752132754.22442,506520,25981.591,919201113.50067,0
1610568000000,36035.42,37880.00,35762.22,37421.07,67187.486,1610582399999,2478694929.86237,698039,34133.275,1259721750.36837,0
1610582400000,37416.34,38273.36,37051.00,37103.00,48347.482,1610596799999,1819044160.74915,516545,24382.913,917619512.27318,0
1610596800000,37107.37,38665.00,36764.33,38240.00,52370.868,1610611199999,1980904313.88039,511192,26564.131,1005128138.38121,0
1610611200000,38235.80,38850.00,37949.99,38415.39,46348.715,1610625599999,1778638721.20787,503132,23223.091,891399360.82425,0
1610625600000,38415.38,40189.39,37760.00,39580.96,92618.515,1610639999999,3628687994.06506,846289,47458.413,1860869306.58293,0
1610640000000,39580.96,40061.83,39241.00,39925.50,50943.562,1610654399999,2019942727.63440,537659,24772.370,982616822.58039,0
1610654400000,39923.48,39999.00,38385.00,39163.31,62513.244,1610668799999,2436535805.86622,586696,29442.828,1148133533.55842,0
1610668800000,39163.31,39790.00,38500.00,38749.01,39127.887,1610683199999,1535550702.04924,450960,18901.263,741914036.63421,0
1610683200000,38747.70,38899.00,37630.00,38510.21,55242.035,1610697599999,2114100570.12210,535735,26396.534,1010740515.60863,0
1610697600000,38510.21,38850.00,37970.00,38168.33,40390.525,1610711999999,1552075323.31232,439541,19929.405,766086656.57200,0
1610712000000,38163.34,38248.98,35350.00,35691.31,103778.810,1610726399999,3836841745.90771,961856,49367.437,1826753168.08650,0
1610726400000,35692.45,36470.00,34478.00,35255.64,140928.716,1610740799999,5019723291.65461,1232157,70165.226,2500979057.53551,0
1610740800000,35255.38,36930.00,34820.00,36755.24,58142.140,1610755199999,2090238493.30597,592392,30925.537,1112255732.68657,0
1610755200000,36755.25,37687.00,36030.40,36564.81,52060.211,1610769599999,1921026263.30234,489815,25271.468,933164752.42370,0
1610769600000,36566.05,37007.97,35528.72,36599.68,42734.791,1610783999999,1550891732.35225,445150,21577.914,783861300.28631,0
1610784000000,36599.70,38000.00,36405.59,37750.00,52517.043,1610798399999,1965185416.76758,527437,26625.368,996497345.78966,0
1610798400000,37750.00,37950.70,36707.91,37513.79,58119.136,1610812799999,2169991600.37804,579256,28272.169,1056020178.27132,0
1610812800000,37513.79,37793.43,36217.97,36420.50,49531.988,1610827199999,1828341610.45158,501986,22777.973,841372689.19933,0
1610827200000,36421.89,36855.75,35366.00,36025.66,46139.308,1610841599999,1668218066.55661,467413,21984.489,795403313.76496,0
1610841600000,36025.65,36789.00,35563.97,36221.21,34160.777,1610855999999,1237938154.88897,360063,17433.123,632048843.35067,0
1610856000000,36221.21,36431.22,34522.88,34787.55,51564.865,1610870399999,1825261333.11178,527162,23894.588,846209379.72951,0
1610870400000,34787.76,35398.00,33863.50,35270.41,73668.710,1610884799999,2554588959.61556,724886,36780.242,1276388760.81903,0
1610884800000,35270.82,36000.00,34710.10,35749.53,53860.885,1610899199999,1900853532.30993,499431,27171.280,959649062.22740,0
1610899200000,35744.90,36196.00,35561.00,35657.41,35568.074,1610913599999,1276302275.41144,348373,18048.905,647899589.44528,0
1610913600000,35657.42,36898.00,35590.87,35869.83,38862.818,1610927999999,1411058189.68008,372639,19421.080,705126542.36153,0
1610928000000,35875.72,36260.00,34875.00,35148.25,34971.262,1610942399999,1247457187.04209,367098,16603.851,592504656.38551,0
1610942400000,35148.25,36298.00,34808.47,36139.12,37278.176,1610956799999,1322745553.81258,401893,19610.974,696023483.85036,0
1610956800000,36139.11,36711.00,35831.80,36499.32,43684.731,1610971199999,1586140616.14908,436221,21530.038,782241202.39519,0
1610971200000,36495.53,37547.94,36099.63,36448.42,67399.472,1610985599999,2482941276.61737,592519,34004.564,1253154110.33266,0
1610985600000,36448.41,36612.95,35436.27,35988.74,44306.967,1610999999999,1591926573.05941,419513,22346.230,803009322.94386,0
1611000000000,35988.75,36835.84,35850.00,36686.86,25746.095,1611014399999,935996913.02130,292349,12833.621,466360449.42259,0
1611014400000,36690.00,37420.00,36432.31,36555.99,40085.490,1611028799999,1478826852.26315,391416,19682.947,726543335.15579,0
1611028800000,36556.00,37304.34,36210.00,37225.61,30030.450,1611043199999,1100333751.42980,306419,15952.330,584605161.51024,0
1611043200000,37226.00,37661.36,36802.01,37387.97,48302.558,1611057599999,1800328117.65976,442793,22886.645,853522186.75116,0
1611057600000,37387.98,37589.06,36680.00,37376.48,41909.756,1611071999999,1555905533.40120,409171,21238.407,788710225.59072,0
1611072000000,37376.48,37961.00,36120.28,36346.35,59308.305,1611086399999,2199832903.32570,551879,28745.888,1067440643.19280,0
1611086400000,36346.15,36843.99,35850.00,35891.03,38252.860,1611100799999,1394975275.29288,361382,19240.958,702156652.74673,0
1611100800000,35891.74,36461.44,34989.41,35097.16,53608.553,1611115199999,1921165543.16745,456980,25626.110,918916881.85896,0
1611115200000,35098.12,35855.00,34750.00,35679.08,43560.721,1611129599999,1540827016.53900,419541,22020.586,779349967.83134,0
1611129600000,35679.08,35985.00,34020.00,34463.47,71417.169,1611143999999,2488954331.35809,671670,32973.945,1149918366.58744,0
1611144000000,34467.41,35175.00,34033.65,34226.78,60905.324,1611158399999,2111547354.12045,577975,30176.209,1046816741.94803,0
1611158400000,34226.79,35368.18,33403.00,35227.77,68358.758,1611172799999,2358263031.17793,597949,33874.841,1169650252.81402,0
1611172800000,35227.77,35721.00,34522.00,35500.00,31341.894,1611187199999,1100368889.15996,345066,15530.663,545289044.56841,0
1611187200000,35499.23,35636.17,34256.21,34608.01,38253.679,1611201599999,1332463300.46397,393654,18834.842,656224466.61251,0
1611201600000,34607.14,35073.29,34000.00,34681.91,41195.325,1611215999999,1424760424.05314,407116,19513.092,675096753.65927,0
1611216000000,34681.91,34728.20,32050.00,32247.30,135334.907,1611230399999,4471068105.90719,1115062,65591.150,2166800512.66402,0
1611230400000,32247.14,32800.00,31032.66,31422.10,149193.634,1611244799999,4753924073.92240,1204202,73004.278,2327448498.12972,0
1611244800000,31426.01,32749.00,31058.00,32473.64,94812.406,1611259199999,3018196666.75351,816180,49214.111,1567660691.73917,0
1611259200000,32473.65,32567.47,30069.90,30879.97,91772.326,1611273599999,2863433092.91783,831760,43492.208,1357720303.09668,0
1611273600000,30875.77,31050.91,28880.00,30944.04,132206.116,1611287999999,3963536889.60748,1121646,65067.898,1952247755.60773,0
1611288000000,30944.04,32090.37,30650.27,30875.13,74686.077,1611302399999,2340109858.48546,660718,36524.927,1145362090.15330,0
1611302400000,30875.13,32050.00,30515.55,31743.83,74997.994,1611316799999,2352972740.89710,685216,37862.864,1188062356.30162,0
1611316800000,31743.24,32736.00,31341.84,32454.51,64926.281,1611331199999,2085735287.27255,587602,33627.146,1080330275.17332,0
1611331200000,32454.95,33674.33,31959.51,33608.99,62425.420,1611345599999,2046835445.07177,575089,32143.636,1054538513.16816,0
1611345600000,33608.36,33831.52,32620.00,32986.34,44326.650,1611359999999,1476733935.39331,442428,20557.200,685108891.46671,0
1611360000000,32990.08,33006.69,32059.33,32385.01,45220.338,1611374399999,1471260986.81069,429116,22298.791,725741868.27574,0
1611374400000,32385.00,33495.00,32279.03,32950.00,39354.484,1611388799999,1295214111.64886,382656,20499.382,674621182.17466,0
1611388800000,32948.71,33128.24,31533.00,31663.37,57041.025,1611403199999,1845538892.97432,533349,26720.446,865319992.95893,0
1611403200000,31665.10,32301.00,31405.00,31883.58,50046.143,1611417599999,1593997921.88540,506111,25199.858,802855809.55160,0
1611417600000,31883.57,32565.00,31766.76,32356.20,36386.074,1611431999999,1170571849.62489,367469,18220.783,586300281.63409,0
1611432000000,32356.20,32550.00,31830.00,32086.48,28728.347,1611446399999,923901794.25892,315204,13804.911,443953549.86424,0
1611446400000,32086.48,32499.02,31612.77,32494.03,28759.889,1611460799999,921790610.45036,311074,14761.516,473352288.26696,0
1611460800000,32494.02,33125.75,32366.00,32834.85,34290.744,1611475199999,1121935627.37703,348045,17404.826,569552158.52792,0
1611475200000,32828.48,33070.00,32502.21,32866.87,26784.916,1611489599999,877349893.22341,300989,13815.445,452640707.41997,0
1611489600000,32866.53,32980.00,31870.00,31967.50,40993.207,1611503999999,1324118490.28442,413353,19731.673,637409273.12934,0
1611504000000,31968.53,32174.66,30914.20,31293.67,46595.380,1611518399999,1473627612.77172,475159,22705.170,718306952.63364,0
1611518400000,31293.66,32389.81,31234.07,32275.63,34682.908,1611532799999,1105984213.04625,356930,18024.376,574829555.57238,0
1611532800000,32274.88,33730.00,32185.00,33600.00,48211.151,1611547199999,1583423406.26812,433826,25582.386,840058746.99209,0
1611547200000,33600.00,33863.09,33065.00,33377.96,36652.386,1611561599999,1225020727.71806,346184,18410.251,615294628.50753,0
1611561600000,33377.97,33606.48,32800.00,33217.34,37468.801,1611575999999,1244507618.45591,360444,17757.674,589962193.04743,0
1611576000000,33217.37,34880.00,33066.00,34507.81,65599.355,1611590399999,2250690688.37488,599604,33686.739,1155469227.04187,0
1611590400000,34509.01,34658.19,33382.97,33441.32,60887.851,1611604799999,2066185775.99469,519658,28995.131,984262769.59082,0
1611604800000,33449.84,33500.57,31921.47,32253.68,67867.980,1611619199999,2218333761.89656,611312,33166.214,1084723684.42779,0
1611619200000,32253.68,32853.53,31460.00,31520.68,50442.104,1611633599999,1624992801.94930,483443,23762.917,766073542.02086,0
1611633600000,31520.68,32323.00,31112.58,31640.70,55497.517,1611647999999,1759492058.81209,500950,27909.602,885164647.04495,0
1611648000000,31640.71,32500.77,31370.02,31807.99,59551.523,1611662399999,1901078553.96448,520321,30335.944,968934190.59637,0
1611662400000,31810.46,31992.17,30810.00,31764.99,78526.558,1611676799999,2472136053.73874,658262,38441.687,1210806807.04891,0
1611676800000,31768.19,32426.18,31318.69,32219.68,63826.677,1611691199999,2041185452.25219,551813,32465.506,1038543823.65892,0
1611691200000,32220.46,32950.00,31861.18,32474.14,39017.328,1611705599999,1261677287.43450,373300,19447.688,629069855.93904,0
1611705600000,32474.81,32562.20,31580.00,31817.08,39401.200,1611719999999,1264382524.70709,364249,18300.618,587452391.94065,0
1611720000000,31817.42,32034.68,31354.00,31751.41,34210.775,1611734399999,1083218136.64013,342099,17588.767,557083095.74759,0
1611734400000,31751.40,31768.16,30577.32,30647.15,66398.327,1611748799999,2071209916.31714,593046,31724.075,989812163.56484,0
1611748800000,30647.15,31067.72,29240.00,30318.63,126995.765,1611763199999,3830409107.13807,1010611,63929.759,1928960859.83894,0
1611763200000,30318.63,30945.93,29507.61,30736.50,97436.308,1611777599999,2963390375.89798,764682,48010.779,1460140836.64331,0
1611777600000,30738.48,31674.65,30082.59,30381.04,66580.464,1611791999999,2057023380.29783,591146,33840.746,1046328441.86922,0
1611792000000,30382.96,31542.22,29843.33,31424.01,52298.568,1611806399999,1608415120.88452,477433,27297.928,839681462.77641,0
1611806400000,31424.24,31908.04,31076.24,31201.32,42877.271,1611820799999,1348055552.40553,400766,21049.354,662175992.00276,0
1611820800000,31201.32,31639.80,30835.74,31477.14,47252.010,1611835199999,1477463009.27481,425902,22745.097,711356447.15603,0
1611835200000,31475.25,32260.40,31180.46,31937.90,66153.613,1611849599999,2102274108.63373,573456,34360.248,1091843714.23900,0
1611849600000,31937.90,32765.00,31660.00,32564.08,46804.871,1611863999999,1512002649.49919,437216,23703.392,765907700.28325,0
1611864000000,32564.09,33778.95,32410.00,33399.75,56142.040,1611878399999,1861051294.55931,510056,29355.460,973295264.11280,0
1611878400000,33399.99,34380.00,33361.48,33756.00,60011.832,1611892799999,2037882690.01293,501224,30821.356,1046790328.28218,0
1611892800000,33753.86,33950.00,31960.00,32306.15,74669.500,1611907199999,2449579046.43390,572074,34217.301,1122116652.15500,0
1611907200000,32307.25,38356.98,32040.54,37066.11,265159.186,1611921599999,9527450008.33459,2113132,138435.167,4971292822.90504,0
1611921600000,37069.44,38641.10,36515.00,37176.39,111421.537,1611935999999,4171000308.88449,957147,55043.972,2061437939.56368,0
1611936000000,37176.39,37600.52,33521.00,34356.19,132123.712,1611950399999,4686362873.45474,1106244,62853.040,2229965274.74655,0
1611950400000,34360.00,35391.00,33706.17,34269.35,70194.018,1611964799999,2421276044.62236,670916,34068.468,1175778306.75049,0
1611964800000,34267.04,34988.88,32849.06,33299.99,59656.751,1611979199999,2028995985.10287,601517,27957.719,951798350.65178,0
1611979200000,33300.00,34254.88,33154.93,34073.81,54139.902,1611993599999,1818707797.33802,514540,28544.687,959224591.30359,0
1611993600000,34076.55,34480.00,33540.00,33707.77,50995.934,1612007999999,1739675458.54717,499183,25396.075,866463814.02136,0
1612008000000,33707.77,34572.00,33505.00,34240.00,39474.420,1612022399999,1344682617.47360,418027,20231.330,689358105.57291,0
1612022400000,34242.34,34458.48,33550.32,34337.98,36313.265,1612036799999,1237816217.32774,409206,17658.040,602004423.66988,0
1612036800000,34337.98,34829.25,34000.00,34289.85,27281.600,1612051199999,939135807.44521,312321,13839.532,476506295.86493,0
1612051200000,34284.76,34393.22,33700.00,33962.92,27747.502,1612065599999,944159259.42850,297118,13183.086,448735576.65188,0
1612065600000,33966.00,34160.26,33452.24,33632.41,26657.019,1612079999999,901191947.88190,287091,13524.730,457274913.97566,0
1612080000000,33631.01,33880.00,33239.24,33603.93,33232.475,1612094399999,1116751934.98042,352344,15974.304,536865218.82157,0
1612094400000,33603.93,34268.00,32550.00,32875.93,54713.970,1612108799999,1830198963.46673,528015,26580.138,889490637.60004,0
1612108800000,32878.84,33112.88,32193.04,32817.33,45281.369,1612123199999,1481306492.98231,480445,22172.964,725520934.53059,0
1612123200000,32817.24,33280.73,32511.25,33126.21,23661.556,1612137599999,778718319.78207,288246,11883.496,391108170.00210,0
