1591257600000,9644.81,9654.97,9440.00,9618.40,66215.645,1591271999999,632982938.10260,177206,31646.391,302594777.44633,0
1591272000000,9618.41,9850.00,9602.00,9828.11,71965.689,1591286399999,699975936.86496,193151,39703.478,386247978.52393,0
1591286400000,9828.11,9884.00,9725.00,9817.06,50422.170,1591300799999,494375767.92274,144931,25256.947,247693474.56692,0
1591300800000,9817.05,9861.50,9733.00,9788.33,33293.111,1591315199999,325973305.36494,108822,17167.038,168116075.05313,0
1591315200000,9788.32,9845.63,9741.00,9795.88,25868.545,1591329599999,253540195.14109,80818,12645.254,123958642.01311,0
1591329600000,9795.75,9825.00,9726.01,9775.02,26842.059,1591343999999,262536238.63894,80760,13644.875,133473782.49286,0
1591344000000,9775.01,9855.00,9580.52,9697.25,89431.139,1591358399999,870794086.77067,230153,40975.185,399164955.97341,0
1591358400000,9697.05,9725.00,9621.49,9707.09,47973.817,1591372799999,464626704.81415,136178,24221.743,234626334.70778,0
1591372800000,9707.08,9749.00,9691.00,9720.50,23659.959,1591387199999,230041146.79393,70413,12442.883,120992720.11688,0
1591387200000,9720.50,9730.00,9615.08,9617.29,23327.523,1591401599999,225482420.68294,76377,10691.804,103365898.81335,0
1591401600000,9616.64,9645.00,9528.00,9634.60,34302.251,1591415999999,328861319.14296,101582,17486.603,167712804.83261,0
1591416000000,9633.79,9635.78,9580.00,9609.51,15886.900,1591430399999,152754506.27654,61633,8033.445,77253330.26190,0
1591430400000,9609.18,9698.12,9580.00,9690.36,29795.086,1591444799999,287697813.01000,89084,15691.592,151525829.57950,0
1591444800000,9690.90,9738.77,9622.00,9649.01,27139.901,1591459199999,262459963.62669,93912,13575.312,131310841.14292,0
1591459200000,9649.01,9674.00,9579.00,9654.99,22379.423,1591473599999,215345859.45529,77501,11650.496,112129048.34037,0
1591473600000,9654.99,9720.00,9626.00,9664.00,23023.142,1591487999999,222762476.63810,83643,11832.754,114503899.58433,0
1591488000000,9664.01,9696.77,9622.46,9680.42,14029.609,1591502399999,135638124.49575,47942,7394.700,71497934.61833,0
1591502400000,9680.93,9715.26,9630.62,9654.99,18081.285,1591516799999,174873971.92130,52133,8729.164,84447059.09538,0
1591516800000,9655.00,9678.09,9540.00,9573.97,39866.118,1591531199999,383395319.71334,109029,18511.949,178106943.29945,0
1591531200000,9573.65,9602.74,9373.00,9495.71,74016.933,1591545599999,702122519.88955,191612,35001.773,332142388.17295,0
1591545600000,9495.70,9823.13,9455.00,9771.75,60967.050,1591559999999,586576532.67165,168139,35196.061,338769106.20023,0
1591560000000,9773.52,9804.99,9679.00,9743.92,47025.318,1591574399999,457862161.85271,126686,23753.952,231312342.65391,0
1591574400000,9743.92,9779.00,9701.00,9723.44,22465.806,1591588799999,218793325.34038,69657,11331.155,110375389.37613,0
1591588800000,9723.72,9757.09,9715.01,9725.00,14778.670,1591603199999,143862762.10772,47109,7626.818,74254458.45901,0
1591603200000,9724.99,9816.00,9631.00,9742.66,47093.360,1591617599999,458132150.40234,124313,23537.577,229033043.68297,0
1591617600000,9742.66,9750.00,9656.00,9706.49,28755.623,1591631999999,278845406.45753,86791,13267.519,128673420.63816,0
1591632000000,9706.64,9745.00,9661.10,9693.43,23660.334,1591646399999,229651646.83155,73249,11546.181,112083660.68500,0
1591646400000,9693.43,9800.00,9674.08,9778.87,25332.626,1591660799999,246661689.87919,73487,14261.775,138894839.93491,0
1591660800000,9778.87,9890.00,9550.03,9678.53,67988.355,1591675199999,660782332.71689,164761,32845.335,319531041.85674,0
1591675200000,9678.81,9706.00,9660.00,9680.46,16036.424,1591689599999,155279373.66418,51938,7644.094,74030045.09427,0
1591689600000,9680.86,9725.00,9622.23,9719.35,26788.216,1591703999999,259151818.24422,75084,13331.745,129008238.04128,0
1591704000000,9719.23,9750.00,9670.00,9717.86,34249.690,1591718399999,332699858.60724,84976,16591.924,161197176.20433,0
1591718400000,9717.91,9745.00,9682.00,9728.76,17750.223,1591732799999,172307618.59197,57105,8860.254,86024855.30672,0
1591732800000,9729.67,9832.52,9688.00,9771.66,41609.911,1591747199999,406363443.48052,119948,21628.191,211250475.30112,0
1591747200000,9771.66,9811.25,9733.01,9752.84,21094.388,1591761599999,206141375.99305,58945,10922.121,106753524.26741,0
1591761600000,9752.84,9785.56,9712.34,9749.00,22945.874,1591775999999,223853225.43975,62013,10668.516,104101708.07552,0
1591776000000,9749.00,9768.00,9706.00,9729.63,18410.078,1591790399999,179197799.36042,58302,8646.486,84173562.80369,0
1591790400000,9729.55,9777.77,9720.45,9757.58,18211.831,1591804799999,177611319.66957,62024,9127.635,89024595.36623,0
1591804800000,9757.58,10015.99,9681.21,9855.04,85876.311,1591819199999,846373320.26940,227423,43568.286,429523840.15321,0
1591819200000,9855.08,9926.09,9825.04,9884.99,27089.667,1591833599999,267547547.40439,83282,12945.724,127881324.09804,0
1591833600000,9884.99,9970.10,9857.00,9889.91,40252.570,1591847999999,398957211.51047,108785,19648.310,194782157.15440,0
1591848000000,9889.86,9907.93,9755.00,9801.00,48613.743,1591862399999,477665303.71455,122305,21050.976,206850202.04353,0
1591862400000,9801.00,9828.00,9758.33,9791.56,29840.725,1591876799999,292310287.54005,85408,13931.629,136483510.47373,0
1591876800000,9791.51,9796.88,9503.00,9525.02,100216.292,1591891199999,966152785.01138,251112,43304.739,417524120.43443,0
1591891200000,9525.02,9572.64,9055.07,9280.99,143472.489,1591905599999,1339578003.69430,338266,65945.890,615786846.06924,0
1591905600000,9281.00,9369.00,9228.60,9278.03,41650.794,1591919999999,387467317.65446,121682,21340.969,198537651.96686,0
1591920000000,9277.72,9395.00,9238.00,9359.62,25190.832,1591934399999,234885902.75936,94436,13904.823,129687306.37832,0
1591934400000,9359.73,9461.00,9338.00,9433.68,27830.362,1591948799999,261604292.08489,97312,15219.160,143100660.55662,0
1591948800000,9434.00,9512.00,9426.00,9488.59,34911.461,1591963199999,330646673.16982,110266,18232.107,172692903.06102,0
1591963200000,9488.59,9550.00,9368.01,9415.89,54366.773,1591977599999,514123036.35569,146806,26854.729,254011402.32290,0
1591977600000,9415.37,9451.60,9289.23,9427.04,48729.496,1591991999999,457159326.90324,125991,24518.099,230100603.63463,0
1591992000000,9427.05,9484.98,9405.00,9458.91,20582.416,1592006399999,194489228.68552,66623,11190.492,105748992.90515,0
1592006400000,9458.77,9472.00,9398.00,9406.39,13226.620,1592020799999,124709296.53320,43637,6275.576,59177912.39046,0
1592020800000,9406.38,9444.00,9361.00,9431.93,20264.899,1592035199999,190547969.39334,57208,10763.824,101233723.14971,0
1592035200000,9431.93,9464.00,9383.30,9399.99,18594.584,1592049599999,175233021.73405,60813,9077.253,85562174.97592,0
1592049600000,9400.00,9460.00,9386.00,9433.97,19517.999,1592063999999,184050660.13806,58548,10422.778,98300235.29798,0
1592064000000,9433.95,9497.85,9377.00,9400.98,18815.061,1592078399999,177494842.94165,56179,8865.012,83670949.73158,0
1592078400000,9400.14,9477.95,9340.00,9468.54,23029.912,1592092799999,216781903.69150,71705,12197.437,114877886.53630,0
1592092800000,9468.55,9477.00,9421.61,9431.72,10450.831,1592107199999,98702034.74930,35565,5411.014,51107900.98860,0
1592107200000,9431.72,9441.00,9377.00,9412.65,17196.653,1592121599999,161811008.08140,55437,8092.851,76159258.36790,0
1592121600000,9412.64,9437.26,9393.00,9422.05,11339.817,1592135999999,106829781.40211,39240,6371.023,60025112.61000,0
1592136000000,9422.09,9434.03,9305.30,9414.30,41925.795,1592150399999,393299533.97447,114142,20813.585,195288736.42074,0
1592150400000,9414.31,9429.16,9361.76,9391.30,15591.795,1592164799999,146424609.67285,48775,7840.420,73634946.76091,0
1592164800000,9391.30,9408.58,9240.97,9339.61,47473.632,1592179199999,443321921.59980,129113,23595.615,220454419.64822,0
1592179200000,9339.70,9368.32,9130.00,9160.68,59085.854,1592193599999,546608189.04898,154452,27192.319,251645066.75627,0
1592193600000,9161.08,9225.30,8888.43,9114.76,118282.089,1592207999999,1071575793.61469,282544,58867.079,533474718.78293,0
1592208000000,9114.99,9158.00,9063.70,9110.93,43587.508,1592222399999,397306756.82674,125688,22434.966,204524580.62145,0
1592222400000,9111.41,9310.85,9035.73,9290.01,77263.366,1592236799999,709488923.98390,201247,42100.506,386710046.84169,0
1592236800000,9290.01,9450.00,9273.38,9412.20,77052.002,1592251199999,722515621.49607,206381,41731.307,391369520.48987,0
1592251200000,9412.21,9490.83,9387.00,9422.01,38594.908,1592265599999,364362382.90421,118513,20358.065,192233267.38566,0
1592265600000,9422.01,9595.00,9370.00,9559.49,47301.023,1592279999999,448570531.78550,135486,26845.756,254722516.66872,0
1592280000000,9559.87,9572.41,9450.00,9499.98,36662.074,1592294399999,348667778.91728,102983,17783.612,169159326.42805,0
1592294400000,9500.00,9543.95,9461.21,9507.25,28297.232,1592308799999,268949581.42042,89456,14950.859,142102962.59499,0
1592308800000,9506.90,9588.00,9400.00,9449.66,68183.899,1592323199999,647410225.07975,175206,34153.529,324455174.86200,0
1592323200000,9449.16,9511.00,9425.90,9504.99,27443.090,1592337599999,260202387.16065,81587,14971.295,141963426.23723,0
1592337600000,9505.00,9533.80,9473.28,9519.12,17825.929,1592351999999,169431778.33294,56770,9204.616,87503625.05736,0
1592352000000,9519.13,9528.22,9416.00,9456.46,25591.061,1592366399999,242115302.53286,78607,11773.711,111402909.25164,0
1592366400000,9456.36,9529.57,9427.00,9508.72,27299.274,1592380799999,258641489.67152,78961,14577.144,138132134.18583,0
1592380800000,9508.71,9520.28,9462.00,9475.02,18124.993,1592395199999,171991540.18512,56361,9197.847,87289593.08011,0
1592395200000,9475.03,9569.00,9355.00,9393.05,61124.851,1592409599999,577136246.07842,158740,29538.775,279043677.99579,0
1592409600000,9392.99,9425.30,9283.73,9293.61,43656.004,1592423999999,409285007.13598,114708,20811.103,195240785.44156,0
1592424000000,9290.84,9468.97,9231.03,9458.45,51681.207,1592438399999,484120456.50965,136160,27677.913,259415710.42038,0
1592438400000,9458.45,9464.00,9394.27,9424.99,19005.972,1592452799999,179058867.88123,57020,9643.268,90856556.50230,0
1592452800000,9425.00,9445.95,9403.61,9435.96,14771.491,1592467199999,139229799.68263,46529,8688.609,81903490.47040,0
1592467200000,9435.97,9483.85,9373.30,9427.51,30426.190,1592481599999,287032760.57971,86320,15862.446,149682710.23463,0
1592481600000,9427.50,9442.49,9375.00,9383.56,27485.937,1592495999999,258594829.13001,89165,12974.870,122100103.80553,0
1592496000000,9383.91,9415.50,9329.70,9391.51,22222.219,1592510399999,208592037.62815,74348,10371.726,97390602.76512,0
1592510400000,9391.50,9410.00,9272.41,9381.59,44437.438,1592524799999,415548025.87107,124433,22645.450,211810416.06865,0
1592524800000,9381.99,9382.21,9239.00,9268.73,44782.208,1592539199999,416954541.43930,116011,20725.927,193016452.47916,0
1592539200000,9268.73,9328.37,9254.37,9294.99,28675.780,1592553599999,266592389.48574,77595,15753.142,146470577.78335,0
1592553600000,9295.00,9453.00,9270.08,9382.26,47329.665,1592567999999,443164093.47780,123566,25938.063,242865308.76237,0
1592568000000,9382.37,9419.43,9345.34,9377.15,29407.169,1592582399999,275927260.71813,84975,14852.223,139387321.34369,0
1592582400000,9377.15,9380.00,9261.66,9302.89,40578.326,1592596799999,378113832.10314,104050,20223.662,188471932.17314,0
1592596800000,9303.11,9350.63,9257.00,9307.00,28736.911,1592611199999,267307602.14332,82341,14858.548,138239380.80864,0
1592611200000,9307.00,9345.05,9283.34,9323.94,16533.541,1592625599999,154049883.21536,52081,9111.746,84907588.75216,0
1592625600000,9323.93,9329.25,9290.59,9298.05,13612.597,1592639999999,126740821.11043,43588,6242.554,58128283.98014,0
1592640000000,9298.05,9385.00,9165.00,9320.01,49870.309,1592654399999,462749030.72553,126403,25683.425,238499451.21112,0
1592654400000,9320.00,9330.00,9230.16,9256.00,26266.403,1592668799999,243763384.34527,72683,12404.425,115128591.96823,0
1592668800000,9256.39,9314.99,9235.83,9282.00,19080.321,1592683199999,177095877.90750,53619,10886.572,101061267.28868,0
1592683200000,9282.01,9394.29,9282.01,9354.04,29099.119,1592697599999,271955412.14019,76975,16382.069,153109150.54938,0
1592697600000,9353.84,9397.85,9337.94,9366.70,21017.561,1592711999999,196871090.27935,50452,11804.651,110591337.63395,0
1592712000000,9366.69,9420.47,9356.75,9364.00,17010.115,1592726399999,159515863.38237,46029,8893.150,83416579.26290,0
1592726400000,9364.00,9377.00,9326.00,9355.02,15096.491,1592740799999,141218462.15251,44576,7230.672,67643799.75115,0
1592740800000,9355.02,9386.79,9325.70,9370.00,15290.300,1592755199999,143004296.05657,48349,8456.357,79097972.98305,0
1592755200000,9369.99,9375.00,9301.00,9347.82,22150.189,1592769599999,206835678.54287,64027,10645.462,99433745.01594,0
1592769600000,9347.82,9349.00,9279.00,9293.51,20034.902,1592783999999,186531020.56121,63186,9865.617,91874318.46938,0
1592784000000,9293.39,9394.43,9273.00,9380.13,28186.435,1592798399999,263633318.57905,79080,16437.758,153747312.73739,0
1592798400000,9380.05,9450.00,9370.00,9416.73,33080.570,1592812799999,311462902.38040,83768,18996.539,178873076.05940,0
1592812800000,9416.74,9470.00,9405.51,9458.88,26538.828,1592827199999,250362435.74313,66207,14899.368,140576435.50981,0
1592827200000,9458.44,9508.00,9438.22,9489.82,36006.585,1592841599999,341142512.14179,89490,18987.838,179926965.59212,0
1592841600000,9489.82,9628.22,9472.30,9563.93,66560.045,1592855999999,636677242.86497,145020,35582.483,340341702.75230,0
1592856000000,9563.94,9795.00,9563.76,9686.99,70189.184,1592870399999,679295941.93309,171202,35412.073,342740642.46096,0
1592870400000,9686.99,9723.23,9612.00,9661.13,35096.724,1592884799999,338960190.82061,90248,16144.982,155946021.70806,0
1592884800000,9661.57,9673.00,9625.00,9668.13,17314.857,1592899199999,166958233.62125,49757,8413.935,81141509.63279,0
1592899200000,9668.14,9669.34,9585.00,9639.50,38525.050,1592913599999,370511776.73470,93931,17197.040,165394926.84510,0
1592913600000,9639.51,9698.00,9620.00,9695.89,32136.685,1592927999999,310249886.82234,82886,16389.897,158252994.56569,0
1592928000000,9695.88,9700.00,9645.35,9647.05,21279.423,1592942399999,205718414.33916,58390,9762.009,94386979.67918,0
1592942400000,9647.05,9667.00,9592.74,9631.66,20320.760,1592956799999,195685359.71623,57657,8943.535,86135467.04779,0
1592956800000,9631.65,9671.00,9619.72,9657.09,14290.828,1592971199999,137857845.17998,42446,7500.044,72353342.94739,0
1592971200000,9657.10,9678.00,9503.00,9519.00,41625.130,1592985599999,399464372.14635,99801,17412.203,167180951.20219,0
1592985600000,9518.88,9555.83,9300.00,9337.26,82688.170,1592999999999,780339448.37968,207548,36095.362,340756015.09470,0
1593000000000,9337.27,9440.59,9210.00,9255.47,89899.139,1593014399999,838701847.20267,213896,41454.370,386965190.04017,0
1593014400000,9255.48,9348.76,9244.90,9301.79,38809.840,1593028799999,361131425.17692,101060,18746.435,174454926.17843,0
1593028800000,9301.79,9328.00,9230.00,9298.40,33137.144,1593043199999,307770556.81769,83898,15776.535,146562897.36856,0
1593043200000,9298.78,9310.23,9005.00,9099.65,73021.817,1593057599999,668495718.71753,186936,33122.498,303174366.39748,0
1593057600000,9099.65,9195.70,9089.24,9169.44,40278.924,1593071999999,368580813.73802,108196,20513.103,187734280.42557,0
1593072000000,9169.44,9333.12,9169.44,9253.21,49703.276,1593086399999,460794495.69635,126540,27350.366,253546613.26515,0
1593086400000,9253.42,9266.81,9157.74,9235.45,49974.324,1593100799999,460586682.37920,125448,26097.709,240551792.54412,0
1593100800000,9235.44,9292.50,9207.64,9280.00,29239.876,1593115199999,270915984.34067,87490,15534.862,143942034.69153,0
1593115200000,9280.00,9350.90,9213.00,9246.75,30348.285,1593129599999,281414810.56441,90107,15925.406,147732505.98920,0
1593129600000,9246.75,9297.16,9181.26,9241.99,23851.354,1593143999999,220539445.31602,72856,12042.405,111371088.15975,0
1593144000000,9241.99,9270.00,9087.04,9143.88,48564.756,1593158399999,445716364.65381,122776,22706.829,208489080.13181,0
1593158400000,9143.66,9258.88,9088.02,9188.00,52843.297,1593172799999,484935480.60014,142751,28000.049,256965512.89320,0
1593172800000,9187.99,9233.14,9038.52,9148.85,76861.795,1593187199999,702126407.93950,201752,38566.048,352367633.39040,0
1593187200000,9148.85,9181.70,9087.42,9163.00,27753.195,1593201599999,253752203.70594,80322,14123.448,129140396.73457,0
1593201600000,9163.70,9218.33,9144.83,9159.99,19474.273,1593215999999,178866898.65621,62124,10872.652,99868689.74614,0
1593216000000,9159.99,9188.77,9102.91,9161.00,22779.836,1593230399999,208228123.21829,68068,11957.866,109318977.30795,0
1593230400000,9161.00,9195.75,9134.00,9174.46,14935.520,1593244799999,136924945.56081,48682,7892.297,72358300.61460,0
1593244800000,9174.37,9195.00,9126.67,9156.94,23703.614,1593259199999,217043499.96078,67899,12341.275,113011773.44531,0
1593259200000,9156.95,9175.00,9107.34,9130.00,20669.381,1593273599999,189101911.32682,65355,9838.784,90032833.26288,0
1593273600000,9130.00,9147.00,8816.40,8932.93,86589.560,1593287999999,780760860.95127,210401,39600.899,357259252.46082,0
1593288000000,8932.93,9098.49,8889.03,9008.00,69162.254,1593302399999,621449874.39896,175561,36767.824,330460205.43021,0
1593302400000,9008.00,9014.02,8932.68,8970.00,19478.135,1593316799999,174730138.20383,61619,9747.603,87452316.06355,0
1593316800000,8969.99,9036.68,8944.38,9021.73,19133.751,1593331199999,172014524.24666,55515,9883.945,88875765.26061,0
1593331200000,9021.73,9082.00,9000.43,9048.12,25680.994,1593345599999,232477302.65033,77169,13708.023,124097058.82205,0
1593345600000,9048.03,9173.90,9015.19,9153.88,42469.820,1593359999999,386961838.52231,115361,24285.939,221311046.35342,0
1593360000000,9153.97,9188.00,9096.78,9109.66,24409.441,1593374399999,223317214.21200,83064,12431.996,113771120.41625,0
1593374400000,9109.55,9141.37,9070.00,9114.00,22670.750,1593388799999,206427868.82438,87729,11209.003,102070700.39533,0
1593388800000,9114.01,9146.00,9083.00,9093.00,15880.822,1593403199999,144759664.35172,56690,7860.069,71659293.14521,0
1593403200000,9093.00,9130.00,9061.00,9095.00,22760.693,1593417599999,207023697.84633,70298,11019.993,100255178.97198,0
1593417600000,9095.00,9136.66,9058.19,9092.60,27238.316,1593431999999,247757911.89896,83073,14093.952,128218984.06627,0
1593432000000,9092.60,9132.85,9022.00,9121.78,47910.766,1593446399999,434660018.27803,122815,24317.585,220666341.88575,0
1593446400000,9121.78,9181.00,9101.00,9157.23,29035.524,1593460799999,265377344.62836,81605,15746.968,143937823.21667,0
1593460800000,9157.23,9233.00,9142.50,9189.48,33834.404,1593475199999,311200146.21974,99273,19056.146,175286987.49335,0
1593475200000,9189.99,9205.00,9152.50,9162.80,15130.834,1593489599999,138885641.11401,49445,7716.331,70833584.64957,0
1593489600000,9162.35,9178.60,9111.80,9144.31,22096.145,1593503999999,202029181.60794,66409,10236.490,93608876.67204,0
1593504000000,9144.31,9178.00,9119.20,9150.64,18524.746,1593518399999,169479579.12163,58150,9532.110,87213280.64295,0
1593518400000,9150.75,9188.00,9063.97,9169.41,50607.479,1593532799999,462191847.07865,130867,24131.804,220470390.38434,0
1593532800000,9169.22,9180.00,9095.00,9133.26,23662.769,1593547199999,216342701.08104,68918,10384.530,94961836.95306,0
1593547200000,9133.37,9170.37,9126.16,9138.87,13447.859,1593561599999,123020205.71794,44245,6277.581,57427593.99874,0
