1617480000000,58657.01,58657.01,56900.00,57134.65,44460.684,1617494399999,2564283636.89004,513322,20371.024,1175346794.79238,0
1617494400000,57134.65,57656.17,56517.23,57545.11,42926.550,1617508799999,2448984694.16196,440100,21797.400,1243953066.81234,0
1617508800000,57545.12,57735.15,57209.00,57674.33,19352.916,1617523199999,1112719008.69878,238830,9333.243,536704589.74742,0
1617523200000,57674.33,57839.59,57220.00,57343.88,20338.232,1617537599999,1171784133.61106,246763,9657.645,556542309.31043,0
1617537600000,57343.88,58553.00,57024.00,57957.58,39905.500,1617551999999,2313621945.89081,443958,19215.085,1114156039.93761,0
1617552000000,57960.37,58325.91,57716.68,58027.77,17950.163,1617566399999,1042203931.10974,231656,8651.463,502360260.71399,0
1617566400000,58027.77,58345.00,57901.00,58234.61,11980.761,1617580799999,696280067.97635,177407,5939.791,345214090.39874,0
1617580800000,58234.61,58450.26,57367.41,57540.01,22807.493,1617595199999,1319001101.78326,262620,10991.140,635786177.26392,0
1617595200000,57540.00,57678.72,56852.10,57290.53,30884.846,1617609599999,1767571614.46293,338572,15067.370,862457541.86053,0
1617609600000,57290.53,57800.00,56808.94,57799.92,23818.454,1617623999999,1367327331.41505,282510,11974.134,687543562.75590,0
1617624000000,57799.92,59385.00,57795.14,59098.01,47984.197,1617638399999,2810815274.64401,536699,24016.656,1407058036.38778,0
1617638400000,59098.00,59324.63,58685.18,59082.46,28710.489,1617652799999,1694501754.28128,322930,14031.116,828223991.27897,0
1617652800000,59082.45,59250.00,58569.72,59243.39,20133.167,1617667199999,1185534815.56619,268077,10180.791,599664392.23767,0
1617667200000,59243.40,59626.18,58669.09,58681.45,28339.454,1617681599999,1676214543.11062,343235,13595.342,804434342.18870,0
1617681600000,58681.44,59092.28,58401.40,58638.34,18680.070,1617695999999,1098080183.33032,250744,8594.770,505340177.50610,0
1617696000000,58643.09,59029.00,58340.48,58624.08,28141.026,1617710399999,1650841604.29110,336759,13545.746,794797321.01953,0
1617710400000,58624.07,59116.71,57500.00,57876.95,52619.742,1617724799999,3061111291.25220,548218,24586.056,1430651507.52838,0
1617724800000,57876.55,58340.00,57800.00,58301.21,19658.397,1617739199999,1143445727.82006,241404,9673.273,562685898.62830,0
1617739200000,58296.91,58384.93,57637.72,58059.99,18123.340,1617753599999,1051807666.99906,228758,8641.238,501580135.64581,0
1617753600000,58060.00,58301.41,57245.46,58004.37,27327.163,1617767999999,1578426885.16864,299766,12856.495,742938011.87203,0
1617768000000,58004.36,58720.00,57323.21,57887.07,44810.018,1617782399999,2598781527.63238,453899,21733.078,1260621848.35626,0
1617782400000,57887.08,57992.99,55831.36,56376.70,78408.190,1617796799999,4465765491.93867,825107,36856.063,2100302687.18351,0
1617796800000,56374.04,56987.85,55669.32,56527.38,48060.915,1617811199999,2715064747.89927,518289,23744.492,1341634641.20037,0
1617811200000,56524.25,56901.89,55536.07,56216.31,46657.343,1617825599999,2623076262.75783,522835,22622.775,1272134081.37671,0
1617825600000,56216.32,56623.34,55795.00,56018.18,20008.078,1617839999999,1125599085.12238,268773,9748.327,548440926.92179,0
1617840000000,56018.17,56750.00,55759.13,56590.00,21413.595,1617854399999,1207146512.99815,273914,10908.026,614966649.55863,0
1617854400000,56590.01,57415.03,56570.00,57067.40,24487.498,1617868799999,1396906595.12205,290504,12272.955,700202277.21706,0
1617868800000,57065.97,57306.02,56401.39,56490.15,27386.777,1617883199999,1555533965.10593,325608,12667.039,719510916.15824,0
1617883200000,56490.16,57966.66,56401.00,57795.24,46508.476,1617897599999,2672989034.93251,490041,23588.358,1355505242.36689,0
1617897600000,57795.23,58200.00,57570.31,57778.71,25226.742,1617911999999,1459777840.52235,291877,12334.120,713870065.68116,0
1617912000000,57778.71,58162.00,57501.99,58122.26,16366.770,1617926399999,946342928.32107,214463,8158.738,471860224.86402,0
1617926400000,58122.93,58466.00,57860.00,58023.98,19828.704,1617940799999,1153311250.72113,233622,9547.203,555416083.08361,0
1617940800000,58023.98,58350.00,57700.00,58109.80,17329.197,1617955199999,1005680744.34411,210248,8432.484,489430845.64658,0
1617955200000,58110.09,58950.00,57711.34,58590.11,34429.764,1617969599999,2010699963.95809,372597,17864.367,1043395646.19624,0
1617969600000,58590.10,58818.05,58063.28,58301.32,32873.493,1617983999999,1920922335.70130,367427,14693.376,858717648.91272,0
1617984000000,58301.31,58558.00,57889.00,58398.30,21703.658,1617998399999,1264670062.08472,253121,10275.911,598896090.20934,0
1617998400000,58398.30,58650.00,57925.00,58176.03,15525.328,1618012799999,904827803.87611,194478,7491.406,436684313.09480,0
1618012800000,58176.04,59290.00,57943.95,59286.01,29165.885,1618027199999,1711042610.72793,303694,15237.931,894141969.98510,0
1618027200000,59286.01,61800.00,59286.01,60614.65,77739.476,1618041599999,4724301956.72667,787878,40678.372,2471471156.24184,0
1618041600000,60614.66,61146.76,60555.40,60685.04,25279.751,1618055999999,1536650682.61998,313633,12307.364,748189494.37989,0
1618056000000,60685.03,60905.38,60022.93,60348.46,33560.771,1618070399999,2026820421.92582,357896,15823.247,955602632.71598,0
1618070400000,60348.70,60685.82,59620.00,59674.69,30802.844,1618084799999,1851291186.65319,336641,13894.733,835381596.78841,0
1618084800000,59674.69,59905.46,58420.00,59832.43,44358.865,1618099199999,2626084726.56170,468271,21154.566,1252682435.51322,0
1618099200000,59832.43,60816.88,59700.00,60343.27,26444.263,1618113599999,1595586918.95898,314634,13213.248,797220123.51128,0
1618113600000,60343.27,60419.06,59424.29,59725.50,29462.487,1618127999999,1763558541.70995,312772,14082.940,842988470.78419,0
1618128000000,59726.05,60247.27,59542.00,59821.66,23052.260,1618142399999,1379704259.66865,293359,11310.893,677037133.50803,0
1618142400000,59821.67,59944.37,59304.02,59730.00,24331.086,1618156799999,1450839773.62149,292580,11688.340,697067973.78375,0
1618156800000,59730.01,60328.72,59462.00,59785.85,25495.088,1618171199999,1526017526.60855,297385,12610.546,754948874.72118,0
1618171200000,59785.66,60211.96,59535.77,60090.20,19714.640,1618185599999,1180790471.51927,236015,9713.793,581888574.78948,0
1618185600000,60093.26,60555.00,59672.67,60449.93,27223.065,1618199999999,1634850047.20335,293163,13302.862,798999093.98129,0
1618200000000,60449.94,61449.91,60120.00,60832.23,45388.106,1618214399999,2755267334.07394,450180,23176.701,1407016537.17555,0
1618214400000,60834.30,61000.00,59500.00,60333.87,50389.188,1618228799999,3036494246.46651,515823,23295.825,1404083136.94147,0
1618228800000,60335.08,60670.00,59650.00,60075.19,35919.338,1618243199999,2162997111.22756,404270,17632.329,1062059648.20704,0
1618243200000,60075.19,60322.00,59750.00,60168.55,21499.010,1618257599999,1290207484.76782,271649,10418.741,625400143.73482,0
1618257600000,60168.56,60346.92,59836.10,59911.18,15728.854,1618271999999,944690973.81406,206092,7281.703,437416595.18355,0
1618272000000,59911.19,61200.00,59873.01,60593.59,35068.659,1618286399999,2126888100.30415,371969,17210.409,1043745637.07035,0
1618286400000,60592.91,61550.00,60420.01,61133.17,45431.192,1618300799999,2767551534.19501,448156,23129.833,1409147667.92749,0
1618300800000,61133.16,63478.00,61126.47,63068.31,96360.672,1618315199999,6035021063.13921,960201,50343.600,3152536743.04012,0
1618315200000,63069.52,63799.00,62617.85,63420.34,41641.380,1618329599999,2628285393.46870,449021,20816.021,1314133247.48498,0
1618329600000,63421.77,63850.00,62633.94,63085.22,39135.759,1618343999999,2474872906.80360,402020,18653.426,1179768857.59421,0
1618344000000,63084.72,63769.58,62930.53,63649.71,21751.830,1618358399999,1376367055.41502,260885,10769.843,681607066.26103,0
1618358400000,63645.05,64000.00,63131.11,63857.87,28076.227,1618372799999,1783751611.32363,310588,14170.015,900492850.83476,0
1618372800000,63857.86,64986.11,63701.00,64382.35,48014.729,1618387199999,3091379606.79859,497139,24599.907,1583937481.55961,0
1618387200000,64382.35,64903.71,63101.84,64623.03,56538.363,1618401599999,3619865161.22849,576552,26865.055,1720225099.71082,0
1618401600000,64623.04,64760.61,62400.00,63132.48,81380.683,1618415999999,5169927931.71315,809320,39110.416,2484975852.07301,0
1618416000000,63132.48,63853.17,61404.00,62242.47,84140.532,1618430399999,5262382234.85712,838549,39487.828,2470759931.75076,0
1618430400000,62242.47,63158.38,61970.01,63019.10,25304.346,1618444799999,1585364707.09107,314402,12277.480,769194730.81963,0
1618444800000,63018.34,63478.92,62410.14,63139.95,33843.123,1618459199999,2131968186.34035,351072,16581.161,1044690964.13414,0
1618459200000,63139.96,63560.00,62772.30,62933.31,27854.101,1618473599999,1758643552.80921,302302,13623.134,860187099.18106,0
1618473600000,62932.83,63223.60,62157.89,62461.25,32626.912,1618487999999,2043625113.40466,374013,15539.102,973329545.53216,0
1618488000000,62461.25,63174.72,62461.24,62787.12,27659.561,1618502399999,1737123575.56682,342939,13575.883,852668200.04084,0
1618502400000,62787.12,63697.00,62410.61,63469.69,30287.829,1618516799999,1907263863.26499,350085,15064.964,948855344.21633,0
1618516800000,63469.68,63905.83,63051.29,63232.55,26332.672,1618531199999,1670686048.29289,304304,12691.040,805291192.49070,0
1618531200000,63232.56,63600.00,62800.88,63045.25,26086.145,1618545599999,1648495796.04998,295082,12520.705,791276665.42637,0
1618545600000,63047.99,63059.86,61111.00,61513.57,69657.180,1618559999999,4302808804.40201,702200,32027.845,1978054821.04828,0
1618560000000,61513.57,61737.97,60100.00,60939.48,64729.802,1618574399999,3939337327.93164,701362,30689.473,1868101048.57164,0
1618574400000,60939.48,61708.30,60326.00,61620.18,47114.548,1618588799999,2876737074.28339,518497,22954.377,1401997781.93957,0
1618588800000,61617.61,61957.60,61184.03,61782.30,28599.377,1618603199999,1762674403.18309,346133,13513.451,832952607.38893,0
1618603200000,61783.99,62145.04,61410.86,61424.67,19578.841,1618617599999,1210373966.24452,241064,9330.379,576874359.70938,0
1618617600000,61424.67,62610.00,61201.19,62456.46,24527.942,1618631999999,1519203648.66331,289350,12263.605,759693503.05552,0
1618632000000,62456.49,62515.09,61921.55,62165.28,17687.358,1618646399999,1100391705.24284,222680,8177.349,508744162.31984,0
1618646400000,62165.29,62550.00,60766.00,60973.99,39665.491,1618660799999,2444370259.86781,435705,18829.032,1160558807.21300,0
1618660800000,60973.99,61296.56,60152.13,60338.15,50115.056,1618675199999,3045739546.74463,527476,23940.792,1455353764.41822,0
1618675200000,60338.15,60870.36,59620.00,60779.32,42894.472,1618689599999,2587494131.19169,474525,21119.165,1274459053.59859,0
1618689600000,60779.32,61035.16,60040.00,60090.14,19221.980,1618703999999,1165300454.63721,257812,8818.654,534725196.91918,0
1618704000000,60090.14,60450.00,50050.00,54849.46,158161.680,1618718399999,8934662446.52690,1839228,70842.870,4003998256.99341,0
1618718400000,54849.47,56559.40,53909.23,56216.80,110514.087,1618732799999,6127461653.61639,1350621,54900.303,3045058041.14784,0
1618732800000,56216.96,56533.97,53100.00,53349.32,110762.335,1618747199999,6076739282.10453,1239841,53841.504,2954811136.49494,0
1618747200000,53349.32,55785.01,53284.42,55470.00,69672.816,1618761599999,3820451624.40890,816229,36432.109,1997665164.86408,0
1618761600000,55470.01,55984.80,54876.61,55729.99,41285.733,1618775999999,2290881522.03912,479742,20481.598,1136840806.70426,0
1618776000000,55729.99,56683.77,55531.77,56140.05,31609.625,1618790399999,1775520964.87359,398257,15670.438,880438582.35459,0
1618790400000,56140.05,57260.00,55677.90,57018.73,33775.824,1618804799999,1914401453.82722,397198,17411.643,987062835.04021,0
1618804800000,57018.74,57487.00,56410.01,57325.01,32355.143,1618819199999,1842179227.95739,372229,16157.913,920250454.00026,0
1618819200000,57325.01,57532.70,56220.00,57160.59,44978.411,1618833599999,2556659727.01719,503587,21520.396,1223466186.49970,0
1618833600000,57160.59,57210.45,54200.00,54577.19,90271.865,1618847999999,5021480946.91734,981885,45479.387,2529798393.26010,0
1618848000000,54577.19,56074.06,54344.68,55909.00,53124.670,1618862399999,2935352419.38891,604832,27892.239,1541612325.45591,0
1618862400000,55908.99,56607.14,55555.55,55634.39,30535.803,1618876799999,1710293592.72743,376294,15155.023,848938597.14709,0
1618876800000,55634.38,55798.52,53612.68,54552.00,68977.068,1618891199999,3764414985.76053,778084,32917.665,1796814102.63854,0
1618891200000,54552.00,55458.32,53330.82,54435.00,58952.715,1618905599999,3205381575.28178,663290,28897.237,1571567531.15660,0
1618905600000,54433.67,56450.00,54248.41,56293.57,61332.879,1618919999999,3396404008.05256,662742,32379.649,1793658604.20195,0
1618920000000,56292.06,56478.99,54654.00,55348.87,54543.157,1618934399999,3036217516.78301,603364,26067.540,1451286862.11034,0
1618934400000,55348.87,56769.20,55117.67,56574.32,49243.843,1618948799999,2752891988.66341,497599,26856.876,1501373093.55375,0
1618948800000,56575.75,57060.00,56093.27,56410.56,31444.423,1618963199999,1780953441.07331,377418,15123.628,856727298.77275,0
1618963200000,56411.25,56756.78,55159.01,55205.66,35955.328,1618977599999,2010041724.30495,407866,16950.727,947831380.34329,0
1618977600000,55205.64,55818.88,54948.28,55291.42,34604.895,1618991999999,1916841038.20521,402390,17313.401,959166242.37362,0
1618992000000,55291.42,55740.00,54257.88,54556.02,49780.812,1619006399999,2741126529.15103,571294,24369.198,1342060210.84987,0
1619006400000,54551.90,56356.87,54285.26,56147.88,53105.012,1619020799999,2950806898.76501,554631,27920.761,1551209678.99810,0
1619020800000,56146.85,56326.62,55144.16,55460.91,30370.192,1619035199999,1690504250.38014,334118,14557.360,810400184.46461,0
1619035200000,55465.14,55465.14,53610.00,53800.00,48785.733,1619049599999,2656096899.08163,575397,22852.859,1244138471.97347,0
1619049600000,53794.72,54628.37,52505.00,53505.17,85876.600,1619063999999,4602755883.27553,870054,41890.625,2245629362.58860,0
1619064000000,53505.17,54845.00,53454.93,54159.51,39829.870,1619078399999,2161789803.97225,451523,20479.806,1111672008.31451,0
1619078400000,54160.00,55245.24,53080.29,54882.43,69190.219,1619092799999,3744648291.89705,753479,34613.431,1874083941.09757,0
1619092800000,54882.42,55470.51,54335.00,54672.07,45178.394,1619107199999,2477416470.36633,532284,22341.864,1225477408.15544,0
1619107200000,54676.74,55191.43,52228.00,52940.59,95628.738,1619121599999,5116295519.86416,947907,44627.328,2388769279.38941,0
1619121600000,52944.70,52957.31,50534.34,51714.61,117785.364,1619135999999,6102550589.68595,1318039,57265.254,2967934887.81336,0
1619136000000,51714.62,52152.00,48545.18,50319.33,144089.582,1619150399999,7261100295.43237,1545620,68708.090,3463248094.74797,0
1619150400000,50319.32,50617.98,47705.18,48000.81,127628.955,1619164799999,6254813608.54151,1356660,62428.979,3061137277.54966,0
1619164800000,48000.81,50291.02,47546.16,50080.25,105346.022,1619179199999,5146596415.53015,1119807,54034.386,2640451831.19003,0
1619179200000,50080.25,50320.00,48585.07,49852.52,82764.830,1619193599999,4089940813.45266,907396,41474.361,2049809222.37079,0
1619193600000,49850.00,50941.13,49504.37,50885.06,55056.788,1619207999999,2759705139.27337,628903,28182.123,1412850727.29875,0
1619208000000,50885.05,51278.54,50200.72,51122.62,39779.849,1619222399999,2019446361.86052,496223,19730.202,1001580791.37916,0
1619222400000,51122.63,51183.51,49344.23,50157.41,55951.620,1619236799999,2803680434.59985,606143,27364.957,1371136503.53158,0
1619236800000,50156.31,50666.66,49688.19,49852.31,38682.052,1619251199999,1942325479.34834,424331,18919.932,950318556.28476,0
1619251200000,49852.31,50258.39,48690.00,49114.39,62805.481,1619265599999,3102282859.86341,695598,31144.289,1538762471.75657,0
1619265600000,49113.76,50400.00,48951.00,50225.36,64735.907,1619279999999,3207294377.76068,693428,33208.039,1646045201.07155,0
1619280000000,50225.37,50931.99,49680.00,50698.61,42005.830,1619294399999,2113396237.07876,458402,21494.371,1081625726.57942,0
1619294400000,50698.62,51046.89,49948.05,50092.40,35482.241,1619308799999,1796065938.23620,404614,17572.353,889584258.64607,0
1619308800000,50094.27,50483.20,49629.33,49680.00,33662.122,1619323199999,1685880439.23373,377769,16639.125,833518971.67401,0
1619323200000,49680.01,49899.88,49113.17,49697.06,30442.499,1619337599999,1509496801.94836,381654,15260.395,756857517.66019,0
1619337600000,49695.29,50300.00,49210.01,49566.14,53671.848,1619351999999,2664568257.01716,560267,26759.316,1328697506.28893,0
1619352000000,49567.38,50577.90,49471.00,50273.29,45499.081,1619366399999,2276854669.21858,462469,23019.053,1152019460.53655,0
1619366400000,50273.28,50448.00,49309.00,49354.08,38274.688,1619380799999,1908009833.96628,406002,18159.458,905470454.90901,0
1619380800000,49354.08,49622.83,46930.43,49063.94,108756.263,1619395199999,5242183328.77629,1247776,53819.215,2594442306.14136,0
1619395200000,49063.94,52500.00,48763.00,52420.42,102691.782,1619409599999,5256116333.18818,1026983,53441.753,2734250999.10635,0
1619409600000,52419.73,53092.00,52047.68,52816.00,54726.125,1619423999999,2877929505.45710,553275,27419.930,1442254901.88188,0
1619424000000,52816.01,53700.00,52285.43,53591.99,60342.113,1619438399999,3205834268.61371,620343,30659.285,1629209299.64981,0
1619438400000,53592.00,53952.00,53226.36,53572.76,55918.311,1619452799999,2996882524.23852,579603,27141.000,1454798854.65595,0
1619452800000,53576.65,54364.89,52862.00,54026.17,56206.320,1619467199999,3020780872.38524,597933,28600.738,1537542801.71157,0
1619467200000,54026.17,54281.72,52600.00,53984.33,60609.497,1619481599999,3236850681.27372,663051,30578.939,1633496105.91141,0
1619481600000,53984.34,54163.26,53290.16,53463.57,26618.817,1619495999999,1430049551.49293,315525,12796.223,687575884.36213,0
1619496000000,53463.58,54869.09,53225.14,54524.36,40844.781,1619510399999,2215123255.86067,431995,21387.592,1159908561.05357,0
1619510400000,54524.37,55238.33,54322.45,55144.07,44041.154,1619524799999,2409171288.73223,464735,22728.544,1243527016.48366,0
1619524800000,55144.06,55337.77,54365.99,54985.00,54237.066,1619539199999,2974493112.25106,556966,26744.958,1466955401.69879,0
1619539200000,54985.01,55080.00,54261.73,54755.19,33936.922,1619553599999,1858861785.56194,387201,16264.732,890973261.13033,0
1619553600000,54755.20,55500.00,54745.36,55006.25,25761.621,1619567999999,1418358438.36285,320965,12962.627,713893939.21870,0
1619568000000,55006.25,55733.00,54780.80,54788.88,34067.613,1619582399999,1884049094.87680,375359,16748.003,926442612.09009,0
1619582400000,54788.89,54992.08,53852.00,54278.97,46304.146,1619596799999,2518684632.59140,505300,22744.032,1237192651.97074,0
1619596800000,54278.96,55094.00,53951.79,54871.01,38990.286,1619611199999,2124572112.07622,415431,20259.923,1104186334.50917,0
1619611200000,54867.54,55343.70,54119.54,54367.05,40324.868,1619625599999,2208259477.74936,430193,19649.718,1076290115.18491,0
1619625600000,54367.04,55500.00,54275.00,55447.48,32117.242,1619639999999,1760577304.38228,356235,16676.529,914443830.67502,0
1619640000000,55447.42,56574.13,54010.00,54861.77,71366.404,1619654399999,3924288265.99531,805985,35004.295,1924962671.04220,0
1619654400000,54861.76,55222.02,54081.00,54273.23,34397.328,1619668799999,1879478241.15662,333492,17926.477,979676528.72109,0
1619668800000,54273.23,54500.00,53460.00,54469.06,38025.727,1619683199999,2054444099.82718,401165,18842.972,1018300853.00421,0
1619683200000,54469.07,54746.31,53750.00,54311.00,40297.360,1619697599999,2189071701.32398,421096,19956.795,1084243172.02972,0
1619697600000,54311.00,54540.00,53333.89,53748.77,52365.966,1619711999999,2821032796.85118,526036,25219.004,1358830444.13650,0
1619712000000,53748.78,53858.11,52523.92,52894.68,56225.810,1619726399999,2982502805.36228,603432,27157.135,1440505027.73798,0
1619726400000,52894.68,53667.96,52350.00,53558.80,35732.999,1619740799999,1896188534.31503,403260,17928.789,951735846.79706,0
1619740800000,53558.57,53840.25,53043.62,53673.16,30681.967,1619755199999,1641735282.24441,320266,15321.308,819860913.82358,0
1619755200000,53673.00,54568.58,53673.00,54354.01,36261.534,1619769599999,1964908344.39662,371689,18689.454,1012698997.53169,0
1619769600000,54354.01,54850.00,54100.00,54279.99,34881.311,1619783999999,1899260379.86914,373128,17286.595,941446830.19558,0
1619784000000,54280.00,57270.00,54234.17,57138.23,99953.522,1619798399999,5582236123.91957,1005815,51759.990,2891646345.53091,0
1619798400000,57139.14,57372.00,56323.03,57060.17,50703.235,1619812799999,2883055455.09333,514416,24748.465,1407404118.71609,0
1619812800000,57059.30,57935.00,56451.08,57684.16,42202.182,1619827199999,2413409635.45209,434634,21712.713,1242022612.87552,0
