1588550400000,8899.99,8943.88,8631.11,8734.20,87032.044,1588564799999,762298129.00442,234855,39896.081,349472448.61506,0
1588564800000,8734.21,8745.00,8526.00,8653.30,89585.142,1588579199999,773196406.84727,240076,43122.386,372285318.92953,0
1588579200000,8653.22,8720.00,8596.78,8677.49,59804.204,1588593599999,518209633.28183,188129,29973.957,259789859.94033,0
1588593600000,8677.50,8861.00,8651.00,8848.00,78733.457,1588607999999,691446746.41513,224200,41911.853,368101226.13190,0
1588608000000,8848.00,8888.00,8745.10,8831.07,66036.083,1588622399999,583089640.27124,203885,33633.492,297080541.47688,0
1588622400000,8830.78,8954.94,8822.00,8873.98,58944.377,1588636799999,524186416.28031,180990,29859.785,265569454.15067,0
1588636800000,8873.99,8931.13,8820.00,8851.64,42274.133,1588651199999,374832063.23633,127142,20077.614,178057359.94963,0
1588651200000,8851.64,9118.17,8851.64,9020.52,96630.501,1588665599999,871432766.53168,250960,49319.855,444786474.22743,0
1588665600000,9021.05,9078.51,8766.12,8849.15,99757.882,1588679999999,889677877.26703,267020,46551.556,415191383.73291,0
1588680000000,8849.15,8955.00,8812.92,8844.68,72212.016,1588694399999,641096008.25378,209885,33707.238,299315523.92813,0
1588694400000,8846.04,8937.00,8822.33,8905.82,46388.022,1588708799999,412166283.95412,149689,23227.836,206398606.60402,0
1588708800000,8905.69,9045.67,8900.07,9022.78,52657.576,1588723199999,471951607.99846,167935,27001.522,242038817.71292,0
1588723200000,9022.76,9071.98,8916.01,8981.67,50605.036,1588737599999,454944633.24862,150251,23594.591,212142385.77766,0
1588737600000,8982.12,9050.00,8960.36,9019.70,46683.698,1588751999999,421190265.67922,136522,23861.218,215310083.99136,0
1588752000000,9019.27,9360.00,8994.60,9321.44,146975.291,1588766399999,1348583020.33120,380380,77610.606,711807908.66177,0
1588766400000,9321.83,9393.59,9125.53,9277.99,111400.313,1588780799999,1031082422.20972,285138,52296.067,484091971.62557,0
1588780800000,9277.99,9326.12,9205.98,9243.01,57372.629,1588795199999,531162979.00298,149777,27747.926,256954634.95284,0
1588795200000,9243.00,9405.00,9055.00,9148.27,94716.833,1588809599999,877896763.83970,235411,44445.348,412240408.56358,0
1588809600000,9148.29,9379.00,9022.00,9292.36,100153.001,1588823999999,923865658.95208,249239,50681.950,467622302.53590,0
1588824000000,9292.14,9321.07,9232.04,9312.13,44585.321,1588838399999,413891799.95608,122502,22011.370,204384032.30087,0
1588838400000,9311.32,9348.46,9251.99,9285.15,47218.044,1588852799999,439049037.53385,163118,21421.405,199235734.18496,0
1588852800000,9285.30,9630.00,9265.77,9518.55,184221.794,1588867199999,1743360919.05416,503363,93573.043,885591833.08988,0
1588867200000,9518.55,9965.00,9505.63,9871.77,234330.973,1588881599999,2287868978.35761,614451,118616.147,1158013799.66886,0
1588881600000,9871.67,10080.00,9730.00,9995.00,128411.086,1588895999999,1271429336.43626,351796,63555.709,629555127.80336,0
1588896000000,9994.74,10045.03,9833.34,9939.84,89482.693,1588910399999,889813511.45994,256973,42999.202,427672079.87345,0
1588910400000,9939.56,9940.00,9726.00,9818.52,88597.577,1588924799999,870977473.31909,255828,43096.060,423740229.65264,0
1588924800000,9818.61,9972.57,9816.48,9912.70,66832.031,1588939199999,660893462.61799,203064,34090.838,337161052.78822,0
1588939200000,9912.04,10024.98,9800.00,9949.28,94975.380,1588953599999,942357833.81820,276669,47109.256,467538330.51294,0
1588953600000,9949.61,10004.00,9873.73,9954.49,52819.214,1588967999999,525873347.79016,159072,25210.119,251046555.83389,0
1588968000000,9954.28,10017.21,9765.83,9807.49,65327.316,1588982399999,647566168.56696,190514,30109.449,298656684.38640,0
1588982400000,9809.63,9923.98,9731.86,9874.64,50947.507,1588996799999,501982583.66038,145972,25222.790,248589490.40545,0
1588996800000,9874.64,9888.00,9577.71,9609.65,96974.782,1589011199999,944610262.17169,258358,43021.415,419215208.00178,0
1589011200000,9608.49,9730.49,9528.23,9651.24,85806.061,1589025599999,827214920.79700,251699,42495.978,409801559.50600,0
1589025600000,9651.64,9729.00,9620.88,9698.04,57950.471,1589039999999,560835827.87731,177965,29015.908,280857927.66646,0
1589040000000,9697.30,9804.90,9682.00,9753.34,48184.299,1589054399999,470068907.73325,144391,24668.006,240689156.12700,0
1589054400000,9754.19,9780.00,9530.00,9550.67,72078.837,1589068799999,694694351.23547,211598,32487.086,313176565.06691,0
1589068800000,9550.25,9580.00,7940.00,8621.65,348028.314,1589083199999,3024675270.00641,759977,162504.357,1409145793.57308,0
1589083200000,8621.00,8832.30,8466.00,8807.73,89977.201,1589097599999,776389690.52257,249345,48408.652,417917297.58935,0
1589097600000,8805.67,8900.20,8656.55,8735.82,90849.251,1589111999999,798521466.95260,241372,44784.466,393803264.25500,0
1589112000000,8734.56,8816.72,8565.00,8649.62,79880.372,1589126399999,694966985.18503,231613,39174.904,340927717.78445,0
1589126400000,8649.73,8687.71,8250.00,8499.69,138541.444,1589140799999,1175192358.33025,385458,66879.128,567468751.63590,0
1589140800000,8499.66,8837.40,8495.00,8719.53,95632.449,1589155199999,832884505.90950,289643,48294.755,420633464.84197,0
1589155200000,8723.23,8800.00,8656.19,8696.89,50245.717,1589169599999,438754146.04955,147069,25418.308,222032780.75063,0
1589169600000,8695.32,8729.38,8610.42,8660.96,50224.730,1589183999999,435499946.29803,142609,26237.431,227557285.60058,0
1589184000000,8661.00,8988.00,8472.01,8923.21,154096.987,1589198399999,1343156235.81395,375103,80449.085,701610811.83856,0
1589198400000,8924.00,9164.00,8756.00,8880.01,196667.552,1589212799999,1758858296.06791,489326,98429.986,880681766.20261,0
1589212800000,8880.00,8925.00,8151.12,8747.36,278582.200,1589227199999,2374400967.35149,682485,138246.761,1178673953.86442,0
1589227200000,8747.36,8812.35,8457.12,8561.09,75347.778,1589241599999,649515370.32844,270818,37942.974,327133946.98196,0
1589241600000,8560.73,8740.25,8520.43,8712.55,46444.672,1589255999999,401036017.79666,155451,25476.089,219971062.44247,0
1589256000000,8712.68,8777.77,8608.05,8651.42,49700.869,1589270399999,432419757.42694,156890,25208.108,219373303.47343,0
1589270400000,8651.75,8829.00,8626.58,8798.56,62545.166,1589284799999,547888136.44222,182321,32819.092,287479228.61318,0
1589284800000,8798.00,8939.99,8648.59,8863.50,91950.445,1589299199999,810794616.20156,251913,47688.040,420615232.09379,0
1589299200000,8862.73,8981.00,8770.00,8789.76,71523.960,1589313599999,636022598.93030,210894,34716.836,308787297.73142,0
1589313600000,8787.94,8852.58,8725.00,8808.71,47550.929,1589327999999,418338195.34286,146599,24027.234,211423613.68065,0
1589328000000,8808.71,8971.00,8790.04,8908.63,44899.043,1589342399999,400090944.54790,151021,23647.127,210724066.84670,0
1589342400000,8908.42,8940.00,8854.00,8867.64,32886.656,1589356799999,292560787.36663,120791,16738.962,148931556.67968,0
1589356800000,8866.83,9048.66,8828.00,9034.48,64635.380,1589371199999,577481899.35104,183170,35055.428,313267033.09919,0
1589371200000,9034.05,9180.48,8983.00,9135.32,93381.892,1589385599999,848168223.05919,268561,48923.144,444495187.62476,0
1589385600000,9134.18,9164.69,9042.00,9145.82,51319.198,1589399999999,466769277.69791,162290,26314.666,239385689.91815,0
1589400000000,9145.82,9397.00,9132.82,9305.91,92596.831,1589414399999,860842792.82682,268706,48270.457,448726796.02221,0
1589414400000,9305.91,9383.78,9250.66,9346.85,44926.612,1589428799999,418328439.27597,154958,23237.442,216417074.13252,0
1589428800000,9347.28,9544.53,9263.00,9502.66,84849.251,1589443199999,798982595.57173,223734,45719.827,430690468.98170,0
1589443200000,9502.44,9950.00,9472.84,9681.12,210090.559,1589457599999,2038782058.57593,507091,105971.829,1028569398.13553,0
1589457600000,9681.38,9755.93,9520.28,9743.59,103177.473,1589471999999,995698250.48055,268923,51531.820,497446406.08772,0
1589472000000,9743.56,9782.10,9570.00,9657.56,69175.303,1589486399999,668084626.35025,188037,34177.910,330091630.44855,0
1589486400000,9656.99,9876.00,9581.80,9786.80,90309.240,1589500799999,878997610.38487,254113,46353.326,451243997.15075,0
1589500800000,9787.62,9843.50,9231.00,9471.00,116163.855,1589515199999,1108838339.03838,308986,54842.975,523697845.77036,0
1589515200000,9471.47,9722.64,9364.82,9669.98,71289.748,1589529599999,679728561.80724,195888,37081.455,353719715.36938,0
1589529600000,9668.44,9700.00,9460.00,9589.96,71385.418,1589543999999,685370095.93328,205676,34291.431,329317931.81363,0
1589544000000,9590.22,9615.00,9405.00,9472.45,79081.611,1589558399999,753179227.37000,216304,38078.329,362749427.10640,0
1589558400000,9472.93,9532.19,9320.00,9337.31,66952.851,1589572799999,632109050.00911,184240,33493.172,316369824.60874,0
1589572800000,9336.97,9482.93,9100.00,9310.73,99233.613,1589587199999,924802364.55961,288167,49921.647,465548515.60006,0
1589587200000,9311.21,9454.99,9210.03,9401.25,55506.515,1589601599999,520127870.64799,182181,29956.263,280815016.20766,0
1589601600000,9401.54,9585.00,9371.35,9385.86,58515.234,1589615999999,554300579.57511,165459,29974.674,284036479.89750,0
1589616000000,9385.87,9455.80,9326.00,9410.00,40174.382,1589630399999,377601675.36788,138963,20836.013,195903221.72978,0
1589630400000,9410.00,9529.53,9329.00,9375.34,55140.940,1589644799999,520316629.83487,171724,28362.249,267720225.86795,0
1589644800000,9375.34,9410.00,9260.00,9325.59,48579.072,1589659199999,453519671.39268,150160,24692.073,230581052.16334,0
1589659200000,9325.59,9439.00,9291.43,9374.99,29852.058,1589673599999,279964334.76234,109541,15994.211,150013291.38419,0
1589673600000,9374.99,9572.38,9317.16,9539.00,47786.281,1589687999999,453129188.98346,151962,26312.737,249511904.72998,0
1589688000000,9539.00,9568.72,9470.00,9536.32,28826.630,1589702399999,274469402.22725,100130,14699.203,139975250.94764,0
1589702400000,9536.22,9550.00,9447.13,9518.43,30468.441,1589716799999,289503460.97535,110563,15407.225,146420886.47198,0
1589716800000,9518.43,9880.00,9517.89,9818.43,106046.554,1589731199999,1032679944.97508,312279,57156.044,556452210.07382,0
1589731200000,9818.43,9836.72,9700.68,9768.64,41700.688,1589745599999,406696656.47978,137780,20808.750,202985558.91976,0
1589745600000,9768.62,9794.60,9600.00,9678.57,46030.746,1589759999999,446249889.01973,160552,21841.111,211814776.80561,0
1589760000000,9677.31,9958.67,9677.19,9858.12,75937.377,1589774399999,748655399.90581,233172,39738.926,391731833.54332,0
1589774400000,9858.14,9910.99,9722.96,9782.66,56224.276,1589788799999,551971823.38047,163912,27696.620,272017437.60095,0
1589788800000,9781.46,9795.00,9450.00,9628.68,90769.615,1589803199999,872179859.69444,247340,44066.469,423515219.37947,0
1589803200000,9629.34,9730.00,9560.00,9663.30,57151.640,1589817599999,552100383.73986,167912,28705.878,277323408.71749,0
1589817600000,9664.09,9718.62,9540.01,9698.65,53914.362,1589831999999,519746296.48851,156063,27016.295,260478523.32681,0
1589832000000,9698.09,9753.18,9645.95,9731.10,29735.100,1589846399999,288700341.56997,97026,15457.199,150096785.98405,0
1589846400000,9731.11,9739.00,9480.00,9526.23,58420.302,1589860799999,561010230.17615,169599,28107.963,269998590.28950,0
1589860800000,9526.02,9619.00,9462.00,9570.18,38737.878,1589875199999,370427927.79412,127348,20742.406,198380722.46133,0
1589875200000,9570.00,9900.00,9567.99,9748.30,105609.548,1589889599999,1032256133.56661,278124,55639.183,543881623.80972,0
1589889600000,9748.31,9760.29,9555.00,9685.00,99917.174,1589903999999,965219627.65304,263493,48450.802,468156096.35017,0
1589904000000,9684.99,9728.97,9620.00,9643.36,36691.199,1589918399999,355219838.45989,112542,18638.473,180475707.32690,0
1589918400000,9643.60,9795.00,9617.13,9773.64,36937.744,1589932799999,358744591.54739,111599,20193.222,196176483.30181,0
1589932800000,9772.66,9800.00,9706.60,9722.76,31804.244,1589947199999,310054681.55776,98693,16289.880,158831363.55265,0
1589947200000,9722.78,9838.00,9635.00,9762.00,53707.818,1589961599999,523787440.13397,146411,28019.850,273379689.17995,0
1589961600000,9761.82,9808.00,9711.02,9730.00,35836.253,1589975999999,349880396.25940,108242,18658.774,182222989.69762,0
1589976000000,9731.18,9798.00,9281.42,9410.03,106560.769,1589990399999,1022711953.69749,268765,48279.082,463749753.27441,0
1589990400000,9410.02,9541.91,9353.00,9525.14,69442.151,1590004799999,658473278.24739,184735,36047.992,341903260.28807,0
1590004800000,9525.14,9594.70,9432.10,9508.11,37072.355,1590019199999,353503596.08818,113833,19136.288,182537014.19283,0
1590019200000,9508.00,9573.00,9444.36,9479.96,31401.465,1590033599999,298451891.72209,100023,15871.520,150870441.97422,0
1590033600000,9479.97,9525.00,9413.98,9453.50,32069.772,1590047999999,304008297.24216,95167,15956.789,151295518.23542,0
1590048000000,9453.61,9498.49,9225.53,9385.00,89319.020,1590062399999,835844600.33739,261147,43049.202,402959585.23097,0
1590062400000,9385.00,9390.00,8932.13,9082.30,152516.314,1590076799999,1396460802.44013,406232,72836.238,667035643.66008,0
1590076800000,9081.89,9130.00,8812.20,9062.54,112725.160,1590091199999,1012582210.45849,292756,57763.877,519046129.22882,0
1590091200000,9062.53,9159.87,9005.22,9060.00,43407.462,1590105599999,394447950.65454,130860,22658.610,205928332.97927,0
1590105600000,9060.00,9128.58,8953.34,8991.49,54478.771,1590119999999,492612632.50813,153555,27864.723,252005470.55231,0
1590120000000,8991.25,9110.00,8920.00,9077.28,51061.128,1590134399999,461318104.67422,138626,27538.543,248866914.18759,0
1590134400000,9077.28,9190.86,9041.00,9162.00,48567.084,1590148799999,443335566.97339,127283,26113.327,238405301.87040,0
1590148800000,9162.53,9219.58,9076.41,9219.58,49416.877,1590163199999,452401903.22076,141026,25664.342,235018287.68133,0
1590163200000,9219.58,9259.38,9134.32,9170.99,48158.162,1590177599999,443090039.82333,132930,25206.983,231993132.97987,0
1590177600000,9170.99,9211.90,9124.15,9166.40,24326.051,1590191999999,223107662.13427,79508,11846.400,108664669.37355,0
1590192000000,9166.43,9300.00,9166.43,9280.00,34472.182,1590206399999,318780617.31175,96654,19324.650,178726032.48024,0
1590206400000,9280.00,9295.00,9207.31,9252.01,23059.071,1590220799999,213167233.91832,69110,11865.138,109694822.42041,0
1590220800000,9252.00,9253.82,9092.00,9168.95,49059.819,1590235199999,449449219.32607,136122,23462.586,214925989.65494,0
1590235200000,9168.95,9216.00,9076.90,9195.46,38862.247,1590249599999,355798856.87969,114159,20497.609,187727297.33177,0
1590249600000,9195.49,9206.98,9112.34,9177.01,28607.285,1590263999999,262240213.08420,88475,14013.859,128491310.08012,0
1590264000000,9177.00,9245.33,9150.00,9176.41,27529.056,1590278399999,253434997.20631,78008,14637.181,134765270.80640,0
1590278400000,9176.32,9227.21,9111.00,9188.91,23953.821,1590292799999,219907380.60578,68813,12116.897,111281052.94926,0
1590292800000,9188.90,9293.00,9180.00,9251.22,29770.838,1590307199999,275533397.32266,76781,16690.526,154468453.92190,0
1590307200000,9251.22,9294.44,9089.00,9111.31,47072.852,1590321599999,433319147.28410,128089,21906.923,201788319.59161,0
1590321600000,9111.04,9176.44,9006.00,9050.00,65627.531,1590335999999,596272678.35986,175907,32992.342,299860458.82213,0
1590336000000,9050.00,9051.15,8851.24,9015.44,101780.437,1590350399999,910664446.52927,240275,50434.684,451390449.42027,0
1590350400000,9014.31,9090.00,8674.00,8711.37,71437.899,1590364799999,635159872.32253,182193,33817.392,300930287.82162,0
1590364800000,8711.37,8817.07,8623.38,8779.99,54119.715,1590379199999,474114862.76352,130564,28171.139,246921241.39440,0
1590379200000,8780.00,8868.20,8755.29,8861.64,33754.542,1590393599999,297197176.90066,91398,19300.801,169981907.07780,0
1590393600000,8861.65,8876.60,8657.00,8746.30,67394.187,1590407999999,590314458.09361,169533,32822.527,287531270.08725,0
1590408000000,8746.27,8853.48,8724.34,8775.67,57495.690,1590422399999,504708320.69427,139068,30369.398,266620841.57736,0
1590422400000,8775.68,8977.00,8756.60,8922.18,64398.443,1590436799999,571163332.65666,159865,34589.736,306825735.69001,0
1590436800000,8922.18,8939.93,8860.00,8895.65,25817.529,1590451199999,229839532.26806,84667,12908.233,114920698.71641,0
1590451200000,8895.66,8924.97,8817.36,8900.00,34547.221,1590465599999,306701610.32753,95723,17984.795,159704426.45521,0
1590465600000,8900.01,8963.00,8853.50,8951.96,38067.834,1590479999999,339306667.35921,103539,19374.228,172733171.46247,0
1590480000000,8951.98,9011.82,8777.00,8864.37,64033.181,1590494399999,570156985.06548,168345,31601.099,281515546.01046,0
1590494400000,8864.38,8912.79,8700.00,8720.48,71536.033,1590508799999,629694898.35837,180162,34690.907,305478806.46519,0
1590508800000,8720.59,8816.00,8693.18,8795.98,38857.364,1590523199999,341140674.22398,102392,20696.584,181739655.37512,0
1590523200000,8795.99,8877.33,8795.38,8837.05,28577.525,1590537599999,252507231.77157,86020,15500.949,136975185.28135,0
1590537600000,8837.88,8892.00,8811.00,8825.03,27737.322,1590551999999,245562116.79614,81660,14491.475,128318392.41505,0
1590552000000,8825.33,8880.00,8822.02,8841.85,19007.215,1590566399999,168213003.72350,58335,10009.552,88593219.24051,0
1590566400000,8841.73,9196.14,8841.23,9144.99,83682.409,1590580799999,755668869.36465,199746,47094.374,425112332.91370,0
1590580800000,9144.91,9230.00,9116.01,9143.00,62278.416,1590595199999,570052307.35597,154666,30892.409,282830651.06852,0
1590595200000,9142.88,9215.00,9129.67,9153.49,34942.035,1590609599999,320335978.53762,93184,18128.040,166212167.94353,0
1590609600000,9153.99,9199.00,9046.10,9197.32,44606.601,1590623999999,407010521.67479,113134,23332.345,213004180.33347,0
1590624000000,9197.32,9280.00,9151.03,9166.01,41361.590,1590638399999,380729387.76823,103695,22119.836,203640911.34242,0
1590638400000,9166.00,9194.88,9120.00,9146.20,29670.288,1590652799999,271690971.60416,78841,14656.900,134234439.62534,0
1590652800000,9145.78,9272.01,9110.97,9258.68,44604.459,1590667199999,409855518.45205,122624,23482.216,215852696.17169,0
1590667200000,9258.52,9521.76,9245.02,9494.98,116385.095,1590681599999,1095161141.93212,258947,62292.346,586142642.96523,0
1590681600000,9494.97,9537.00,9392.57,9448.84,39174.426,1590695999999,370495268.05560,100210,19445.087,183959752.23552,0
1590696000000,9449.03,9621.65,9405.63,9569.59,56216.516,1590710399999,534544797.01333,137152,30467.962,289744752.28379,0
1590710400000,9569.58,9598.00,9455.02,9514.24,39688.414,1590724799999,377803542.00912,103295,19909.131,189520867.55654,0
1590724800000,9514.24,9547.51,9462.64,9516.52,22378.880,1590739199999,212944614.29339,68833,11418.377,108666870.68297,0
1590739200000,9516.52,9590.00,9339.97,9396.00,75776.974,1590753599999,715407189.59271,178805,35913.177,339124377.86318,0
1590753600000,9396.00,9473.50,9317.42,9407.25,50661.023,1590767999999,476652577.65693,129746,25260.430,237725499.84312,0
1590768000000,9407.37,9450.00,9390.05,9401.89,29265.714,1590782399999,275686937.13419,83440,14875.035,140138514.51691,0
1590782400000,9401.95,9448.45,9369.00,9422.26,20920.294,1590796799999,196871117.54544,63598,11067.364,104159652.76876,0
1590796800000,9422.11,9428.59,9326.01,9392.85,29942.611,1590811199999,280656080.50903,82504,14676.713,137582142.17874,0
1590811200000,9392.96,9596.00,9388.07,9523.52,57591.172,1590825599999,548458107.07075,145880,31512.410,300064631.04404,0
1590825600000,9523.71,9582.17,9462.00,9550.07,35876.640,1590839999999,341659480.30966,98914,18122.922,172626515.56115,0
1590840000000,9550.08,9574.90,9491.00,9537.11,30767.450,1590854399999,293292342.29704,94064,14757.681,140704777.32407,0
1590854400000,9537.10,9553.00,9511.05,9531.90,18202.074,1590868799999,173447362.40868,62583,9677.947,92224572.27364,0
1590868800000,9531.90,9753.00,9390.00,9695.00,82854.111,1590883199999,793530714.59602,207951,44192.956,423462921.07413,0
1590883200000,9694.38,9698.00,9551.47,9576.49,34010.211,1590897599999,327628269.85884,100537,15968.808,153870202.46600,0
1590897600000,9576.49,9613.66,9515.00,9563.11,31971.909,1590911999999,305783463.72974,94133,15766.697,150821861.02732,0
1590912000000,9563.11,9606.52,9493.00,9586.70,28214.840,1590926399999,269679990.97978,94332,14135.454,135141006.19975,0
1590926400000,9586.70,9638.00,9436.04,9478.23,55223.638,1590940799999,526384872.81217,159154,24802.470,236513422.01486,0
1590940800000,9478.65,9533.30,9460.02,9513.14,24027.683,1590955199999,228387152.96731,85244,12685.840,120593183.05761,0
1590955200000,9513.14,9524.17,9371.76,9446.43,46381.075,1590969599999,438454591.20748,143086,22563.080,213365586.17415,0
