1601899200000,10658.42,10770.49,10650.00,10718.57,35494.746,1601913599999,380261738.28305,132287,19517.507,209135355.25914,0
1601913600000,10718.58,10737.77,10675.50,10724.01,18921.782,1601927999999,202645849.09974,103996,10052.156,107655753.96518,0
1601928000000,10724.12,10792.00,10722.00,10785.00,20701.934,1601942399999,222564715.71867,85764,11643.602,125194017.72904,0
1601942400000,10784.99,10792.00,10734.46,10757.71,17064.427,1601956799999,183649474.72004,82915,8952.693,96356303.66178,0
1601956800000,10757.71,10777.00,10701.00,10705.00,17552.924,1601971199999,188534706.84049,81528,7747.092,83216480.89144,0
1601971200000,10705.00,10751.69,10650.00,10693.32,28408.166,1601985599999,303923002.58823,114182,13677.550,146359418.80073,0
1601985600000,10693.32,10753.00,10613.00,10726.87,39633.433,1601999999999,423289641.56138,140063,20545.306,219482768.27178,0
1602000000000,10726.87,10743.99,10528.24,10565.00,55277.952,1602014399999,587007147.14676,163534,25715.844,273105572.15024,0
1602014400000,10565.00,10609.62,10510.66,10593.65,26958.348,1602028799999,284748632.10042,117249,13673.184,144455255.23051,0
1602028800000,10593.65,10600.00,10540.29,10571.35,17171.165,1602043199999,181623269.01219,81505,8625.029,91240420.94529,0
1602043200000,10571.35,10624.98,10566.11,10612.16,18123.004,1602057599999,192097032.54143,76881,9952.658,105505457.60761,0
1602057600000,10612.17,10619.48,10563.08,10592.28,18820.158,1602071999999,199342519.53924,91982,9470.747,100323996.49441,0
1602072000000,10592.28,10645.62,10590.00,10624.88,23369.363,1602086399999,248118632.37100,105373,12317.534,130791164.79561,0
1602086400000,10624.87,10675.00,10593.00,10645.92,20426.431,1602100799999,217306607.23442,79884,10533.033,112088769.38617,0
1602100800000,10646.62,10666.00,10635.01,10658.75,8790.401,1602115199999,93637070.25348,67263,4572.501,48707763.02562,0
1602115200000,10658.75,10664.77,10612.00,10634.23,10358.395,1602129599999,110153707.54330,67157,5373.235,57146688.49767,0
1602129600000,10634.23,10640.97,10557.14,10586.29,23381.297,1602143999999,247911648.58919,87359,10832.404,114867485.18728,0
1602144000000,10586.30,10627.09,10523.00,10598.42,27955.025,1602158399999,295691978.97457,112566,14592.021,154376830.26359,0
1602158400000,10598.99,10958.00,10586.31,10892.69,97054.461,1602172799999,1047362178.45174,262932,53505.103,577344291.84870,0
1602172800000,10892.69,10951.99,10836.34,10873.71,35407.870,1602187199999,385584126.57259,134646,18155.859,197741167.38228,0
1602187200000,10873.72,10931.28,10857.28,10919.45,13781.813,1602201599999,150060503.34903,89730,8142.392,88664776.01874,0
1602201600000,10919.45,10934.43,10854.00,10881.96,14042.663,1602215999999,152922568.53920,86119,7218.239,78602170.03028,0
1602216000000,10881.55,10900.00,10818.44,10888.66,16928.938,1602230399999,183919262.34937,87284,8639.700,93883127.96855,0
1602230400000,10888.66,11110.00,10863.81,11049.28,56613.701,1602244799999,622469192.29725,170216,30378.966,334010072.13358,0
1602244800000,11049.41,11100.00,11032.51,11083.37,30588.771,1602259199999,338386148.73817,120703,14926.748,165141785.52263,0
1602259200000,11083.80,11103.61,11011.00,11034.15,22228.310,1602273599999,245607110.37509,91752,10288.478,113697969.15250,0
1602273600000,11035.02,11093.54,11015.00,11050.47,13934.435,1602287999999,154043891.53509,84611,7573.534,83728743.18078,0
1602288000000,11050.46,11494.00,11050.46,11413.28,75335.230,1602302399999,852796095.22465,222140,41102.092,464794741.13126,0
1602302400000,11413.86,11424.99,11350.08,11381.99,20854.409,1602316799999,237404437.66440,90634,8771.755,99865822.04128,0
1602316800000,11381.99,11397.59,11237.49,11317.25,34066.695,1602331199999,385560207.67136,122388,15747.759,178245628.80794,0
1602331200000,11317.24,11421.41,11280.86,11352.85,30801.275,1602345599999,349526431.80724,118763,15363.749,174385724.88710,0
1602345600000,11352.50,11378.26,11310.67,11353.93,16006.632,1602359999999,181667125.05995,83156,7507.988,85216948.99739,0
1602360000000,11353.93,11377.32,11264.40,11294.79,22333.771,1602374399999,252982973.27001,94491,9875.711,111862982.65966,0
1602374400000,11294.78,11399.86,11273.77,11332.17,18865.732,1602388799999,213812026.50191,94257,9774.708,110786627.56947,0
1602388800000,11332.17,11374.23,11303.77,11353.96,11828.177,1602403199999,134123791.24635,75856,5798.934,65763350.59902,0
1602403200000,11353.96,11413.78,11330.26,11375.46,21807.397,1602417599999,247999472.90922,87303,10705.912,121765261.83746,0
1602417600000,11376.00,11450.73,11333.03,11404.69,36746.119,1602431999999,418607453.93434,121604,17614.817,200713136.20068,0
1602432000000,11404.70,11429.09,11312.00,11335.00,31147.753,1602446399999,354562903.43593,107993,13477.888,153464731.21167,0
1602446400000,11335.00,11395.67,11278.00,11369.59,25927.898,1602460799999,293879042.94292,100928,12700.070,143972852.93473,0
1602460800000,11369.59,11412.59,11345.86,11382.48,16829.623,1602475199999,191529610.89224,74630,8454.391,96226023.84301,0
1602475200000,11382.49,11417.76,11327.90,11376.31,20782.410,1602489599999,236362303.38018,78981,9638.057,109635530.01117,0
1602489600000,11376.24,11394.64,11157.00,11246.32,45888.872,1602503999999,517829811.50768,130170,19140.465,216048715.61728,0
1602504000000,11246.31,11600.00,11240.30,11551.71,82872.438,1602518399999,949083822.90234,215473,44711.188,511995421.87583,0
1602518400000,11551.67,11579.52,11529.48,11548.46,28580.191,1602532799999,330307255.24045,103196,13565.728,156796960.22504,0
1602532800000,11548.55,11732.00,11435.00,11530.36,59263.669,1602547199999,687906846.19326,178601,27954.605,324699354.98991,0
1602547200000,11530.37,11546.44,11412.00,11460.52,31968.137,1602561599999,366984453.70001,119020,15110.669,173517523.59541,0
1602561600000,11460.94,11520.57,11422.11,11452.92,19908.952,1602575999999,228479662.45788,83737,9987.651,114645550.65328,0
1602576000000,11452.91,11562.00,11372.06,11486.28,39391.949,1602590399999,452430255.69510,131483,18911.118,217316776.29439,0
1602590400000,11486.28,11508.73,11308.00,11384.65,63380.012,1602604799999,721892180.30299,177877,30097.811,342878457.33221,0
1602604800000,11384.53,11433.51,11338.98,11387.66,28480.583,1602619199999,324159689.48981,106461,14162.520,161242477.25210,0
1602619200000,11387.13,11460.73,11386.16,11419.36,15985.482,1602633599999,182717902.52488,75202,7270.714,83112462.09300,0
1602633600000,11419.36,11489.48,11385.13,11386.97,17522.677,1602647999999,200464039.18204,77839,7605.698,87050761.69332,0
1602648000000,11386.64,11430.00,11355.17,11412.24,19157.730,1602662399999,218312164.54452,88679,9021.178,102810901.10980,0
1602662400000,11412.27,11445.99,11353.01,11362.00,26889.856,1602676799999,306584975.58469,105616,11835.101,134966493.36179,0
1602676800000,11362.00,11550.00,11280.50,11319.81,79327.028,1602691199999,905487719.35238,221637,37381.883,426823650.60720,0
1602691200000,11319.81,11372.31,11285.06,11341.26,31937.329,1602705599999,361966655.82331,119693,17125.193,194121658.76980,0
1602705600000,11341.26,11433.18,11336.21,11417.13,18102.350,1602719999999,206151533.19223,81156,10326.502,117608941.54861,0
1602720000000,11417.12,11425.65,11354.73,11378.28,14858.684,1602734399999,169147866.84439,65886,7714.822,87829776.15404,0
1602734400000,11378.41,11420.00,11364.00,11393.98,13536.358,1602748799999,154199860.67697,69478,7571.200,86250290.79849,0
1602748800000,11393.99,11402.11,11250.00,11315.00,51752.942,1602763199999,585835539.03674,170039,25545.108,289217391.95978,0
1602763200000,11314.56,11413.45,11268.77,11395.42,45437.900,1602777599999,516585640.24242,150886,24191.642,275082708.44395,0
1602777600000,11395.42,11540.66,11362.00,11518.48,56206.978,1602791999999,643551069.49499,175906,31673.893,362730974.31223,0
1602792000000,11518.48,11649.48,11450.00,11502.00,33467.537,1602806399999,385788632.34475,136126,18050.192,208102449.82851,0
1602806400000,11502.00,11538.92,11467.38,11507.11,14711.178,1602820799999,169321797.91560,72546,7438.667,85614136.97364,0
1602820800000,11507.10,11507.11,11175.00,11309.01,89583.046,1602835199999,1014037628.71452,226488,41117.462,465449233.02451,0
1602835200000,11309.01,11398.60,11215.00,11367.77,46151.675,1602849599999,521347795.33393,157376,22403.303,253153060.43719,0
1602849600000,11367.77,11392.00,11280.00,11332.58,30478.749,1602863999999,345670344.47802,113953,13339.229,151323951.56805,0
1602864000000,11332.57,11366.88,11305.80,11307.66,16282.491,1602878399999,184654683.06154,75989,7411.892,84062584.76187,0
1602878400000,11307.66,11348.02,11273.10,11318.92,15131.946,1602892799999,171144289.19977,79473,7024.659,79450660.44749,0
1602892800000,11319.51,11362.98,11260.00,11358.73,16960.876,1602907199999,191905312.57128,84004,7489.706,84772441.20748,0
1602907200000,11358.71,11379.20,11332.03,11340.95,10101.787,1602921599999,114652960.80822,61656,4726.362,53646984.67136,0
1602921600000,11340.95,11353.70,11308.53,11342.21,11863.464,1602935999999,134458408.22217,65415,5828.543,66063978.18695,0
1602936000000,11342.21,11424.09,11250.00,11335.91,36636.943,1602950399999,415372147.89082,121924,18805.017,213265295.22823,0
1602950400000,11335.90,11359.81,11300.42,11340.29,13087.982,1602964799999,148287009.85124,70155,7134.026,80837550.65707,0
1602964800000,11340.28,11364.10,11323.00,11356.25,7241.914,1602979199999,82162672.76572,56289,4017.718,45583265.62308,0
1602979200000,11356.25,11397.00,11342.54,11364.54,13276.648,1602993599999,151021376.54196,64035,6947.086,79032741.77075,0
1602993600000,11364.54,11468.00,11360.52,11452.44,19748.761,1603007999999,225498256.57875,81992,11150.415,127324116.58345,0
1603008000000,11452.45,11477.52,11398.00,11417.81,14116.808,1603022399999,161291577.20990,71749,7309.396,83523333.01053,0
1603022400000,11417.81,11489.00,11410.00,11445.55,17630.263,1603036799999,201687224.74016,82573,9937.123,113682879.52933,0
1603036800000,11445.54,11474.98,11427.01,11430.44,11004.634,1603051199999,125990305.61253,63614,5684.972,65087025.91931,0
1603051200000,11430.44,11529.93,11411.00,11501.10,16695.077,1603065599999,191400305.27007,80230,9864.739,113115619.78854,0
1603065600000,11501.50,11543.00,11404.01,11412.59,23831.200,1603079999999,273386642.28850,101138,12004.957,137770453.47882,0
1603080000000,11412.59,11464.00,11405.00,11459.05,12140.933,1603094399999,138882296.47914,59218,6417.624,73416391.22310,0
1603094400000,11459.05,11529.99,11442.62,11474.34,20048.621,1603108799999,230167455.53898,86437,11622.222,133432395.23298,0
1603108800000,11474.34,11829.00,11469.60,11801.12,104297.796,1603123199999,1215676182.33156,280515,57610.109,671575724.08607,0
1603123200000,11801.12,11830.00,11656.01,11687.69,46562.678,1603137599999,546119498.83743,145555,21390.948,250951966.71323,0
1603137600000,11687.68,11774.00,11658.01,11745.00,23280.420,1603151999999,272906389.03624,97469,12256.228,143688973.68751,0
1603152000000,11744.99,11761.65,11673.00,11737.91,16372.043,1603166399999,191812320.59240,82371,8958.284,104969496.08094,0
1603166400000,11737.92,11848.00,11701.00,11730.01,40683.936,1603180799999,478675184.48891,132174,20983.073,246923664.21014,0
1603180800000,11730.22,11937.63,11696.00,11774.20,74963.383,1603195199999,885285322.68251,225232,38983.619,460515209.83528,0
1603195200000,11774.09,11980.00,11760.00,11920.79,85341.500,1603209599999,1015358555.99797,267197,44146.409,525306049.05624,0
1603209600000,11920.76,12045.78,11880.01,11905.27,65877.118,1603223999999,787647361.55733,221197,32882.436,393284761.46968,0
1603224000000,11907.17,11954.83,11851.00,11900.03,29573.822,1603238399999,351912693.88884,131227,14494.872,172507659.10803,0
1603238400000,11900.03,12232.90,11876.00,12172.67,78017.402,1603252799999,943335736.82109,250140,43869.739,530314784.37350,0
1603252800000,12172.67,12294.96,12116.00,12193.32,56947.344,1603267199999,696008114.44261,197277,28676.072,350571339.03728,0
1603267200000,12193.32,12382.23,12125.00,12329.99,54370.026,1603281599999,665358942.87354,193285,29431.328,360296238.64441,0
1603281600000,12329.48,12888.88,12265.00,12729.81,168950.467,1603295999999,2120973410.09459,509672,88398.742,1109405470.73193,0
1603296000000,12729.81,12919.61,12655.55,12680.00,84968.294,1603310399999,1086393974.44497,262913,42634.273,545276080.68223,0
1603310400000,12680.00,13240.00,12630.00,12796.07,148709.536,1603324799999,1923780295.96707,457289,72787.544,942001099.16618,0
1603324800000,12796.06,12940.00,12690.00,12724.73,47712.849,1603339199999,611781243.29744,185580,22143.167,284003006.08654,0
1603339200000,12724.73,12828.69,12675.50,12751.88,32312.713,1603353599999,412369060.91450,133822,15095.811,192685010.75041,0
1603353600000,12751.88,13031.37,12690.00,12970.46,66163.371,1603367999999,852590227.11807,234656,32567.729,419700408.76717,0
1603368000000,12970.46,12979.74,12800.67,12932.33,57490.791,1603382399999,741548823.00415,208029,26930.280,347428463.32578,0
1603382400000,12932.33,13149.00,12915.02,13072.17,66948.401,1603396799999,872850025.64144,227314,33198.946,432821747.86766,0
1603396800000,13072.18,13188.27,12931.36,12968.87,73223.541,1603411199999,957097926.22078,243186,32919.855,430374160.60694,0
1603411200000,12970.39,13000.00,12835.75,12959.76,40441.674,1603425599999,522623086.49172,158059,18978.942,245309382.03761,0
1603425600000,12959.77,12991.00,12865.00,12889.36,32706.839,1603439999999,422717873.71521,126563,15352.137,198463364.77811,0
1603440000000,12889.35,13043.00,12856.00,12971.70,40234.106,1603454399999,521829951.63588,150544,20637.713,267714912.90695,0
1603454400000,12971.43,13015.30,12900.00,12925.26,36993.375,1603468799999,479178344.30816,145211,16331.789,211589163.28495,0
1603468800000,12925.26,12955.00,12725.04,12918.00,63170.925,1603483199999,809987975.02067,201346,29161.663,374041134.44266,0
1603483200000,12917.99,12975.00,12870.01,12925.82,23495.607,1603497599999,303628636.42162,115693,11589.159,149793214.04349,0
1603497600000,12925.82,13015.02,12871.07,12971.48,22548.202,1603511999999,292143198.82090,111335,11569.275,149907124.57141,0
1603512000000,12971.49,13003.28,12902.00,12926.21,16640.811,1603526399999,215622907.14996,102231,7054.472,91435906.22718,0
1603526400000,12926.20,13000.00,12906.12,12991.99,19085.704,1603540799999,247250364.51403,104339,10060.870,130339824.35664,0
1603540800000,12991.99,13177.59,12927.68,13103.61,67764.160,1603555199999,885074788.16989,232532,34053.596,444847094.75433,0
1603555200000,13103.87,13149.33,13020.66,13119.00,31567.862,1603569599999,413324418.87593,139182,15683.787,205366743.01179,0
1603569600000,13119.00,13132.00,13021.00,13110.88,18539.892,1603583999999,242630711.08284,111781,8727.401,114218149.88127,0
1603584000000,13110.88,13369.00,13070.00,13300.61,41862.371,1603598399999,553444931.37204,166475,21874.260,289251851.99950,0
1603598400000,13300.61,13345.00,12715.00,13019.26,73369.177,1603612799999,959078078.18212,253647,32341.982,422773438.09756,0
1603612800000,13019.26,13023.00,12887.42,12947.62,32831.151,1603627199999,425549058.83089,146947,16353.636,211999506.86928,0
1603627200000,12947.62,13017.65,12930.51,12939.37,20706.792,1603641599999,268691125.74542,115734,10661.821,138357436.33526,0
1603641600000,12939.17,13047.00,12909.26,13038.35,23154.569,1603655999999,300777184.01982,116408,11994.856,155860249.32722,0
1603656000000,13038.34,13045.90,12976.01,13023.81,14088.592,1603670399999,183327497.40686,90024,7198.753,93677198.55847,0
1603670400000,13024.21,13128.20,12964.11,13086.21,28769.408,1603684799999,375883783.23485,133901,15492.612,202441248.29152,0
1603684800000,13086.22,13144.00,13018.03,13033.70,29680.962,1603699199999,388364758.41073,127403,14384.423,188267066.97157,0
1603699200000,13033.69,13179.06,12830.00,13139.80,50990.515,1603713599999,665885607.29057,184048,26141.511,341599295.56062,0
1603713600000,13139.80,13240.00,12921.00,12974.55,84533.121,1603727999999,1108039335.78012,266624,41151.725,539659333.98412,0
1603728000000,12974.00,13035.27,12729.00,12997.57,98339.923,1603742399999,1268008354.74583,279748,47278.518,609949438.77304,0
1603742400000,12997.88,13087.47,12978.00,13047.24,24189.367,1603756799999,315036923.37355,114101,12940.975,168557631.47907,0
1603756800000,13047.24,13128.43,13041.30,13078.89,22866.820,1603771199999,299183316.60782,106309,12009.800,157138908.98853,0
1603771200000,13079.14,13158.00,13055.00,13138.51,26517.687,1603785599999,347449476.55489,114769,14203.731,186131834.41868,0
1603785600000,13138.51,13510.51,13080.06,13448.85,98015.484,1603799999999,1302815578.16753,298186,51591.859,685842723.25920,0
1603800000000,13448.85,13650.57,13308.88,13605.24,96417.351,1603814399999,1296442311.92630,270373,50197.231,675244962.13486,0
1603814400000,13605.16,13744.00,13512.74,13650.00,106278.043,1603828799999,1447685302.18580,289096,54062.563,736600608.77032,0
1603828800000,13650.01,13787.83,13550.22,13629.38,61414.121,1603843199999,839842991.49785,220450,31441.763,430089337.87747,0
1603843200000,13629.89,13863.00,13589.23,13776.15,56823.937,1603857599999,781519665.28631,200036,29104.500,400375187.22776,0
1603857600000,13776.16,13817.00,13521.23,13657.91,57967.924,1603871999999,793139364.81556,207254,27248.806,372954309.96773,0
1603872000000,13657.91,13700.75,13301.00,13314.95,104205.329,1603886399999,1407633551.14044,315811,47095.473,636543265.87396,0
1603886400000,13314.85,13371.77,12876.00,13208.65,160588.204,1603900799999,2112649443.32075,467330,78236.669,1029438431.00010,0
1603900800000,13208.65,13247.27,12996.01,13156.48,66485.267,1603915199999,873759926.46626,234261,34805.622,457477651.02578,0
1603915200000,13156.47,13295.84,13090.10,13256.17,30923.128,1603929599999,408558067.38499,139984,16653.415,220069351.38314,0
1603929600000,13255.79,13295.84,13134.03,13269.91,31749.090,1603943999999,420089694.63394,153735,15794.433,209048209.59199,0
1603944000000,13269.92,13338.25,13110.63,13131.05,36335.385,1603958399999,480957440.00788,158562,17195.609,227711749.22783,0
1603958400000,13131.06,13205.00,13034.00,13043.12,48437.326,1603972799999,635767369.62689,186114,24682.538,324070223.71138,0
1603972800000,13043.02,13475.24,12965.00,13429.04,112725.521,1603987199999,1494468950.27760,326009,59933.389,795001136.11482,0
1603987200000,13428.88,13637.22,13388.05,13482.02,82846.900,1604001599999,1121728342.05494,265574,42711.741,578284546.78549,0
1604001600000,13482.09,13540.00,13373.74,13446.65,43258.114,1604015999999,582197859.01178,157640,21875.042,294448242.16681,0
1604016000000,13446.65,13665.65,13325.00,13425.56,62073.524,1604030399999,838105184.56091,211776,31358.365,423479727.79155,0
1604030400000,13425.56,13489.17,13100.00,13215.00,80246.173,1604044799999,1064620952.76322,257629,36465.720,483957476.44078,0
1604044800000,13215.00,13362.00,13140.11,13339.00,63742.182,1604059199999,845268829.29005,221307,34631.646,459304134.63402,0
1604059200000,13338.99,13546.89,13212.78,13540.01,62220.940,1604073599999,831378243.95461,217622,34506.224,461243564.55350,0
1604073600000,13540.01,13574.00,13451.30,13526.19,38012.051,1604087999999,513662714.31636,159729,19697.499,266188455.73121,0
1604088000000,13526.08,13656.36,13456.00,13549.12,43595.703,1604102399999,591513234.41421,177702,21480.223,291456365.80331,0
1604102400000,13549.12,13735.00,13403.36,13484.59,55617.327,1604116799999,755244939.97563,206943,27405.296,372293783.53616,0
1604116800000,13484.44,13609.00,13437.10,13565.00,27494.479,1604131199999,371856078.83381,124147,14506.121,196223581.85417,0
1604131200000,13565.01,14140.00,13500.02,13929.99,156100.872,1604145599999,2158676622.48323,509624,81988.093,1134086940.49323,0
1604145600000,13929.61,13937.25,13726.31,13841.56,52939.932,1604159999999,732555858.05537,206895,25374.572,351101902.27300,0
1604160000000,13841.06,13875.00,13671.00,13773.19,37476.461,1604174399999,515746711.59882,162498,19742.558,271703013.42617,0
1604174400000,13773.20,13892.40,13739.20,13783.73,28224.159,1604188799999,389784409.95526,133930,13788.198,190451907.25871,0
