1638705600000,49211.04,49666.00,47755.00,47954.99,69612.077,1638719999999,3395330186.48447,729847,33840.844,1651507927.21268,0
1638720000000,47954.99,49350.00,47900.00,48892.40,63957.743,1638734399999,3115576219.37000,676869,33255.589,1619993957.84316,0
1638734400000,48892.40,49517.00,48480.00,49376.60,38468.098,1638748799999,1884943455.62392,449960,20001.918,980146633.23459,0
1638748800000,49373.83,49436.45,48274.02,49001.78,44375.571,1638763199999,2165940516.12320,462158,22422.689,1094589012.19471,0
1638763200000,49001.53,49253.31,47695.18,48393.90,39729.982,1638777599999,1924741790.21719,456256,19723.439,955426023.70950,0
1638777600000,48398.07,49499.99,47000.00,48572.09,117027.778,1638791999999,5622371756.66575,1168729,58980.571,2834517208.12527,0
1638792000000,48571.17,48950.00,47816.98,48922.12,63688.760,1638806399999,3084389547.02376,696152,32535.674,1575879948.86835,0
1638806400000,48923.27,49389.08,48647.62,49095.33,33750.285,1638820799999,1655262217.39573,418035,16993.642,833581527.40702,0
1638820800000,49095.33,50888.00,48751.00,50424.72,59138.653,1638835199999,2963854314.22232,667356,31094.432,1557930615.69950,0
1638835200000,50424.72,51499.99,50322.30,50922.04,36758.614,1638849599999,1865361106.13602,411666,19571.774,993623968.66272,0
1638849600000,50922.05,51324.53,50756.55,50890.15,25703.999,1638863999999,1310880895.82167,317037,11963.273,610202895.21127,0
1638864000000,50892.43,51533.10,50811.00,51433.34,32265.317,1638878399999,1653147075.85509,381819,16450.308,842938779.40013,0
1638878400000,51433.34,51929.00,50639.00,51721.54,56930.414,1638892799999,2918280722.51320,638419,28734.679,1473393964.88650,0
1638892800000,51717.31,51857.68,50652.19,50880.70,34078.677,1638907199999,1743689984.63020,398016,16637.704,851389317.00836,0
1638907200000,50880.69,50999.85,50012.00,50577.20,38933.597,1638921599999,1964012453.73298,424764,19334.337,975476493.15885,0
1638921600000,50577.20,50789.38,50105.00,50121.08,22479.730,1638935999999,1134809942.27714,256619,11603.675,585864735.08015,0
1638936000000,50121.09,50695.40,50079.04,50489.99,20829.668,1638950399999,1050049742.64809,242974,10335.777,521132772.32304,0
1638950400000,50489.99,50628.00,48820.00,49180.57,54568.633,1638964799999,2705247302.77102,594643,25872.945,1282764255.70107,0
1638964800000,49180.57,51210.60,48533.33,50626.17,86105.795,1638979199999,4300047393.18494,855069,43966.284,2196162012.14355,0
1638979200000,50625.94,50847.53,50044.00,50416.92,33060.268,1638993599999,1667359922.44802,359682,16201.609,817249642.13016,0
1638993600000,50416.93,50840.00,50066.00,50455.61,21185.790,1639007999999,1070035014.62091,261005,10468.203,528821226.45574,0
1639008000000,50459.61,50773.03,49401.74,49507.24,29192.326,1639022399999,1462148259.99623,340476,13751.781,688969621.85864,0
1639022400000,49506.76,50333.00,49142.00,49987.90,32799.879,1639036799999,1630961000.21277,367841,17409.496,865906991.78728,0
1639036800000,49987.91,49992.56,48861.01,49150.01,45683.388,1639051199999,2251059607.75284,500885,22416.580,1104632688.58274,0
1639051200000,49150.00,49646.12,48062.50,48454.96,65882.899,1639065599999,3214083999.53208,710592,32343.544,1578243767.58001,0
1639065600000,48452.02,48853.37,47501.00,47619.50,55660.684,1639079999999,2676383573.28174,600582,27171.089,1306787379.34537,0
1639080000000,47619.49,48467.58,47312.89,47539.76,43866.910,1639094399999,2096826155.17294,483000,22182.540,1060272422.60669,0
1639094400000,47539.34,48785.88,47438.00,48348.78,43997.441,1639108799999,2122881002.00408,478934,22318.102,1076912446.46955,0
1639108800000,48348.77,48567.61,47540.00,47685.30,29560.784,1639123199999,1419852253.51548,363692,14411.222,692351726.03719,0
1639123200000,47685.30,48727.78,47624.47,48697.41,33302.976,1639137599999,1605425435.50738,417570,17069.773,823083528.33131,0
1639137600000,48697.40,50188.42,47743.00,47973.40,95523.594,1639151999999,4675253277.61722,1032045,46830.482,2293106903.32416,0
1639152000000,47973.40,48327.58,47221.32,48101.35,62325.059,1639166399999,2974219242.12624,679093,31126.101,1485979072.22718,0
1639166400000,48101.35,48525.55,46828.23,47136.35,38264.575,1639180799999,1826692877.38593,468992,18218.166,870300872.54626,0
1639180800000,47132.31,48684.00,46724.35,48296.60,51226.667,1639195199999,2450747362.85633,579816,26905.499,1287314078.27669,0
1639195200000,48296.60,48893.08,47758.89,48018.81,31341.975,1639209599999,1513700319.16689,383037,15262.555,737425946.83059,0
1639209600000,48018.54,48915.27,47835.90,48222.24,36619.756,1639223999999,1772293087.53015,418539,18021.283,872263476.50790,0
1639224000000,48222.23,48934.06,48150.00,48730.51,32932.693,1639238399999,1595778916.77503,388889,16396.260,794714665.35658,0
1639238400000,48730.51,49285.51,48370.00,48400.00,33165.848,1639252799999,1620208814.16904,442596,16699.372,815930015.16499,0
1639252800000,48400.00,49499.05,48379.95,49381.15,25673.053,1639267199999,1256027969.70324,335463,13463.654,658643795.02214,0
1639267200000,49379.51,49684.55,49010.01,49279.08,21990.553,1639281599999,1084103665.11295,304449,11305.795,557433217.64295,0
1639281600000,49279.09,49341.92,48800.14,49276.18,18507.905,1639295999999,908112260.49389,244036,8707.023,427222187.95597,0
1639296000000,49276.19,49360.00,48616.16,49103.88,28512.545,1639310399999,1396117110.40343,352549,14082.660,689649996.28665,0
1639310400000,49103.90,49927.23,49088.29,49609.38,41937.863,1639324799999,2080367532.30085,516456,21326.570,1057810633.35204,0
1639324800000,49609.39,50768.00,49500.00,50214.67,50560.223,1639339199999,2537522866.04932,627242,26201.014,1315052038.76597,0
1639339200000,50214.67,50538.86,49863.56,50057.01,21925.196,1639353599999,1100029289.94430,307432,11426.500,573387944.69701,0
1639353600000,50057.02,50180.00,48411.47,48852.97,48460.376,1639367999999,2379917015.35118,555034,23645.090,1160878768.31026,0
1639368000000,48852.96,49329.45,48555.72,48731.03,31194.786,1639382399999,1526851564.29862,356005,15956.536,781147362.42897,0
1639382400000,48731.02,49160.00,48078.20,48825.17,35244.336,1639396799999,1718844342.56297,429176,17630.907,860102301.13923,0
1639396800000,48824.53,48990.57,47000.00,47239.07,73371.395,1639411199999,3517321028.00150,859909,35727.821,1713154656.20647,0
1639411200000,47239.07,47900.00,45600.00,46699.36,112620.663,1639425599999,5280474735.49450,1238887,55262.146,2592925523.47617,0
1639425600000,46699.36,47315.13,46208.55,46679.93,47659.766,1639439999999,2226416666.20416,625289,23373.393,1092192033.25825,0
1639440000000,46679.93,47200.00,46255.60,46937.26,35804.089,1639454399999,1676378100.48966,448929,18314.356,857560060.33104,0
1639454400000,46937.26,47150.00,46309.44,46981.79,32736.936,1639468799999,1531690550.36042,423105,16608.377,777186414.99400,0
1639468800000,46981.78,47762.90,46768.01,47599.90,45927.870,1639483199999,2167831306.65955,578471,23259.424,1098012457.59565,0
1639483200000,47599.90,47958.62,46590.00,46833.09,56207.231,1639497599999,2656825586.05818,701573,27158.412,1284285965.31144,0
1639497600000,46833.08,47134.88,46435.25,46844.02,41922.355,1639511999999,1962431420.72144,565265,21430.789,1003359639.03387,0
1639512000000,46844.15,48657.92,46825.33,48324.04,53615.146,1639526399999,2573562935.63813,643973,29107.744,1396771363.65152,0
1639526400000,48324.00,48784.23,47830.00,48250.16,29305.954,1639540799999,1411835594.49858,388503,14806.080,713326343.72372,0
1639540800000,48250.17,48431.21,47913.77,48200.00,23871.151,1639555199999,1150125872.65825,346035,11924.407,574577252.37985,0
1639555200000,48199.99,48763.23,48069.85,48135.18,32277.139,1639569599999,1562408921.51121,446494,16097.775,779259161.80917,0
1639569600000,48135.19,48300.00,46545.21,46622.38,70193.797,1639583999999,3327768477.18480,827305,33074.218,1568419543.18075,0
1639584000000,46621.85,49256.03,46518.73,48659.07,132449.756,1639598399999,6353599468.73454,1419888,68066.377,3264284232.85601,0
1639598400000,48656.02,49479.75,48520.00,48870.48,57142.094,1639612799999,2802435666.80468,693095,29243.611,1434417928.93825,0
1639612800000,48870.48,49270.00,48710.00,48821.44,24583.273,1639627199999,1203405537.75989,300114,11816.462,578563407.76824,0
1639627200000,48822.43,49028.38,48503.13,48718.17,21891.147,1639641599999,1067303865.57453,307241,11240.490,548048938.22205,0
1639641600000,48718.16,49439.79,48610.00,49198.04,28955.162,1639655999999,1419298383.33808,390393,14895.742,730159984.15216,0
1639656000000,49198.05,49282.58,48244.05,48584.85,59807.805,1639670399999,2912123790.26298,705906,29455.176,1434457421.71958,0
1639670400000,48584.84,48700.00,47667.52,47874.00,42714.147,1639684799999,2056760096.60897,539804,21177.614,1019956553.15422,0
1639684800000,47874.00,48400.75,47500.00,47624.50,37922.653,1639699199999,1816661793.32778,455586,18759.682,898839021.08300,0
1639699200000,47629.10,47988.27,47358.66,47762.21,24954.848,1639713599999,1191554570.19337,318129,12338.821,589348482.20238,0
1639713600000,47762.20,47948.38,46700.00,46990.01,40882.063,1639727999999,1933343796.29778,504264,19563.273,925489829.05531,0
1639728000000,46990.00,47285.17,46748.79,47100.00,36356.234,1639742399999,1710820410.11767,489458,18577.682,874309440.16732,0
1639742400000,47100.01,47362.52,45373.11,46487.19,99017.771,1639756799999,4582148690.86124,1101660,47227.597,2185974824.60346,0
1639756800000,46490.50,47430.00,46351.41,46742.66,62015.642,1639771199999,2906832787.29668,739080,31484.759,1476038458.09664,0
1639771200000,46742.66,47090.38,45500.00,46125.33,63231.577,1639785599999,2930249101.17137,748102,29919.227,1386796181.73343,0
1639785600000,46125.33,46535.58,45438.43,46267.44,48155.570,1639799999999,2212752451.60059,591476,24519.696,1126855868.06103,0
1639800000000,46267.45,46847.60,46046.01,46324.60,31335.257,1639814399999,1455770909.96217,440098,15597.292,724743130.74879,0
1639814400000,46327.75,47336.99,46169.17,47059.59,38943.395,1639828799999,1823322184.06801,546454,19895.306,931704302.06955,0
1639828800000,47055.71,47220.97,46550.00,46846.39,29805.153,1639843199999,1398059608.11823,440923,14764.225,692681085.34181,0
1639843200000,46845.24,46977.65,46310.00,46623.99,24012.194,1639857599999,1120793148.03378,385486,11688.854,545700217.45999,0
1639857600000,46623.99,47098.60,46506.52,46815.99,18754.846,1639871999999,878085217.47711,312625,9452.731,442616683.97491,0
1639872000000,46815.99,47950.00,46399.37,47685.96,39911.690,1639886399999,1884765742.98587,488165,20262.204,956734173.42703,0
1639886400000,47685.96,48055.00,47422.24,47507.85,32383.652,1639900799999,1545797930.10914,424289,15868.982,757626258.98047,0
1639900800000,47507.85,47628.50,46800.00,47141.22,36281.681,1639915199999,1710919005.28258,456223,18525.186,873595067.28412,0
1639915200000,47141.22,48461.17,46844.13,47228.69,68570.303,1639929599999,3252005222.71870,752494,34546.865,1639028614.37390,0
1639929600000,47230.34,47473.33,46447.05,46656.13,31033.635,1639943999999,1457994501.54950,366596,14223.207,668596875.87223,0
1639944000000,46658.72,47549.79,46450.00,46668.63,33517.580,1639958399999,1573251705.07406,381258,16729.710,785559118.50139,0
1639958400000,46668.65,47203.22,46200.00,46676.54,42052.681,1639972799999,1961747862.53500,487303,20823.274,971628018.32322,0
1639972800000,46676.54,47027.60,46069.65,46421.66,37480.623,1639987199999,1744038221.98208,502072,18762.209,873086277.09030,0
1639987200000,46421.66,46548.04,45736.00,46074.13,43299.535,1640001599999,1994208700.22552,566242,20801.343,958014875.38657,0
1640001600000,46074.13,46300.00,45530.67,45969.00,64165.180,1640015999999,2944180415.94155,771015,31456.562,1443614498.24997,0
1640016000000,45969.13,46684.85,45850.33,46559.71,41520.360,1640030399999,1921790971.05645,502907,21584.680,999215457.46806,0
1640030400000,46559.71,47533.42,46559.71,46898.14,45285.880,1640044799999,2128282644.88976,556141,22687.321,1066403498.99363,0
1640044800000,46896.82,48103.10,46650.00,47927.51,44660.755,1640059199999,2108768303.11072,506313,23398.535,1105230747.67515,0
1640059200000,47927.52,48800.00,47925.00,48574.38,57862.219,1640073599999,2805500591.90038,701553,28975.368,1405047809.32219,0
1640073600000,48574.39,49089.47,48425.77,48844.63,39374.386,1640087999999,1917265197.97506,545008,20518.440,999230571.64586,0
1640088000000,48842.65,49298.78,48295.67,48408.64,61266.779,1640102399999,2988430558.92935,794163,29792.162,1453628815.74295,0
1640102400000,48408.64,48880.00,48327.00,48606.89,25865.288,1640116799999,1256383870.97497,382277,13656.589,663411971.05671,0
1640116800000,48606.89,49280.00,48453.55,48875.15,30978.931,1640131199999,1515498107.58507,439053,15957.376,780597477.27602,0
1640131200000,48875.88,49599.00,48571.37,49236.80,38612.406,1640145599999,1896221599.54295,483987,19760.860,970620460.10241,0
1640145600000,49237.13,49324.44,48908.00,49175.75,27330.125,1640159999999,1343076942.18802,351338,13393.845,658266063.64117,0
1640160000000,49175.75,49522.28,48830.00,48979.40,34543.290,1640174399999,1696898597.18741,450658,16764.330,823559440.67475,0
1640174400000,48979.41,49120.00,48420.02,48858.42,48215.448,1640188799999,2348249369.68611,586393,23579.234,1148474463.14909,0
1640188800000,48858.42,49250.00,48500.15,48911.21,34270.969,1640203199999,1674171174.71078,414164,17374.969,848928266.34656,0
1640203200000,48911.21,49125.19,48514.22,48569.69,25491.451,1640217599999,1245676349.79331,346420,12138.850,593303642.35949,0
1640217600000,48569.69,48721.81,48020.00,48509.30,40285.592,1640231999999,1947614809.03689,461778,19782.911,956449434.54172,0
1640232000000,48509.29,48567.79,48034.03,48118.00,23330.348,1640246399999,1127600174.95658,265412,11682.194,564643960.90473,0
1640246400000,48118.01,48537.76,48067.57,48344.91,25355.563,1640260799999,1224644783.16559,318720,13070.281,631306411.27723,0
1640260800000,48341.46,48850.00,48310.04,48788.00,33714.000,1640275199999,1639778521.75903,404501,16699.317,812300517.03480,0
1640275200000,48788.00,51377.74,48656.98,51082.35,99972.670,1640289599999,5011527594.72679,981208,51391.854,2575628485.44372,0
1640289600000,51082.35,51139.91,50533.87,50817.92,33227.307,1640303999999,1688552822.49010,399205,16069.768,816661164.12554,0
1640304000000,50817.94,51498.87,50633.19,51029.98,40600.277,1640318399999,2073616487.61305,410061,21228.490,1084374632.77915,0
1640318400000,51029.99,51089.89,50730.79,50990.00,18735.070,1640332799999,954284174.77318,219940,9312.396,474394697.37167,0
1640332800000,50989.99,51453.07,50837.03,50976.00,29344.850,1640347199999,1500712238.74340,340652,14617.860,747620896.98031,0
1640347200000,50976.00,51222.62,50379.25,50923.47,44030.016,1640361599999,2238479659.66734,468668,21071.714,1071485338.34542,0
1640361600000,50923.47,51805.00,50720.00,51127.36,53166.512,1640375999999,2726141610.88618,529181,26548.756,1361439264.84765,0
1640376000000,51127.36,51222.73,50470.00,50808.55,34332.000,1640390399999,1746163479.37369,391001,17032.447,866395795.32722,0
1640390400000,50809.37,51122.95,50600.00,50833.29,17276.190,1640404799999,879492475.61631,207093,8435.310,429478062.66648,0
1640404800000,50833.29,51077.00,50650.00,50916.29,16306.840,1640419199999,829700241.21697,190344,8048.490,409544426.70282,0
1640419200000,50916.30,51009.50,50550.00,50685.22,18819.754,1640433599999,955266879.21220,242422,9369.915,475641619.06016,0
1640433600000,50686.71,50929.31,50634.00,50669.01,19525.973,1640447999999,991424858.55824,250656,9498.135,482278208.29579,0
1640448000000,50669.01,51190.00,50105.00,50901.01,42827.781,1640462399999,2169919073.29464,468128,21737.740,1101868285.82464,0
1640462400000,50901.01,51080.00,50341.41,50403.64,32905.900,1640476799999,1668144732.02201,282210,15845.011,803378696.55174,0
1640476800000,50403.64,50677.20,49611.45,49672.67,50236.523,1640491199999,2517300347.25840,452986,22917.188,1148642939.22281,0
1640491200000,49672.68,49969.00,49616.00,49915.86,18703.555,1640505599999,931747342.85666,222715,9186.595,457690577.25507,0
1640505600000,49915.87,50158.96,49350.00,49729.35,29899.118,1640519999999,1491329055.75745,326492,14061.577,701721174.57426,0
1640520000000,49729.35,50278.67,49624.11,50039.10,25389.585,1640534399999,1267301393.51019,289950,13069.331,652481707.03312,0
1640534400000,50039.10,50450.00,50004.15,50330.01,21876.853,1640548799999,1099353559.47124,246876,10821.714,543880161.84403,0
1640548800000,50330.00,51300.00,49899.42,50765.73,38694.982,1640563199999,1960924469.42354,408958,19461.988,986517312.80982,0
1640563200000,50765.73,51133.00,50450.00,51007.02,26801.538,1640577599999,1361009460.87009,277886,13289.528,674920072.15064,0
1640577600000,51007.02,51102.25,50630.76,50693.01,22776.056,1640591999999,1158693975.27246,233406,10724.161,545641784.32363,0
1640592000000,50693.01,50917.68,50501.71,50765.06,24228.779,1640606399999,1228842526.61303,264044,11453.461,580958031.38752,0
1640606400000,50765.07,51686.28,50582.00,51449.29,53958.429,1640620799999,2766568124.88007,562834,27770.624,1423913657.08488,0
1640620800000,51449.29,52134.00,51200.00,51207.92,51489.513,1640635199999,2659397398.59646,513136,25141.437,1298850784.00017,0
1640635200000,51207.93,51365.00,50620.02,50707.72,36970.948,1640649599999,1886568931.19956,413705,17882.791,912762195.80577,0
1640649600000,50707.72,50713.56,49500.00,49826.48,63833.496,1640663999999,3190275934.36065,651462,30323.156,1515409195.33308,0
1640664000000,49826.47,49826.48,48555.00,49197.91,54337.141,1640678399999,2668761277.21384,536536,25037.107,1230007902.42937,0
1640678400000,49197.91,49429.40,48745.18,49182.14,40077.647,1640692799999,1969294861.90376,430806,19672.507,966835971.35683,0
1640692800000,49182.13,49360.99,48113.26,48921.84,54869.147,1640707199999,2687040364.33868,580896,26472.295,1296969963.90772,0
1640707200000,48921.83,48961.77,47290.00,47676.66,88235.093,1640721599999,4236144772.53698,862947,41547.609,1995353868.32886,0
1640721600000,47676.66,48021.01,47294.52,47522.03,34730.816,1640735999999,1655563505.80692,361251,17351.525,827273232.53346,0
1640736000000,47522.02,48125.97,47420.00,47979.43,27210.090,1640750399999,1301365144.45344,293389,13997.932,669558620.75935,0
1640750400000,47979.44,48041.00,47512.59,47558.50,20596.079,1640764799999,984267325.46288,247931,9465.468,452394696.56754,0
1640764800000,47561.68,48084.80,47381.00,47734.91,35436.138,1640779199999,1690647415.70337,381884,17737.543,846451835.45229,0
1640779200000,47734.91,48040.00,46559.46,47941.37,98456.836,1640793599999,4651388050.03277,899735,49280.201,2328626023.03905,0
1640793600000,47941.37,48033.00,47000.00,47123.01,37327.094,1640807999999,1774120525.29642,371176,17607.306,836938954.10963,0
1640808000000,47123.00,47706.52,46000.00,46436.54,55769.141,1640822399999,2612723220.36104,546451,26633.358,1248467760.18574,0
1640822400000,46436.53,46840.08,45880.00,46495.88,50296.858,1640836799999,2336496853.97214,485373,24898.712,1156985217.89926,0
1640836800000,46495.87,47088.82,46471.22,46953.32,27564.357,1640851199999,1290904510.08213,283362,14477.096,678029349.00942,0
1640851200000,46953.31,47550.00,46650.00,47492.99,38603.655,1640865599999,1815516012.69093,368767,19872.312,934922260.43277,0
1640865600000,47493.00,47694.10,47101.09,47144.27,36403.503,1640879999999,1725659673.30424,364888,17644.072,836483374.55517,0
1640880000000,47144.80,47911.68,47058.19,47540.18,37670.154,1640894399999,1792150741.07658,340951,19069.070,907352377.92629,0
1640894400000,47540.18,47650.00,46700.00,47095.02,39392.761,1640908799999,1857755486.59476,360033,19674.180,927981554.55842,0
1640908800000,47095.02,47369.95,46803.81,47185.18,32634.143,1640923199999,1535859912.39998,302891,16974.490,798930767.59488,0
1640923200000,47185.18,47545.00,46828.70,47168.94,30888.372,1640937599999,1457867653.16082,302691,15703.906,741276316.28914,0
1640937600000,47168.94,48575.00,47051.42,47977.58,73628.822,1640951999999,3542695112.29739,695278,37464.526,1802104059.61308,0
1640952000000,47977.58,48140.18,47810.00,48004.73,30532.946,1640966399999,1464759321.78305,306863,16114.132,773115926.18866,0
1640966400000,48004.76,48110.35,45656.00,45707.62,76988.381,1640980799999,3604979906.43776,720408,34581.686,1619947943.41846,0
1640980800000,45707.62,46558.39,45650.00,46210.56,42513.339,1640995199999,1961681567.34167,414622,22571.620,1041549712.23079,0
