1620374400000,55854.41,56837.34,55645.25,56510.58,32880.944,1620388799999,1852229287.64422,383098,16380.840,922800471.71400,0
1620388800000,56510.55,57730.36,56270.00,57558.06,55061.908,1620403199999,3147703986.50602,578816,27712.529,1584428387.57013,0
1620403200000,57558.07,58800.00,57168.30,57670.62,60616.823,1620417599999,3517538364.78387,621462,29788.196,1728927047.43042,0
1620417600000,57670.63,58126.00,56820.00,57350.88,32539.526,1620431999999,1868955558.17433,373760,15928.297,915143053.89181,0
1620432000000,57350.89,58476.67,56961.25,58172.21,30693.192,1620446399999,1774473204.07935,364033,15941.601,921721360.42284,0
1620446400000,58172.21,58688.00,57518.47,58500.00,36416.932,1620460799999,2115803846.47274,392081,18163.230,1055543604.58379,0
1620460800000,58500.00,59469.53,58332.00,58593.08,59790.025,1620475199999,3522443830.28513,641401,29676.185,1748703163.77344,0
1620475200000,58593.08,59513.69,57529.94,57660.76,61348.054,1620489599999,3600123979.25493,688955,28701.081,1685207378.07452,0
1620489600000,57660.76,59397.00,57660.76,59097.42,47779.631,1620503999999,2803641304.09196,534149,24061.813,1411570144.40076,0
1620504000000,59097.41,59590.96,58542.29,58924.98,28878.895,1620518399999,1702840530.11298,362913,14456.824,852762576.24360,0
1620518400000,58926.36,59335.19,58409.10,58651.17,41580.905,1620532799999,2446924555.39088,433673,20345.289,1197428681.78700,0
1620532800000,58651.16,58909.65,57731.37,57997.20,42261.567,1620547199999,2461968233.03280,464108,20029.814,1167047498.37262,0
1620547200000,57997.21,58437.02,57600.01,57975.01,35745.277,1620561599999,2073827475.12391,389237,17212.125,998794519.42769,0
1620561600000,57975.00,58077.21,56316.00,57461.83,70210.714,1620575999999,4012013546.63472,682874,34218.166,1955447209.41335,0
1620576000000,57461.84,57950.00,57085.95,57343.03,26673.890,1620590399999,1534681293.87882,317080,13135.642,755831596.60712,0
1620590400000,57343.03,58472.55,57255.60,58292.53,29481.661,1620604799999,1710620876.91770,347669,14704.867,853254751.96661,0
1620604800000,58292.53,59544.30,58088.88,59428.55,35749.786,1620619199999,2106014569.92922,381867,18738.392,1103978482.19386,0
1620619200000,59428.56,59654.00,58418.56,58465.01,39912.000,1620633599999,2357204105.93295,394547,19350.391,1143194421.44220,0
1620633600000,58465.00,58695.57,57446.09,58168.62,62753.214,1620647999999,3645474523.05886,615072,29700.292,1726006158.55303,0
1620648000000,58168.63,58408.20,56700.00,58359.23,72815.791,1620662399999,4195833232.90805,722562,34451.999,1986295052.70073,0
1620662400000,58359.24,58671.01,55600.00,55828.14,88437.460,1620676799999,5055522192.41639,875194,41627.076,2382016616.60174,0
1620676800000,55828.13,56280.61,53250.00,55869.67,96568.882,1620691199999,5335201220.66718,1105102,45267.965,2502586723.18242,0
1620691200000,55869.41,56500.00,54541.33,55197.59,63025.359,1620705599999,3493654810.87004,628730,30845.850,1710193343.60946,0
1620705600000,55197.60,55888.88,54620.72,55792.83,37692.539,1620719999999,2085660106.47202,427817,19070.608,1055419567.79941,0
1620720000000,55792.83,56262.61,55205.00,55276.56,41925.754,1620734399999,2336162006.87376,462028,20156.772,1123399369.00796,0
1620734400000,55276.55,56199.00,54821.00,56084.25,59911.152,1620748799999,3327189029.24418,618226,29795.937,1655046996.58218,0
1620748800000,56086.62,56908.66,55800.00,56657.12,40651.261,1620763199999,2291856932.48015,451933,20573.614,1160067823.30493,0
1620763200000,56657.11,56905.63,56259.81,56710.43,24020.039,1620777599999,1359748487.30963,295655,11817.497,669032219.59707,0
1620777600000,56712.70,57922.01,56600.00,57813.05,37547.001,1620791999999,2149500106.43393,393468,19327.651,1106582737.96469,0
1620792000000,57815.71,58049.99,56933.40,57177.01,34630.945,1620806399999,1987974543.19367,338467,17477.452,1003342110.87178,0
1620806400000,57176.69,57265.00,56035.98,56472.06,54392.290,1620820799999,3079333175.09235,499820,27215.612,1541041117.75996,0
1620820800000,56472.06,56912.30,55300.00,55540.65,79879.296,1620835199999,4487677917.17635,741102,37647.790,2116101849.05194,0
1620835200000,55540.65,55719.49,53555.85,54468.36,103950.704,1620849599999,5677313936.12499,1094791,50510.120,2759183842.87704,0
1620849600000,54468.97,54772.05,48503.74,49595.76,161928.916,1620863999999,8445958221.72980,1891581,74121.612,3871185741.17447,0
1620864000000,49596.75,50836.85,45596.32,50477.14,175223.434,1620878399999,8651156348.94977,2146830,87154.354,4307712759.50605,0
1620878400000,50477.05,51358.00,50301.71,50893.36,56933.983,1620892799999,2897159249.21617,605950,28798.022,1465645708.64761,0
1620892800000,50893.36,50963.89,48500.00,49813.31,114984.315,1620907199999,5711516754.00205,1360636,56623.772,2812207338.90615,0
1620907200000,49813.31,50878.95,49522.11,49679.57,82769.538,1620921599999,4154714440.80168,843596,40701.269,2043411624.05257,0
1620921600000,49678.96,50464.21,46994.97,48635.63,162852.651,1620935999999,7903768710.42276,1842907,78720.086,3822123477.49506,0
1620936000000,48635.03,49932.90,48410.00,49707.90,59712.768,1620950399999,2943024251.45108,726985,30112.810,1484469173.86355,0
1620950400000,49706.27,50414.05,49064.52,49203.15,52262.108,1620964799999,2604174013.18725,543504,25711.698,1281610441.69502,0
1620964800000,49203.66,50319.04,48870.41,50043.74,55380.819,1620979199999,2740843622.22985,562446,28527.451,1412420928.46673,0
1620979200000,50045.73,51000.00,49941.05,50569.00,53474.851,1620993599999,2700789444.81970,528905,26624.359,1344839449.76936,0
1620993600000,50568.99,51533.00,50052.96,51241.26,55871.951,1621007999999,2838695511.09715,577570,27986.987,1422156533.55298,0
1621008000000,51240.99,51348.35,50124.25,50188.78,44265.091,1621022399999,2244021454.24449,441936,21178.887,1073867101.01089,0
1621022400000,50190.35,50342.74,49064.71,49873.27,57814.182,1621036799999,2874698996.29471,562645,27793.953,1382081037.84901,0
1621036800000,49873.26,50709.43,49310.83,49675.11,51790.973,1621051199999,2589250150.16320,505922,25630.360,1281749125.36637,0
1621051200000,49677.54,49900.00,48404.00,48510.00,66644.073,1621065599999,3278625619.69501,662914,31802.728,1565033226.68238,0
1621065600000,48510.01,49300.00,47809.27,48959.41,82896.671,1621079999999,4023275505.64898,862082,41568.826,2018478734.93198,0
1621080000000,48959.41,49594.42,48689.42,49019.96,57616.951,1621094399999,2832588764.78354,587426,29175.376,1434577754.94061,0
1621094400000,49019.97,49033.08,46888.00,48157.36,107786.276,1621108799999,5156562667.42635,1116764,52831.186,2528253981.29201,0
1621108800000,48157.36,48800.00,46584.32,46793.41,75288.552,1621123199999,3601014295.12557,744857,36891.975,1765559928.04626,0
1621123200000,46794.62,48460.09,46481.14,48436.00,64385.491,1621137599999,3067474840.69180,654430,32395.317,1543753907.98735,0
1621137600000,48428.12,49520.00,48083.49,49400.00,55728.633,1621151999999,2720022501.74280,529737,29144.701,1422877798.73272,0
1621152000000,49400.00,49829.39,48670.11,49044.01,51155.580,1621166399999,2518726242.43364,494097,24427.783,1203014009.69129,0
1621166400000,49044.01,49368.57,47694.71,47812.34,77704.481,1621180799999,3772444609.35739,702372,37659.767,1828805488.39706,0
1621180800000,47812.33,48162.92,44368.52,45573.29,191869.398,1621195199999,8895084801.08182,1989548,92860.179,4308194219.59663,0
1621195200000,45572.68,46500.00,43866.00,46429.28,163694.047,1621209599999,7390374436.56748,1715699,83164.331,3757042583.95770,0
1621209600000,46429.28,46655.00,42759.57,42990.79,136905.928,1621223999999,6098161703.54705,1300201,64777.608,2887547446.95995,0
1621224000000,42991.01,45347.96,42200.00,45182.45,182933.980,1621238399999,8017957781.69826,1836857,94250.180,4132555545.28756,0
1621238400000,45175.74,45874.20,44428.00,45799.97,99149.618,1621252799999,4480662176.53716,975393,48560.595,2195442052.16857,0
1621252800000,45799.97,45861.41,43207.31,43401.14,119318.110,1621267199999,5306655460.75396,1209706,57822.009,2572109405.08658,0
1621267200000,43401.14,44429.59,42151.00,44246.97,158675.954,1621281599999,6851485694.84006,1706857,80195.796,3463619335.01398,0
1621281600000,44246.99,44995.00,42525.30,43566.18,112145.775,1621295999999,4903394374.56342,1129624,55408.059,2423114418.55497,0
1621296000000,43565.11,45332.40,43189.26,44819.75,83663.961,1621310399999,3735285431.12091,842340,43174.893,1927932978.30725,0
1621310400000,44819.76,45846.61,44785.65,45175.91,71461.405,1621324799999,3234658070.52933,695337,35716.723,1617043491.95697,0
1621324800000,45175.90,45692.56,44644.08,45366.00,60102.896,1621339199999,2714957814.60212,622512,30418.901,1374350877.27394,0
1621339200000,45366.01,45393.27,42675.00,43000.01,171174.865,1621353599999,7473834067.55957,1721556,83429.829,3642764507.02483,0
1621353600000,43000.00,43849.41,42400.00,43283.16,123466.326,1621367999999,5322289349.58488,1230610,61778.840,2664169583.19929,0
1621368000000,43283.15,43562.01,42268.00,42882.53,80489.139,1621382399999,3457855583.27313,802059,38436.013,1651837865.76014,0
1621382400000,42882.54,43615.93,40128.00,40635.30,193522.430,1621396799999,8019917589.46628,1919513,90822.466,3762742049.65911,0
1621396800000,40638.04,40886.88,38500.00,40372.57,251689.078,1621411199999,9962199103.52742,2426158,124754.951,4940190558.59387,0
1621411200000,40369.92,40853.00,36100.00,38708.85,237898.486,1621425599999,9283747946.06584,2207792,113614.392,4437595292.82448,0
1621425600000,38710.27,39263.52,28688.00,37304.85,343640.813,1621439999999,12290272433.98628,4013441,166719.084,5980809544.82611,0
1621440000000,37304.85,40497.81,36080.74,39340.27,211763.860,1621454399999,8196280778.43145,2549177,107034.119,4143951250.51220,0
1621454400000,39337.79,40169.08,36603.29,36689.14,135337.182,1621468799999,5207455158.32098,1632666,67037.212,2580646932.01558,0
1621468800000,36689.14,38600.00,34882.00,38341.24,164551.940,1621483199999,6083280471.18711,2025705,84497.992,3126387402.02283,0
1621483200000,38341.24,40800.00,38209.72,39946.92,106873.208,1621497599999,4249859855.35892,1283938,54428.999,2164200838.08484,0
1621497600000,39946.92,40689.69,38737.20,40458.36,106753.106,1621511999999,4254194349.13604,1278552,54194.712,2160857383.91997,0
1621512000000,40458.36,42460.00,40070.50,41448.84,137454.880,1621526399999,5720367305.90319,1719276,70160.773,2920310787.93315,0
1621526400000,41445.80,41455.50,38091.68,40089.34,171812.305,1621540799999,6806075315.80683,2114065,86649.527,3432357117.80167,0
1621540800000,40089.34,41859.35,39482.00,40500.30,87739.674,1621555199999,3558840677.69150,1111037,44111.215,1789626416.28008,0
1621555200000,40500.00,42270.42,40383.84,40639.82,69444.525,1621569599999,2864035467.64089,831481,35678.646,1471737407.98317,0
1621569600000,40642.96,40810.00,39208.22,39822.00,93290.891,1621583999999,3724443865.46524,1039977,47213.960,1885469999.02767,0
1621584000000,39820.89,41199.00,39257.13,41090.34,101799.929,1621598399999,4112073376.84069,1085765,52479.457,2120164230.66806,0
1621598400000,41090.34,41740.26,36380.00,36818.07,270655.450,1621612799999,10467356292.84626,3114049,134296.812,5194045092.21613,0
1621612800000,36818.53,37811.74,35462.80,36043.11,206302.356,1621627199999,7581441583.13989,2327271,104614.180,3846355416.51231,0
1621627200000,36043.11,37420.00,33400.00,37211.02,189178.596,1621641599999,6760329518.47051,2370597,95232.094,3407750796.14446,0
1621641600000,37210.01,38065.00,36511.23,36938.44,87987.208,1621655999999,3286309492.08758,1009298,43937.616,1641545312.19739,0
1621656000000,36935.18,37211.00,35201.11,36259.78,117936.327,1621670399999,4259249171.10247,1425124,59263.692,2140393495.90482,0
1621670400000,36258.88,38851.34,36245.37,38136.03,113070.480,1621684799999,4231352842.85421,1307411,58282.909,2181874650.86866,0
1621684800000,38137.97,38837.32,37070.00,38139.69,131906.570,1621699199999,5020794786.02927,1539937,66561.272,2534690553.17634,0
1621699200000,38140.97,38534.78,37160.40,37275.30,84566.512,1621713599999,3205633620.37716,1033395,43028.200,1631522397.95794,0
1621713600000,37275.31,38355.28,37252.71,37432.58,52699.687,1621727999999,1990523722.50258,677279,26412.440,997634352.99117,0
1621728000000,37436.00,38261.71,36643.77,37393.05,64577.243,1621742399999,2427053784.86479,722157,32822.722,1233847009.92060,0
1621742400000,37393.05,37393.05,35501.01,35911.08,91568.650,1621756799999,3350231858.40816,1053250,44798.953,1639591017.39690,0
1621756800000,35904.05,35916.86,33771.68,35367.81,224167.253,1621771199999,7820231272.02094,2637047,114794.342,4005876446.07259,0
1621771200000,35367.81,35767.66,32566.82,33306.95,260748.108,1621785599999,8800175768.95628,3022171,132364.530,4468274607.44435,0
1621785600000,33307.00,33900.00,31096.70,33033.85,258965.214,1621799999999,8423312838.86790,2999143,132139.563,4301029858.16756,0
1621800000000,33033.84,34955.00,33031.50,34651.60,96788.549,1621814399999,3297861456.28850,1207742,49795.388,1697285763.89321,0
1621814400000,34656.53,35921.33,34648.21,35221.25,87375.560,1621828799999,3081549277.04211,991343,44352.164,1564414530.93910,0
1621828800000,35221.25,36881.39,34366.00,36612.34,101528.546,1621843199999,3614862093.00765,1083963,53070.312,1891174698.16545,0
1621843200000,36612.34,37893.19,35860.42,37558.30,122982.625,1621857599999,4515040435.11273,1313725,63042.938,2315383724.61249,0
1621857600000,37558.30,38600.00,37284.49,37535.20,163177.482,1621871999999,6172963287.24827,1620868,82582.033,3124963697.32964,0
1621872000000,37538.03,39778.33,36842.11,39563.58,132476.655,1621886399999,5034645475.51336,1413870,67614.492,2571213502.38937,0
1621886400000,39563.88,39917.09,37954.45,38779.66,100362.203,1621900799999,3896241709.07453,1053741,49784.785,1933664683.31381,0
1621900800000,38783.58,39790.05,37808.00,38300.27,94325.234,1621915199999,3652657093.53321,966199,47088.562,1823449862.27246,0
1621915200000,38300.28,39196.75,37606.60,38985.21,86939.087,1621929599999,3341005360.02444,892797,44110.189,1695463210.85056,0
1621929600000,38985.22,39122.77,36510.00,36567.87,135023.281,1621943999999,5070424684.22806,1407044,65106.908,2444844775.26160,0
1621944000000,36567.87,38560.00,36439.32,38269.99,156531.799,1621958399999,5872424543.74961,1590431,79849.726,2996120941.07992,0
1621958400000,38270.00,38303.86,37120.11,37293.26,69540.787,1621972799999,2629346160.37593,814223,34326.738,1298194650.44251,0
1621972800000,37293.25,38735.00,37253.43,38326.84,56476.223,1621987199999,2146146787.04034,663372,28497.572,1082963011.42564,0
1621987200000,38326.84,39724.24,37804.76,39495.03,72347.544,1622001599999,2809357237.79650,727686,36689.775,1425202025.49093,0
1622001600000,39495.04,40771.29,39000.00,40436.00,90794.813,1622015999999,3623180027.75073,850995,46432.241,1852953439.63515,0
1622016000000,40436.00,40900.00,39388.00,39851.90,102990.544,1622030399999,4116237395.95321,993241,48860.606,1953186894.34829,0
1622030400000,39851.91,40300.00,38501.00,38779.56,132661.573,1622044799999,5209393963.70459,1288535,64060.758,2515861818.39816,0
1622044800000,38779.56,39375.44,37900.00,38474.08,119016.001,1622059199999,4591292272.31697,1123200,57133.924,2204979292.89223,0
1622059200000,38473.68,39430.98,38300.15,39224.20,59222.335,1622073599999,2300397176.03362,604219,29203.990,1134777833.98477,0
1622073600000,39224.21,39224.21,37133.22,37634.00,97177.436,1622087999999,3689418066.05674,895548,46407.067,1762321649.97506,0
1622088000000,37633.30,38408.11,37201.00,38269.73,78043.333,1622102399999,2955577557.56688,706598,40155.518,1521119957.16000,0
1622102400000,38268.07,39850.00,37820.00,39677.21,105613.171,1622116799999,4129429376.44734,1013635,53995.023,2111470368.49909,0
1622116800000,39677.20,40438.82,39261.58,39690.04,109507.539,1622131199999,4364602588.91324,1102794,54898.961,2188671872.32139,0
1622131200000,39690.04,39745.22,38520.00,38774.19,82920.095,1622145599999,3236723828.57280,839296,41526.719,1621059402.71670,0
1622145600000,38773.69,39189.89,38184.15,38527.38,70076.992,1622159999999,2708016301.56129,693354,34704.389,1341438261.81416,0
1622160000000,38527.38,38888.35,37700.00,38225.25,81830.153,1622174399999,3122315822.49420,759729,40243.639,1535678326.45164,0
1622174400000,38225.24,38225.24,36435.15,36965.27,135406.780,1622188799999,5022901971.54383,1267454,67101.408,2489039258.64779,0
1622188800000,36965.27,37264.00,35122.00,35374.31,171365.429,1622203199999,6167014872.11249,1599816,84645.545,3046854316.11942,0
1622203200000,35374.32,37253.91,35188.61,36741.50,157461.735,1622217599999,5766510613.54696,1414664,79851.465,2923817950.74032,0
1622217600000,36741.49,36848.49,35550.00,35799.22,153536.657,1622231999999,5536234856.12056,1242844,76098.002,2744714799.79107,0
1622232000000,35799.23,36250.00,34689.57,35670.99,132762.671,1622246399999,4684809176.03919,1225680,64464.623,2275132385.77787,0
1622246400000,35670.99,36817.00,35623.29,36470.03,83284.218,1622260799999,3017631791.22694,768834,41907.444,1518725782.22791,0
1622260800000,36470.04,37375.00,35611.00,36180.71,107809.044,1622275199999,3941482678.85199,976353,53864.479,1969614368.34802,0
1622275200000,36179.68,36393.54,34553.60,35388.92,143819.950,1622289599999,5094110772.09541,1329935,70763.015,2507211460.27343,0
1622289600000,35388.93,35419.60,33833.00,34452.15,180424.179,1622303999999,6243976368.63598,1735195,89655.984,3103742925.18577,0
1622304000000,34452.15,35091.83,33650.00,34051.48,133724.687,1622318399999,4571566885.03127,1321960,67466.058,2307318693.16504,0
1622318400000,34051.47,35105.74,33800.00,34611.94,84840.747,1622332799999,2919022311.07491,868412,43789.023,1506719823.01263,0
1622332800000,34611.95,34988.00,33356.00,34780.52,100493.093,1622347199999,3429186908.15415,953825,50092.662,1710044342.93654,0
1622347200000,34782.31,36239.73,34647.55,35999.99,102342.833,1622361599999,3624558424.50143,984622,53124.675,1881722073.53217,0
1622361600000,35997.50,36474.59,35562.10,36360.37,83008.905,1622375999999,2979481277.45781,809065,42605.110,1529749577.03010,0
1622376000000,36361.44,36501.00,35150.00,35489.78,104704.566,1622390399999,3727598395.01374,1005328,51145.079,1821105385.59954,0
1622390400000,35490.00,36285.71,35323.88,36096.15,66325.670,1622404799999,2380715546.24510,659438,33943.840,1218474494.20207,0
1622404800000,36098.47,36350.00,35511.00,35651.81,54959.679,1622419199999,1974881084.93714,561018,26699.547,959582702.13899,0
1622419200000,35651.80,36022.30,34253.08,34498.65,110591.132,1622433599999,3868584792.36321,915045,53593.994,1874894113.07606,0
1622433600000,34498.64,35975.70,34150.00,35853.59,114533.925,1622447999999,3998592069.97541,987108,59425.003,2074897060.32509,0
1622448000000,35851.45,37200.00,35592.75,36833.00,136270.323,1622462399999,4966934029.64523,1211947,70265.488,2561623509.44743,0
1622462400000,36834.50,37282.81,36320.17,36944.12,129306.797,1622476799999,4756755842.69213,1134095,64931.716,2389175585.29672,0
1622476800000,36944.13,37444.00,36512.00,36858.83,85244.515,1622491199999,3151459496.78712,774955,43401.082,1604848706.74511,0
1622491200000,36858.84,37500.00,36554.25,37243.38,59135.429,1622505599999,2187638660.59380,557311,29925.530,1107304491.24204,0
