1583373600000,227.17,228.40,226.07,226.68,84541.612,1583380799999,19213197.35776,15074,44129.332,10031852.54920,0
1583380800000,226.70,229.40,226.50,229.08,84579.791,1583387999999,19259999.96101,12971,47361.735,10786792.02244,0
1583388000000,229.05,229.86,227.25,228.08,88652.270,1583395199999,20272355.15070,14506,41123.589,9405232.88345,0
1583395200000,228.07,231.70,227.66,231.56,112321.644,1583402399999,25811750.18162,18970,60106.096,13814289.38066,0
1583402400000,231.55,233.40,230.50,232.39,117273.192,1583409599999,27208623.95508,18059,55958.962,12983521.51302,0
1583409600000,232.39,234.26,230.61,232.15,125387.753,1583416799999,29135382.93551,19702,65594.665,15245703.96203,0
1583416800000,232.16,232.65,229.44,231.70,93389.629,1583423999999,21537787.53839,15592,47655.464,10986764.17697,0
1583424000000,231.68,233.56,231.00,232.52,100524.076,1583431199999,23354830.10693,16876,46926.011,10904531.70022,0
1583431200000,232.46,233.03,230.80,232.98,51854.302,1583438399999,12027693.94604,9604,24521.698,5689382.03023,0
1583438400000,233.00,233.06,230.26,231.11,52610.260,1583445599999,12171472.72527,9638,24824.909,5743269.88373,0
1583445600000,231.11,231.11,226.69,228.64,107390.997,1583452799999,24528295.67102,18314,44641.641,10193707.19819,0
1583452800000,228.63,229.90,227.60,228.88,96662.207,1583459999999,22120304.78207,15941,46921.592,10740251.31752,0
1583460000000,228.90,230.93,228.60,229.32,58864.410,1583467199999,13532697.54166,8380,30542.300,7022828.94178,0
1583467200000,229.32,234.37,228.89,233.44,135370.497,1583474399999,31429873.33359,19130,74033.132,17194387.01566,0
1583474400000,233.44,237.53,233.41,235.58,164539.532,1583481599999,38758344.28147,24953,83629.102,19704242.43439,0
1583481600000,235.63,237.20,234.31,236.35,102845.072,1583488799999,24255466.65012,18201,53237.517,12560509.16340,0
1583488800000,236.34,241.60,235.62,240.10,164304.946,1583495999999,39216503.30449,24892,83705.088,19984958.76576,0
1583496000000,240.08,240.15,236.21,236.67,141658.709,1583503199999,33735474.82973,21274,63556.062,15140930.75494,0
1583503200000,236.65,238.75,234.83,234.93,105302.435,1583510399999,24933026.15378,19349,48061.004,11382059.41242,0
1583510400000,234.98,238.85,234.97,238.54,76519.412,1583517599999,18154677.63283,14610,39523.665,9374743.07305,0
1583517600000,238.52,238.98,237.11,237.96,53248.307,1583524799999,12676370.57272,11141,24088.061,5734393.14898,0
1583524800000,237.93,241.25,237.90,240.62,73706.328,1583531999999,17668914.04704,11796,41573.609,9968213.13331,0
1583532000000,240.61,245.38,239.03,244.94,134934.485,1583539199999,32711882.05453,21218,74847.336,18152134.66210,0
1583539200000,244.97,246.10,242.34,243.00,129418.549,1583546399999,31593772.07670,21116,59352.577,14492468.47127,0
1583546400000,242.99,245.76,242.97,244.01,66268.245,1583553599999,16186836.63111,8941,32378.239,7908952.98390,0
1583553600000,244.02,244.52,242.20,243.08,79253.296,1583560799999,19269933.34318,13138,38150.063,9275227.96745,0
1583560800000,243.07,244.83,241.30,243.35,100516.862,1583567999999,24428622.29098,17622,48905.325,11889191.39799,0
1583568000000,243.34,245.30,243.06,245.23,83309.839,1583575199999,20341370.63524,13788,46437.099,11340373.35212,0
1583575200000,245.23,245.47,243.30,243.79,83728.016,1583582399999,20454664.79618,14243,37828.845,9243799.98020,0
1583582400000,243.79,246.82,242.65,243.45,136571.281,1583589599999,33414808.23190,23608,69153.453,16928392.91686,0
1583589600000,243.45,247.39,243.28,246.90,91202.674,1583596799999,22361910.53194,17798,48895.247,11993998.63850,0
1583596800000,246.89,251.80,237.53,239.13,561040.161,1583603999999,137568956.25053,79973,266252.512,65338693.49867,0
1583604000000,239.14,240.08,236.30,238.97,175889.651,1583611199999,41929273.70474,29631,86323.584,20582053.15065,0
1583611200000,238.91,239.50,237.38,238.47,51010.215,1583618399999,12165306.65481,9503,23367.584,5572736.25933,0
1583618400000,238.47,241.02,236.84,237.34,78849.164,1583625599999,18836518.24654,12980,37930.286,9066955.83596,0
1583625600000,237.36,237.38,232.00,232.97,205879.560,1583632799999,48135629.63396,30120,95318.449,22285553.07369,0
1583632800000,232.94,233.77,229.56,231.86,121442.827,1583639999999,28120612.87071,17236,53318.523,12349794.58255,0
1583640000000,231.86,232.29,229.39,229.88,81929.205,1583647199999,18927755.45322,13152,41064.581,9488605.23596,0
1583647200000,229.92,230.50,227.31,230.03,123813.882,1583654399999,28377193.26240,18072,61208.379,14033449.59633,0
1583654400000,230.00,231.03,228.64,229.91,84517.082,1583661599999,19424153.21983,12146,41904.700,9631768.45479,0
1583661600000,229.91,232.80,229.09,231.68,115060.389,1583668799999,26607148.26323,15968,57534.719,13307040.79681,0
1583668800000,231.68,231.90,223.16,225.07,259978.987,1583675999999,58854398.17898,36067,117004.189,26477069.66568,0
1583676000000,225.07,225.53,212.00,217.01,534455.163,1583683199999,116666016.43195,68926,248818.336,54323947.60132,0
1583683200000,216.98,218.22,203.06,215.63,813633.020,1583690399999,171792833.83658,107530,377250.721,79704123.98097,0
1583690400000,215.65,216.31,211.29,213.21,192343.526,1583697599999,41152399.88757,28612,96366.894,20622198.56766,0
1583697600000,213.19,213.95,207.91,210.03,130407.992,1583704799999,27492413.55892,20156,62397.457,13151925.95022,0
1583704800000,210.02,211.44,195.35,199.54,486575.159,1583711999999,99224835.49953,67525,217136.289,44348073.53663,0
1583712000000,199.54,207.40,198.01,204.62,404616.394,1583719199999,82136961.05516,59664,205747.932,41765046.73177,0
1583719200000,204.63,205.81,198.00,201.64,337860.133,1583726399999,68412329.01733,53333,169690.548,34370423.01203,0
1583726400000,201.61,206.35,196.18,205.23,507585.532,1583733599999,101762738.35030,74139,257700.409,51684954.82056,0
1583733600000,205.25,208.52,203.79,205.87,254039.368,1583740799999,52262222.99280,36929,128943.699,26530254.61779,0
1583740800000,205.84,208.65,203.22,203.50,217973.344,1583747999999,44988816.72079,32226,97031.703,20038616.83017,0
1583748000000,203.54,205.50,199.19,201.24,236258.389,1583755199999,47802580.44406,32876,115389.106,23357070.90579,0
1583755200000,201.24,205.29,198.30,202.90,380500.100,1583762399999,77108553.38540,49635,187847.908,38091517.58734,0
1583762400000,202.87,203.91,190.02,194.82,581704.061,1583769599999,113945302.17630,78919,278008.026,54470781.13594,0
1583769600000,194.82,201.23,191.50,193.84,493476.634,1583776799999,96821957.16358,69191,235965.066,46307383.77249,0
1583776800000,193.83,198.55,192.85,197.81,184164.370,1583783999999,35989703.87837,28961,94076.206,18385715.48263,0
1583784000000,197.80,199.90,195.86,196.46,125776.851,1583791199999,24924181.05955,20181,57782.303,11449853.50584,0
1583791200000,196.45,203.54,195.27,203.02,161250.528,1583798399999,32122306.62912,21970,81730.174,16292636.28157,0
1583798400000,202.95,205.00,201.00,201.54,143940.939,1583805599999,29226739.26211,28403,67465.010,13708366.87084,0
1583805600000,201.56,203.18,200.10,202.65,106153.772,1583812799999,21419275.33503,20499,53701.325,10838692.81324,0
1583812800000,202.67,204.00,201.96,202.93,87181.984,1583819999999,17701606.95809,17682,43253.370,8783024.46181,0
1583820000000,202.92,203.50,197.51,199.18,138419.593,1583827199999,27675260.35700,25264,62377.196,12474264.61139,0
1583827200000,199.18,200.95,197.86,198.59,100282.994,1583834399999,19981092.97365,20807,50459.612,10057396.60719,0
1583834400000,198.56,205.39,198.23,203.34,261428.157,1583841599999,53053736.71653,38534,140215.880,28452179.99781,0
1583841600000,203.34,206.32,201.61,202.86,257679.941,1583848799999,52616883.92120,36650,120100.438,24532899.18472,0
1583848800000,202.86,205.30,196.18,196.87,289783.530,1583855999999,58187168.85197,42925,125699.666,25274080.71464,0
1583856000000,196.87,201.70,195.66,201.46,215065.633,1583863199999,42831776.76524,36240,107938.815,21507900.64361,0
1583863200000,201.40,202.61,198.59,202.28,131393.856,1583870399999,26315998.48120,26396,65272.727,13077498.19278,0
1583870400000,202.28,204.18,200.93,202.76,123784.293,1583877599999,25078160.51518,22617,57862.449,11727174.70307,0
1583877600000,202.81,203.71,200.12,200.95,153218.664,1583884799999,30943866.16004,26595,74406.680,15029001.67391,0
1583884800000,200.90,203.26,200.03,202.28,81885.717,1583891999999,16532302.99452,15514,42875.253,8655916.99244,0
1583892000000,202.36,202.76,200.30,201.93,63922.120,1583899199999,12877002.28222,15373,31589.814,6364520.52048,0
1583899200000,201.94,202.35,198.68,199.50,95321.330,1583906399999,19080072.96884,17841,43703.317,8748046.19593,0
1583906400000,199.49,200.57,197.34,199.17,87789.906,1583913599999,17489531.85604,19167,39462.531,7866587.61737,0
1583913600000,199.20,201.00,196.63,197.50,127432.046,1583920799999,25321941.68204,26772,62890.892,12503145.09826,0
1583920800000,197.49,198.40,194.79,196.82,150102.864,1583927999999,29506640.80634,29941,74604.938,14672967.02310,0
1583928000000,196.82,198.79,195.80,196.94,124732.528,1583935199999,24609683.24815,22420,60388.133,11919546.99512,0
1583935200000,196.95,197.51,190.33,192.10,218479.559,1583942399999,42284235.46826,36897,97842.661,18931730.60002,0
1583942400000,192.10,194.12,183.22,184.50,426592.540,1583949599999,80462721.21682,66339,195730.700,36951139.01723,0
1583949600000,184.54,191.60,181.88,190.10,385563.190,1583956799999,72072155.12581,64173,190534.972,35641349.83879,0
1583956800000,190.10,193.94,189.11,189.62,142535.061,1583963999999,27313670.57424,26945,73615.081,14115158.31970,0
1583964000000,189.61,195.84,188.41,194.81,220965.229,1583971199999,42679546.90531,36449,113710.062,21962216.87661,0
1583971200000,194.77,195.81,184.36,185.24,250214.049,1583978399999,47799214.78449,29986,111705.808,21377135.55987,0
1583978400000,185.22,187.77,182.21,183.33,295842.334,1583985599999,54754984.95423,38105,142686.161,26437912.02405,0
1583985600000,183.36,183.40,180.00,182.06,249646.464,1583992799999,45309368.12795,28245,118841.491,21572545.04163,0
1583992800000,182.05,182.05,168.00,171.86,593735.645,1583999999999,103177720.60755,71325,251165.096,43594990.98788,0
1584000000000,171.86,172.49,166.73,168.24,388594.781,1584007199999,65957177.58904,44575,183640.776,31178840.95946,0
1584007200000,168.27,168.99,118.27,136.86,2133111.385,1584014399999,308032483.24938,187501,1015989.381,146161014.51089,0
1584014400000,136.85,143.31,126.31,134.95,716215.716,1584021599999,97182696.55956,89404,360861.525,49049608.40182,0
1584021600000,134.99,143.00,133.84,141.09,482442.013,1584028799999,67053072.72804,75313,231545.478,32221843.95562,0
1584028800000,141.01,145.54,134.05,142.02,440159.827,1584035999999,61596717.90424,70531,228355.261,32000500.24142,0
1584036000000,142.03,142.99,137.00,138.40,171404.101,1584043199999,23870763.45766,36491,80358.856,11192920.13155,0
1584043200000,138.39,139.10,125.10,131.17,522700.249,1584050399999,68322816.05277,82210,238868.338,31161849.08135,0
1584050400000,131.18,135.04,95.00,106.71,872190.153,1584057599999,99690513.17439,123080,405152.105,46329380.09813,0
1584057600000,106.97,115.00,94.16,95.73,969778.701,1584064799999,102841046.97789,127549,450268.803,47834404.54487,0
1584064800000,95.73,323.00,84.23,124.62,1187568.436,1584071999999,132467956.03332,145906,636483.775,71333796.61956,0
1584072000000,124.21,124.97,105.65,116.65,781407.849,1584079199999,91761286.70116,127485,377340.302,44374939.69729,0
1584079200000,116.61,128.54,114.31,127.20,442863.202,1584086399999,53632828.63617,84411,228187.099,27664974.35120,0
1584086400000,127.20,134.00,120.00,129.57,340821.454,1584093599999,43356691.31245,75764,169145.162,21566556.48230,0
1584093600000,129.57,132.68,124.00,127.24,286124.507,1584100799999,36852509.93187,66153,127661.148,16443142.85292,0
1584100800000,127.28,139.66,125.22,131.86,501048.912,1584107999999,66025438.52293,87079,255247.192,33642489.52051,0
1584108000000,131.81,136.72,115.21,123.51,677036.088,1584115199999,85032210.17702,122710,323239.861,40612254.64415,0
1584115200000,123.51,128.57,118.68,123.56,434964.205,1584122399999,53937298.51830,102438,217730.635,27020758.93889,0
1584122400000,123.58,130.36,114.44,128.23,456844.462,1584129599999,55451747.58833,105150,223776.774,27250212.29594,0
1584129600000,128.28,131.69,125.09,128.70,215038.358,1584136799999,27532866.30102,52984,107744.797,13795925.19986,0
1584136800000,128.71,137.00,128.29,134.13,291275.938,1584143999999,38670988.96434,46158,158568.281,21074016.32808,0
1584144000000,134.10,134.16,129.24,132.99,221547.722,1584151199999,29263358.99531,34363,115187.331,15225902.55762,0
1584151200000,132.99,134.67,129.79,133.30,174307.121,1584158399999,23113349.41927,26007,93274.106,12374404.82269,0
1584158400000,133.28,133.47,130.10,130.51,116357.284,1584165599999,15342707.42561,18359,56943.819,7508968.18817,0
1584165600000,130.51,132.21,129.96,132.19,76872.280,1584172799999,10063449.79285,13396,41394.816,5419364.64980,0
1584172800000,132.22,132.34,125.14,125.90,226368.865,1584179999999,28879270.11279,32456,110183.298,14055050.80274,0
1584180000000,125.88,130.13,125.19,128.74,172876.731,1584187199999,22151079.22075,26687,92499.435,11851943.65648,0
1584187200000,128.73,128.93,125.28,125.99,151875.375,1584194399999,19352948.71984,23200,76229.456,9717739.54185,0
1584194400000,125.98,128.21,125.70,126.73,127874.768,1584201599999,16253763.16141,20911,66206.091,8417239.35519,0
1584201600000,126.73,130.60,125.67,128.16,179347.938,1584208799999,22961731.97550,29189,97042.735,12431549.78625,0
1584208800000,128.15,129.97,127.14,127.22,86753.302,1584215999999,11161599.70599,16271,43264.140,5567550.92244,0
1584216000000,127.24,128.19,126.28,126.64,85240.004,1584223199999,10841448.86527,15108,41084.645,5226745.80094,0
1584223200000,126.65,127.30,121.16,122.55,226053.862,1584230399999,27928419.67529,35799,104151.702,12861569.86464,0
1584230400000,122.56,123.75,120.98,121.15,138091.326,1584237599999,16881992.32099,24843,62247.675,7609809.52428,0
1584237600000,121.15,122.70,120.82,121.13,90797.846,1584244799999,11042989.73108,13760,43718.103,5318009.90878,0
1584244800000,121.16,122.97,121.08,122.71,62333.024,1584251999999,7612071.26175,11335,31705.206,3872495.45036,0
1584252000000,122.70,124.43,122.55,123.30,77890.598,1584259199999,9611747.42758,12208,40427.515,4989236.77617,0
1584259200000,123.29,123.37,121.73,122.26,55589.397,1584266399999,6808751.35681,11484,29628.581,3629271.17037,0
1584266400000,122.26,127.73,121.98,126.21,199911.125,1584273599999,25123661.21489,36957,105600.132,13275252.53725,0
1584273600000,126.21,129.70,124.12,125.18,201628.672,1584280799999,25461373.28799,41025,100602.841,12713255.60310,0
1584280800000,125.18,125.83,123.00,124.05,115288.147,1584287999999,14313348.60025,30390,60143.206,7470506.70295,0
1584288000000,124.07,125.22,122.63,123.06,118046.608,1584295199999,14620654.69369,22158,58786.129,7283412.35864,0
1584295200000,123.06,124.74,122.89,123.30,86207.621,1584302399999,10671536.45171,18373,42814.441,5299697.88719,0
1584302400000,123.28,133.85,120.40,133.11,318418.725,1584309599999,40002512.31267,53904,168166.044,21205088.31728,0
1584309600000,133.00,133.18,121.80,123.89,337827.317,1584316799999,42488256.54701,65465,163661.275,20608372.59280,0
1584316800000,123.87,123.89,120.44,123.06,171456.770,1584323999999,20937577.46726,35506,83973.304,10262087.97512,0
1584324000000,123.07,124.40,121.88,122.49,108264.493,1584331199999,13343992.72591,24043,68839.812,8489632.88930,0
1584331200000,122.50,122.55,115.50,116.71,136685.666,1584338399999,16395646.01832,23877,62208.417,7477341.12320,0
1584338400000,116.75,116.78,105.00,107.18,444032.058,1584345599999,49375827.19869,68544,212440.827,23619548.72945,0
1584345600000,107.05,111.98,106.76,108.04,263723.958,1584352799999,28861130.55210,46076,141837.317,15530321.36345,0
1584352800000,108.02,108.48,100.11,103.91,515245.841,1584359999999,53590801.77860,72273,274141.123,28533580.75868,0
1584360000000,103.91,110.92,102.10,108.65,614010.046,1584367199999,65414120.70991,95407,318281.184,33936345.68821,0
1584367200000,108.64,116.18,107.01,114.65,439205.436,1584374399999,49132988.66769,87562,227284.052,25451863.85367,0
1584374400000,114.62,115.81,110.44,112.83,231543.335,1584381599999,26048292.93011,50984,124274.417,13984895.51595,0
1584381600000,112.83,114.75,108.70,110.00,306242.453,1584388799999,34267345.49038,55484,158930.206,17779593.85534,0
1584388800000,109.98,111.73,107.87,109.68,192498.411,1584395999999,21103247.90677,40293,96674.616,10602014.99695,0
1584396000000,109.64,111.50,106.99,111.06,199189.439,1584403199999,21724166.95667,33650,102736.554,11205211.95172,0
1584403200000,111.04,121.55,109.34,115.59,317570.333,1584410399999,36306639.81081,57393,166263.900,19054673.31074,0
1584410400000,115.60,118.21,113.52,117.68,192937.711,1584417599999,22434529.09994,43405,102454.214,11916997.56461,0
1584417600000,117.61,117.91,115.23,117.10,132095.473,1584424799999,15413121.71719,27730,65889.897,7688665.15656,0
1584424800000,117.10,119.90,115.71,117.87,191074.623,1584431999999,22478564.76320,36085,94171.438,11076880.20036,0
1584432000000,117.87,119.79,114.21,115.42,175574.526,1584439199999,20528289.09395,40005,91901.290,10744883.46412,0
1584439200000,115.42,117.45,115.06,115.97,127519.666,1584446399999,14826786.56763,30116,60580.165,7044455.46338,0
1584446400000,115.97,118.43,112.38,113.09,218011.738,1584453599999,25214177.93546,44846,105359.997,12199050.13839,0
1584453600000,113.09,117.86,112.51,117.48,213912.619,1584460799999,24702442.89243,43514,115532.397,13346092.27764,0
1584460800000,117.50,119.79,116.61,117.85,169696.239,1584467999999,19997215.90289,39402,91799.884,10827393.91901,0
1584468000000,117.85,118.99,116.62,117.54,117498.784,1584475199999,13839201.73258,27858,60205.958,7093293.53402,0
1584475200000,117.53,119.75,116.58,117.14,109282.418,1584482399999,12904962.76893,23275,57428.264,6787123.86722,0
1584482400000,117.14,118.56,115.64,115.68,88517.219,1584489599999,10369207.55077,19156,40122.536,4703222.63025,0
1584489600000,115.67,117.99,114.95,116.66,92168.335,1584496799999,10738149.16011,24159,45189.181,5267551.31276,0
1584496800000,116.67,117.80,115.82,117.53,59934.796,1584503999999,7007131.69351,14801,29556.834,3456868.96441,0
1584504000000,117.53,118.07,115.25,115.49,85608.917,1584511199999,10001693.30539,16637,40035.732,4680220.05773,0
1584511200000,115.49,115.99,110.79,112.23,184812.846,1584518399999,20994549.88238,33189,84305.476,9582018.80251,0
1584518400000,112.26,114.14,111.03,112.44,144497.860,1584525599999,16303369.72033,33407,70317.177,7933698.90674,0
1584525600000,112.44,113.11,110.10,112.79,142628.057,1584532799999,15975763.98446,30185,72281.627,8103089.19107,0
1584532800000,112.78,116.68,109.78,115.57,241675.976,1584539999999,27371157.87600,51265,129926.650,14743502.86874,0
1584540000000,115.56,117.14,113.62,115.81,184616.264,1584547199999,21307647.08862,46826,95129.854,10987284.06684,0
1584547200000,115.84,116.31,112.58,114.40,188606.647,1584554399999,21533789.33960,46882,94586.225,10802237.69805,0
1584554400000,114.40,116.16,113.73,116.07,81889.774,1584561599999,9422685.57586,21209,43602.264,5019863.89183,0
1584561600000,116.08,117.28,115.82,116.48,70989.045,1584568799999,8275419.37256,18154,36625.583,4271030.78956,0
1584568800000,116.49,118.59,114.66,118.16,106088.947,1584575999999,12346636.24494,30662,55049.035,6416542.74566,0
1584576000000,118.12,120.13,116.74,117.60,96976.849,1584583199999,11481801.57333,27664,47334.338,5613960.82031,0
1584583200000,117.59,117.78,115.50,116.03,79915.060,1584590399999,9299988.94298,20822,36203.164,4213450.02464,0
1584590400000,116.02,117.94,115.62,117.46,60041.225,1584597599999,7011442.77133,15513,30848.531,3603070.98922,0
1584597600000,117.47,119.99,117.04,118.90,112934.813,1584604799999,13394702.22207,24419,56373.838,6689349.10056,0
1584604800000,118.90,124.58,118.32,124.00,170492.588,1584611999999,20629321.89357,35609,92975.374,11254934.30739,0
1584612000000,124.03,125.12,122.22,123.80,143594.159,1584619199999,17743179.00958,34979,68447.819,8462214.97002,0
1584619200000,123.85,129.10,123.70,126.54,303448.839,1584626399999,38418036.91801,55200,150678.140,19084946.89104,0
1584626400000,126.54,128.25,124.91,128.04,131220.877,1584633599999,16629968.81995,28417,67215.905,8523915.08042,0
1584633600000,128.03,140.37,126.22,138.13,517144.491,1584640799999,69617933.59600,84330,277883.449,37391791.55139,0
1584640800000,138.12,138.58,133.27,136.23,187251.061,1584647999999,25435834.11152,36822,94883.338,12894165.44142,0
1584648000000,136.21,137.96,135.16,137.66,85046.161,1584655199999,11603814.24264,18306,46353.069,6326594.75162,0
1584655200000,137.66,143.34,135.78,136.42,210734.531,1584662399999,29288399.15030,40326,107822.549,14993097.74528,0
1584662400000,136.42,140.00,133.84,135.87,154219.809,1584669599999,21141217.96092,31436,78623.675,10794075.31122,0
1584669600000,135.86,136.95,134.09,134.89,87628.855,1584676799999,11873487.65311,18639,42916.772,5818477.91628,0
1584676800000,134.90,138.99,133.70,136.99,129720.662,1584683999999,17732081.90376,23967,71141.351,9723006.49134,0
1584684000000,137.00,140.75,136.09,139.73,130657.205,1584691199999,18057021.33219,22058,63377.318,8759244.30910,0
1584691200000,139.71,152.64,139.62,149.84,405706.569,1584698399999,59599119.98894,67223,218633.819,32130501.46486,0
1584698400000,149.89,152.68,142.37,145.74,340015.060,1584705599999,50361516.54522,62799,162521.342,24106795.26187,0
1584705600000,145.76,146.48,136.56,140.20,279508.671,1584712799999,39503422.79906,52124,131549.647,18595541.79775,0
1584712800000,140.22,145.06,139.56,142.91,219241.113,1584719999999,31328815.57647,46395,118082.315,16876187.60000,0
1584720000000,142.90,145.09,136.04,139.02,268599.236,1584727199999,37451479.63518,54125,133080.123,18570119.16958,0
1584727200000,138.99,139.14,130.25,131.30,288692.744,1584734399999,38555305.92474,50856,128703.653,17182924.32056,0
1584734400000,131.30,131.93,116.67,131.78,493090.081,1584741599999,61835640.59456,102947,228361.792,28696556.40334,0
1584741600000,131.73,137.62,127.67,133.52,331540.951,1584748799999,43726381.72956,74674,162269.087,21418559.13932,0
1584748800000,133.48,135.00,129.46,134.75,182099.714,1584755999999,24034616.40219,38772,95129.137,12556663.72132,0
1584756000000,134.76,137.58,131.39,134.41,163257.445,1584763199999,21986514.33119,35627,81539.002,10985723.61412,0
1584763200000,134.43,136.00,129.04,129.71,138118.782,1584770399999,18284246.82185,30696,68919.869,9125971.01457,0
1584770400000,129.71,133.39,127.74,131.22,146146.973,1584777599999,19127156.93240,31174,71167.140,9317307.48950,0
1584777600000,131.23,131.90,126.84,128.62,189188.029,1584784799999,24524095.37211,40635,94215.612,12225888.88766,0
