1613786400000,1953.83,2028.95,1945.71,2024.88,397810.686,1613793599999,792720446.94558,277575,213152.859,424915802.84845,0
1613793600000,2024.76,2048.00,2002.66,2019.82,290543.585,1613800799999,588966299.07949,220146,141955.929,287817299.90843,0
1613800800000,2019.81,2037.71,1983.80,1989.56,227357.847,1613807999999,458231621.80846,175764,100664.278,203101178.80768,0
1613808000000,1989.28,2017.95,1988.91,2008.03,191227.731,1613815199999,383840675.97570,146686,92031.312,184749276.05815,0
1613815200000,2008.02,2020.00,1999.00,2006.07,109423.959,1613822399999,219878126.37838,109425,53867.219,108260289.10461,0
1613822400000,2006.06,2044.51,2003.67,2033.40,190275.084,1613829599999,386285204.27603,157971,98600.813,200136392.24947,0
1613829600000,2033.39,2040.56,1960.00,1981.16,409768.828,1613836799999,817265085.05122,263956,178236.980,355517238.55427,0
1613836800000,1981.71,2025.00,1978.91,2000.46,222777.605,1613843999999,445718305.19663,169407,102071.012,204209908.09159,0
1613844000000,2000.45,2006.41,1983.00,1995.72,102423.958,1613851199999,204419617.96229,102520,48649.819,97120413.87759,0
1613851200000,1995.73,1996.77,1952.42,1966.01,206745.499,1613858399999,408113097.65144,163849,98635.660,194723064.74472,0
1613858400000,1966.08,1966.80,1792.00,1914.58,697187.090,1613865599999,1321863476.45879,457725,309755.488,587910414.77245,0
1613865600000,1914.51,1939.80,1885.00,1939.54,232441.771,1613872799999,445097314.67443,189768,121042.149,231870807.57154,0
1613872800000,1939.54,1958.95,1930.12,1936.70,151071.042,1613879999999,293731672.45867,141154,74450.922,144788623.98651,0
1613880000000,1936.70,1955.00,1921.96,1944.81,132998.024,1613887199999,258099434.47905,120727,62203.364,120739513.28390,0
1613887200000,1944.82,1948.70,1905.00,1914.12,184164.095,1613894399999,354775871.99919,141195,84414.321,162626652.45005,0
1613894400000,1914.13,1947.44,1900.71,1942.55,162185.545,1613901599999,313430406.91938,141110,85767.628,165794398.57387,0
1613901600000,1942.55,1977.70,1940.52,1964.62,192854.585,1613908799999,378845283.14452,158841,97307.681,191147986.52238,0
1613908800000,1964.70,1971.19,1940.00,1951.88,148765.000,1613915999999,290865843.05368,124408,70614.575,138095721.22412,0
1613916000000,1951.89,1975.00,1938.00,1963.50,175117.891,1613923199999,343151942.39428,146346,87574.354,171660330.54289,0
1613923200000,1963.51,1970.00,1944.30,1953.22,133500.156,1613930399999,261388857.84226,125427,63998.736,125329963.61094,0
1613930400000,1953.21,1981.04,1941.00,1970.41,149759.566,1613937599999,294568063.86266,121704,71116.041,139916135.64273,0
1613937600000,1970.41,1970.41,1915.00,1921.11,232143.430,1613944799999,449669581.38598,174706,108798.339,210747239.80482,0
1613944800000,1921.12,1939.79,1903.03,1934.75,144424.812,1613951999999,277663265.52466,127607,67780.761,130396956.88051,0
1613952000000,1934.59,1938.50,1871.00,1915.52,278539.236,1613959199999,530955465.93622,235963,124114.087,236570784.09048,0
1613959200000,1915.52,1923.81,1862.20,1871.65,269113.216,1613966399999,509355313.10797,214327,130977.403,247976278.45603,0
1613966400000,1872.06,1885.44,1836.00,1870.58,349966.986,1613973599999,651959666.73265,254546,164508.301,306644948.15059,0
1613973600000,1870.58,1895.00,1863.22,1888.31,162253.924,1613980799999,305135886.30653,140068,82635.997,155441714.78811,0
1613980800000,1888.30,1891.88,1812.36,1823.03,301833.985,1613987999999,559156272.67199,206826,131215.018,243301100.08419,0
1613988000000,1823.03,1839.39,1772.27,1805.43,497301.274,1613995199999,902654295.07825,336444,236998.595,430510270.00310,0
1613995200000,1805.71,1811.42,1729.78,1731.89,667621.504,1614002399999,1183704227.34043,431322,308215.703,546799003.30053,0
1614002400000,1732.11,1775.00,1552.20,1732.70,1246245.794,1614009599999,2108300252.00378,709887,570992.579,967193730.37861,0
1614009600000,1732.71,1763.16,1673.66,1683.41,395012.654,1614016799999,680890484.70624,325341,182587.373,315011248.69533,0
1614016800000,1683.44,1752.19,1658.80,1747.40,343587.614,1614023999999,586478626.45259,279155,171506.630,292940048.66668,0
1614024000000,1747.25,1804.50,1742.09,1799.33,258540.478,1614031199999,460310730.36288,207017,133664.941,238035585.37250,0
1614031200000,1799.32,1803.00,1746.58,1778.30,202887.149,1614038399999,359924515.70280,168385,88964.493,157830310.75372,0
1614038400000,1778.22,1784.08,1703.64,1715.00,276784.406,1614045599999,484302099.70373,223020,136124.265,238348110.45963,0
1614045600000,1715.00,1729.00,1659.10,1681.44,402842.939,1614052799999,682355951.65102,311927,198642.257,336576211.89641,0
1614052800000,1681.44,1697.84,1552.63,1620.86,857391.359,1614059999999,1384899879.42411,555826,409361.540,661500656.00596,0
1614060000000,1620.86,1650.92,1569.79,1587.73,446791.578,1614067199999,719009246.81383,363247,215466.043,346841637.43083,0
1614067200000,1587.51,1601.51,1348.17,1500.44,1458386.415,1614074399999,2163392338.81024,958190,688210.358,1022529672.15072,0
1614074400000,1500.78,1525.19,1371.00,1453.30,764981.352,1614081599999,1112668737.11851,591954,369812.178,538252782.90740,0
1614081600000,1453.22,1565.32,1425.49,1551.72,745720.501,1614088799999,1122851727.55572,591797,375121.478,565120261.37544,0
1614088800000,1551.93,1602.06,1480.00,1574.35,610145.847,1614095999999,942667346.51220,498092,300214.289,464131872.87817,0
1614096000000,1574.40,1608.79,1516.55,1518.85,470681.580,1614103199999,734630484.30594,394186,232871.488,363743029.62559,0
1614103200000,1519.15,1539.30,1446.05,1448.52,417318.110,1614110399999,623536698.42266,365710,205695.071,307647343.83528,0
1614110400000,1448.53,1551.28,1436.00,1537.01,412537.665,1614117599999,620424504.80031,326636,206678.874,311000869.49126,0
1614117600000,1537.15,1581.54,1532.28,1579.75,225767.833,1614124799999,352219820.80852,191452,120936.694,188668077.23147,0
1614124800000,1579.75,1607.54,1501.09,1607.31,348961.707,1614131999999,544288145.18453,320028,178353.904,278475400.65559,0
1614132000000,1607.31,1642.05,1594.58,1638.28,240163.100,1614139199999,389192034.53924,212944,120628.862,195544282.00782,0
1614139200000,1638.27,1654.86,1610.00,1628.71,288109.900,1614146399999,471522545.06743,211086,134343.606,219871065.04830,0
1614146400000,1628.71,1651.00,1611.06,1642.62,281351.609,1614153599999,459584658.34345,205408,145244.276,237361880.55676,0
1614153600000,1642.83,1714.04,1631.33,1690.94,334961.357,1614160799999,562154229.59609,238481,175955.276,295198317.11537,0
1614160800000,1690.94,1699.51,1662.00,1678.00,247105.712,1614167999999,415492029.20554,177613,119837.404,201587161.12531,0
1614168000000,1678.00,1709.00,1621.00,1641.20,455808.128,1614175199999,758161448.26437,264861,216514.471,360244316.87091,0
1614175200000,1641.38,1664.66,1590.44,1662.08,434801.855,1614182399999,710793475.25367,276920,212634.483,347935600.99484,0
1614182400000,1662.08,1678.37,1642.81,1664.41,245858.618,1614189599999,407556129.54610,187277,121387.901,201304289.37437,0
1614189600000,1664.41,1664.41,1598.20,1601.85,202361.208,1614196799999,330218504.53468,149968,95474.937,155754203.48982,0
1614196800000,1601.71,1618.84,1561.00,1592.30,273486.288,1614203999999,434618198.90168,207793,138576.335,220363199.12835,0
1614204000000,1592.09,1630.46,1554.92,1623.98,240378.535,1614211199999,383646566.17024,180879,126477.438,201877823.23624,0
1614211200000,1623.94,1658.26,1617.00,1630.51,222338.897,1614218399999,365042140.09468,164334,110893.973,182165656.01795,0
1614218400000,1630.50,1646.66,1603.50,1604.89,138990.716,1614225599999,225613124.01324,112143,65791.716,106876195.10917,0
1614225600000,1604.89,1625.80,1587.98,1622.96,220625.970,1614232799999,353860640.35316,157811,114001.630,182947502.18852,0
1614232800000,1622.96,1648.20,1610.04,1635.15,153688.182,1614239999999,250165308.01127,123197,80338.470,130830580.22768,0
1614240000000,1635.15,1640.00,1578.89,1597.01,270574.258,1614247199999,433449086.06514,178925,130594.817,209247555.71240,0
1614247200000,1597.01,1626.96,1590.19,1622.29,218805.352,1614254399999,352512758.56793,135187,126089.089,203203186.38934,0
1614254400000,1622.30,1672.49,1612.65,1645.73,332134.716,1614261599999,545249983.27313,228457,173413.839,284494983.58038,0
1614261600000,1645.73,1653.93,1615.35,1627.77,187757.641,1614268799999,306885165.68962,158359,84260.405,137809842.01633,0
1614268800000,1627.76,1637.00,1584.15,1593.55,221079.451,1614275999999,356091862.27211,179833,106113.641,171033945.23173,0
1614276000000,1593.31,1604.00,1566.85,1585.04,224388.902,1614283199999,356060858.11772,170862,109471.719,173815207.32695,0
1614283200000,1585.04,1588.23,1524.30,1525.56,277975.923,1614290399999,433549427.28009,215611,129941.346,202803322.46818,0
1614290400000,1525.57,1543.66,1458.00,1482.09,487444.253,1614297599999,733334526.73143,332701,230411.332,346926598.03570,0
1614297600000,1482.13,1515.43,1449.00,1473.58,574793.814,1614304799999,849045437.90812,379119,283360.474,418669191.15329,0
1614304800000,1473.53,1503.14,1460.00,1491.91,224133.787,1614311999999,332995087.08756,182413,121751.426,180933477.20554,0
1614312000000,1491.90,1530.26,1451.14,1451.93,346202.740,1614319199999,518799574.51389,237864,180060.478,270250198.95544,0
1614319200000,1451.82,1475.17,1401.01,1432.13,485972.266,1614326399999,697947870.17077,305526,235938.373,338975053.09303,0
1614326400000,1432.13,1486.27,1431.83,1477.43,337330.121,1614333599999,491962089.57633,231295,176920.319,257986149.46060,0
1614333600000,1477.44,1495.15,1453.95,1485.53,256090.510,1614340799999,377513968.68187,193192,127405.796,187892863.38502,0
1614340800000,1485.49,1498.31,1458.39,1461.04,219352.241,1614347999999,324700451.25692,182987,112609.425,166707597.94233,0
1614348000000,1460.91,1542.43,1458.20,1533.49,380540.565,1614355199999,575834189.86710,264634,200221.061,303086877.95074,0
1614355200000,1533.50,1563.66,1516.49,1521.64,286191.135,1614362399999,441260607.41534,186924,138288.033,213292825.67115,0
1614362400000,1521.65,1531.20,1476.00,1480.93,215489.433,1614369599999,325216725.36201,157688,105811.822,159879143.36151,0
1614369600000,1481.02,1486.00,1428.16,1429.77,335203.121,1614376799999,488285460.15891,242687,160160.771,233420345.74439,0
1614376800000,1429.76,1450.05,1410.32,1445.28,218751.279,1614383999999,313620144.49122,175718,112132.235,160848250.33619,0
1614384000000,1445.36,1504.74,1439.03,1497.76,227348.224,1614391199999,336067638.67428,194282,114590.802,169316965.84086,0
1614391200000,1497.73,1519.28,1486.94,1492.66,252927.032,1614398399999,379734342.19520,177204,119674.867,179762608.76795,0
1614398400000,1492.64,1516.59,1488.14,1508.00,170323.760,1614405599999,255847039.77406,137342,83441.569,125362605.70986,0
1614405600000,1508.00,1530.19,1483.50,1491.81,201989.194,1614412799999,303411288.76376,160016,98225.599,147580104.26071,0
1614412800000,1491.81,1495.05,1455.74,1467.60,192332.618,1614419999999,283088571.82031,165471,91726.034,135000695.51999,0
1614420000000,1467.60,1485.84,1462.47,1470.29,169454.900,1614427199999,249824184.81603,138273,89186.496,131543608.28829,0
1614427200000,1470.49,1496.51,1454.80,1484.22,213980.819,1614434399999,317145426.22239,174972,107650.660,159625157.70893,0
1614434400000,1484.14,1492.02,1444.65,1454.11,248719.012,1614441599999,365548438.12068,208292,117907.047,173291208.22389,0
1614441600000,1454.06,1490.00,1445.84,1487.59,165802.656,1614448799999,243954954.64822,170603,85357.319,125658038.80824,0
1614448800000,1487.58,1516.75,1487.19,1512.23,178015.049,1614455999999,266687041.24168,131361,94206.525,141187412.13640,0
1614456000000,1512.41,1524.11,1498.65,1508.20,194816.801,1614463199999,294518098.50300,151725,92180.395,139397842.18506,0
1614463200000,1508.25,1511.39,1425.50,1458.65,315165.273,1614470399999,460879902.88866,245089,148687.194,217239665.94542,0
1614470400000,1458.64,1469.44,1441.95,1464.29,209160.982,1614477599999,304875759.43053,169329,103720.677,151264002.84704,0
1614477600000,1464.10,1465.79,1366.28,1369.19,395830.343,1614484799999,559521173.59421,303548,176124.704,248931035.49338,0
1614484800000,1369.24,1398.78,1352.24,1363.90,361920.865,1614491999999,498811818.86452,305040,180862.869,249419340.47701,0
1614492000000,1363.90,1366.56,1313.39,1343.16,572522.720,1614499199999,767551597.20955,392190,281362.058,377244562.20020,0
1614499200000,1343.15,1379.00,1342.87,1364.00,304548.833,1614506399999,415238292.67648,232982,160640.670,219062693.91293,0
1614506400000,1364.00,1385.49,1354.25,1371.22,228075.674,1614513599999,312593864.83758,163384,111489.420,152859744.99761,0
1614513600000,1371.37,1379.94,1333.61,1334.84,239059.402,1614520799999,324529128.41475,179486,108934.543,147970884.92417,0
1614520800000,1334.92,1357.86,1292.80,1317.64,542885.165,1614527999999,719928235.14472,361895,267696.943,355129519.17668,0
1614528000000,1317.64,1367.36,1301.84,1329.26,468890.145,1614535199999,629363103.46301,323945,237501.630,318919687.15068,0
1614535200000,1329.45,1395.24,1324.11,1389.58,253736.552,1614542399999,344559198.05039,196883,133930.698,181829504.47229,0
1614542400000,1389.25,1423.83,1383.20,1413.18,275319.394,1614549599999,386651117.69636,214608,143314.742,201253881.27523,0
1614549600000,1413.19,1443.52,1394.31,1419.77,257442.621,1614556799999,366003913.68894,191832,124216.214,176649040.42110,0
