open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662141600000,1582.78,1588.94,1545.00,1560.32,1230849.810,1662148799999,1931523807.24549,710536,586391.721,920395343.54784,0
1662148800000,1560.34,1583.82,1549.22,1578.79,486150.034,1662155999999,761163582.30952,328963,250619.349,392534502.36776,0
1662156000000,1578.79,1585.56,1567.50,1574.49,352055.074,1662163199999,555119858.10762,241829,168711.311,266063322.22487,0
1662163200000,1574.49,1582.02,1565.17,1572.68,301392.268,1662170399999,474111977.00150,239935,152586.005,240075765.07010,0
1662170400000,1572.67,1573.08,1553.73,1560.58,347711.917,1662177599999,543403816.60966,260270,160419.229,250767849.09932,0
1662177600000,1560.58,1572.28,1557.84,1569.86,217718.111,1662184799999,340844488.62057,179711,113929.485,178375093.23992,0
1662184800000,1569.87,1570.98,1532.60,1542.97,540302.337,1662191999999,838093577.37894,334724,233820.347,362751756.57994,0
1662192000000,1542.98,1553.94,1538.67,1550.41,440274.551,1662199199999,680727638.33527,340202,218380.498,337687972.50951,0
1662199200000,1550.41,1558.60,1542.25,1547.87,337734.972,1662206399999,523924864.91711,250947,171334.189,265836211.64678,0
1662206400000,1547.86,1565.49,1545.29,1560.62,345497.620,1662213599999,537504079.86872,264658,186836.828,290691008.66613,0
1662213600000,1560.62,1560.92,1542.03,1547.77,377250.106,1662220799999,584593186.52812,283311,183449.440,284286568.88310,0
1662220800000,1547.76,1554.70,1544.83,1552.83,247707.476,1662227999999,383909442.84896,200382,125281.789,194167852.71777,0
1662228000000,1552.83,1563.75,1534.51,1548.53,457050.790,1662235199999,708309852.65741,313956,231534.473,358914548.74103,0
1662235200000,1548.52,1555.50,1545.77,1551.32,165843.521,1662242399999,257184845.29899,139864,80916.893,125483749.50807,0
1662242400000,1551.32,1560.00,1548.76,1556.41,159462.436,1662249599999,247963467.04297,133204,84212.416,130955705.50271,0
1662249600000,1556.42,1561.00,1552.09,1554.09,165591.991,1662256799999,257709064.67413,139544,84538.381,131582003.76576,0
1662256800000,1554.08,1557.38,1546.11,1551.25,159833.680,1662263999999,248046496.70007,125809,74047.081,114931457.66663,0
1662264000000,1551.26,1556.00,1549.02,1551.81,125740.011,1662271199999,195258138.45701,103065,62968.402,97780711.19342,0
1662271200000,1551.82,1553.85,1542.00,1544.65,231858.901,1662278399999,358787938.64800,175402,103935.205,160842769.79821,0
1662278400000,1544.65,1559.90,1539.70,1552.05,409330.200,1662285599999,635117529.86975,273413,217396.927,337370462.77983,0
1662285600000,1552.06,1563.99,1549.68,1563.98,215201.614,1662292799999,334595951.98728,160611,115357.999,179392258.45813,0
1662292800000,1563.99,1584.00,1545.00,1548.23,929271.736,1662299999999,1452778476.59172,529974,448487.619,701445201.58989,0
1662300000000,1548.23,1561.50,1543.62,1559.62,453932.720,1662307199999,704689124.84321,280491,235400.508,365473020.87606,0
1662307200000,1559.63,1576.42,1554.77,1569.03,476485.224,1662314399999,746183442.61749,303081,247263.830,387269586.91535,0
1662314400000,1569.03,1572.19,1560.88,1566.46,200206.889,1662321599999,313557138.21680,154274,101903.183,159624109.64565,0
1662321600000,1566.45,1586.00,1561.95,1570.49,279069.628,1662328799999,438614792.92685,207351,145323.249,228532760.00539,0
1662328800000,1570.50,1579.73,1562.90,1578.14,322879.453,1662335999999,507697733.68273,234833,161787.090,254389293.46496,0
1662336000000,1578.14,1594.39,1569.00,1572.20,561896.324,1662343199999,886860842.55270,329154,286503.996,452339423.14632,0
1662343200000,1572.20,1577.58,1568.01,1574.62,232143.966,1662350399999,365253237.84776,169334,117219.779,184441364.74166,0
1662350400000,1574.61,1579.55,1555.72,1561.23,473838.689,1662357599999,741927521.64941,283667,224247.706,351183953.94497,0
1662357600000,1561.23,1569.37,1556.83,1561.78,319495.703,1662364799999,499398133.58201,225128,151972.568,237576215.14164,0
1662364800000,1561.79,1568.70,1557.15,1564.63,287593.992,1662371999999,449652813.90830,196251,148582.683,232340028.49433,0
1662372000000,1564.62,1568.42,1556.54,1565.99,370433.571,1662379199999,578961900.66269,250719,186028.297,290767587.86136,0
1662379200000,1565.99,1582.59,1561.56,1573.57,549855.279,1662386399999,864575589.28926,347590,290362.554,456658664.49019,0
1662386400000,1573.56,1605.20,1570.92,1599.63,986786.907,1662393599999,1571065676.87004,554467,530508.547,844547133.36633,0
1662393600000,1599.63,1609.32,1587.00,1593.15,634947.348,1662400799999,1014978276.27475,372958,314258.955,502519364.31155,0
1662400800000,1593.14,1597.68,1575.30,1584.92,512574.105,1662407999999,812148926.60493,293018,251710.318,398861713.61861,0
1662408000000,1584.92,1603.65,1584.21,1595.80,296604.002,1662415199999,473129266.27235,205754,153621.451,245047359.58631,0
1662415200000,1595.80,1631.60,1591.14,1616.92,584440.371,1662422399999,941320870.14858,355617,325840.117,524950467.40438,0
1662422400000,1616.93,1675.40,1614.09,1638.88,1418535.531,1662429599999,2341057524.48110,798981,731643.133,1207355613.45207,0
1662429600000,1638.88,1646.00,1623.78,1639.38,833260.063,1662436799999,1362438655.03269,502297,428304.736,700353437.39358,0
1662436800000,1639.39,1662.90,1635.76,1650.79,593016.177,1662443999999,976991986.64320,388016,305597.354,503550987.50717,0
1662444000000,1650.79,1677.61,1648.56,1658.09,704167.691,1662451199999,1171046049.74442,470953,346568.232,576475342.38461,0
1662451200000,1658.09,1667.26,1645.25,1657.43,505306.418,1662458399999,837229393.48685,368248,256635.158,425303648.43895,0
1662458400000,1657.43,1679.00,1651.75,1667.14,576820.783,1662465599999,960346843.23809,394138,298631.863,497274011.59865,0
1662465600000,1667.15,1686.75,1637.79,1648.85,1166716.724,1662472799999,1942921997.71996,702766,573238.276,955009945.13911,0
1662472800000,1648.85,1672.54,1635.00,1668.69,1077789.841,1662479999999,1784382378.26347,666558,575333.232,952526682.13449,0
1662480000000,1668.69,1674.00,1570.00,1587.00,2017148.443,1662487199999,3259649647.68200,1072423,949789.494,1534835866.14260,0
1662487200000,1586.99,1591.89,1563.60,1575.82,1082549.959,1662494399999,1706250475.43677,670742,528564.729,833291768.05876,0
1662494400000,1575.83,1588.00,1551.70,1583.62,722255.723,1662501599999,1135598101.34749,434436,363664.806,571856257.82061,0
1662501600000,1583.63,1585.56,1555.82,1558.23,378934.877,1662508799999,595263378.16768,281716,167941.104,263852257.77342,0
1662508800000,1558.23,1567.14,1520.20,1526.32,942779.935,1662515999999,1449130389.45692,551956,448889.625,690095751.08802,0
1662516000000,1526.32,1528.57,1486.16,1509.20,912890.665,1662523199999,1374455802.02031,555335,448059.067,674660562.49509,0
1662523200000,1509.19,1517.82,1498.49,1515.39,514848.008,1662530399999,776988419.61713,297720,260054.555,392499298.85689,0
1662530400000,1515.39,1526.34,1508.00,1516.69,444364.434,1662537599999,674139381.00832,303834,211061.898,320236132.40552,0
1662537600000,1516.68,1523.93,1514.52,1517.50,280017.239,1662544799999,425192986.59762,202856,145436.518,220866590.78775,0
1662544800000,1517.51,1519.83,1502.78,1512.98,446710.735,1662551999999,675414449.91876,285526,217925.573,329529701.66646,0
1662552000000,1512.97,1549.06,1498.01,1535.30,1148128.492,1662559199999,1753888105.60999,653649,598722.010,914565822.12395,0
1662559200000,1535.31,1550.00,1529.64,1542.89,642270.979,1662566399999,989808749.96847,435257,318439.984,490808690.15248,0
1662566400000,1542.89,1573.00,1535.00,1567.97,781479.577,1662573599999,1214367742.38344,509022,418594.067,650618639.24359,0
1662573600000,1567.98,1579.68,1562.02,1569.08,630890.939,1662580799999,991430221.86526,418844,321037.678,504552567.14911,0
1662580800000,1569.08,1653.96,1567.81,1645.31,1742579.664,1662587999999,2836884986.89999,932335,935440.947,1521968928.86855,0
1662588000000,1645.31,1657.60,1620.00,1629.35,607546.662,1662595199999,996388091.30990,381315,306967.073,503627788.05413,0
1662595200000,1629.36,1636.62,1612.86,1616.37,507846.100,1662602399999,824846481.79425,331901,248210.471,403199576.62885,0
1662602400000,1616.37,1632.88,1616.19,1628.81,287900.250,1662609599999,468092758.92434,216314,151082.768,245663691.94291,0
1662609600000,1628.81,1646.94,1628.31,1634.23,419933.655,1662616799999,687693078.25501,294254,226417.295,370856920.44532,0
1662616800000,1634.23,1637.93,1594.00,1612.87,795979.502,1662623999999,1284617332.19344,486978,379279.659,612055435.26986,0
1662624000000,1612.86,1625.28,1605.68,1617.26,431339.693,1662631199999,696993695.80925,310971,217352.703,351239054.63984,0
1662631200000,1617.26,1643.91,1613.79,1634.81,604783.049,1662638399999,987541973.18985,400552,326681.273,533427124.07275,0
1662638400000,1634.82,1647.15,1597.00,1634.26,1744393.187,1662645599999,2833033541.99519,1014012,872239.351,1416973232.21479,0
1662645600000,1634.26,1654.55,1615.37,1628.60,1208032.328,1662652799999,1974955934.37738,721034,605953.998,991037545.34383,0
1662652800000,1628.60,1638.66,1607.10,1629.41,976513.588,1662659999999,1585366248.50801,595924,495431.880,804475492.87220,0
1662660000000,1629.41,1650.00,1623.24,1649.03,399423.141,1662667199999,652434449.26629,314307,203614.056,332737080.57464,0
1662667200000,1649.03,1666.00,1630.00,1638.22,518244.637,1662674399999,853863804.36776,335486,266905.790,439944749.75546,0
1662674400000,1638.23,1638.78,1625.00,1634.22,216663.384,1662681599999,353590196.90346,176328,107684.013,175748459.40614,0
1662681600000,1634.23,1646.56,1629.25,1631.14,295115.854,1662688799999,483429634.65633,222619,148316.536,242987692.08377,0
1662688800000,1631.13,1680.00,1630.65,1671.77,665045.226,1662695999999,1101693065.36116,379825,371069.034,614804874.79612,0
1662696000000,1671.78,1718.00,1668.41,1706.68,1348620.007,1662703199999,2285011256.72558,768775,728355.555,1234243838.84778,0
1662703200000,1706.68,1716.00,1697.63,1704.27,548982.477,1662710399999,936802233.95924,396702,282566.513,482234551.32812,0
1662710400000,1704.26,1715.00,1684.00,1694.22,634079.050,1662717599999,1076578603.80623,454075,311779.729,529500078.59654,0
1662717600000,1694.23,1711.00,1687.17,1699.33,613824.928,1662724799999,1043745418.66227,414980,313572.537,533280622.92837,0
1662724800000,1699.34,1746.30,1697.84,1720.45,1214412.522,1662731999999,2091658015.59660,750542,617874.654,1064401607.35139,0
1662732000000,1720.44,1733.98,1715.47,1718.22,610927.728,1662739199999,1053095606.45084,478927,311681.314,537332286.22878,0
1662739200000,1718.23,1721.92,1694.50,1702.75,658220.498,1662746399999,1125270083.89233,502832,313235.606,535571739.69841,0
1662746400000,1702.75,1727.14,1695.05,1719.26,401845.975,1662753599999,686650431.41980,339225,213856.261,365511497.75085,0
1662753600000,1719.25,1729.12,1707.00,1713.20,230122.563,1662760799999,395479525.85643,226487,112860.421,193989257.68357,0
1662760800000,1713.21,1732.62,1705.82,1717.48,370668.092,1662767999999,636638158.47549,301126,191658.504,329167225.86589,0
1662768000000,1717.49,1730.92,1705.00,1723.65,327223.862,1662775199999,561720555.68312,273707,162142.825,278366949.25105,0
1662775200000,1723.65,1743.52,1717.74,1732.09,340244.152,1662782399999,589573847.58409,274600,174054.449,301638632.28956,0
1662782400000,1732.10,1745.00,1727.27,1730.39,325901.132,1662789599999,565074107.85905,269845,158794.300,275374669.37928,0
1662789600000,1730.39,1735.96,1705.00,1710.00,341253.731,1662796799999,587671563.67334,262067,156751.113,270067862.93542,0
1662796800000,1709.99,1722.84,1708.30,1721.48,222143.408,1662803999999,381247747.51611,207577,117996.750,202524127.55570,0
1662804000000,1721.47,1727.58,1713.90,1722.44,203825.256,1662811199999,351092404.18595,182210,103457.378,178239464.73180,0
1662811200000,1722.45,1733.20,1711.20,1715.52,354717.175,1662818399999,610677724.70556,289286,179533.572,309160586.59881,0
1662818400000,1715.52,1721.58,1711.41,1714.50,226442.345,1662825599999,388686673.85257,197213,117760.300,202156577.66365,0
1662825600000,1714.50,1725.58,1708.00,1721.12,273435.764,1662832799999,469712954.01737,238990,134001.037,230216644.32024,0
1662832800000,1721.12,1743.66,1720.63,1739.48,391744.751,1662839999999,679456858.10869,311187,205799.511,356935352.84704,0
1662840000000,1739.48,1780.00,1727.27,1749.64,527839.604,1662847199999,923732964.33184,374478,292415.064,512087246.13836,0
1662847200000,1749.64,1788.98,1748.80,1773.05,699487.108,1662854399999,1239889434.59980,531728,360993.190,639951004.72431,0
1662854400000,1773.04,1778.22,1757.12,1762.12,327353.720,1662861599999,579422617.90381,258313,154268.404,273163903.76958,0
1662861600000,1762.12,1768.18,1755.06,1759.54,256286.868,1662868799999,451448751.62679,200408,126969.495,223659498.40872,0
1662868800000,1759.54,1766.00,1756.11,1763.42,156616.448,1662875999999,275858956.38853,134786,75660.437,133274827.47181,0
1662876000000,1763.41,1767.50,1741.90,1760.49,392356.682,1662883199999,688208244.24228,271785,184554.737,323739841.21170,0
1662883200000,1760.50,1767.07,1756.00,1758.41,205761.562,1662890399999,362531156.39301,165298,99443.882,175231102.28051,0
1662890400000,1758.40,1780.00,1756.30,1768.69,297194.046,1662897599999,525612151.49668,210843,162704.055,287810737.54760,0
1662897600000,1768.69,1775.28,1760.16,1765.86,271122.661,1662904799999,479276965.67743,216994,129042.850,228141683.05252,0
1662904800000,1765.86,1778.72,1751.86,1767.36,378943.648,1662911999999,668541340.06470,283854,184045.850,324798389.72241,0
1662912000000,1767.36,1787.88,1764.26,1770.22,392511.178,1662919199999,696378473.57559,299880,201404.152,357420505.02040,0
1662919200000,1770.22,1775.65,1753.33,1761.90,244875.552,1662926399999,431998666.29318,205139,118502.808,209082664.63832,0
1662926400000,1761.89,1766.66,1718.02,1731.25,513842.821,1662933599999,898200539.19191,381639,238601.113,417209936.91056,0
1662933600000,1731.25,1766.61,1731.24,1765.01,472630.115,1662940799999,826548695.07023,347804,248792.568,435186619.55532,0
1662940800000,1765.00,1783.43,1727.76,1760.49,830890.852,1662947999999,1459630227.30029,557693,427506.817,751083771.56833,0
1662948000000,1760.49,1765.20,1708.01,1725.50,858756.275,1662955199999,1489282252.61123,617956,406656.966,705281459.31569,0
1662955200000,1725.51,1731.45,1716.00,1727.63,297946.826,1662962399999,514022035.28927,259158,150088.228,258985172.06258,0
1662962400000,1727.64,1759.98,1722.43,1756.85,480221.632,1662969599999,836329960.91068,382366,256278.271,446359339.13260,0
1662969600000,1756.86,1765.00,1742.70,1749.28,495874.148,1662976799999,869023971.05134,379611,243396.473,426641407.83604,0
1662976800000,1749.28,1759.00,1727.89,1747.39,561209.525,1662983999999,978680050.15746,412718,278145.624,485154757.73202,0
1662984000000,1747.39,1752.67,1731.03,1749.78,515251.063,1662991199999,898401745.71252,419863,266460.194,464673903.12116,0
1662991200000,1749.79,1753.81,1694.01,1704.90,841806.926,1662998399999,1451962629.08369,587708,386044.142,666374016.05782,0
1662998400000,1704.90,1727.89,1691.28,1727.12,732770.010,1663005599999,1252002745.78870,536955,380305.235,649862853.58997,0
1663005600000,1727.11,1732.38,1716.35,1724.56,314049.552,1663012799999,541403047.46758,287007,156072.864,269074521.44201,0
1663012800000,1724.56,1729.84,1701.70,1714.78,290162.290,1663019999999,498290530.68352,248416,141710.350,243351328.69086,0
1663020000000,1714.78,1716.24,1700.11,1715.14,293979.290,1663027199999,502183017.91541,244169,145803.109,249113878.54940,0
1663027200000,1715.15,1717.14,1672.79,1694.44,678295.183,1663034399999,1145436796.45412,484284,320258.983,540856078.67154,0
1663034400000,1694.43,1714.99,1678.00,1714.17,382469.443,1663041599999,649973085.52327,309444,208100.723,353777157.49080,0
1663041600000,1714.18,1724.13,1706.97,1717.36,299196.744,1663048799999,513420552.79575,254761,154886.343,265832062.45868,0
1663048800000,1717.35,1729.73,1697.40,1714.58,507600.686,1663055999999,869073301.29981,386217,252068.177,431727710.29207,0
1663056000000,1714.58,1725.17,1706.45,1720.33,280035.529,1663063199999,480639413.85450,246284,143575.949,246459629.05542,0
1663063200000,1720.33,1746.38,1717.39,1736.14,531099.462,1663070399999,920775738.64583,391332,278151.236,482215396.07742,0
1663070400000,1736.14,1762.88,1595.68,1601.61,2776185.592,1663077599999,4581797153.18068,1727274,1337361.923,2208797372.64286,0
1663077600000,1601.61,1611.60,1573.50,1592.35,1215592.310,1663084799999,1935551665.10449,793151,585768.370,932787734.55555,0
1663084800000,1592.35,1626.80,1586.45,1615.39,770765.091,1663091999999,1238599667.26426,505507,403894.382,648890959.86513,0
1663092000000,1615.39,1618.88,1565.00,1602.35,971972.311,1663099199999,1547034300.19005,600341,468050.181,744814431.36341,0
1663099200000,1602.36,1621.90,1568.03,1593.51,682956.772,1663106399999,1092860224.08294,463415,331137.566,529951813.65663,0
1663106400000,1593.51,1596.12,1556.78,1571.90,564692.298,1663113599999,890707514.33497,396291,275700.974,434951287.24391,0
1663113600000,1571.91,1579.40,1548.00,1578.50,604792.040,1663120799999,947562862.65311,421925,294967.191,462388574.65221,0
1663120800000,1578.50,1605.78,1576.26,1597.78,519964.414,1663127999999,827595128.90681,356263,271006.471,431314409.08807,0
1663128000000,1597.79,1619.00,1592.09,1610.01,398409.316,1663135199999,641328266.73111,315691,206037.468,331665856.95234,0
1663135200000,1610.00,1615.70,1595.65,1610.07,418425.901,1663142399999,672649848.02366,327064,202095.147,324942593.96995,0
1663142400000,1610.06,1610.15,1580.70,1600.42,559633.135,1663149599999,893301378.61355,398874,272055.972,434311437.34340,0
1663149600000,1600.42,1602.91,1578.00,1591.25,337056.562,1663156799999,537144481.04743,281684,166754.969,265784028.91608,0
1663156800000,1591.26,1609.36,1581.30,1601.25,743336.084,1663163999999,1186202482.27708,562604,377388.533,602355369.66129,0
1663164000000,1601.26,1605.00,1583.72,1592.80,489925.708,1663171199999,781219920.51495,351256,236722.618,377531737.83270,0
1663171200000,1592.80,1596.96,1574.32,1582.55,544867.379,1663178399999,864128103.45912,355459,249114.688,395122376.52188,0
1663178400000,1582.56,1595.00,1551.00,1594.00,830857.993,1663185599999,1308698468.72389,598828,412458.989,649826381.75414,0
1663185600000,1594.00,1616.25,1585.98,1613.61,315286.354,1663192799999,503741662.19878,276016,165715.980,264929168.28974,0
1663192800000,1613.60,1642.24,1608.00,1635.39,729111.071,1663199999999,1187514441.66409,506186,370132.748,602822697.41675,0
1663200000000,1635.40,1641.22,1587.00,1616.48,807148.284,1663207199999,1305068117.20051,590303,376490.728,608605333.17002,0
1663207200000,1616.48,1616.48,1570.00,1593.85,751318.170,1663214399999,1196695466.71712,601354,354886.730,565228157.82791,0
1663214400000,1593.86,1611.94,1580.88,1609.25,559509.523,1663221599999,892150626.88893,497460,288352.831,459902123.34978,0
1663221600000,1609.25,1657.80,1565.50,1641.01,2803830.512,1663228799999,4522342934.99097,1876581,1427801.002,2304506842.03029,0
1663228800000,1641.00,1641.00,1582.10,1589.20,1042137.190,1663235999999,1676173099.02643,752875,507246.660,816142866.11348,0
1663236000000,1589.20,1594.98,1573.02,1590.66,633097.604,1663243199999,1003526306.85298,508674,307486.740,487477551.82562,0
1663243200000,1590.66,1599.70,1568.00,1586.02,781509.241,1663250399999,1239209521.73405,578197,385686.841,611736508.01366,0
1663250400000,1586.01,1590.79,1455.00,1491.78,2883305.560,1663257599999,4344383826.54877,1603224,1347542.667,2028762681.13171,0
1663257600000,1491.78,1516.87,1482.07,1507.05,849994.334,1663264799999,1276022921.30237,593064,432037.211,648561676.90987,0
1663264800000,1507.06,1512.42,1489.19,1496.65,525080.936,1663271999999,787233327.12807,403204,258706.189,387878103.47787,0
1663272000000,1496.66,1509.03,1481.99,1489.59,317878.097,1663279199999,475830100.67251,263629,155328.936,232566297.67918,0
1663279200000,1489.59,1489.60,1457.82,1471.93,751349.477,1663286399999,1106062949.42045,522490,366449.772,539499175.48187,0
1663286400000,1471.94,1482.65,1445.00,1470.79,737201.141,1663293599999,1081507997.88280,532217,357025.238,523931592.93140,0
1663293600000,1470.78,1473.75,1452.78,1472.61,416065.103,1663300799999,609442227.71752,330921,204413.464,299439841.72309,0
1663300800000,1472.61,1479.48,1468.19,1471.16,260766.883,1663307999999,384358976.38885,205861,125906.783,185599729.89312,0
1663308000000,1471.17,1476.88,1466.05,1470.66,257781.384,1663315199999,379357840.90844,217729,129185.835,190136456.42215,0
1663315200000,1470.66,1471.14,1440.52,1462.01,707212.594,1663322399999,1030638802.48138,487748,342396.885,499027538.19571,0
1663322400000,1462.01,1482.09,1457.66,1477.63,440261.017,1663329599999,647017187.29599,306779,237854.967,349627131.27955,0
1663329600000,1477.63,1478.05,1423.00,1430.19,1172867.561,1663336799999,1700357105.67319,695611,566366.427,821472999.33690,0
1663336800000,1430.19,1458.98,1424.00,1451.69,1316308.994,1663343999999,1903742031.99267,767575,661816.783,957131190.21716,0
1663344000000,1451.69,1451.69,1403.00,1420.80,1489374.255,1663351199999,2121110748.46482,861174,701928.261,999891994.43007,0
1663351200000,1420.79,1438.00,1409.34,1427.03,711436.805,1663358399999,1015077476.55656,449205,365702.924,521819521.40264,0
1663358400000,1427.02,1448.00,1426.74,1439.19,336164.651,1663365599999,482782367.62208,235700,181646.021,260885060.68176,0
1663365600000,1439.19,1441.98,1422.35,1433.58,291014.696,1663372799999,417089876.48246,216142,140143.260,200872842.80725,0
1663372800000,1433.58,1455.99,1430.08,1444.76,434547.073,1663379999999,627525226.82606,302116,228522.920,329992463.67528,0
1663380000000,1444.75,1445.40,1435.57,1439.83,177366.506,1663387199999,255361778.93865,139310,84771.026,122047764.53232,0
1663387200000,1439.83,1447.79,1426.12,1431.50,330187.782,1663394399999,474500804.83875,215053,159806.084,229740948.80679,0
1663394400000,1431.50,1433.12,1424.19,1431.82,226245.180,1663401599999,323347225.69045,180722,111532.583,159411845.31320,0
1663401600000,1431.81,1434.61,1429.12,1431.23,193596.306,1663408799999,277222073.57748,144328,97871.236,140166781.21007,0
1663408800000,1431.23,1432.60,1415.00,1419.13,321289.198,1663415999999,457384530.06473,250036,152364.729,216919908.03871,0
1663416000000,1419.12,1427.41,1408.15,1421.98,434203.309,1663423199999,616357370.32259,308434,219232.709,311240416.01943,0
1663423200000,1421.99,1450.00,1421.37,1443.35,534821.262,1663430399999,768600134.35090,359184,278960.673,400928140.21464,0
1663430400000,1443.36,1474.70,1441.17,1469.68,881558.167,1663437599999,1289863288.24354,513201,457435.546,669327069.57470,0
1663437600000,1469.69,1475.15,1458.00,1463.70,287413.684,1663444799999,421425296.68179,223619,136764.560,200578074.63354,0
1663444800000,1463.70,1465.25,1445.34,1451.81,253352.249,1663451999999,368897241.21023,193735,116821.685,170141042.64415,0
1663452000000,1451.81,1472.65,1450.00,1467.96,292413.883,1663459199999,427953645.77256,213829,157833.150,230988821.71569,0
1663459200000,1467.96,1469.00,1447.83,1451.67,393832.689,1663466399999,572539188.87702,253194,189419.124,275344069.86903,0
1663466400000,1451.67,1456.24,1445.51,1451.31,167941.438,1663473599999,243742534.09529,123164,78909.263,114539868.11933,0
1663473600000,1451.31,1459.63,1448.22,1457.20,167527.783,1663480799999,243615085.51368,117888,91772.561,133464393.88526,0
1663480800000,1457.19,1458.77,1450.00,1452.73,153105.472,1663487999999,222621091.89133,123063,72637.023,105619229.83394,0
1663488000000,1452.73,1458.54,1422.00,1423.47,492139.902,1663495199999,708268142.22670,280548,224846.389,323598815.52968,0
1663495200000,1423.46,1443.42,1416.01,1433.43,573526.268,1663502399999,820114566.22726,313510,292851.899,418810844.95838,0
1663502400000,1433.42,1439.26,1424.94,1434.03,343459.707,1663509599999,492172862.09196,214346,167742.199,240386786.30360,0
1663509600000,1434.03,1434.66,1409.00,1416.56,723716.471,1663516799999,1027542731.00903,414348,351615.750,499336532.10769,0
1663516800000,1416.57,1423.92,1371.00,1377.06,1442354.543,1663523999999,2010341212.07491,794265,657010.495,915968061.29832,0
1663524000000,1377.06,1386.72,1365.58,1379.86,785391.939,1663531199999,1081275072.57847,458825,387060.512,532920661.86596,0
1663531200000,1379.85,1380.73,1320.00,1332.71,1134398.921,1663538399999,1526398081.37125,667637,533832.331,718337668.62260,0
1663538400000,1332.72,1355.00,1326.05,1333.67,761887.096,1663545599999,1018720517.15951,454318,386949.208,517548916.79987,0
1663545600000,1333.68,1353.81,1330.70,1339.77,524638.574,1663552799999,703932973.20712,343552,272651.985,365869785.04990,0
1663552800000,1339.78,1341.54,1283.28,1293.68,1316545.117,1663559999999,1717545208.71738,718692,622417.307,811855301.65679,0
1663560000000,1293.67,1312.88,1280.32,1295.83,559589.289,1663567199999,728230386.02034,348948,275289.499,358398537.31865,0
1663567200000,1295.82,1304.34,1276.62,1301.47,915637.025,1663574399999,1184151553.69586,584165,468346.757,605871238.19359,0
1663574400000,1301.47,1307.70,1288.36,1296.39,530294.852,1663581599999,687694065.86844,355240,268542.399,348250930.39351,0
1663581600000,1296.39,1320.00,1295.02,1307.13,778178.407,1663588799999,1018409233.25366,477362,404288.186,529087539.84476,0
1663588800000,1307.13,1342.52,1305.81,1338.29,1088789.694,1663595999999,1440718349.69341,637712,568396.264,752374425.30957,0
1663596000000,1338.29,1372.00,1330.29,1341.03,1792853.443,1663603199999,2425372114.10820,953164,910516.020,1231984824.71597,0
1663603200000,1341.03,1353.64,1321.19,1327.69,811927.967,1663610399999,1087174894.02366,490760,398902.105,534379188.19834,0
