1591192800000,239.35,240.03,237.00,239.35,121278.789,1591199999999,28942672.86655,42861,58888.757,14057637.71828,0
1591200000000,239.34,240.59,238.80,239.07,80685.026,1591207199999,19347064.09096,34833,41984.188,10067690.74161,0
1591207200000,239.07,243.34,238.68,240.95,166760.001,1591214399999,40252615.53359,54433,92097.278,22235286.64765,0
1591214400000,240.95,242.38,240.20,241.44,52195.359,1591221599999,12595766.55420,30627,24363.228,5880267.77258,0
1591221600000,241.44,245.23,241.21,244.52,123511.212,1591228799999,30046992.27703,51404,65286.518,15886297.66825,0
1591228800000,244.52,245.13,242.90,244.70,92986.075,1591235999999,22689263.51025,44709,44489.537,10857401.73655,0
1591236000000,244.70,246.70,244.35,245.41,111489.020,1591243199999,27409052.01769,48912,57759.177,14201397.54509,0
1591243200000,245.40,245.52,242.37,243.51,104051.427,1591250399999,25394744.05555,38806,47549.735,11606803.71528,0
1591250400000,243.52,244.81,242.48,243.48,66310.213,1591257599999,16166520.56540,29058,32415.015,7903297.56393,0
1591257600000,243.48,244.06,237.16,240.76,213318.900,1591264799999,51337957.76600,57428,94201.133,22674914.17688,0
1591264800000,240.75,243.88,235.75,243.02,269266.454,1591271999999,64597925.01965,67494,131052.190,31459911.72775,0
1591272000000,243.06,246.55,241.79,245.12,234543.299,1591279199999,57302178.08949,66247,125917.111,30773607.06001,0
1591279200000,245.11,245.58,241.62,245.16,139561.491,1591286399999,34019747.77748,50542,67408.269,16435148.28332,0
1591286400000,245.15,245.82,243.00,244.13,88923.344,1591293599999,21700177.86443,40644,42879.841,10464911.89418,0
1591293600000,244.13,245.00,239.90,241.46,161615.872,1591300799999,39058788.23679,50066,76178.315,18407928.54748,0
1591300800000,241.50,242.31,239.15,242.17,66685.548,1591307999999,16053381.83413,29627,30719.169,7399803.27167,0
1591308000000,242.22,244.75,241.46,243.28,109815.214,1591315199999,26729940.56947,43125,53921.037,13128427.93606,0
1591315200000,243.29,245.48,241.68,244.59,92524.019,1591322399999,22554230.93134,43003,48866.618,11915463.71891,0
1591322400000,244.57,244.60,242.20,243.18,76476.428,1591329599999,18629260.21260,36398,32229.822,7852536.06028,0
1591329600000,243.17,244.39,243.00,244.02,63433.242,1591336799999,15466649.37985,29682,35723.244,8711430.59220,0
1591336800000,244.02,244.50,242.30,243.73,74601.472,1591343999999,18170796.76742,32004,39258.099,9563413.00545,0
1591344000000,243.73,248.36,241.15,245.89,274019.213,1591351199999,67175720.05367,75970,149777.931,36748280.16527,0
1591351200000,245.89,245.90,241.13,243.30,202334.658,1591358399999,49195025.89656,61984,87508.094,21281229.58768,0
1591358400000,243.31,243.59,241.21,243.25,96074.476,1591365599999,23304848.74398,39634,45428.375,11019867.42131,0
1591365600000,243.25,243.35,238.68,241.85,155126.908,1591372799999,37409873.61145,49723,66619.246,16070675.47507,0
1591372800000,241.85,242.91,241.22,242.25,66132.700,1591379999999,16014287.03774,34734,34981.409,8471396.96176,0
1591380000000,242.25,242.97,241.23,242.07,51093.911,1591387199999,12376848.21260,26383,24205.073,5863237.40029,0
1591387200000,242.06,242.66,240.05,240.80,57968.065,1591394399999,13973735.29919,29715,26539.110,6397474.16962,0
1591394400000,240.81,241.46,239.30,240.13,77835.604,1591401599999,18710828.85415,33589,37806.701,9091322.18782,0
1591401600000,240.12,241.63,237.91,239.46,124386.450,1591408799999,29815296.99070,45484,56145.602,13467409.92239,0
1591408800000,239.45,240.83,238.70,240.66,64484.595,1591415999999,15462261.27893,30232,34080.724,8174108.24237,0
1591416000000,240.64,240.75,239.20,240.40,35438.910,1591423199999,8505771.20492,24135,16946.049,4068428.05177,0
1591423200000,240.40,241.53,240.05,240.25,46729.065,1591430399999,11252545.05873,26963,24891.539,5995761.38139,0
1591430400000,240.25,243.88,239.48,242.72,127340.409,1591437599999,30835177.19665,47267,72253.268,17507452.90931,0
1591437600000,242.72,243.70,242.30,243.45,40994.093,1591444799999,9958613.98451,29274,20015.313,4863467.77144,0
1591444800000,243.45,244.89,241.06,242.17,113704.790,1591451999999,27620883.14529,47233,56408.266,13704110.94254,0
1591452000000,242.18,242.95,241.63,242.42,42429.686,1591459199999,10280289.78100,27216,24514.119,5940170.19717,0
1591459200000,242.43,243.50,239.55,240.92,124244.918,1591466399999,29953779.99609,44662,59588.194,14373778.35287,0
1591466400000,240.90,241.88,240.34,241.54,39589.778,1591473599999,9540035.86857,23979,20230.140,4876431.75682,0
1591473600000,241.55,242.84,241.07,242.81,41178.564,1591480799999,9971910.81395,25418,21155.601,5123412.46594,0
1591480800000,242.82,243.26,241.54,242.05,38099.100,1591487999999,9233364.37965,23738,19648.213,4762756.32632,0
1591488000000,242.06,242.88,240.50,242.18,48392.261,1591495199999,11703034.32062,25716,24643.398,5959742.65898,0
1591495200000,242.18,244.25,241.90,243.05,71969.177,1591502399999,17513161.03684,31528,39700.946,9660090.03247,0
1591502400000,243.05,243.70,242.18,242.53,43484.694,1591509599999,10564775.67932,23677,18400.608,4470827.03060,0
1591509600000,242.53,242.80,241.51,242.38,44425.112,1591516799999,10761868.36539,22112,18605.439,4507521.85688,0
1591516800000,242.39,242.69,239.90,241.10,133604.000,1591523999999,32238001.57832,42544,61861.880,14936038.01390,0
1591524000000,241.10,241.67,238.25,238.92,98530.364,1591531199999,23655211.61510,36629,32522.117,7818006.13717,0
1591531200000,238.92,239.98,235.51,235.81,246068.199,1591538399999,58495626.78497,66652,110449.010,26271457.26769,0
1591538400000,235.83,237.77,234.64,237.39,132422.597,1591545599999,31340626.56209,40220,62469.857,14787385.53373,0
1591545600000,237.36,237.37,235.23,237.20,84437.837,1591552799999,19944326.50304,32503,41823.365,9879023.46448,0
1591552800000,237.21,243.00,236.75,242.39,186688.670,1591559999999,44833709.40818,50193,109202.280,26245245.85008,0
1591560000000,242.39,243.50,241.08,242.14,122682.279,1591567199999,29760865.03661,38386,62009.770,15047499.71459,0
1591567200000,242.11,245.61,242.11,244.66,131268.956,1591574399999,32044454.33129,39290,78744.020,19231827.11178,0
1591574400000,244.67,245.58,243.10,244.01,83668.097,1591581599999,20442989.47272,30302,43830.442,10711469.54962,0
1591581600000,244.01,244.79,243.56,244.24,52410.144,1591588799999,12798804.65481,21794,23889.959,5834836.92798,0
1591588800000,244.25,244.89,243.50,244.16,47660.007,1591595999999,11639839.94785,22994,25552.413,6241049.15057,0
1591596000000,244.17,244.50,243.62,243.86,37206.693,1591603199999,9075465.21895,19767,15498.672,3781514.88021,0
1591603200000,243.86,245.04,242.50,244.52,127906.197,1591610399999,31193001.60754,41463,65828.737,16059156.21116,0
1591610400000,244.54,244.70,242.70,243.90,49378.533,1591617599999,12035562.71974,27869,23813.163,5805389.67188,0
1591617600000,243.91,244.00,242.70,243.17,58781.139,1591624799999,14303622.18570,31763,27329.566,6651795.42486,0
1591624800000,243.18,243.19,241.04,243.14,112030.657,1591631999999,27132090.33682,44063,53324.470,12917290.80680,0
1591632000000,243.14,243.50,241.75,242.94,55117.368,1591639199999,13384068.77091,28092,26716.943,6488816.64777,0
1591639200000,242.94,243.25,242.00,242.40,37022.898,1591646399999,8979571.50724,20996,15847.613,3843428.30060,0
1591646400000,242.39,243.24,242.10,243.09,28989.648,1591653599999,7033814.06526,18598,16869.647,4093381.63101,0
1591653600000,243.09,248.05,242.58,246.65,166866.011,1591660799999,40993430.48002,51684,93127.141,22879720.30851,0
1591660800000,246.64,250.10,237.30,243.96,436835.480,1591667999999,106496109.86223,101575,207525.553,50664854.04387,0
1591668000000,243.97,244.39,242.57,243.23,57927.702,1591675199999,14105866.21125,30351,25420.106,6191253.80676,0
1591675200000,243.25,243.69,242.60,243.55,40045.709,1591682399999,9738521.60224,22957,21117.542,5136211.68531,0
1591682400000,243.55,243.90,243.08,243.46,41848.030,1591689599999,10186819.60984,23049,22466.033,5469462.18877,0
1591689600000,243.47,243.88,242.57,242.92,41030.956,1591696799999,9974394.02049,24509,20512.257,4987059.01174,0
1591696800000,242.91,243.55,241.35,243.53,80316.038,1591703999999,19487758.02929,35229,42028.639,10202086.91132,0
1591704000000,243.53,244.90,242.68,243.14,95030.891,1591711199999,23170123.03843,35618,48220.481,11759886.23438,0
1591711200000,243.14,243.83,242.70,243.49,40772.680,1591718399999,9919684.47393,25536,21209.582,5160723.78079,0
1591718400000,243.48,243.88,242.75,243.20,40827.391,1591725599999,9932640.03946,23409,19330.952,4703705.51146,0
1591725600000,243.21,243.71,240.72,243.42,77356.413,1591732799999,18754491.96815,31690,35129.721,8520000.55090,0
1591732800000,243.43,245.00,242.54,244.54,68393.145,1591739999999,16668125.67949,30645,36656.279,8935028.71815,0
1591740000000,244.55,245.41,242.00,243.98,99929.261,1591747199999,24389638.61529,38518,48917.540,11941498.82234,0
1591747200000,243.98,244.91,243.51,244.34,55182.193,1591754399999,13476834.11879,21349,29215.762,7137119.60968,0
1591754400000,244.34,244.35,243.47,243.78,41203.985,1591761599999,10050012.59915,20143,21481.770,5239660.93784,0
1591761600000,243.79,245.00,243.21,244.41,53912.704,1591768799999,13158561.75223,23859,28343.635,6919997.79678,0
1591768800000,244.40,244.64,243.04,243.72,55087.396,1591775999999,13427589.65528,24282,23888.716,5824301.06318,0
1591776000000,243.71,243.96,242.50,243.08,55925.767,1591783199999,13601294.79881,26153,24234.976,5895749.48220,0
1591783200000,243.06,243.68,242.70,242.71,33033.796,1591790399999,8035556.87416,22516,16629.674,4045702.14045,0
1591790400000,242.71,244.00,242.50,243.44,48603.304,1591797599999,11830743.04693,24995,25646.350,6243466.59154,0
1591797600000,243.44,243.70,242.95,243.54,34969.740,1591804799999,8511128.56159,22837,16083.970,3915021.33557,0
1591804800000,243.55,243.93,242.90,243.50,33421.364,1591811999999,8134859.26145,23924,15709.595,3824603.86210,0
1591812000000,243.48,251.00,241.00,246.97,558384.387,1591819199999,137664542.23561,136999,302440.880,74602428.23165,0
1591819200000,246.99,248.79,246.20,247.08,67377.829,1591826399999,16686104.34504,40241,33847.677,8383380.51894,0
1591826400000,247.09,248.10,246.63,247.95,64088.627,1591833599999,15860791.03331,30020,34638.036,8573283.38216,0
1591833600000,247.95,250.34,247.94,249.64,123096.934,1591840799999,30664179.82940,45668,65991.335,16441351.84040,0
1591840800000,249.65,250.10,247.65,248.30,98099.285,1591847999999,24420571.46877,37438,44844.484,11164663.66959,0
1591848000000,248.31,248.94,247.72,247.95,37867.318,1591855199999,9399832.00901,22926,18901.393,4693353.81103,0
1591855200000,247.95,248.32,245.10,246.35,171212.848,1591862399999,42204675.85233,46805,81529.724,20102174.96660,0
1591862400000,246.34,247.02,245.10,245.93,75806.140,1591869599999,18654730.48220,27858,32248.290,7938893.40556,0
1591869600000,245.94,246.60,244.16,245.79,78363.626,1591876799999,19245470.60344,31086,39004.599,9580764.27244,0
1591876800000,245.79,245.79,239.42,241.01,296066.552,1591883999999,71681217.20722,74071,119576.690,28962578.02213,0
1591884000000,240.98,242.26,238.07,239.02,168462.833,1591891199999,40475768.01983,51478,78015.948,18744667.70790,0
1591891200000,239.03,239.98,225.33,234.98,584123.156,1591898399999,136124605.31337,123828,264978.577,61708662.00095,0
1591898400000,234.98,235.17,231.78,232.49,118956.085,1591905599999,27803799.98660,43547,57949.030,13547790.64724,0
1591905600000,232.47,233.60,229.00,233.60,120187.262,1591912799999,27780493.19230,47144,58361.691,13491805.90244,0
1591912800000,233.60,233.71,230.24,230.48,65276.345,1591919999999,15137944.22764,29744,30080.684,6975026.02951,0
1591920000000,230.48,233.24,228.30,232.91,98031.694,1591927199999,22658401.67489,40856,53973.251,12478896.54767,0
1591927200000,232.90,234.37,232.40,233.65,57788.984,1591934399999,13494620.88511,29195,30745.133,7179949.56362,0
1591934400000,233.65,234.54,232.63,234.24,53286.241,1591941599999,12446280.45570,29397,28557.276,6671008.47171,0
1591941600000,234.24,236.50,233.68,235.46,86701.043,1591948799999,20382239.45369,35848,43399.875,10203976.81565,0
1591948800000,235.45,237.71,235.42,236.08,136077.128,1591955999999,32171645.74210,44740,69388.892,16409345.37246,0
1591956000000,236.09,237.80,235.95,237.36,66129.914,1591963199999,15660833.02749,32185,34449.616,8159709.12185,0
1591963200000,237.36,238.98,236.06,238.95,102133.493,1591970399999,24235361.28229,37309,56031.601,13301882.97131,0
1591970400000,238.94,239.38,235.55,236.27,137514.437,1591977599999,32621309.58721,44378,61966.861,14704492.79551,0
1591977600000,236.27,237.49,234.00,235.24,95855.863,1591984799999,22594361.35351,33058,47733.487,11256580.98321,0
1591984800000,235.22,237.33,234.94,236.86,56298.707,1591991999999,13305582.43353,26174,28553.162,6746966.90659,0
1591992000000,236.85,238.50,236.51,237.21,38566.592,1591999199999,9159281.52537,20886,19736.012,4687976.17916,0
1591999200000,237.21,238.15,236.64,237.46,30553.991,1592006399999,7252563.85349,19874,14608.057,3467266.63054,0
1592006400000,237.47,237.88,235.60,236.70,53674.364,1592013599999,12699616.79386,25073,23350.173,5525411.70636,0
1592013600000,236.70,236.70,235.50,235.70,37048.026,1592020799999,8746367.98041,17216,16942.119,4000842.43245,0
1592020800000,235.67,236.00,234.60,235.97,45205.193,1592027999999,10639644.10890,22891,21082.806,4962637.03377,0
1592028000000,235.95,236.80,235.45,236.59,35498.322,1592035199999,8387064.62828,18324,19882.313,4698499.06709,0
1592035200000,236.58,237.33,236.02,236.98,38709.848,1592042399999,9161093.63067,21946,21345.672,5052283.53943,0
1592042400000,236.96,237.14,234.94,235.56,47668.160,1592049599999,11245344.72835,30742,20419.009,4817333.29203,0
1592049600000,235.53,236.80,235.12,236.31,50584.268,1592056799999,11942284.73475,28109,23674.379,5591474.05137,0
1592056800000,236.31,238.49,236.30,237.20,82555.985,1592063999999,19617578.19442,39341,45764.498,10875420.63870,0
1592064000000,237.20,237.80,236.64,237.13,37221.751,1592071199999,8830714.83366,25432,16739.927,3972633.27876,0
1592071200000,237.12,238.88,236.27,236.94,62581.648,1592078399999,14879524.21892,31598,34803.606,8280250.05359,0
1592078400000,236.92,237.70,235.75,237.33,41722.326,1592085599999,9885250.42537,29404,18227.596,4320590.38411,0
1592085600000,237.34,238.47,237.25,238.17,29621.471,1592092799999,7047989.88030,21366,17052.674,4057935.96035,0
1592092800000,238.14,238.28,237.30,237.51,27810.733,1592099999999,6611570.18274,20361,12167.052,2893040.93484,0
1592100000000,237.50,238.59,237.47,237.70,32169.892,1592107199999,7655778.25828,20337,16291.922,3877637.55814,0
1592107200000,237.70,237.91,235.79,236.58,45435.282,1592114399999,10762061.66691,24521,16612.736,3935346.32738,0
1592114400000,236.59,236.89,233.37,235.11,134619.180,1592121599999,31598644.10876,41021,52107.092,12232519.69259,0
1592121600000,235.15,236.74,234.64,236.00,58413.050,1592128799999,13776020.57233,26587,33218.801,7835564.44944,0
1592128800000,236.00,237.12,235.82,236.15,33171.442,1592135999999,7844877.88214,22649,19725.695,4665981.71473,0
1592136000000,236.15,236.50,235.00,235.61,51755.353,1592143199999,12191894.71277,30002,23828.098,5614782.01645,0
1592143200000,235.61,235.77,232.73,235.37,119908.007,1592150399999,28114405.45871,35425,53694.015,12598271.48522,0
1592150400000,235.33,235.62,234.02,234.96,41359.045,1592157599999,9715070.47800,20877,19623.048,4610116.27674,0
1592157600000,234.97,235.31,234.32,234.99,18328.072,1592164799999,4303641.18343,11727,10908.178,2561981.45930,0
1592164800000,234.98,235.20,231.67,233.10,63545.283,1592171999999,14830336.33873,24027,24945.506,5822450.66482,0
1592172000000,233.09,234.55,229.90,231.92,160626.873,1592179199999,37325076.30538,46422,73585.219,17104257.91709,0
1592179200000,231.92,232.51,228.10,228.55,168788.980,1592186399999,38904035.27298,46625,74350.506,17141798.55988,0
1592186400000,228.56,230.13,224.80,225.78,208718.356,1592193599999,47455017.58881,53512,91251.995,20760670.81875,0
1592193600000,225.79,227.68,220.32,222.50,266547.543,1592200799999,59797932.82114,58310,118446.233,26579294.95872,0
1592200800000,222.49,224.72,218.02,224.52,330636.868,1592207999999,73269549.45483,64699,166138.359,36839232.02229,0
1592208000000,224.51,224.95,222.94,224.12,86321.113,1592215199999,19340256.60204,29630,42011.990,9415872.95380,0
1592215200000,224.11,224.50,222.00,223.44,103752.092,1592222399999,23177375.51030,31357,48422.196,10816362.19993,0
1592222400000,223.44,224.33,220.40,224.11,132894.561,1592229599999,29584586.44470,41100,64580.982,14382642.56869,0
1592229600000,224.09,226.60,224.00,226.37,145726.949,1592236799999,32817693.50013,43424,79798.269,17973689.38346,0
1592236800000,226.41,229.30,225.75,227.55,145325.589,1592243999999,33082038.39230,46914,76060.242,17318295.49644,0
1592244000000,227.54,233.64,227.54,232.34,207725.220,1592251199999,48008468.80651,52632,121519.149,28072914.06440,0
1592251200000,232.34,233.36,231.22,231.75,85621.078,1592258399999,19905780.12935,25550,45834.711,10659814.65322,0
1592258400000,231.74,232.75,229.50,230.86,78379.648,1592265599999,18115846.14200,26427,38700.750,8950458.48378,0
1592265600000,230.85,231.32,229.00,229.93,63296.568,1592272799999,14558384.96289,22003,30159.238,6936692.30298,0
1592272800000,229.93,234.39,228.75,233.20,142556.308,1592279999999,33049677.00594,36696,76758.931,17806215.70933,0
1592280000000,233.21,233.55,232.14,232.86,52308.921,1592287199999,12173631.04743,19431,23996.311,5585658.82524,0
1592287200000,232.85,233.47,231.30,233.00,70360.422,1592294399999,16352969.24129,24211,33742.564,7844661.65246,0
1592294400000,233.03,235.42,232.12,234.06,109397.032,1592301599999,25589531.27611,32256,59684.494,13962400.98890,0
1592301600000,234.07,235.75,233.61,234.49,83739.225,1592308799999,19660721.66553,29109,37445.795,8791441.58638,0
1592308800000,234.49,236.00,233.21,234.72,134787.750,1592315999999,31649091.07021,36356,68824.062,16165409.56776,0
1592316000000,234.77,234.93,231.60,233.00,134380.620,1592323199999,31325806.29924,36175,59888.852,13962915.20030,0
1592323200000,233.00,234.40,232.55,233.49,69152.145,1592330399999,16151623.58354,24862,35628.972,8321427.77358,0
1592330400000,233.46,234.20,232.90,233.93,38170.851,1592337599999,8918218.58016,16596,20265.304,4735604.94065,0
1592337600000,233.93,235.63,233.51,234.64,43090.305,1592344799999,10107973.55041,18334,22914.003,5376108.15857,0
1592344800000,234.64,235.56,233.91,235.22,47858.325,1592351999999,11235475.64738,18931,22629.205,5314972.46765,0
1592352000000,235.22,235.64,232.53,232.80,65121.810,1592359199999,15244053.83909,22874,27032.858,6331126.29940,0
1592359200000,232.80,233.85,232.10,232.96,48633.385,1592366399999,11321343.18684,19648,22689.426,5281989.27704,0
1592366400000,232.95,233.55,232.42,232.73,43260.355,1592373599999,10080703.95644,17377,18966.263,4420307.84157,0
1592373600000,232.73,235.20,232.45,234.72,106865.882,1592380799999,25051331.56555,30304,60447.489,14173644.97117,0
1592380800000,234.72,235.11,233.30,233.49,49550.002,1592387999999,11602778.65507,16240,23254.196,5445567.27374,0
1592388000000,233.48,234.53,233.25,233.70,32183.767,1592395199999,7528155.99430,18644,17774.407,4158187.44592,0
1592395200000,233.72,237.50,232.14,233.31,199371.703,1592402399999,46862046.68039,45712,100304.575,23603302.22635,0
1592402400000,233.31,233.90,231.00,231.53,176781.433,1592409599999,41050553.61659,45001,70320.490,16333248.83008,0
1592409600000,231.56,232.44,230.25,231.84,111535.416,1592416799999,25809006.79073,31576,52299.499,12107182.76025,0
1592416800000,231.84,232.59,229.05,229.38,70484.200,1592423999999,16276117.82337,21110,26142.203,6042493.08164,0
1592424000000,229.37,233.15,227.47,232.27,123716.209,1592431199999,28499788.36446,32362,62499.806,14418954.07966,0
1592431200000,232.27,234.34,231.55,233.75,70910.002,1592438399999,16536548.50056,20751,39337.891,9174159.93963,0
1592438400000,233.73,234.70,232.86,233.58,52201.735,1592445599999,12198205.63443,18866,26779.496,6259978.77330,0
1592445600000,233.59,233.98,233.00,233.52,34852.810,1592452799999,8136297.79592,14127,15673.850,3659565.47757,0
1592452800000,233.54,233.76,232.51,233.04,30043.368,1592459999999,7002161.60070,14542,13213.643,3079927.53798,0
1592460000000,233.05,234.00,232.50,233.52,41099.048,1592467199999,9592657.14618,15598,20905.130,4880667.69755,0
1592467200000,233.48,234.15,232.55,232.77,39485.366,1592474399999,9216006.33502,18339,19796.747,4622118.32613,0
1592474400000,232.76,233.62,232.03,233.08,47336.513,1592481599999,11029194.73337,21522,20670.566,4817479.80072,0
1592481600000,233.09,233.40,231.27,231.84,68292.135,1592488799999,15862459.93894,24266,30057.050,6981559.64644,0
1592488800000,231.85,232.71,230.77,231.29,63895.020,1592495999999,14805996.67433,26118,26430.355,6127267.91110,0
1592496000000,231.28,232.21,230.94,231.91,36732.884,1592503199999,8506380.97725,19387,16226.392,3758041.00023,0
1592503200000,231.91,231.95,229.89,231.30,60658.949,1592510399999,14011598.31195,20968,25581.015,5911782.36010,0
1592510400000,231.30,231.30,227.81,230.02,173019.653,1592517599999,39667874.27383,38672,70539.006,16171251.88243,0
1592517600000,230.03,232.75,229.63,231.26,74607.172,1592524799999,17247348.91642,23166,40481.527,9364063.69272,0
1592524800000,231.26,231.39,228.07,228.39,90371.661,1592531999999,20769165.95271,26087,36381.468,8365227.70193,0
1592532000000,228.40,230.56,226.02,227.60,154843.974,1592539199999,35297581.61712,39125,74799.307,17057518.33896,0
1592539200000,227.58,229.16,227.17,229.09,56591.111,1592546399999,12921969.39013,18848,29114.765,6648166.57879,0
1592546400000,229.09,229.48,227.45,228.39,58813.413,1592553599999,13431160.69187,18223,28396.758,6484362.15578,0
1592553600000,228.41,231.51,227.65,229.86,128853.645,1592560799999,29592727.82284,29037,74398.553,17090603.47983,0
1592560800000,229.87,230.80,229.61,230.25,45080.435,1592567999999,10377681.98925,18491,23340.470,5374267.92845,0
1592568000000,230.28,232.00,230.17,231.20,74420.061,1592575199999,17198088.95290,22299,41675.590,9632090.53949,0
1592575200000,231.21,231.57,230.20,230.82,44598.700,1592582399999,10290382.04446,17157,20676.174,4770869.05978,0
1592582400000,230.84,231.13,228.42,228.77,79482.791,1592589599999,18237222.46798,24031,36529.557,8382984.37687,0
1592589600000,228.75,229.63,228.10,228.90,40578.370,1592596799999,9287675.64424,16370,20149.737,4612891.10992,0
1592596800000,228.90,229.92,228.05,229.70,36989.109,1592603999999,8471979.87995,18241,18768.767,4300512.19010,0
1592604000000,229.70,230.43,227.80,228.97,64608.428,1592611199999,14824688.24616,21982,29170.727,6696275.91190,0
1592611200000,228.98,229.95,228.53,229.68,39078.698,1592618399999,8961414.37454,17385,20028.843,4593641.26346,0
1592618400000,229.68,230.80,229.34,230.26,42060.998,1592625599999,9678832.24488,16229,26660.068,6135055.13914,0
1592625600000,230.26,230.44,229.09,230.03,35666.424,1592632799999,8198286.68791,14615,16882.739,3880360.58539,0
1592632800000,230.03,230.30,229.64,229.81,25491.121,1592639999999,5862342.09926,10657,13022.636,2995350.34952,0
1592640000000,229.81,229.82,228.28,228.64,63575.456,1592647199999,14554216.23970,19155,26688.370,6110365.10716,0
1592647200000,228.64,230.00,225.07,229.03,164950.252,1592654399999,37562472.83973,34116,68899.114,15707409.07793,0
1592654400000,229.01,229.28,227.44,227.80,53215.800,1592661599999,12150954.83953,17831,21815.138,4980003.51364,0
1592661600000,227.80,227.98,225.82,226.60,98270.709,1592668799999,22289877.05114,24470,42756.972,9700284.46889,0
1592668800000,226.61,227.54,226.21,227.03,34133.516,1592675999999,7749921.55745,15395,17955.422,4077245.05586,0
1592676000000,227.07,227.73,226.77,226.85,28846.758,1592683199999,6557064.65253,11400,17693.760,4023328.38428,0
1592683200000,226.87,228.49,226.86,227.96,27441.210,1592690399999,6251862.91868,13044,15421.425,3513964.02873,0
1592690400000,227.96,229.65,227.93,228.85,77821.237,1592697599999,17816139.06954,20187,46450.694,10635231.64249,0
1592697600000,228.84,229.42,228.50,229.23,26605.856,1592704799999,6093769.94121,12135,15132.684,3466467.12662,0
1592704800000,229.25,230.36,229.24,229.68,59515.746,1592711999999,13679231.67997,18505,32172.104,7395530.99334,0
1592712000000,229.67,231.25,229.29,230.65,54461.878,1592719199999,12540661.96401,15721,34080.238,7848148.82080,0
1592719200000,230.66,231.40,230.14,230.26,31953.755,1592726399999,7366556.39991,12625,15193.475,3503933.75919,0
1592726400000,230.25,230.89,230.19,230.51,22364.203,1592733599999,5154918.40940,10985,12841.917,2960628.42152,0
