1596513600000,391.53,395.25,388.80,393.34,190691.423,1596520799999,74852669.91255,45521,92223.196,36210171.22301,0
1596520800000,393.33,396.24,389.21,395.21,147656.600,1596527999999,58060548.44325,34208,70784.139,27843343.14611,0
1596528000000,395.15,397.90,391.03,392.71,180671.484,1596535199999,71234102.60656,45244,78187.819,30828084.75582,0
1596535200000,392.69,395.20,380.66,386.22,356863.336,1596542399999,138876981.96218,78658,151905.758,59162519.93110,0
1596542400000,386.24,389.46,381.19,384.55,339262.564,1596549599999,130924286.23279,80262,154303.591,59576630.79498,0
1596549600000,384.58,392.19,384.53,390.57,227452.091,1596556799999,88517147.39656,56563,114513.361,44567724.97977,0
1596556800000,390.67,393.45,385.80,390.28,190855.809,1596563999999,74232067.52222,49419,88068.852,34265653.11701,0
1596564000000,390.27,391.21,385.65,387.15,100425.862,1596571199999,38995828.60162,33107,43745.471,16988312.33194,0
1596571200000,387.16,393.21,387.12,391.99,104181.406,1596578399999,40635000.89052,30678,52605.187,20517987.87708,0
1596578400000,391.95,394.51,388.00,390.10,136687.732,1596585599999,53536208.68189,33915,64090.963,25106858.81587,0
1596585600000,390.02,392.56,384.31,388.96,168930.826,1596592799999,65564462.34591,42141,75455.764,29289330.72698,0
1596592800000,388.96,390.20,386.58,389.89,92519.825,1596599999999,35948553.72522,28197,44763.005,17397025.76950,0
1596600000000,389.85,392.00,387.57,391.95,88351.349,1596607199999,34405561.28446,27360,44156.833,17202725.59411,0
1596607200000,391.97,394.50,389.83,390.53,147618.339,1596614399999,57917575.40104,34506,69938.686,27446423.71175,0
1596614400000,390.58,394.50,389.50,393.73,125117.703,1596621599999,49061738.47756,33348,64567.945,25326636.01405,0
1596621600000,393.76,398.50,391.74,398.07,205686.357,1596628799999,81364066.11938,58055,103591.590,40991012.67257,0
1596628800000,398.03,402.11,395.80,399.58,318450.191,1596635999999,127088702.02254,77798,156678.054,62550692.66126,0
1596636000000,399.58,400.00,390.37,395.49,287054.374,1596643199999,113559760.77169,67155,137850.376,54546616.22242,0
1596643200000,395.49,403.00,394.15,397.88,241587.109,1596650399999,96167028.12392,67238,111577.930,44425162.61410,0
1596650400000,397.88,401.00,396.86,399.14,104358.199,1596657599999,41642786.50315,36875,48465.202,19346320.92081,0
1596657600000,399.14,407.88,398.20,405.90,201768.062,1596664799999,81423579.46472,67185,100406.587,40518971.91443,0
1596664800000,405.92,406.05,386.00,400.95,396748.129,1596671999999,157982864.54780,87931,186723.515,74413803.94778,0
1596672000000,400.94,404.25,396.64,398.00,186618.607,1596679199999,74703638.84165,51012,79549.048,31852129.48383,0
1596679200000,397.99,398.20,395.09,395.72,100616.245,1596686399999,39907712.18466,31784,42389.404,16816912.61258,0
1596686400000,395.72,396.40,392.68,395.05,145327.293,1596693599999,57340260.06285,42482,67035.353,26453448.61372,0
1596693600000,395.10,397.58,394.61,395.26,86303.338,1596700799999,34201457.18873,28753,44467.218,17625305.02782,0
1596700800000,395.25,398.44,394.75,396.99,98863.796,1596707999999,39261098.67585,32552,46859.909,18609722.17473,0
1596708000000,396.97,397.04,393.67,394.95,102236.890,1596715199999,40408162.59381,33704,44439.309,17567083.26335,0
1596715200000,394.99,400.30,394.67,399.86,157085.087,1596722399999,62526869.92205,44831,80065.542,31874911.80261,0
1596722400000,399.89,401.66,395.00,399.77,231387.030,1596729599999,92241341.31034,54563,113476.846,45250658.79931,0
1596729600000,399.78,400.85,395.66,397.44,162887.095,1596736799999,64846299.17713,42792,71424.246,28438030.52065,0
1596736800000,397.44,399.00,395.01,397.32,108226.710,1596743999999,42981105.20193,29273,46938.598,18644703.49835,0
1596744000000,397.31,398.72,392.15,395.69,121144.557,1596751199999,47971209.49028,33213,52086.056,20635441.88236,0
1596751200000,395.62,396.50,390.60,395.09,142608.902,1596758399999,56164971.08829,36677,65348.111,25746925.22315,0
1596758400000,395.10,398.86,394.15,397.56,118408.664,1596765599999,46963876.43088,32668,58101.472,23049083.23650,0
1596765600000,397.45,398.66,395.70,395.91,88646.802,1596772799999,35213421.65764,27828,39425.243,15666492.06383,0
1596772800000,395.92,396.66,393.63,394.86,107219.982,1596779999999,42370476.20513,26316,46739.398,18470552.16704,0
1596780000000,394.85,396.10,393.61,394.64,79766.755,1596787199999,31497685.54714,20429,40137.012,15852278.15284,0
1596787200000,394.64,397.99,392.58,396.38,133282.569,1596794399999,52757651.73183,33432,62646.657,24802901.66271,0
1596794400000,396.39,397.01,393.35,394.53,102931.779,1596801599999,40656056.62796,27939,44087.635,17414299.68634,0
1596801600000,394.54,395.98,392.16,394.45,128461.462,1596808799999,50629711.69204,33536,60166.753,23721358.82079,0
1596808800000,394.46,394.58,371.00,385.75,498552.557,1596815999999,192131143.72156,103453,217548.375,83872043.53600,0
1596816000000,385.78,387.38,361.27,373.83,679142.068,1596823199999,254480306.89448,150038,302284.973,113261504.69681,0
1596823200000,373.80,377.08,365.00,374.71,361446.820,1596830399999,134329801.10978,88222,176005.360,65423957.02470,0
1596830400000,374.65,380.00,373.29,379.51,163012.409,1596837599999,61617228.63922,43234,82018.465,31001729.10429,0
1596837600000,379.60,383.36,378.18,379.63,130939.555,1596844799999,49867907.55112,37994,61586.006,23457470.83146,0
1596844800000,379.62,382.99,376.11,381.63,112633.837,1596851999999,42780829.52388,34794,56449.955,21447547.74419,0
1596852000000,381.61,382.70,377.16,378.36,75518.430,1596859199999,28658834.60905,26953,32143.402,12201546.14563,0
1596859200000,378.28,381.49,377.47,380.77,79526.369,1596866399999,30168331.69416,25171,40703.868,15441597.04922,0
1596866400000,380.76,381.93,380.00,380.35,53630.165,1596873599999,20420899.73505,20870,28597.440,10890883.48307,0
1596873600000,380.35,386.60,378.32,386.24,143746.208,1596880799999,54952424.61362,38832,78891.314,30169964.37469,0
1596880800000,386.26,392.65,384.51,392.00,187099.838,1596887999999,72733704.20286,51499,93024.274,36164490.46767,0
1596888000000,392.07,393.76,389.51,390.72,140099.003,1596895199999,54845718.71148,39870,67575.887,26457369.48971,0
1596895200000,390.71,393.08,388.02,390.95,105428.399,1596902399999,41182220.55388,33758,48849.557,19089533.73848,0
1596902400000,390.90,393.15,386.16,392.02,173681.011,1596909599999,67637641.09902,45960,82872.234,32281483.23566,0
1596909600000,392.03,392.11,387.26,389.53,85246.095,1596916799999,33229408.57820,30640,38941.240,15179202.99910,0
1596916800000,389.54,391.67,386.86,391.65,69659.795,1596923999999,27108910.48933,23676,33392.320,12997818.57797,0
1596924000000,391.66,397.75,388.64,397.48,119152.678,1596931199999,46789486.97463,33160,66329.545,26071139.89768,0
1596931200000,397.56,400.73,393.16,396.02,270060.470,1596938399999,107360922.57667,60362,125440.650,49889584.76886,0
1596938400000,396.02,398.09,394.98,395.33,99087.740,1596945599999,39277740.74880,25679,47079.765,18666829.10487,0
1596945600000,395.37,396.23,392.84,392.99,88216.866,1596952799999,34809607.67196,24836,37149.575,14665762.01751,0
1596952800000,392.90,396.01,392.72,395.75,74433.125,1596959999999,29353493.67075,20820,39214.476,15467018.24858,0
1596960000000,395.67,396.87,383.75,389.66,158909.219,1596967199999,62161640.88513,41826,68137.723,26666822.72444,0
1596967200000,389.66,393.57,386.88,392.35,123914.722,1596974399999,48419931.91177,36925,57316.433,22405076.27832,0
1596974400000,392.35,392.42,386.67,387.90,132432.367,1596981599999,51528452.19316,36867,58300.680,22681202.65513,0
1596981600000,387.87,388.97,383.99,386.98,137827.718,1596988799999,53264115.25297,41025,63775.051,24649956.40672,0
1596988800000,386.98,391.79,384.74,385.50,137461.256,1596995999999,53353378.49609,36317,65856.977,25566511.07873,0
1596996000000,385.48,391.59,385.48,390.01,84481.944,1597003199999,32890244.16984,26084,41824.100,16284234.96470,0
1597003200000,390.01,394.60,388.30,389.64,78692.565,1597010399999,30822721.06217,28300,41554.658,16278665.64338,0
1597010400000,389.62,391.74,387.35,390.54,71900.145,1597017599999,27976435.13854,22360,34314.436,13356762.11508,0
1597017600000,390.54,395.72,390.51,395.28,109146.419,1597024799999,42853274.58684,29967,55399.314,21759723.54763,0
1597024800000,395.22,399.24,395.01,397.98,233421.188,1597031999999,92745192.15656,50156,113165.621,44978835.47436,0
1597032000000,397.97,400.70,393.54,395.40,154150.137,1597039199999,61217770.02725,35586,62459.327,24828597.06718,0
1597039200000,395.41,397.20,394.33,395.39,70961.950,1597046399999,28091251.85228,22066,34817.570,13786082.48288,0
1597046400000,395.39,397.31,393.88,394.88,82628.014,1597053599999,32701632.19440,28796,38394.701,15198470.08428,0
1597053600000,394.88,396.19,384.34,391.44,230492.087,1597060799999,89950464.38672,54718,101391.364,39583479.98850,0
1597060800000,391.44,396.76,390.65,396.53,154652.020,1597067999999,60977533.80212,38545,85090.067,33553368.09023,0
1597068000000,396.52,397.42,392.09,397.32,132768.263,1597075199999,52512907.50404,33571,63246.990,25023414.02561,0
1597075200000,397.24,398.37,393.46,397.51,128590.277,1597082399999,50948436.41914,35775,61327.883,24299919.28205,0
1597082400000,397.52,398.95,394.73,396.11,91320.873,1597089599999,36245780.82655,25803,44885.383,17819634.17301,0
1597089600000,396.10,397.20,392.18,394.00,88600.162,1597096799999,34956849.89186,25840,36327.318,14336435.29043,0
1597096800000,393.99,396.29,392.10,395.83,71018.882,1597103999999,28017235.47807,21433,35671.537,14075512.01946,0
1597104000000,395.83,398.37,394.10,397.61,91291.781,1597111199999,36197976.87780,27662,45263.628,17951622.73906,0
1597111200000,397.60,398.78,393.12,394.71,134529.894,1597118399999,53293588.40536,30440,62127.158,24624664.61359,0
1597118400000,394.74,396.85,393.13,395.57,69200.319,1597125599999,27332592.05099,23311,33205.947,13117036.00697,0
1597125600000,395.57,395.57,388.29,391.32,162771.169,1597132799999,63750561.68027,38610,71862.956,28153431.27183,0
1597132800000,391.27,392.48,388.83,390.00,114803.264,1597139999999,44870234.17975,31877,52065.407,20351955.09941,0
1597140000000,390.00,392.88,387.65,391.98,98187.719,1597147199999,38348438.15779,29695,46197.953,18052163.09100,0
1597147200000,391.98,391.99,383.00,389.41,307126.333,1597154399999,118897192.63141,64933,137153.140,53101963.35789,0
1597154400000,389.40,389.61,377.15,382.61,289035.861,1597161599999,110915876.49137,62178,126092.939,48426231.27211,0
1597161600000,382.54,386.80,377.00,386.03,274513.007,1597168799999,104946666.25680,62154,130143.300,49771963.81790,0
1597168800000,386.01,386.14,379.00,381.00,117399.020,1597175999999,44826809.75136,31556,52165.433,19921966.00298,0
1597176000000,380.95,380.95,367.00,374.29,389085.415,1597183199999,145335784.45074,88306,173912.366,64946940.65545,0
1597183200000,374.28,382.00,372.90,379.30,151211.053,1597190399999,57016008.21826,38913,75320.683,28407404.02956,0
1597190400000,379.34,380.97,376.26,378.41,122399.201,1597197599999,46354265.52862,32522,54295.095,20565733.43887,0
1597197600000,378.42,379.15,372.68,377.81,156243.478,1597204799999,58670705.82282,35707,67080.893,25192499.30786,0
1597204800000,377.81,378.47,370.00,370.21,154070.169,1597211999999,57575052.95030,36303,67484.072,25235512.18372,0
1597212000000,370.20,381.00,366.05,379.22,246684.726,1597219199999,92187768.91294,48291,126596.358,47392262.14610,0
1597219200000,379.29,382.37,377.91,381.16,138734.839,1597226399999,52732061.62029,36621,68381.967,25996358.21180,0
1597226400000,381.17,385.26,380.36,382.16,142089.960,1597233599999,54451150.93812,39366,72358.616,27732882.50659,0
1597233600000,382.16,387.00,380.15,386.70,127116.116,1597240799999,48799501.77931,33869,63999.790,24576467.72904,0
1597240800000,386.70,387.38,383.77,385.37,108003.332,1597247999999,41632915.82281,31128,52299.122,20161558.70336,0
1597248000000,385.40,386.63,381.11,383.85,116230.517,1597255199999,44567924.88395,32006,51240.758,19651551.33908,0
1597255200000,383.85,389.34,382.43,387.21,126077.395,1597262399999,48654168.58493,30619,65246.834,25192429.55624,0
1597262400000,387.22,389.75,382.81,383.17,74989.430,1597269599999,28995670.59388,23835,33554.967,12980586.70549,0
1597269600000,383.15,388.19,383.14,387.46,63576.273,1597276799999,24578339.39934,20296,32779.470,12670006.94078,0
1597276800000,387.51,395.65,386.80,392.42,224979.229,1597283999999,88264988.97440,46182,114761.096,45017372.64541,0
1597284000000,392.42,395.22,390.39,395.06,134684.619,1597291199999,52897403.54980,31961,65052.132,25562166.99137,0
1597291200000,395.10,396.77,391.20,392.29,157371.293,1597298399999,62021658.62252,35957,73480.831,28971164.62133,0
1597298400000,392.35,393.45,388.94,389.88,112703.426,1597305599999,44108524.08483,27971,49122.439,19234504.74315,0
1597305600000,389.87,390.20,376.77,386.78,394110.702,1597312799999,151140271.13863,84457,175256.433,67216227.37939,0
1597312800000,386.67,398.50,383.29,394.44,343619.693,1597319999999,134911872.33384,80257,175851.743,69054808.77570,0
1597320000000,394.43,396.00,384.39,391.30,382542.368,1597327199999,149251365.83416,87223,183636.219,71662894.65196,0
1597327200000,391.26,393.77,388.96,393.00,166544.637,1597334399999,65207607.53835,43917,79131.449,30983020.68937,0
1597334400000,393.00,394.50,388.04,392.83,192853.796,1597341599999,75541017.01842,50047,93226.861,36521207.60559,0
1597341600000,392.83,395.78,391.55,394.32,131095.240,1597348799999,51609125.76705,34558,66301.592,26110465.22310,0
1597348800000,394.37,423.44,394.34,419.24,813415.918,1597355999999,335100188.57077,171294,421613.856,173387510.76214,0
1597356000000,419.37,432.25,419.37,425.34,542068.157,1597363199999,230690317.39351,128490,267362.830,113797838.08627,0
1597363200000,425.27,431.86,422.59,425.87,319639.265,1597370399999,136423866.77917,71534,139456.470,59551740.49550,0
1597370400000,425.96,427.33,418.00,422.00,190604.779,1597377599999,80557883.96685,44731,74611.389,31546704.13280,0
1597377600000,422.00,426.32,421.27,421.66,131073.028,1597384799999,55532151.99112,37801,63877.394,27073665.56320,0
1597384800000,421.65,424.60,419.18,423.00,160812.240,1597391999999,67872712.55097,40013,73092.798,30856060.71715,0
1597392000000,423.00,427.80,422.57,424.75,166032.479,1597399199999,70530334.70951,42602,73733.654,31331230.04745,0
1597399200000,424.64,429.75,423.33,428.90,197492.492,1597406399999,84274262.60534,52068,94108.365,40166504.87844,0
1597406400000,428.86,429.00,423.30,426.53,164018.294,1597413599999,69894272.47241,45276,69992.335,29830310.24722,0
1597413600000,426.48,438.56,422.57,437.21,309728.655,1597420799999,133268312.71052,75828,154968.090,66733316.95146,0
1597420800000,437.10,445.66,434.09,440.66,633554.882,1597427999999,279070296.31242,133950,302841.023,133402039.90129,0
1597428000000,440.67,444.80,439.37,441.60,206450.755,1597435199999,91338603.26704,54249,96197.966,42570473.56413,0
1597435200000,441.60,443.20,435.20,438.53,204501.497,1597442399999,89794222.39994,47916,83610.038,36718860.88086,0
1597442400000,438.47,440.92,435.60,438.84,111541.420,1597449599999,48850875.22057,33038,51394.107,22514682.57408,0
1597449600000,438.71,442.53,436.54,441.80,177277.096,1597456799999,77918072.11268,46220,82440.845,36236640.27579,0
1597456800000,441.81,443.90,438.50,439.90,106579.401,1597463999999,46998668.37377,34293,44413.571,19591517.23249,0
1597464000000,439.90,441.03,436.11,439.69,100833.525,1597471199999,44194213.55399,30457,41535.910,18211300.80783,0
1597471200000,439.64,440.65,436.70,437.45,90312.402,1597478399999,39600516.92303,24273,44248.260,19408129.23189,0
1597478400000,437.48,439.38,426.68,436.79,268192.705,1597485599999,116427788.53164,67238,118648.130,51516764.11477,0
1597485600000,436.76,438.98,433.90,434.74,115582.362,1597492799999,50449812.25034,37869,49849.889,21767515.62641,0
1597492800000,434.75,437.48,430.00,432.54,229281.398,1597499999999,99404079.02290,61358,108781.762,47170918.60864,0
1597500000000,432.54,438.76,428.60,436.10,162937.026,1597507199999,70733427.74921,49246,77644.342,33715884.80911,0
1597507200000,436.10,440.26,433.56,435.77,130795.232,1597514399999,57133700.60832,38827,61261.875,26773044.45007,0
1597514400000,435.75,437.00,432.50,432.70,77757.681,1597521599999,33827838.39611,25813,32310.463,14059714.50560,0
1597521600000,432.70,435.31,429.13,433.70,126862.247,1597528799999,54880088.90108,40906,54277.737,23490802.67151,0
1597528800000,433.71,436.45,429.58,432.75,142942.522,1597535999999,61935863.43153,36160,68622.413,29734876.16644,0
1597536000000,432.78,433.98,421.00,430.69,211436.067,1597543199999,90508942.50589,54169,86876.424,37204664.76098,0
1597543200000,430.70,430.75,426.65,427.40,98950.584,1597550399999,42389300.29582,27587,42897.072,18380874.29653,0
1597550400000,427.47,430.37,426.38,429.33,60992.869,1597557599999,26141468.95048,25447,28124.998,12058032.08894,0
1597557600000,429.30,430.08,426.66,427.17,67511.902,1597564799999,28905622.18431,25421,27859.886,11934648.77812,0
1597564800000,427.20,429.00,424.73,427.86,94827.239,1597571999999,40505530.31618,34413,40986.800,17509757.64944,0
1597572000000,427.89,428.30,416.46,418.43,254005.980,1597579199999,107168290.40626,67587,105195.728,44392423.35709,0
1597579200000,418.42,423.98,413.01,423.18,291166.453,1597586399999,121749249.99006,77545,137494.559,57521668.70093,0
1597586400000,423.15,432.40,422.36,430.62,156309.370,1597593599999,66672355.28839,47396,77401.743,33015104.35632,0
1597593600000,430.65,437.71,429.50,431.13,248011.880,1597600799999,107641863.89436,64424,116707.389,50666775.56075,0
1597600800000,431.17,432.62,429.20,429.78,58227.682,1597607999999,25083355.34217,27335,25593.357,11027529.52926,0
1597608000000,429.80,434.13,427.07,432.00,111529.816,1597615199999,48073733.73528,39768,52395.220,22593089.49980,0
1597615200000,431.99,435.32,430.21,434.19,86395.522,1597622399999,37400366.09609,31987,38623.591,16724584.27959,0
1597622400000,434.19,435.72,425.52,428.39,130949.143,1597629599999,56281610.29852,46286,58865.457,25309374.40498,0
1597629600000,428.36,429.31,422.10,426.24,156902.369,1597636799999,66709514.85570,51828,68244.707,29023111.83508,0
1597636800000,426.29,426.52,421.68,422.45,108879.377,1597643999999,46183947.08475,38548,46936.224,19915618.49600,0
1597644000000,422.44,426.93,421.01,423.92,122356.458,1597651199999,51936485.98788,44758,59417.967,25220412.23793,0
1597651200000,423.93,430.78,423.69,426.61,143428.842,1597658399999,61390543.30426,50783,69056.095,29554390.25867,0
1597658400000,426.61,429.68,425.22,428.95,106252.870,1597665599999,45427360.68306,41580,48078.000,20562183.46444,0
1597665600000,428.96,433.22,422.60,430.76,309215.947,1597672799999,132562313.23137,89779,146781.440,62948821.25871,0
1597672800000,430.75,445.00,427.49,442.60,379035.337,1597679999999,164729452.35880,94201,196842.763,85641376.90093,0
1597680000000,442.56,449.00,438.98,442.37,363391.181,1597687199999,161019170.74723,86582,172750.837,76586181.49940,0
1597687200000,442.43,443.61,436.01,438.39,137026.377,1597694399999,60149998.77670,41233,55110.865,24198648.33028,0
1597694400000,438.42,440.46,435.72,438.98,95423.203,1597701599999,41802914.64054,33187,40751.043,17858555.00427,0
1597701600000,438.98,440.29,428.01,431.33,186124.706,1597708799999,80740012.15516,51552,88453.399,38399883.95016,0
1597708800000,431.31,434.50,429.02,430.30,128338.226,1597715999999,55462309.00919,44852,59063.851,25523461.58721,0
1597716000000,430.29,433.27,428.33,430.80,103579.925,1597723199999,44629004.23906,39286,49942.682,21523860.06716,0
1597723200000,430.71,430.99,426.23,428.71,134972.330,1597730399999,57863322.85519,39089,64563.252,27690928.38221,0
1597730400000,428.75,431.09,426.84,429.93,89537.354,1597737599999,38419426.76972,28682,46471.114,19943353.75088,0
1597737600000,429.98,431.80,428.88,429.60,73231.474,1597744799999,31522147.74366,28748,30074.987,12946864.86557,0
1597744800000,429.59,432.43,427.16,427.60,102899.551,1597751999999,44291799.12527,41076,46514.814,20035631.27823,0
1597752000000,427.60,430.88,422.00,426.58,202218.442,1597759199999,86401383.63293,59764,87082.060,37237241.49661,0
1597759200000,426.58,427.73,414.00,420.56,416674.370,1597766399999,175525102.67898,108615,192127.947,80937016.79760,0
1597766400000,420.58,425.46,417.14,423.59,150981.761,1597773599999,63734851.51759,53241,65678.848,27731899.81772,0
1597773600000,423.58,426.95,422.64,424.19,70372.090,1597780799999,29900456.21328,29777,33711.877,14325057.73189,0
1597780800000,424.19,429.71,424.12,427.44,77739.072,1597787999999,33252034.65398,32391,39385.250,16846394.63970,0
1597788000000,427.41,428.49,422.07,422.36,89038.211,1597795199999,37825300.47110,33262,35771.200,15196993.28876,0
1597795200000,422.33,427.10,420.60,423.58,81544.049,1597802399999,34575973.78742,36413,37718.037,15995311.56888,0
1597802400000,423.54,424.33,415.40,416.15,145723.201,1597809599999,61187665.83686,46962,62263.604,26146207.39702,0
1597809600000,416.15,417.56,406.00,408.88,336455.340,1597816799999,138450744.57054,91082,146604.454,60341157.36115,0
1597816800000,408.87,413.75,402.27,413.52,267933.678,1597823999999,109241487.69852,73586,131685.206,53718384.06882,0
1597824000000,413.51,416.56,411.51,413.80,135988.197,1597831199999,56316837.46333,46819,59932.781,24826687.12836,0
1597831200000,413.81,416.22,408.90,413.33,133717.963,1597838399999,55193777.39725,48810,60011.189,24774860.92881,0
1597838400000,413.34,415.77,410.02,412.74,125403.911,1597845599999,51775441.03840,45471,61281.190,25301741.22365,0
1597845600000,412.74,414.52,406.38,410.05,190771.625,1597852799999,78226976.34241,57803,85587.029,35109817.37669,0
1597852800000,410.05,412.49,401.45,408.71,221068.090,1597859999999,90019019.53907,71605,100100.948,40775632.22853,0
1597860000000,408.74,408.79,396.00,396.33,329159.555,1597867199999,132026676.88409,100931,145338.866,58313369.32208,0
1597867200000,396.48,409.34,393.28,405.51,291736.636,1597874399999,117085189.83694,86001,149852.124,60194115.30373,0
1597874400000,405.55,409.20,404.73,407.65,133443.045,1597881599999,54337029.27843,45463,62997.261,25652286.81914,0
1597881600000,407.63,415.60,407.63,410.59,171988.751,1597888799999,70931445.23047,57457,85690.372,35344481.65926,0
1597888800000,410.60,411.67,406.68,407.35,85584.291,1597895999999,34991824.91075,37259,36807.760,15054618.44945,0
1597896000000,407.35,408.93,403.10,404.56,83331.730,1597903199999,33806234.16729,35880,36928.071,14986567.28464,0
1597903200000,404.56,409.37,402.41,404.60,108401.914,1597910399999,44074983.78605,39419,50527.006,20550100.10058,0
1597910400000,404.60,411.50,403.50,409.92,92530.182,1597917599999,37699335.40731,39145,44487.401,18131356.20834,0
1597917600000,409.93,412.23,406.80,411.71,88718.236,1597924799999,36288919.31812,40407,41997.846,17185802.91778,0
1597924800000,411.70,413.05,408.62,412.74,99741.466,1597931999999,40956739.11069,40333,49277.771,20242628.93599,0
1597932000000,412.79,416.33,410.93,415.64,157840.367,1597939199999,65381745.58554,52980,81735.674,33868273.38419,0
1597939200000,415.63,418.45,414.00,414.01,145734.022,1597946399999,60662685.05516,54074,68196.205,28396556.17886,0
1597946400000,414.01,417.40,413.83,414.54,67909.729,1597953599999,28211442.12599,32281,30108.751,12508984.37121,0
1597953600000,414.58,419.48,414.40,416.32,75612.942,1597960799999,31533338.38648,33465,37414.879,15605220.63770,0
1597960800000,416.27,417.59,414.05,416.29,58122.206,1597967999999,24162753.63260,27934,28385.763,11802484.34990,0
1597968000000,416.30,418.95,410.15,411.85,119964.376,1597975199999,49722479.78612,44240,49451.236,20505898.49739,0
1597975200000,411.84,416.62,409.80,416.26,94768.837,1597982399999,39115348.11595,38056,46302.162,19122133.55944,0
1597982400000,416.21,416.90,413.65,414.22,80038.591,1597989599999,33237080.25009,32064,37395.715,15528643.31808,0
1597989600000,414.21,415.10,411.92,413.12,62705.643,1597996799999,25932635.68101,29346,25313.764,10471752.09129,0
1597996800000,413.12,413.12,408.51,408.73,102762.749,1598003999999,42231477.92987,41072,43363.826,17826596.98469,0
