1625666400000,2383.29,2389.92,2325.22,2341.86,368670.606,1625673599999,867912315.83112,358696,169208.372,398432838.82800,0
1625673600000,2341.86,2364.33,2330.00,2356.66,199497.311,1625680799999,468540824.96426,219993,102170.719,240011020.94317,0
1625680800000,2356.66,2370.00,2350.93,2364.58,124668.136,1625687999999,294595706.24305,160950,60427.359,142817104.60055,0
1625688000000,2364.59,2366.97,2332.18,2345.00,136623.254,1625695199999,321146303.65150,177111,62551.783,147082970.30752,0
1625695200000,2344.99,2345.00,2304.35,2314.65,259284.408,1625702399999,601541916.19613,273520,121725.335,282420001.34228,0
1625702400000,2314.64,2326.58,2264.80,2274.81,394585.838,1625709599999,902905816.25543,356307,194823.246,445876236.02319,0
1625709600000,2274.81,2286.98,2235.00,2253.28,288489.242,1625716799999,652234415.25665,281354,137201.985,310264279.12463,0
1625716800000,2253.26,2253.26,2208.16,2212.56,341905.974,1625723999999,764063776.77807,308845,162449.309,363162791.73923,0
1625724000000,2212.39,2242.12,2162.40,2180.97,543527.569,1625731199999,1199502191.96827,446319,259960.027,574130172.07790,0
1625731200000,2180.89,2193.00,2160.00,2171.00,416693.816,1625738399999,906712290.41355,375113,215075.328,468086093.07003,0
1625738400000,2170.98,2184.47,2123.42,2168.30,492502.575,1625745599999,1060297307.36846,412238,239972.967,516722852.20971,0
1625745600000,2168.32,2178.19,2130.00,2137.50,405186.567,1625752799999,873286837.87473,355469,197078.536,424815246.66934,0
1625752800000,2137.50,2176.01,2133.23,2172.73,305321.467,1625759999999,658406420.93207,289374,161227.927,347698177.75434,0
1625760000000,2172.66,2179.70,2144.15,2158.11,234302.369,1625767199999,506352206.02027,235800,113558.900,245449250.12806,0
1625767200000,2158.04,2167.00,2133.69,2156.80,226636.557,1625774399999,487483604.98394,224888,112486.601,241986830.71291,0
1625774400000,2156.78,2160.04,2100.00,2105.08,208064.551,1625781599999,443469322.08359,223269,92468.879,197207332.48285,0
1625781600000,2105.07,2124.92,2082.07,2114.88,297088.883,1625788799999,625547549.00935,284104,147840.096,311425943.32728,0
1625788800000,2114.81,2119.32,2045.00,2075.43,504641.777,1625795999999,1048471706.90291,418396,244707.037,508436292.61645,0
1625796000000,2075.44,2133.37,2067.64,2119.79,388133.774,1625803199999,817692187.51862,331583,203574.492,428814112.13924,0
1625803200000,2119.80,2159.10,2115.31,2137.28,338337.735,1625810399999,724503052.45238,315402,172420.060,369232289.87442,0
1625810400000,2137.28,2137.32,2105.00,2125.74,308778.036,1625817599999,655208299.06376,281750,155761.492,330556733.56872,0
1625817600000,2125.72,2126.44,2083.25,2101.00,394170.548,1625824799999,828379845.18185,351563,196377.731,412744188.94027,0
1625824800000,2100.99,2108.20,2070.42,2080.19,261777.514,1625831999999,546518230.46700,271278,129959.935,271364435.75847,0
1625832000000,2080.27,2148.24,2063.30,2141.22,554121.588,1625839199999,1170690034.83495,469509,285462.291,603007489.42279,0
1625839200000,2141.29,2189.27,2132.34,2171.80,556163.349,1625846399999,1205092069.96023,427584,289324.132,626848296.87130,0
1625846400000,2171.84,2183.84,2136.98,2147.02,306930.805,1625853599999,663190531.58975,289839,147941.413,319763527.40985,0
1625853600000,2147.22,2149.40,2121.02,2133.46,211664.457,1625860799999,451699920.24870,219382,107045.200,228466832.82395,0
1625860800000,2133.46,2166.00,2123.00,2145.99,175507.911,1625867999999,375618151.97311,204781,92598.176,198198394.30105,0
1625868000000,2146.00,2169.61,2145.00,2147.53,166619.803,1625875199999,359341192.16360,192611,77523.012,167228312.35566,0
1625875200000,2147.40,2195.00,2140.00,2148.43,293146.460,1625882399999,635874828.70852,301225,142593.398,309384717.85486,0
1625882400000,2148.56,2152.02,2122.12,2134.20,202714.653,1625889599999,433526577.15269,211736,98368.582,210409566.60384,0
1625889600000,2134.20,2142.93,2094.77,2114.46,290056.545,1625896799999,613835188.47257,271183,137311.401,290667017.00455,0
1625896800000,2114.47,2137.54,2105.47,2121.70,204897.317,1625903999999,434317741.03974,222645,102678.356,217720938.34001,0
1625904000000,2121.77,2138.62,2113.00,2117.99,177068.847,1625911199999,376343157.08439,198289,87153.049,185275978.70931,0
1625911200000,2118.00,2124.11,2085.00,2109.35,316628.556,1625918399999,666572942.94055,315161,157466.818,331552781.28534,0
1625918400000,2109.23,2122.24,2091.36,2099.65,194421.274,1625925599999,409797748.55082,214384,97403.495,205348245.53965,0
1625925600000,2099.66,2128.00,2095.27,2118.50,181705.805,1625932799999,383815908.56490,207912,93398.661,197317580.94274,0
1625932800000,2118.45,2160.00,2073.00,2085.02,486610.016,1625939999999,1028065891.79102,426507,237706.102,502414596.17908,0
1625940000000,2085.02,2110.00,2078.68,2093.14,163261.012,1625947199999,341760656.22851,180504,81901.131,171482809.42403,0
1625947200000,2093.14,2108.25,2076.45,2105.67,145679.021,1625954399999,304998451.23198,182810,73830.898,154617615.75499,0
1625954400000,2105.67,2129.99,2105.00,2111.14,147183.474,1625961599999,311377519.00281,169478,74629.516,157917753.53773,0
1625961600000,2111.14,2139.47,2107.48,2116.46,183557.355,1625968799999,389139190.67718,191598,98073.019,207939379.92331,0
1625968800000,2116.46,2119.62,2083.07,2090.12,166201.214,1625975999999,348566995.95960,179159,78331.299,164289830.00094,0
1625976000000,2090.14,2102.91,2080.00,2099.38,141788.624,1625983199999,296500390.03121,171056,73777.190,154292027.80616,0
1625983200000,2099.26,2107.77,2086.30,2099.22,160982.223,1625990399999,337332931.54481,176984,78911.619,165387993.46145,0
1625990400000,2099.22,2130.00,2090.40,2119.02,250638.675,1625997599999,529820073.64625,253716,134376.400,284086043.74061,0
1625997600000,2118.91,2135.37,2109.96,2128.86,182205.542,1626004799999,386598507.88486,200162,90758.946,192618989.88165,0
1626004800000,2128.87,2139.31,2112.00,2134.90,172024.721,1626011999999,365600382.70453,198813,89017.040,189253093.08563,0
1626012000000,2134.90,2150.70,2125.85,2144.75,234814.508,1626019199999,502145797.22403,234558,115385.195,246790525.50489,0
1626019200000,2144.83,2155.55,2126.80,2141.77,210278.904,1626026399999,450736752.96872,210522,104137.602,223276531.32361,0
1626026400000,2141.61,2145.00,2129.60,2134.61,76320.912,1626033599999,163176208.00567,109215,35975.879,76931037.67130,0
1626033600000,2134.61,2175.00,2123.36,2165.42,193056.459,1626040799999,415102038.06530,216992,101751.784,218844558.38382,0
1626040800000,2165.50,2173.21,2133.12,2140.27,182847.060,1626047999999,393571926.43481,193050,90179.788,194183356.92798,0
1626048000000,2140.26,2142.82,2125.36,2136.33,152740.943,1626055199999,325863949.27507,163437,71350.954,152239221.28433,0
1626055200000,2136.32,2167.95,2133.00,2163.15,165954.895,1626062399999,357603051.98870,187753,84764.306,182669791.91710,0
1626062400000,2163.15,2167.80,2139.50,2150.00,171070.250,1626069599999,367908464.81388,188555,82409.501,177240580.65502,0
1626069600000,2150.00,2160.92,2141.55,2145.73,145744.599,1626076799999,313641693.64706,166790,71946.377,154860663.44432,0
1626076800000,2145.60,2157.00,2130.00,2131.82,181177.999,1626083999999,388086817.15884,199971,84314.513,180648048.75957,0
1626084000000,2131.77,2131.95,2100.54,2100.79,305359.590,1626091199999,645081463.25389,283994,143434.816,303026497.31545,0
1626091200000,2100.79,2111.44,2090.00,2106.27,256425.365,1626098399999,538922096.63497,246545,122699.884,257941069.91470,0
1626098400000,2106.28,2106.85,2082.30,2086.80,217811.809,1626105599999,456283886.95130,211707,98402.908,206190620.33518,0
1626105600000,2086.85,2097.00,2025.00,2030.32,570014.555,1626112799999,1170637739.23926,465922,261561.223,537083159.73473,0
1626112800000,2030.31,2049.00,2003.40,2019.87,400469.752,1626119999999,811069301.36429,351546,198599.244,402389625.20900,0
1626120000000,2019.85,2036.27,2008.71,2029.00,211678.069,1626127199999,428491312.13512,222730,108835.444,220335048.49372,0
1626127200000,2029.06,2042.74,2027.67,2030.85,163211.547,1626134399999,332009994.72523,167520,87289.945,177588148.95866,0
1626134400000,2030.78,2044.20,2012.78,2028.75,230326.933,1626141599999,466659220.48671,221363,113337.478,229690473.14503,0
1626141600000,2028.93,2037.99,2023.50,2028.13,100667.971,1626148799999,204407224.81632,136703,50521.251,102597294.17197,0
1626148800000,2028.13,2033.14,1975.00,1980.34,375259.961,1626155999999,749576603.27178,320029,171417.049,342371213.13228,0
1626156000000,1980.33,2034.00,1980.00,2026.69,375558.573,1626163199999,755037609.86439,302235,201809.102,405701410.20697,0
1626163200000,2026.68,2034.47,2011.63,2028.99,220102.837,1626170399999,445533651.87150,216347,110850.173,224428167.81422,0
1626170400000,2028.99,2048.97,1992.10,1996.26,412862.087,1626177599999,832961908.42080,337526,206357.689,416478979.49517,0
1626177600000,1996.26,2000.81,1960.00,1977.50,535398.576,1626184799999,1059407935.24291,448884,260777.663,516162593.25515,0
1626184800000,1977.44,2008.99,1970.00,1997.80,281764.623,1626191999999,559207902.28240,255111,148222.155,294222108.72668,0
1626192000000,1997.79,2007.64,1983.69,1988.89,226666.119,1626199199999,451847779.66342,227196,112006.074,223327985.97517,0
1626199200000,1988.89,1988.89,1916.00,1923.63,450595.181,1626206399999,877243508.25469,396086,201723.350,392590009.20688,0
1626206400000,1923.63,1957.50,1918.24,1946.29,246482.404,1626213599999,478312130.16238,240584,128655.558,249697023.63885,0
1626213600000,1946.19,1950.90,1925.00,1940.32,185932.474,1626220799999,360569102.82776,202699,92832.367,180053692.17885,0
1626220800000,1940.31,1945.89,1883.00,1908.01,440489.746,1626227999999,840062174.97952,371404,213204.508,406604125.55148,0
1626228000000,1908.12,1920.00,1862.32,1883.36,406763.835,1626235199999,768070311.81717,337165,196153.518,370385376.82122,0
1626235200000,1883.44,1897.80,1867.29,1873.02,284054.473,1626242399999,535183363.98770,260296,141261.108,266173540.30966,0
1626242400000,1873.02,1906.44,1863.89,1898.00,326959.710,1626249599999,616475243.55220,277732,170613.458,321760774.26899,0
1626249600000,1898.00,1958.31,1870.11,1935.40,616060.510,1626256799999,1180781381.15264,461814,318587.575,610814797.43945,0
1626256800000,1935.42,1955.00,1926.34,1947.75,290014.938,1626263999999,563439503.22958,264982,146633.713,284934288.62434,0
1626264000000,1947.75,2009.94,1937.42,2002.63,551020.666,1626271199999,1087437775.79998,415264,297526.531,587247283.83455,0
1626271200000,2003.05,2018.55,1983.33,1995.03,453678.444,1626278399999,908739263.59364,357237,222426.500,445656360.49790,0
1626278400000,1995.02,2006.80,1982.00,2000.34,274234.605,1626285599999,547771220.40296,237207,132554.353,264814247.11545,0
1626285600000,2000.34,2013.99,1970.92,1979.48,316218.125,1626292799999,629645899.76651,244424,152756.604,304270968.73794,0
1626292800000,1979.49,2000.92,1979.33,1993.30,138463.027,1626299999999,275743572.29534,153020,70959.454,141315518.96504,0
1626300000000,1993.29,2009.39,1985.23,1993.82,176804.830,1626307199999,353142030.80174,177280,86267.204,172293216.85200,0
1626307200000,1993.82,2042.10,1972.01,2000.08,421258.062,1626314399999,847764620.45904,335076,216375.205,435584390.97951,0
1626314400000,2000.07,2012.68,1977.66,1977.91,221622.029,1626321599999,441547053.08543,208684,108868.991,216968966.21288,0
1626321600000,1977.92,1984.42,1954.76,1963.64,297866.345,1626328799999,585568649.57388,255017,143544.245,282251249.24732,0
1626328800000,1963.63,1972.00,1942.20,1953.67,250214.105,1626335999999,489140105.76146,232989,123038.900,240594749.24559,0
1626336000000,1953.61,1978.00,1945.69,1966.49,306429.060,1626343199999,601388279.85925,271842,155021.272,304275726.63709,0
1626343200000,1966.48,1976.00,1903.98,1912.84,508632.363,1626350399999,980505000.30093,400997,245043.118,472297718.16903,0
1626350400000,1912.83,1940.00,1882.38,1918.84,622887.229,1626357599999,1187350173.36459,500349,311697.342,594405078.99359,0
1626357600000,1918.84,1934.50,1906.00,1913.32,299450.552,1626364799999,574785411.52254,269740,149514.738,287042648.64607,0
1626364800000,1913.32,1918.39,1880.29,1899.55,417829.951,1626371999999,793323396.54549,346319,207974.295,394938402.98893,0
1626372000000,1899.54,1929.00,1895.94,1917.26,238510.827,1626379199999,456240568.22576,229003,123154.648,235628560.77448,0
1626379200000,1917.26,1936.00,1915.29,1918.19,124945.568,1626386399999,240486865.44382,155890,64363.344,123908595.91851,0
1626386400000,1918.32,1935.21,1900.00,1919.35,182016.165,1626393599999,349029176.31319,191934,94795.317,181825102.12937,0
1626393600000,1919.36,1929.48,1895.28,1925.00,231864.738,1626400799999,443977809.41101,231741,114989.839,220249802.11390,0
1626400800000,1925.01,1958.45,1925.01,1948.65,295666.056,1626407999999,575644815.17577,264097,154377.813,300558259.56740,0
1626408000000,1948.66,1965.85,1925.00,1929.10,240375.557,1626415199999,467180577.01233,231142,116272.817,226102032.73548,0
1626415200000,1929.02,1929.50,1896.34,1912.32,277397.321,1626422399999,530191030.04649,251122,136823.197,261537053.88144,0
1626422400000,1912.32,1913.62,1853.00,1869.16,479656.255,1626429599999,900558051.87115,403222,222385.569,417576436.63890,0
1626429600000,1869.18,1874.80,1846.00,1851.68,367402.866,1626436799999,683769704.35750,322494,175548.520,326827474.79240,0
1626436800000,1851.68,1916.24,1850.00,1897.23,613540.515,1626443999999,1157051176.70746,475189,319970.372,603450786.52379,0
1626444000000,1897.21,1933.85,1892.20,1933.74,392423.561,1626451199999,750712347.66134,326519,205734.620,393653311.22265,0
1626451200000,1933.76,1940.00,1913.35,1924.53,335785.275,1626458399999,646870741.42445,285137,167515.891,322799402.34157,0
1626458400000,1924.52,1926.07,1903.67,1913.29,188954.845,1626465599999,361923305.73563,174216,91484.879,175267853.99498,0
1626465600000,1913.30,1920.58,1891.70,1894.60,165119.699,1626472799999,314440443.70227,179658,81395.127,155035483.37222,0
1626472800000,1894.61,1904.00,1869.63,1876.10,209644.748,1626479999999,394736613.26855,203371,105057.160,197845182.30059,0
1626480000000,1876.09,1900.00,1863.57,1873.31,324850.160,1626487199999,610774107.77650,292043,163366.630,307266375.84413,0
1626487200000,1873.23,1876.44,1856.66,1866.71,250831.054,1626494399999,468136415.01355,222909,126500.589,236163494.15405,0
1626494400000,1866.72,1889.92,1860.95,1885.73,199732.456,1626501599999,375125543.09617,195430,103059.463,193584560.50245,0
1626501600000,1885.76,1894.65,1876.03,1877.18,154962.926,1626508799999,292059898.69175,164295,78806.220,148549453.90933,0
1626508800000,1877.18,1910.00,1866.00,1880.14,392325.048,1626515999999,741119817.27396,324101,199082.258,376101044.70406,0
1626516000000,1880.13,1880.93,1841.00,1863.43,421071.765,1626523199999,783810393.21028,341644,201453.617,375102576.91038,0
1626523200000,1863.48,1895.00,1858.45,1881.11,335375.415,1626530399999,628773036.74492,284193,171675.765,321954587.70813,0
1626530400000,1881.12,1892.00,1870.80,1885.86,252961.193,1626537599999,475814115.69929,224288,129615.221,243858318.17207,0
1626537600000,1885.88,1918.00,1879.07,1893.41,367877.222,1626544799999,697678775.96097,314619,191552.133,363316938.06590,0
1626544800000,1893.40,1919.00,1887.80,1907.47,197060.832,1626551999999,375477993.65347,209465,102467.747,195255977.85601,0
1626552000000,1907.46,1915.00,1891.29,1908.73,137948.404,1626559199999,262710688.81015,166261,67850.138,129233408.72732,0
1626559200000,1908.72,1908.72,1887.60,1898.55,134048.370,1626566399999,254306723.53369,155415,65772.750,124794285.62591,0
1626566400000,1898.55,1989.27,1896.16,1977.27,585006.171,1626573599999,1144580934.22945,459757,309604.083,605236167.06546,0
1626573600000,1977.27,1994.26,1970.58,1980.99,218279.903,1626580799999,432266387.37846,214148,111159.322,220176629.97129,0
1626580800000,1981.00,1990.00,1972.16,1976.38,184070.072,1626587999999,364195211.43752,175825,92476.517,183003621.16198,0
1626588000000,1976.38,1981.00,1953.00,1958.54,293631.001,1626595199999,575959885.25034,258886,144054.448,282562632.68623,0
1626595200000,1958.38,1974.20,1956.41,1961.73,213684.385,1626602399999,419995439.97155,204272,108862.615,213986754.76094,0
1626602400000,1961.73,1969.74,1950.00,1965.56,172894.802,1626609599999,338987318.91440,190085,89273.410,175069876.19511,0
1626609600000,1965.40,1973.38,1941.00,1947.26,218791.364,1626616799999,428131464.65728,213339,99627.726,195036341.68615,0
1626616800000,1947.26,1957.97,1879.04,1889.65,564516.413,1626623999999,1080289056.72608,438765,261952.153,501407459.24782,0
1626624000000,1889.64,1910.00,1875.00,1901.10,310346.862,1626631199999,587504398.85552,259428,161754.265,306274075.74945,0
1626631200000,1901.11,1908.10,1897.02,1900.48,134006.748,1626638399999,254974848.22020,142788,64846.548,123403051.63990,0
1626638400000,1900.48,1916.61,1889.37,1912.45,172978.471,1626645599999,328732260.98938,173322,90882.174,172776230.76744,0
1626645600000,1912.45,1928.00,1880.06,1890.66,281928.431,1626652799999,534722831.27519,269434,136800.267,259529699.52228,0
1626652800000,1890.80,1907.36,1864.02,1881.21,282438.369,1626659999999,531607208.72288,261469,135721.966,255492003.70026,0
1626660000000,1881.21,1893.78,1871.16,1884.79,173961.962,1626667199999,327498173.23389,172265,87655.839,165054578.22649,0
1626667200000,1884.80,1915.00,1880.11,1907.39,241241.093,1626674399999,457759786.34970,213853,130340.380,247400834.24866,0
1626674400000,1907.35,1917.82,1887.21,1890.82,240266.853,1626681599999,456806502.11656,233346,113786.218,216387944.13833,0
1626681600000,1890.93,1900.00,1865.61,1870.94,283357.172,1626688799999,533076156.77524,258936,137842.072,259383054.13518,0
1626688800000,1870.95,1876.70,1854.61,1861.66,286494.605,1626695999999,534400064.56934,270724,140400.983,261962049.18520,0
1626696000000,1861.78,1867.88,1801.00,1808.61,790297.540,1626703199999,1440311297.53261,598229,358067.235,652448714.68006,0
1626703200000,1808.61,1831.78,1805.02,1819.11,378225.539,1626710399999,687834026.24058,310606,192139.599,349449632.46709,0
1626710400000,1819.26,1831.50,1813.00,1822.56,208839.750,1626717599999,380228121.43453,198757,102284.181,186243904.52199,0
1626717600000,1822.49,1829.98,1807.00,1824.00,161649.829,1626724799999,294110133.62128,172695,77528.378,141091519.17899,0
1626724800000,1824.00,1827.15,1810.00,1810.82,101881.445,1626731999999,185387384.79201,139212,49250.481,89629201.84971,0
1626732000000,1810.82,1828.72,1810.01,1818.40,168552.416,1626739199999,306949184.01501,164956,83801.817,152595988.15240,0
1626739200000,1818.40,1841.34,1773.05,1782.57,500737.766,1626746399999,903336846.02401,380029,232799.815,420038800.00260,0
