1614765600000,1608.56,1613.75,1590.98,1608.88,305322.170,1614772799999,489575001.16768,227885,150066.480,240625717.21283,0
1614772800000,1608.80,1664.00,1602.00,1615.90,565295.916,1614779999999,922295618.25227,357205,296806.367,484719067.89112,0
1614780000000,1615.89,1616.01,1586.40,1602.72,341982.976,1614787199999,546073150.59825,224990,169617.120,270888559.86574,0
1614787200000,1602.64,1635.71,1602.40,1626.20,263228.102,1614794399999,425910662.64542,198823,135709.471,219557509.91022,0
1614794400000,1626.10,1635.26,1587.73,1608.18,224956.563,1614801599999,362349862.75008,170437,105775.046,170359663.10900,0
1614801600000,1608.18,1615.45,1566.43,1597.94,199304.332,1614808799999,316856368.94170,168410,96766.705,153867415.54471,0
1614808800000,1597.93,1610.75,1567.18,1568.63,177111.355,1614815999999,281401681.22148,164646,82094.637,130486121.36278,0
1614816000000,1568.63,1619.26,1554.28,1615.56,254011.321,1614823199999,403561528.77056,199306,130362.895,207255856.92957,0
1614823200000,1615.76,1626.00,1550.41,1556.65,266419.452,1614830399999,422467508.60438,200037,118821.213,188314259.23094,0
1614830400000,1556.48,1566.50,1535.64,1561.86,284451.897,1614837599999,441406817.27341,204378,141483.063,219655561.35834,0
1614837600000,1561.83,1573.94,1544.30,1572.69,168012.333,1614844799999,261978943.63007,138362,80187.432,125110611.10690,0
1614844800000,1573.01,1590.68,1528.45,1548.18,318702.082,1614851999999,497455802.81473,232290,153706.047,240073342.83330,0
1614852000000,1548.19,1568.93,1541.65,1563.22,205057.615,1614859199999,319241423.28818,177794,104079.992,162083936.21780,0
1614859200000,1563.42,1575.51,1547.09,1568.51,221091.094,1614866399999,345247663.96911,183631,106098.411,165748101.75682,0
1614866400000,1568.53,1604.31,1555.19,1577.00,342335.915,1614873599999,539623805.67265,261855,178362.969,281209303.76669,0
1614873600000,1576.98,1601.99,1557.09,1563.77,297385.526,1614880799999,470690931.71784,243830,141904.900,224753368.68688,0
1614880800000,1563.78,1565.59,1507.55,1527.98,390194.138,1614887999999,598414869.03596,273396,189919.201,291290567.42037,0
1614888000000,1527.97,1538.00,1506.99,1519.58,205342.494,1614895199999,312732790.33995,170093,98355.167,149819751.71028,0
1614895200000,1519.60,1548.50,1513.29,1540.69,134608.384,1614902399999,206368743.56876,127455,72236.429,110782030.01957,0
1614902400000,1540.70,1543.45,1461.16,1464.16,433856.125,1614909599999,645649627.11381,292812,201920.469,300291506.19645,0
1614909600000,1464.31,1485.00,1446.53,1482.85,249125.902,1614916799999,366084125.31282,181211,122574.171,180190967.58897,0
1614916800000,1482.75,1488.44,1462.61,1474.39,190227.267,1614923999999,280661528.61363,146582,86673.372,127905863.06257,0
1614924000000,1474.39,1487.86,1468.57,1474.92,146077.579,1614931199999,215965745.83293,129732,70488.560,104236617.45407,0
1614931200000,1474.90,1481.93,1441.57,1470.68,256182.853,1614938399999,374107987.04421,188579,129275.532,188828476.94094,0
1614938400000,1470.68,1483.58,1463.51,1481.49,131290.934,1614945599999,193464648.35111,108076,65328.282,96296966.32421,0
1614945600000,1481.61,1498.11,1462.03,1490.13,338065.307,1614952799999,501309399.33117,206349,177027.765,262604952.22081,0
1614952800000,1490.14,1514.72,1481.92,1482.59,333840.215,1614959999999,500245459.38195,215071,159860.141,239629851.09233,0
1614960000000,1482.59,1510.79,1450.00,1508.24,389189.652,1614967199999,575564920.14091,253408,199185.203,294675141.53804,0
1614967200000,1508.24,1538.28,1504.80,1534.52,244979.006,1614974399999,373343897.25749,180896,127453.457,194313034.30051,0
1614974400000,1534.37,1549.70,1526.50,1533.04,177256.577,1614981599999,272202668.67997,136953,87375.413,134195531.10793,0
1614981600000,1533.11,1551.00,1525.98,1529.88,161575.338,1614988799999,248500957.18997,134269,80362.862,123621453.58004,0
1614988800000,1529.75,1550.72,1529.41,1536.01,129196.627,1614995999999,199036785.38937,121350,66110.674,101846240.58255,0
1614996000000,1535.81,1542.72,1520.24,1533.68,101646.139,1615003199999,155753996.80747,95133,48080.319,73676091.85925,0
1615003200000,1533.67,1577.00,1521.88,1576.84,203351.027,1615010399999,314199381.77649,161247,108379.233,167612842.39748,0
1615010400000,1576.75,1595.60,1572.24,1591.53,209404.496,1615017599999,331653786.68539,159860,108192.828,171420898.96654,0
1615017600000,1591.45,1600.82,1564.31,1566.89,244158.764,1615024799999,386731470.24490,167179,112870.073,178914969.54594,0
1615024800000,1567.06,1578.90,1559.00,1566.81,155433.802,1615031999999,243937051.31705,125777,84793.371,133121895.19647,0
1615032000000,1566.85,1568.81,1515.16,1529.44,308733.695,1615039199999,475443366.29478,210994,140610.710,216436685.00356,0
1615039200000,1529.44,1556.84,1526.51,1544.56,204950.380,1615046399999,316451452.33917,154969,104130.422,160805837.19574,0
1615046400000,1544.13,1608.00,1541.33,1602.40,363932.473,1615053599999,575950339.38695,249324,193703.850,306564299.69902,0
1615053600000,1602.38,1630.38,1600.53,1622.22,259679.790,1615060799999,419872792.46718,196082,128898.274,208432125.90550,0
1615060800000,1622.17,1674.02,1622.17,1646.20,441355.946,1615067999999,727791980.73560,295895,222669.972,367232832.21591,0
1615068000000,1646.21,1673.70,1638.30,1651.73,217348.460,1615075199999,360675858.86765,173577,110533.079,183500179.50488,0
1615075200000,1651.90,1689.51,1637.85,1644.54,319390.692,1615082399999,532857572.74230,217602,150449.342,251121594.57062,0
1615082400000,1644.58,1670.90,1642.46,1650.99,187546.131,1615089599999,310833722.45592,137724,91675.577,151963852.41263,0
1615089600000,1650.99,1670.03,1648.60,1663.77,153697.705,1615096799999,254873821.57393,113504,79100.240,131216782.49888,0
1615096800000,1663.78,1688.80,1651.00,1685.73,166421.296,1615103999999,277749588.96454,130921,84705.581,141430281.04474,0
1615104000000,1685.74,1698.35,1667.82,1685.16,233036.587,1615111199999,391986300.69409,175824,113019.598,190166252.32075,0
1615111200000,1685.31,1691.17,1662.77,1680.15,170016.730,1615118399999,285035606.28898,139041,78221.946,131167960.86639,0
1615118400000,1680.14,1681.58,1657.30,1665.80,178890.445,1615125599999,298208828.44242,136050,85916.953,143233022.58305,0
1615125600000,1665.80,1681.46,1631.59,1654.11,326686.152,1615132799999,539284607.63532,222440,162195.161,267813278.46815,0
1615132800000,1654.35,1678.88,1654.30,1677.15,222322.142,1615139999999,370948360.49079,160832,115574.345,192873700.60351,0
1615140000000,1677.05,1677.33,1642.08,1659.08,160114.162,1615147199999,265465575.62428,131477,73532.404,121865474.61297,0
1615147200000,1659.08,1666.72,1633.79,1665.11,164484.429,1615154399999,271219928.74533,136382,81648.170,134658111.64517,0
1615154400000,1665.12,1736.89,1661.06,1727.23,287428.505,1615161599999,490274496.85188,215454,152747.330,260555067.12515,0
1615161600000,1727.73,1755.36,1727.47,1739.32,312526.635,1615168799999,544299912.46470,217192,156028.579,271803630.89485,0
1615168800000,1739.31,1740.97,1713.72,1724.96,232609.584,1615175999999,400927008.93267,169561,114454.322,197252845.32027,0
1615176000000,1724.96,1757.14,1711.58,1751.15,232783.382,1615183199999,403758025.19116,164608,122371.998,212281204.24908,0
1615183200000,1751.16,1755.50,1684.85,1692.22,383055.941,1615190399999,655571967.56387,243468,177102.338,302986923.36496,0
1615190400000,1692.35,1699.18,1667.86,1690.78,327205.064,1615197599999,550672997.43419,219434,169516.066,285383592.88352,0
1615197600000,1691.24,1729.58,1682.08,1724.57,271862.323,1615204799999,465210011.45023,188644,138870.372,237665253.43645,0
1615204800000,1724.69,1738.88,1706.82,1737.68,298672.262,1615211999999,515005788.28969,194564,154566.691,266605096.87342,0
1615212000000,1737.62,1753.52,1712.00,1743.43,419753.124,1615219199999,729176216.40461,258035,208512.553,362318555.69507,0
1615219200000,1743.44,1749.93,1724.00,1736.02,218063.380,1615226399999,378251090.53129,167481,104697.970,181629622.58649,0
1615226400000,1736.01,1782.20,1732.79,1775.55,280373.305,1615233599999,493506756.52984,195637,144329.592,253976280.21235,0
1615233600000,1775.72,1794.50,1765.61,1790.37,216859.914,1615240799999,385725610.24413,176522,108835.849,193633405.32566,0
1615240800000,1790.35,1844.57,1772.00,1834.30,308224.964,1615247999999,558105198.91578,238765,157970.980,286247548.80651,0
1615248000000,1834.47,1861.60,1808.74,1846.79,355967.071,1615255199999,652891681.26000,243563,181702.990,333393858.18543,0
1615255200000,1846.88,1862.50,1835.00,1850.30,229477.389,1615262399999,423915206.91526,173300,117327.389,216791584.13414,0
1615262400000,1850.58,1855.00,1825.00,1845.27,205156.101,1615269599999,377791331.40137,151024,98343.314,181148226.05071,0
1615269600000,1845.27,1849.41,1813.64,1815.39,215034.336,1615276799999,393478998.45262,161428,100664.213,184201906.88848,0
1615276800000,1815.39,1843.60,1813.00,1831.57,210920.752,1615283999999,385833606.05778,158666,107585.777,196825677.61227,0
1615284000000,1831.58,1837.65,1817.00,1830.72,143263.960,1615291199999,262034353.92274,127522,69241.113,126670109.19720,0
1615291200000,1830.71,1845.00,1801.00,1842.00,242679.008,1615298399999,442349127.98710,203865,120147.547,219095962.31864,0
1615298400000,1842.01,1845.00,1815.15,1834.64,199038.139,1615305599999,364266601.63658,172651,96816.836,177234316.54975,0
1615305600000,1834.64,1850.00,1815.47,1816.91,233327.704,1615312799999,427448939.98631,198689,110913.598,203176810.76643,0
1615312800000,1816.91,1833.00,1811.00,1829.67,123121.951,1615319999999,224390272.24917,129196,62049.525,113099512.66960,0
1615320000000,1829.67,1844.00,1818.41,1825.82,124603.371,1615327199999,228245707.80713,127102,57158.117,104694744.50973,0
1615327200000,1825.83,1873.86,1823.07,1873.31,177978.427,1615334399999,329550105.13338,158435,92730.143,171727980.00662,0
1615334400000,1873.37,1882.59,1819.08,1828.33,299364.334,1615341599999,555377266.00700,215191,137735.421,255454034.86055,0
1615341600000,1828.33,1828.34,1760.00,1780.48,521466.064,1615348799999,934554449.51330,339009,247507.761,443644010.87471,0
1615348800000,1780.37,1806.00,1770.28,1802.17,225380.721,1615355999999,403484494.34271,177086,118892.427,212866433.97850,0
1615356000000,1802.16,1816.89,1796.98,1808.00,154765.650,1615363199999,279989854.30087,134309,76992.649,139296443.25578,0
1615363200000,1808.06,1842.72,1801.10,1835.60,230074.035,1615370399999,419579698.56085,183825,116228.816,212028011.59671,0
1615370400000,1835.61,1838.35,1806.41,1817.52,201226.988,1615377599999,366596078.40160,159503,92140.510,167890048.56870,0
1615377600000,1817.63,1853.04,1812.16,1847.44,270887.445,1615384799999,496545837.82867,213804,145844.406,267370998.45141,0
1615384800000,1847.46,1851.80,1830.33,1834.64,235119.799,1615391999999,432608634.06877,187254,109462.903,201455990.20537,0
1615392000000,1834.71,1874.58,1822.00,1855.43,342014.990,1615399199999,632325714.51326,252083,169552.095,313542597.03102,0
1615399200000,1855.43,1862.28,1836.30,1841.78,182046.617,1615406399999,336860193.61020,162655,85800.980,158805981.65945,0
1615406400000,1841.79,1845.00,1764.05,1817.49,465291.411,1615413599999,839457779.99346,308243,222654.984,401615530.47308,0
1615413600000,1817.52,1836.41,1791.15,1796.80,285561.537,1615420799999,518535590.39764,219899,133321.523,242082981.46180,0
1615420800000,1796.80,1809.32,1765.08,1787.80,318118.382,1615427999999,567747625.57391,261071,157683.876,281488396.54698,0
1615428000000,1787.68,1808.00,1780.01,1803.45,159381.424,1615435199999,286085046.05442,156190,75791.128,136075138.08433,0
1615435200000,1803.45,1818.77,1776.27,1780.99,178714.380,1615442399999,321294997.83876,159698,84529.566,152045814.53286,0
1615442400000,1781.00,1792.59,1766.74,1768.72,184124.995,1615449599999,328051601.18927,170416,85570.010,152506101.82084,0
1615449600000,1768.44,1769.72,1725.96,1738.27,411762.336,1615456799999,717922554.01178,298332,197201.625,343843281.87404,0
1615456800000,1738.27,1783.28,1735.01,1780.47,245389.112,1615463999999,432474418.37580,196124,127868.389,225348563.97506,0
1615464000000,1780.58,1819.90,1769.22,1814.05,281013.469,1615471199999,504296918.67085,217169,132339.308,237586609.62554,0
1615471200000,1814.04,1824.66,1770.00,1798.24,349320.628,1615478399999,629637320.62574,248079,157564.454,284012525.00527,0
1615478400000,1798.25,1809.64,1782.14,1798.41,263504.683,1615485599999,473767529.59118,206330,124929.972,224671135.89472,0
1615485600000,1798.39,1821.66,1786.11,1797.44,211676.917,1615492799999,382763342.66576,175882,102103.272,184680026.02032,0
1615492800000,1797.29,1847.49,1793.54,1840.82,281950.712,1615499999999,515067376.14100,224503,144241.164,263471424.04427,0
1615500000000,1840.97,1850.07,1816.92,1829.00,176154.728,1615507199999,323020814.67336,161156,81021.389,148610735.17137,0
1615507200000,1828.96,1846.59,1796.34,1812.16,269982.188,1615514399999,490890407.86058,215687,125234.124,227738072.42432,0
1615514400000,1812.16,1828.00,1805.37,1820.02,115107.327,1615521599999,209082586.80683,127865,60922.708,110662873.20252,0
1615521600000,1820.01,1825.00,1797.28,1813.02,126402.395,1615528799999,228691308.66039,135509,63022.786,114052357.16201,0
1615528800000,1813.02,1819.99,1787.25,1796.15,154311.439,1615535999999,278176438.51241,156353,72876.775,131408126.89405,0
1615536000000,1796.03,1807.27,1777.21,1788.53,206523.776,1615543199999,370183838.88344,186668,103980.954,186445414.99722,0
1615543200000,1788.53,1792.40,1757.20,1774.60,257535.230,1615550399999,457471283.21802,217999,117756.131,209218859.07066,0
1615550400000,1774.92,1785.55,1719.92,1747.55,472688.792,1615557599999,826063674.65036,322335,225056.754,393431406.15663,0
1615557600000,1747.80,1782.05,1735.00,1776.70,284838.158,1615564799999,500505138.36010,232478,144968.285,254825564.76522,0
1615564800000,1776.71,1787.76,1761.38,1767.53,236420.054,1615571999999,420153804.77234,186936,115174.486,204743079.16783,0
1615572000000,1767.53,1788.00,1740.10,1740.39,258361.411,1615579199999,456718019.67773,201219,123266.907,218001202.15768,0
1615579200000,1740.40,1762.99,1724.43,1758.40,250312.502,1615586399999,436181486.69853,198438,124497.415,217046126.88351,0
1615586400000,1758.40,1777.00,1754.56,1767.44,120734.975,1615593599999,213214865.82539,119857,57783.998,102077991.96999,0
1615593600000,1767.32,1769.96,1729.33,1740.68,192644.911,1615600799999,336462613.38251,182004,89862.810,156948187.65723,0
1615600800000,1740.72,1765.04,1738.54,1760.74,106794.046,1615607999999,187110659.08810,127257,57526.096,100801036.76417,0
1615608000000,1760.75,1784.16,1749.83,1773.24,146911.139,1615615199999,259678385.23444,137699,70445.642,124556784.73023,0
1615615200000,1773.24,1793.16,1766.22,1792.70,107780.402,1615622399999,191485890.04261,114768,56228.549,99937189.15148,0
1615622400000,1792.71,1801.30,1782.09,1791.95,150868.148,1615629599999,270155992.82040,133485,79284.650,141982220.94584,0
1615629600000,1791.94,1895.02,1790.50,1875.33,587266.293,1615636799999,1088965435.06011,422836,294472.742,545930153.48340,0
1615636800000,1875.30,1904.53,1859.00,1887.68,365024.706,1615643999999,688535720.95051,278549,179594.666,338877123.66515,0
1615644000000,1887.68,1898.42,1865.00,1879.86,190458.233,1615651199999,358714774.80408,172749,90066.788,169694156.42102,0
1615651200000,1879.86,1921.20,1875.00,1917.00,254735.660,1615658399999,482878961.99146,209709,132639.891,251484291.94350,0
1615658400000,1916.99,1931.61,1903.60,1929.68,219250.198,1615665599999,420244074.16563,178309,112168.690,215040395.39871,0
1615665600000,1929.56,1948.75,1900.00,1918.89,287082.353,1615672799999,553264290.57398,224777,132999.789,256399158.65179,0
1615672800000,1918.90,1945.16,1910.43,1924.94,154914.292,1615679999999,298551504.50095,140683,76326.355,147098931.64870,0
1615680000000,1924.94,1935.88,1890.25,1907.98,215720.066,1615687199999,412547503.37686,175914,107264.727,205115583.98260,0
1615687200000,1907.97,1922.49,1897.06,1913.72,127988.087,1615694399999,244508367.74098,126310,62222.567,118898238.82356,0
1615694400000,1913.71,1913.71,1893.20,1901.18,133715.717,1615701599999,254488980.19613,129594,62559.806,119067677.91010,0
1615701600000,1901.05,1908.09,1881.60,1889.63,154033.896,1615708799999,291828146.66024,138300,75185.538,142479936.32902,0
1615708800000,1889.63,1910.00,1886.11,1906.40,137720.688,1615715999999,261730575.49257,148270,73719.830,140132768.43476,0
1615716000000,1906.41,1908.79,1850.00,1882.26,316179.685,1615723199999,592880928.95515,241267,146498.248,274729744.52846,0
1615723200000,1882.27,1890.40,1859.13,1868.38,182712.719,1615730399999,342858093.39058,158826,85199.600,159867978.56848,0
1615730400000,1868.32,1886.45,1846.15,1859.00,226803.954,1615737599999,422528199.81213,188640,113417.396,211319196.28340,0
1615737600000,1859.01,1872.00,1836.00,1856.49,222864.159,1615744799999,413844747.92842,182268,110209.059,204764010.81112,0
1615744800000,1856.50,1881.50,1856.36,1873.43,144807.136,1615751999999,271117071.21544,124136,72814.471,136349724.61583,0
1615752000000,1873.43,1881.43,1863.00,1872.43,123307.071,1615759199999,230936625.62559,101914,60829.603,113950991.42115,0
1615759200000,1872.44,1897.26,1850.00,1850.54,258809.403,1615766399999,486105378.19764,168703,119382.091,224330016.36689,0
1615766400000,1850.50,1895.83,1841.00,1889.45,253922.870,1615773599999,475349499.02416,199839,130521.693,244368811.94910,0
1615773600000,1889.45,1896.30,1883.76,1888.75,89504.874,1615780799999,169132037.48904,91594,45160.105,85343788.10119,0
1615780800000,1888.76,1895.59,1844.73,1844.99,200410.882,1615787999999,374128393.49911,166607,87810.863,164021652.18506,0
1615788000000,1845.08,1855.80,1771.90,1793.91,577066.227,1615795199999,1043011877.49154,350084,276597.669,500034952.70296,0
1615795200000,1794.14,1811.37,1729.20,1767.99,644270.810,1615802399999,1142251209.49623,376638,312160.008,553716088.74129,0
1615802400000,1768.02,1786.00,1762.43,1771.17,236334.555,1615809599999,419521473.20576,190277,114853.589,203909134.64609,0
1615809600000,1771.00,1794.22,1746.15,1789.08,271854.319,1615816799999,481853819.71754,210045,141020.649,250027943.63800,0
1615816800000,1789.08,1805.06,1763.97,1766.96,265294.820,1615823999999,473736393.01174,209133,127794.111,228324162.45182,0
1615824000000,1767.17,1786.66,1753.08,1772.30,288661.266,1615831199999,511049935.35574,233897,144169.537,255308668.50191,0
1615831200000,1772.36,1794.92,1765.95,1786.58,118095.261,1615838399999,210522133.95241,118479,60348.540,107586590.36614,0
1615838400000,1786.75,1808.88,1778.36,1798.02,145935.148,1615845599999,262052481.99281,131174,72292.471,129856382.43908,0
1615845600000,1798.02,1810.00,1780.15,1794.89,205948.586,1615852799999,369483837.59054,150041,104086.038,186814182.98887,0
1615852800000,1795.09,1805.60,1712.00,1750.81,495811.026,1615859999999,866680061.57476,332197,237572.017,415458972.84074,0
1615860000000,1750.82,1760.00,1738.71,1750.99,198959.836,1615867199999,348205240.30709,152875,98731.397,172814718.72073,0
1615867200000,1750.85,1762.50,1741.70,1754.03,179403.173,1615874399999,314476566.21684,131392,92448.826,162074242.32775,0
1615874400000,1754.04,1804.99,1739.49,1799.78,291947.679,1615881599999,520358956.44642,208145,151370.798,269789128.88514,0
1615881600000,1799.78,1819.76,1794.12,1807.87,226162.843,1615888799999,409235535.31349,176531,113899.148,206142510.97529,0
1615888800000,1807.87,1811.49,1783.33,1794.92,179970.031,1615895999999,323280303.24558,162397,81360.592,146180791.81959,0
1615896000000,1794.92,1798.24,1767.51,1786.97,201058.593,1615903199999,358724183.37211,176975,96968.837,173058204.36818,0
1615903200000,1787.07,1809.00,1780.08,1805.54,160993.984,1615910399999,289236835.00486,142821,87168.108,156663166.90005,0
1615910400000,1805.31,1815.00,1763.34,1776.15,226023.273,1615917599999,404746224.63615,185858,106568.325,190835594.34359,0
1615917600000,1776.15,1789.50,1769.00,1786.18,113225.721,1615924799999,201511375.57304,110654,58124.487,103471240.94096,0
1615924800000,1786.10,1802.95,1782.95,1788.61,109788.955,1615931999999,197274821.84253,106740,52553.919,94459234.28017,0
1615932000000,1788.49,1810.17,1781.90,1807.25,117303.692,1615939199999,210709595.89757,121196,60745.852,109142876.15369,0
1615939200000,1807.25,1815.50,1772.73,1786.63,179982.361,1615946399999,321889090.28249,146487,83344.068,149079306.37991,0
1615946400000,1786.67,1788.25,1760.00,1768.07,124226.128,1615953599999,220263027.32622,116853,53050.156,94082736.85769,0
1615953600000,1768.08,1782.79,1763.98,1780.08,115872.017,1615960799999,205447838.66536,104100,63874.618,113307544.90529,0
1615960800000,1780.06,1789.46,1774.34,1786.71,116974.208,1615967999999,208503881.10487,102068,58332.886,103977170.59532,0
1615968000000,1786.86,1796.70,1751.10,1758.81,224091.069,1615975199999,398019181.47619,175783,104626.239,185941593.23917,0
1615975200000,1758.80,1770.93,1755.55,1760.77,137568.288,1615982399999,242649690.21923,128395,66527.769,117355930.53191,0
1615982400000,1760.78,1777.70,1741.95,1770.78,199361.079,1615989599999,351387475.77174,161265,100388.226,176989014.98217,0
1615989600000,1770.80,1779.60,1759.24,1774.33,160727.481,1615996799999,284591764.10054,139777,79781.998,141289620.42852,0
1615996800000,1774.26,1796.62,1769.50,1790.72,129377.592,1616003999999,231127584.12465,124989,68693.573,122704137.71624,0
1616004000000,1790.91,1841.86,1790.91,1830.24,435411.351,1616011199999,793091962.44262,266319,226347.988,412258539.34726,0
1616011200000,1830.24,1841.85,1811.00,1824.11,196884.181,1616018399999,359699401.16049,142445,96019.401,175491797.46344,0
1616018400000,1824.11,1830.73,1812.01,1825.77,144060.427,1616025599999,262499229.02248,120551,70289.104,128103364.58724,0
1616025600000,1825.94,1842.87,1812.46,1832.28,184487.348,1616032799999,337427535.95712,157440,86961.830,159088771.18507,0
1616032800000,1832.28,1853.00,1832.13,1836.19,136451.341,1616039999999,251313580.92181,126510,66207.428,121961532.90021,0
1616040000000,1836.20,1846.39,1826.44,1832.08,106803.565,1616047199999,195928459.66449,104891,53799.899,98717857.01846,0
1616047200000,1832.07,1835.83,1811.00,1817.48,119147.522,1616054399999,217213235.22850,110810,53943.117,98367898.85582,0
1616054400000,1817.53,1824.70,1806.35,1815.09,132032.953,1616061599999,239713375.84363,113749,64935.111,117925150.11949,0
1616061600000,1815.10,1824.17,1793.33,1801.67,152972.742,1616068799999,276852422.91484,129633,67403.709,122049700.98595,0
1616068800000,1801.67,1802.81,1782.07,1793.23,178295.762,1616075999999,319909304.65433,141645,85347.790,153176668.84115,0
1616076000000,1793.37,1827.58,1783.32,1823.30,234309.181,1616083199999,422589964.36625,175944,118581.596,213850984.23271,0
1616083200000,1823.29,1834.36,1811.00,1818.21,219107.994,1616090399999,399559349.15057,159898,100926.848,184063560.91322,0
1616090400000,1818.04,1825.00,1758.48,1768.76,257975.840,1616097599999,461873589.55956,193869,113391.826,203003796.33661,0
1616097600000,1768.86,1789.34,1759.49,1782.18,131444.690,1616104799999,233469701.77284,118925,68711.260,122072055.21656,0
1616104800000,1782.17,1795.71,1776.94,1777.54,95912.683,1616111999999,171227851.41327,103273,43633.975,77911637.03658,0
1616112000000,1777.55,1778.88,1733.09,1777.46,248906.518,1616119199999,437333691.62206,195378,115617.357,203151431.52013,0
1616119200000,1777.46,1788.00,1772.09,1781.13,121201.657,1616126399999,215657174.23574,103163,61444.139,109349702.06705,0
1616126400000,1781.12,1807.46,1774.20,1804.97,151202.427,1616133599999,270457796.02162,124092,82326.011,147295138.23806,0
1616133600000,1804.88,1810.82,1791.96,1794.99,114965.033,1616140799999,206894715.68686,101697,56519.952,101727190.09398,0
1616140800000,1794.99,1821.19,1786.26,1802.83,196600.567,1616147999999,355396276.51932,166095,96313.947,174144996.49518,0
1616148000000,1802.84,1824.00,1800.74,1820.91,126376.230,1616155199999,229098304.39503,121755,66555.946,120653686.79089,0
1616155200000,1820.92,1830.00,1802.71,1811.03,193987.241,1616162399999,352288539.81566,151576,93372.481,169610316.15328,0
1616162400000,1811.00,1827.40,1802.41,1823.38,131419.654,1616169599999,238604697.70040,124055,67511.624,122591749.02349,0
1616169600000,1823.39,1832.00,1816.23,1823.43,147264.658,1616176799999,268612571.33875,129161,72079.119,131494757.41221,0
1616176800000,1823.44,1831.00,1813.96,1829.00,105400.848,1616183999999,192270480.46663,95267,54296.739,99061904.55274,0
1616184000000,1828.99,1844.32,1814.48,1828.32,159802.757,1616191199999,292156367.39810,129690,82858.748,151528043.95071,0
1616191200000,1828.32,1828.63,1805.46,1811.04,110745.480,1616198399999,201016686.99884,102118,48539.470,88118663.40511,0
1616198400000,1811.04,1830.49,1802.50,1826.91,107408.273,1616205599999,195112836.26097,119234,57559.558,104587249.09891,0
