open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684533600000,1813.37,1814.46,1809.91,1811.38,52808.531,1684540799999,95699024.91150,64854,25352.551,45943696.42524,0
1684540800000,1811.38,1812.93,1805.96,1809.00,81090.465,1684547999999,146669090.80998,92927,37236.650,67348514.22247,0
1684548000000,1808.99,1812.99,1806.96,1812.51,62328.671,1684555199999,112788817.55290,69615,32963.947,59654784.86041,0
1684555200000,1812.51,1813.36,1808.45,1809.85,52607.215,1684562399999,95264306.26802,67245,21993.282,39825963.34094,0
1684562400000,1809.84,1810.84,1807.30,1810.24,52572.264,1684569599999,95094852.10454,64540,25079.618,45366673.19498,0
1684569600000,1810.24,1815.28,1810.23,1812.46,72383.621,1684576799999,131222050.16802,87906,33565.361,60848973.59844,0
1684576800000,1812.46,1813.93,1810.44,1812.48,41757.112,1684583999999,75683328.58849,64937,20965.714,38000944.05936,0
1684584000000,1812.48,1817.00,1811.62,1813.27,67521.648,1684591199999,122470933.35871,85600,34871.839,63253526.08958,0
1684591200000,1813.27,1820.19,1813.26,1816.63,115614.483,1684598399999,210096677.32622,130429,60056.825,109141813.04798,0
1684598400000,1816.63,1827.77,1812.55,1826.48,151688.014,1684605599999,276050792.81060,140126,85228.628,155130163.03857,0
1684605600000,1826.49,1828.88,1813.31,1820.75,197968.146,1684612799999,360669447.31910,202145,103709.083,188950657.49600,0
1684612800000,1820.76,1822.13,1810.84,1816.50,86928.039,1684619999999,157852873.96027,99720,44498.274,80806830.08426,0
1684620000000,1816.50,1819.36,1814.56,1818.59,48837.298,1684627199999,88738859.29511,66773,24843.022,45139570.15608,0
1684627200000,1818.59,1828.91,1815.32,1816.69,168596.382,1684634399999,307143830.29026,150753,81073.440,147724105.41518,0
1684634400000,1816.68,1818.72,1815.91,1817.06,58743.745,1684641599999,106761246.75970,67596,28514.381,51822459.58768,0
1684641600000,1817.06,1817.06,1812.46,1814.19,74066.048,1684648799999,134439734.66598,75378,32959.314,59828382.95296,0
1684648800000,1814.18,1816.69,1812.23,1816.19,61115.481,1684655999999,110882270.34166,73125,31248.218,56693106.06514,0
1684656000000,1816.19,1816.69,1811.10,1815.82,91676.152,1684663199999,166305839.84946,79935,43418.077,78766533.92409,0
1684663200000,1815.82,1816.17,1805.04,1808.43,197680.918,1684670399999,357718500.77126,178287,94428.467,170880522.78709,0
1684670400000,1808.42,1813.80,1807.57,1811.67,95171.986,1684677599999,172353265.46779,104228,48839.206,88441551.08289,0
1684677600000,1811.66,1817.40,1801.24,1806.41,195058.842,1684684799999,352944684.09708,170957,88681.353,160499941.39169,0
1684684800000,1806.41,1809.80,1801.22,1805.64,142496.553,1684691999999,257375234.08114,143397,75842.487,136999976.14567,0
1684692000000,1805.65,1809.38,1804.53,1809.38,54615.965,1684699199999,98666953.40013,74567,28544.759,51570515.93195,0
1684699200000,1809.38,1810.90,1794.45,1802.49,174335.831,1684706399999,314143898.33552,161222,80842.181,145691858.36313,0
1684706400000,1802.49,1807.54,1801.45,1803.89,84071.249,1684713599999,151735052.30568,85667,41000.263,73997228.67023,0
1684713600000,1803.90,1806.24,1791.00,1793.36,276961.226,1684720799999,497772452.57659,234569,136990.742,246249738.34195,0
1684720800000,1793.36,1803.46,1790.76,1800.20,143105.422,1684727999999,257387976.50801,136189,74625.051,134223869.90799,0
1684728000000,1800.20,1804.44,1799.80,1803.29,85913.552,1684735199999,154872852.17073,89943,45252.510,81576430.49834,0
1684735200000,1803.29,1814.81,1802.62,1810.16,194065.057,1684742399999,351215905.14811,178914,101304.838,183340391.02544,0
1684742400000,1810.17,1818.99,1809.60,1816.73,201393.080,1684749599999,365435543.05460,180470,109929.368,199474611.63483,0
1684749600000,1816.72,1819.75,1811.83,1813.89,141857.677,1684756799999,257546750.29904,145313,69864.077,126844621.24543,0
1684756800000,1813.89,1827.99,1808.11,1821.38,409655.749,1684763999999,745195863.37514,300567,222080.413,404008176.63810,0
1684764000000,1821.38,1823.97,1806.71,1815.83,368210.646,1684771199999,668517337.35685,289956,178223.965,323605427.87767,0
1684771200000,1815.82,1819.34,1812.41,1816.11,160690.744,1684778399999,291778977.98832,137074,73123.831,132781667.51903,0
1684778400000,1816.11,1822.99,1813.41,1815.77,116857.747,1684785599999,212474156.92681,120582,59038.504,107347335.07659,0
1684785600000,1815.78,1825.50,1812.22,1819.95,106541.079,1684792799999,193874075.99114,100950,57924.430,105416320.48579,0
1684792800000,1819.94,1822.99,1816.02,1816.67,65401.564,1684799999999,118950547.32505,69201,32738.540,59548262.25140,0
1684800000000,1816.68,1843.99,1814.25,1834.00,481863.514,1684807199999,882395103.94068,319524,277756.083,508603430.08121,0
1684807200000,1834.00,1874.23,1833.99,1864.95,610296.380,1684814399999,1131960317.94203,466085,334932.136,621140211.90567,0
1684814400000,1864.96,1868.37,1854.00,1857.09,293646.988,1684821599999,546006356.35864,236959,147812.258,274839330.32562,0
1684821600000,1857.10,1861.80,1845.00,1853.89,223094.724,1684828799999,413607596.76329,182794,109368.810,202795294.97840,0
1684828800000,1853.89,1857.43,1848.85,1854.40,129625.421,1684835999999,240306005.85048,123001,66617.894,123502223.38990,0
1684836000000,1854.40,1857.08,1851.87,1854.32,102128.199,1684843199999,189431252.85862,100069,51236.797,95039936.30359,0
1684843200000,1854.32,1855.85,1840.54,1846.53,331832.014,1684850399999,613341559.00937,239451,144906.744,267870717.56835,0
1684850400000,1846.53,1860.00,1845.72,1856.30,218497.188,1684857599999,404904525.37059,188164,120293.281,222917802.09512,0
1684857600000,1856.30,1856.92,1846.68,1848.96,172119.580,1684864799999,318591618.73900,145865,78233.407,144798695.07075,0
1684864800000,1848.96,1852.63,1841.24,1850.82,183329.786,1684871999999,338699003.76304,164944,97613.936,180350098.83123,0
1684872000000,1850.82,1856.75,1847.29,1848.48,111864.574,1684879199999,207198299.48984,109942,55426.784,102680949.93024,0
1684879200000,1848.48,1856.75,1845.06,1853.36,76902.313,1684886399999,142394911.87202,97845,40386.649,74792244.85893,0
1684886400000,1853.37,1853.50,1843.10,1844.55,167271.147,1684893599999,309099254.25041,140347,73452.671,135743027.37017,0
1684893600000,1844.55,1847.00,1810.00,1820.85,668307.301,1684900799999,1221242255.58074,426819,303669.479,554860552.39948,0
1684900800000,1820.84,1827.54,1816.68,1825.52,245257.631,1684907999999,447151098.93599,207331,121862.299,222185843.98056,0
1684908000000,1825.52,1825.84,1812.22,1813.35,235442.689,1684915199999,428326954.30942,191269,102896.436,187210347.16014,0
1684915200000,1813.34,1820.74,1812.28,1816.03,179145.323,1684922399999,325421739.52821,149732,94163.276,171050033.82540,0
1684922400000,1816.03,1817.57,1808.34,1815.37,174631.504,1684929599999,316709993.36012,157149,88856.102,161176597.14767,0
1684929600000,1815.36,1817.79,1785.00,1802.26,439036.578,1684936799999,791832629.12106,313188,198553.580,358208881.35668,0
1684936800000,1802.25,1802.25,1775.00,1792.51,701448.039,1684943999999,1253957904.94041,549983,337909.684,604123934.57910,0
1684944000000,1792.50,1794.88,1783.33,1791.97,216313.238,1684951199999,387024278.31572,195599,107015.232,191484086.72961,0
1684951200000,1791.98,1797.93,1785.02,1791.91,189822.432,1684958399999,340033047.76088,174820,96199.999,172326475.80554,0
1684958400000,1791.91,1808.98,1790.34,1799.77,305109.660,1684965599999,549577544.38982,245949,151231.674,272429923.39629,0
1684965600000,1799.78,1802.92,1796.55,1798.84,85968.255,1684972799999,154736556.23888,101994,43863.768,78955771.79489,0
1684972800000,1798.84,1807.20,1758.00,1776.21,557744.020,1684979999999,992601363.17203,387397,258145.127,459469018.27637,0
1684980000000,1776.20,1782.36,1773.80,1780.19,142748.443,1684987199999,253802373.45142,128274,72661.835,129194794.90861,0
1684987200000,1780.18,1783.87,1772.30,1783.75,153806.763,1684994399999,273553830.33000,125672,76779.968,136585735.68437,0
1684994400000,1783.75,1786.93,1776.19,1777.90,180372.116,1685001599999,321392458.76305,124571,86170.120,153544757.59269,0
1685001600000,1777.89,1787.50,1777.81,1786.29,130195.425,1685008799999,232281753.76329,97454,67829.425,120995352.46003,0
1685008800000,1786.28,1792.51,1781.34,1788.63,148775.188,1685015999999,265689599.85794,103126,74960.322,133888323.91132,0
1685016000000,1788.64,1819.93,1788.64,1798.87,512892.554,1685023199999,923826398.19584,330666,270547.354,487333281.59077,0
1685023200000,1798.87,1802.90,1785.70,1790.63,299425.302,1685030399999,537500511.94744,213856,149103.272,267693018.20541,0
1685030400000,1790.63,1806.44,1790.31,1804.00,237659.583,1685037599999,427289162.07111,160369,127328.593,228899021.60029,0
1685037600000,1803.99,1818.71,1802.51,1808.05,318908.246,1685044799999,577065522.46047,205298,166684.568,301663675.66442,0
1685044800000,1808.04,1813.30,1804.93,1806.94,117850.090,1685051999999,213224764.74589,90222,57044.053,103214698.15117,0
1685052000000,1806.94,1811.94,1804.65,1804.65,92661.940,1685059199999,167463484.59210,78599,50809.759,91833200.90637,0
1685059200000,1804.65,1808.60,1795.99,1801.14,190931.829,1685066399999,344177997.43109,140280,91234.760,164480220.79866,0
1685066400000,1801.13,1807.92,1800.00,1806.43,80330.382,1685073599999,144862126.70337,84081,42259.184,76213861.03189,0
1685073600000,1806.44,1808.55,1801.66,1802.35,81547.236,1685080799999,147225462.15728,88668,36852.004,66536092.40667,0
1685080800000,1802.34,1816.52,1800.77,1815.66,167757.188,1685087999999,303614749.11524,147854,92449.069,167314273.78438,0
1685088000000,1815.66,1818.00,1810.73,1812.52,153839.250,1685095199999,279055939.98941,125276,73723.744,133738773.74549,0
1685095200000,1812.52,1815.41,1810.12,1811.46,78663.946,1685102399999,142575682.43730,81179,43109.106,78137585.49276,0
1685102400000,1811.45,1827.99,1807.81,1822.40,420799.568,1685109599999,765181406.13859,318229,224151.836,407701964.00781,0
1685109600000,1822.40,1837.93,1818.44,1829.85,473810.698,1685116799999,867274181.89789,342182,242873.945,444613523.08938,0
1685116800000,1829.84,1831.41,1821.29,1823.30,180276.106,1685123999999,329412600.59018,145831,87666.365,160186566.14807,0
1685124000000,1823.30,1836.51,1821.30,1834.93,182247.795,1685131199999,333475225.21361,155612,103757.356,189825336.32181,0
1685131200000,1834.93,1837.54,1830.14,1830.22,97741.716,1685138399999,179211627.29279,99437,45635.033,83685080.32341,0
1685138400000,1830.21,1831.30,1825.00,1826.81,67412.207,1685145599999,123240939.16758,77484,33785.694,61768276.09980,0
1685145600000,1826.81,1829.43,1823.91,1829.13,66704.871,1685152799999,121832577.43634,72342,36621.964,66892416.82923,0
1685152800000,1829.13,1835.70,1825.44,1833.33,118454.974,1685159999999,216909497.34165,108758,62559.755,114570251.23082,0
1685160000000,1833.33,1834.81,1828.12,1830.76,76721.836,1685167199999,140543553.24637,84904,31662.156,58003956.99632,0
1685167200000,1830.75,1833.45,1827.33,1829.26,71710.911,1685174399999,131261125.80221,78994,33538.308,61394034.98116,0
1685174400000,1829.25,1829.48,1825.27,1826.00,101431.769,1685181599999,185359628.74625,97995,45805.551,83713391.32276,0
1685181600000,1825.99,1827.79,1821.42,1825.82,102491.921,1685188799999,187057211.02411,100233,49227.255,89854070.41507,0
1685188800000,1825.81,1831.58,1810.63,1818.84,177848.231,1685195999999,324171579.93065,146590,82478.082,150387162.53960,0
1685196000000,1818.85,1825.62,1816.85,1822.97,134260.015,1685203199999,244568964.63723,135169,72067.877,131285445.75617,0
1685203200000,1822.96,1824.92,1815.84,1823.19,106329.839,1685210399999,193609588.29291,112476,54487.973,99229869.43648,0
1685210400000,1823.19,1828.38,1819.07,1825.48,101720.828,1685217599999,185540029.01899,108211,52552.618,95864896.93300,0
1685217600000,1825.47,1827.60,1823.25,1827.24,55872.389,1685224799999,102003617.48245,62027,26797.347,48925519.98619,0
1685224800000,1827.23,1831.56,1826.44,1828.85,81389.920,1685231999999,148863059.30243,82224,45197.560,82670271.97165,0
1685232000000,1828.85,1860.00,1822.31,1847.86,524833.603,1685239199999,968740579.14901,352441,281009.927,518628622.71102,0
1685239200000,1847.86,1854.58,1844.50,1850.01,167952.141,1685246399999,310504365.77049,150348,91011.440,168267497.58835,0
1685246400000,1850.00,1858.55,1845.34,1846.48,173888.831,1685253599999,321847951.59991,155001,84915.057,157183685.09151,0
1685253600000,1846.48,1848.61,1844.06,1846.70,89664.343,1685260799999,165561973.74581,91962,44956.822,83018464.20761,0
1685260800000,1846.71,1847.50,1842.08,1844.01,85720.089,1685267999999,158098383.21018,92769,38180.698,70420472.69695,0
1685268000000,1844.00,1850.97,1842.25,1842.61,125586.546,1685275199999,231696098.28137,116746,62905.015,116060772.12554,0
1685275200000,1842.60,1844.50,1836.50,1842.92,137112.787,1685282399999,252375988.16046,135082,68944.520,126912020.92461,0
1685282400000,1842.91,1843.19,1835.66,1843.19,114629.492,1685289599999,210958602.21348,119370,54984.518,101200756.84498,0
1685289600000,1843.18,1853.36,1838.30,1846.72,157568.300,1685296799999,290628737.81695,143947,80886.159,149214344.85165,0
1685296800000,1846.72,1859.00,1842.81,1847.74,323327.752,1685303999999,598342323.47768,265277,160272.703,296615359.79694,0
1685304000000,1847.74,1869.13,1847.53,1867.51,184700.249,1685311199999,343461816.61963,165296,106031.146,197201606.84667,0
1685311200000,1867.50,1930.00,1867.50,1908.36,820788.555,1685318399999,1563174496.13051,563664,455102.670,866451334.70172,0
1685318400000,1908.36,1928.20,1907.71,1916.85,375097.627,1685325599999,719130013.60786,293325,191688.562,367537575.53695,0
1685325600000,1916.85,1918.76,1900.42,1903.22,202659.556,1685332799999,386870031.45055,161602,99339.714,189643193.37055,0
1685332800000,1903.21,1906.00,1893.23,1903.57,251335.011,1685339999999,477495811.50721,197602,136013.319,258416930.61373,0
1685340000000,1903.57,1905.53,1895.85,1899.58,114646.342,1685347199999,217896580.19762,113353,53737.335,102139730.23177,0
1685347200000,1899.58,1904.51,1894.04,1904.33,115457.277,1685354399999,219378726.73099,100850,60420.472,114818665.64730,0
1685354400000,1904.34,1905.00,1892.11,1902.87,146711.678,1685361599999,278862642.29588,129232,72789.331,138367313.64123,0
1685361600000,1902.86,1905.00,1895.00,1899.75,142664.252,1685368799999,270926572.94094,123059,70829.499,134520625.58647,0
1685368800000,1899.74,1902.11,1880.95,1889.14,354501.415,1685375999999,670644082.97301,269716,168460.751,318742995.32628,0
1685376000000,1889.14,1895.76,1872.00,1890.50,405257.356,1685383199999,763517014.19930,296913,203155.454,382842153.33201,0
1685383200000,1890.49,1894.77,1887.97,1890.56,116030.256,1685390399999,219486544.85555,114637,52067.214,98501892.67894,0
1685390400000,1890.57,1894.50,1888.54,1889.49,77182.538,1685397599999,146019915.99736,86624,38982.832,73755061.26096,0
1685397600000,1889.49,1903.76,1884.73,1891.50,176373.871,1685404799999,333956675.41493,155796,91221.756,172772819.77727,0
1685404800000,1891.51,1898.89,1880.02,1897.16,168182.435,1685411999999,318174250.33451,161094,81037.571,153333437.86772,0
1685412000000,1897.16,1912.92,1894.11,1899.78,193298.910,1685419199999,367696029.98892,154256,105230.860,200189434.62803,0
1685419200000,1899.78,1901.68,1891.87,1897.37,116459.173,1685426399999,220903125.21806,115783,53448.846,101388523.58036,0
1685426400000,1897.37,1904.59,1897.37,1897.67,128957.913,1685433599999,245142316.76460,114261,65028.473,123618829.77996,0
1685433600000,1897.67,1908.54,1897.66,1906.08,119787.047,1685440799999,228077132.27180,118175,61220.020,116562993.09949,0
1685440800000,1906.08,1917.00,1904.49,1914.49,258467.453,1685447999999,493875701.47229,215999,136315.084,260495659.29436,0
1685448000000,1914.48,1915.00,1901.31,1904.29,278355.609,1685455199999,531167236.35147,233674,123893.563,236423765.41161,0
1685455200000,1904.29,1909.21,1893.00,1899.78,327400.728,1685462399999,622268670.14892,273619,156565.903,297596910.84392,0
1685462400000,1899.78,1912.50,1890.28,1902.12,243287.909,1685469599999,462536587.31990,216671,123130.399,234116601.97297,0
1685469600000,1902.12,1909.39,1900.04,1906.25,127259.960,1685476799999,242514021.28854,127469,63046.338,120147932.42192,0
1685476800000,1906.25,1914.80,1900.51,1904.86,134746.528,1685483999999,256800566.29657,120502,68386.855,130346709.24091,0
1685484000000,1904.86,1905.40,1896.29,1899.81,110986.095,1685491199999,210960345.85072,98658,51169.826,97259422.36455,0
1685491200000,1899.81,1906.57,1897.46,1902.54,79628.663,1685498399999,151483916.35726,90183,39716.113,75556450.60376,0
1685498400000,1902.54,1902.55,1882.39,1896.82,257564.714,1685505599999,487353754.75687,199195,119702.586,226502178.07406,0
1685505600000,1896.82,1897.43,1857.76,1863.54,608505.103,1685512799999,1139687116.45037,416197,277362.331,519525081.35439,0
1685512800000,1863.54,1872.62,1856.00,1868.67,261238.163,1685519999999,487201877.88599,219721,131554.851,245372480.93441,0
1685520000000,1868.66,1873.00,1865.52,1868.93,155080.055,1685527199999,289820082.50054,137218,79282.970,148181481.84644,0
1685527200000,1868.92,1870.97,1861.10,1864.57,137001.385,1685534399999,255635578.84779,126457,62871.492,117319673.29794,0
1685534400000,1864.56,1874.78,1861.98,1867.74,164650.533,1685541599999,307658834.48783,161575,82641.090,154424404.20048,0
1685541600000,1867.73,1867.75,1845.00,1857.32,451808.926,1685548799999,839023290.59011,325395,209757.429,389570386.06329,0
1685548800000,1857.31,1867.95,1853.50,1865.24,194641.193,1685555999999,362191945.93860,164397,102971.200,191626511.84103,0
1685556000000,1865.25,1869.22,1859.88,1862.91,115963.758,1685563199999,216175395.36338,112337,57083.701,106421199.21680,0
1685563200000,1862.92,1868.21,1860.17,1863.58,73020.048,1685570399999,136131958.81816,87125,35096.890,65432043.93592,0
1685570400000,1863.58,1881.63,1862.49,1872.84,157868.230,1685577599999,295340776.00653,133259,86419.547,161688121.23615,0
