open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1642629600000,3111.85,3128.76,3080.36,3082.81,78190.999,1642636799999,242912867.49842,106419,34071.614,105905846.56557,0
1642636800000,3082.80,3121.03,3082.21,3112.37,82756.712,1642643999999,256938959.39106,125658,43821.058,136061229.58152,0
1642644000000,3112.50,3130.15,3112.49,3124.33,60576.411,1642651199999,189116772.74146,89949,32535.317,101583032.99699,0
1642651200000,3124.34,3135.95,3111.84,3126.90,53964.545,1642658399999,168572874.73573,84679,27137.745,84796427.55913,0
1642658400000,3126.90,3153.24,3126.00,3138.01,80796.047,1642665599999,253755827.33687,112349,44277.659,139077000.11639,0
1642665600000,3138.01,3148.01,3115.89,3143.32,94676.939,1642672799999,296398327.45645,125302,49342.998,154526582.58254,0
1642672800000,3143.40,3154.10,3133.00,3150.87,72163.786,1642679999999,226848418.52188,107119,35851.583,112720332.93281,0
1642680000000,3150.87,3182.93,3126.60,3180.61,164678.306,1642687199999,518998335.85037,179503,87564.261,276052520.44363,0
1642687200000,3180.62,3271.64,3180.61,3260.67,326040.177,1642694399999,1052087790.42579,336594,178321.750,575535613.39250,0
1642694400000,3260.67,3272.24,3225.09,3231.88,156176.768,1642701599999,507279060.69487,162967,73960.359,240322576.80524,0
1642701600000,3231.89,3243.63,3203.00,3214.53,158398.713,1642708799999,510683073.17720,153333,79123.308,255172764.87853,0
1642708800000,3214.55,3218.74,3077.48,3078.74,246307.324,1642715999999,776077005.79515,284364,108448.996,341750948.38058,0
1642716000000,3078.74,3104.75,2985.00,2999.92,384183.720,1642723199999,1169253481.47167,444843,190785.163,580873442.53525,0
1642723200000,2999.92,3031.90,2890.59,2898.74,393274.575,1642730399999,1168286715.23374,417057,182200.843,541671132.24128,0
1642730400000,2898.74,2954.05,2806.50,2836.04,523414.355,1642737599999,1505246053.81511,528418,251745.275,724307831.87168,0
1642737600000,2836.04,2879.71,2833.55,2856.93,191979.149,1642744799999,549024661.65884,204506,96523.930,276053250.83982,0
1642744800000,2856.92,2893.67,2832.64,2879.82,178764.817,1642751999999,511170349.27777,215621,90402.534,258565122.42896,0
1642752000000,2879.81,2896.52,2866.55,2867.35,148826.831,1642759199999,429053374.98167,180378,72254.779,208360211.25161,0
1642759200000,2867.36,2886.11,2834.00,2847.33,165351.048,1642766399999,472816829.28936,196223,84267.478,240994289.71344,0
1642766400000,2847.32,2853.77,2726.35,2796.29,546686.479,1642773599999,1521491986.72870,559513,267230.981,743850318.49687,0
1642773600000,2796.29,2852.50,2763.19,2830.14,442609.170,1642780799999,1241100026.60016,444804,225932.798,633666664.48001,0
1642780800000,2830.14,2860.22,2764.43,2778.86,268664.201,1642787999999,754726717.94288,315770,128926.957,362341443.90520,0
1642788000000,2778.75,2805.38,2737.59,2740.36,217939.729,1642795199999,604521267.96739,290160,106539.908,295714292.70992,0
1642795200000,2740.35,2762.89,2555.00,2606.86,688936.387,1642802399999,1838456112.64322,712637,318119.663,850321512.75111,0
1642802400000,2606.86,2648.02,2460.00,2566.91,750827.618,1642809599999,1918807029.32264,831942,376331.937,962214489.55207,0
1642809600000,2566.91,2625.60,2548.41,2606.28,337476.238,1642816799999,874709584.96257,420909,173335.408,449422729.33891,0
1642816800000,2606.28,2615.63,2538.00,2565.73,227714.476,1642823999999,587849246.11477,273549,113152.914,292257529.82184,0
1642824000000,2565.73,2575.00,2482.29,2495.00,251597.577,1642831199999,637901534.49165,310599,119955.420,304366063.12336,0
1642831200000,2494.88,2532.75,2422.76,2461.13,464974.074,1642838399999,1157502218.29589,532170,221425.735,551637735.72992,0
1642838400000,2461.60,2504.49,2367.85,2388.10,446442.076,1642845599999,1090452346.41529,493597,219433.636,536820749.18696,0
1642845600000,2387.88,2479.03,2293.56,2430.11,834658.050,1642852799999,1996120606.33690,820115,417148.067,998260552.46772,0
1642852800000,2430.17,2518.48,2421.76,2466.00,353268.553,1642859999999,872594963.12102,392702,181023.794,447285940.43052,0
1642860000000,2466.00,2472.37,2378.43,2385.72,320385.654,1642867199999,775404582.67582,353703,153748.229,372225589.72665,0
1642867200000,2385.72,2466.45,2360.81,2378.98,448489.061,1642874399999,1082133338.95852,478731,227719.466,549551510.50441,0
1642874400000,2378.98,2396.64,2318.00,2335.92,362875.743,1642881599999,852933263.12808,449767,185929.360,437225769.58593,0
1642881600000,2336.15,2470.72,2316.72,2444.02,430997.871,1642888799999,1039394353.91068,475428,215505.224,519687953.58232,0
1642888800000,2444.40,2445.46,2363.96,2410.96,183519.500,1642895999999,440546971.62481,192190,87206.331,209249914.10469,0
1642896000000,2410.57,2462.99,2397.63,2444.07,210001.850,1642903199999,511438677.47747,193852,97010.297,236301982.32543,0
1642903200000,2444.07,2447.43,2384.19,2414.96,152144.445,1642910399999,366729102.73787,164545,77561.590,186929676.89893,0
1642910400000,2414.89,2485.56,2406.22,2466.90,209859.552,1642917599999,511378637.37470,228044,112500.963,274453031.58383,0
1642917600000,2466.87,2500.00,2448.89,2486.10,183701.856,1642924799999,454342820.92326,209035,91104.122,225452979.21897,0
1642924800000,2485.80,2549.00,2473.64,2532.02,273008.817,1642931999999,685139458.27106,282149,148265.728,372178220.37173,0
1642932000000,2532.14,2535.70,2490.48,2497.59,153957.605,1642939199999,387334057.13217,211959,72010.258,181219264.57479,0
1642939200000,2497.58,2508.95,2481.38,2504.00,141988.898,1642946399999,354167647.34911,179725,77321.895,192917260.80599,0
1642946400000,2504.00,2513.75,2403.00,2431.04,304904.475,1642953599999,745037706.39806,312700,146570.406,357688890.61084,0
1642953600000,2431.03,2456.00,2413.65,2435.77,126064.657,1642960799999,306746387.77067,154948,65807.706,160205862.18860,0
1642960800000,2435.77,2444.57,2373.88,2382.36,180285.956,1642967999999,433935361.56169,201934,84643.089,203809796.88802,0
1642968000000,2382.36,2438.68,2368.00,2420.52,144818.541,1642975199999,348956756.89850,173589,77286.499,186342578.77303,0
1642975200000,2420.57,2548.08,2417.37,2538.41,291238.216,1642982399999,728791071.49608,317030,161288.613,403451098.76888,0
1642982400000,2538.40,2539.59,2450.40,2456.24,209357.371,1642989599999,522127539.67780,225284,94460.766,235578258.49978,0
1642989600000,2456.24,2462.00,2428.86,2457.74,134362.299,1642996799999,329080071.46609,169432,71751.908,175770471.52014,0
1642996800000,2457.74,2468.64,2417.24,2437.97,127593.517,1643003999999,310951756.00947,152512,59851.861,145939265.03470,0
1643004000000,2437.90,2454.88,2378.01,2384.95,166688.999,1643011199999,402831937.92285,192739,81093.761,196121341.00191,0
1643011200000,2384.94,2445.03,2318.11,2334.48,460352.883,1643018399999,1091281874.41813,491193,215739.612,511956194.81530,0
1643018400000,2334.48,2342.29,2199.74,2237.98,779799.292,1643025599999,1759973715.09858,853621,384057.536,866662511.16624,0
1643025600000,2237.99,2249.00,2168.94,2182.97,644432.191,1643032799999,1420675570.52412,699275,326970.298,721172435.83763,0
1643032800000,2182.70,2286.32,2151.00,2273.84,725850.347,1643039999999,1608731821.52978,817040,379145.934,841014152.92854,0
1643040000000,2273.84,2366.00,2211.22,2347.38,627069.333,1643047199999,1427667429.14014,668940,329382.253,750936374.68517,0
1643047200000,2347.04,2408.72,2331.24,2377.21,395555.859,1643054399999,938056554.02102,466304,203754.851,483345262.47381,0
1643054400000,2377.20,2480.00,2366.45,2440.53,286240.237,1643061599999,695947364.09744,363075,151962.008,369541291.54720,0
1643061600000,2440.55,2453.39,2406.62,2438.13,136997.926,1643068799999,332868565.62760,181807,68785.811,167178518.24358,0
1643068800000,2437.87,2441.00,2376.59,2390.18,157286.494,1643075999999,378383825.30221,209034,73920.745,177816409.80635,0
1643076000000,2390.19,2424.41,2381.33,2414.90,101782.514,1643083199999,244601780.74945,150594,57491.280,138210633.13496,0
1643083200000,2414.76,2421.11,2372.77,2392.41,99694.387,1643090399999,238324658.49936,145401,47336.320,113134407.32560,0
1643090400000,2392.42,2398.33,2349.60,2382.50,151395.497,1643097599999,358984178.82502,188159,73189.132,173588573.77211,0
1643097600000,2382.47,2434.13,2371.63,2424.47,205967.723,1643104799999,494135766.65865,254457,109948.766,263888525.05550,0
1643104800000,2424.56,2454.24,2405.01,2422.18,164474.801,1643111999999,399283952.64419,231602,85109.042,206675758.81206,0
1643112000000,2422.19,2460.70,2402.33,2426.06,215412.021,1643119199999,522679706.91152,252842,107229.734,260260807.95444,0
1643119200000,2426.00,2468.99,2361.30,2418.08,459470.482,1643126399999,1110184844.19649,495094,232900.354,563090705.28469,0
1643126400000,2417.66,2492.77,2411.01,2478.80,261417.694,1643133599999,640824763.79139,297658,140002.025,343361909.06357,0
1643133600000,2479.08,2504.98,2463.24,2464.86,182603.726,1643140799999,453666114.64291,215545,89044.064,221318299.57295,0
1643140800000,2464.95,2469.96,2403.14,2411.76,183131.490,1643147999999,445921703.31929,211313,89290.651,217457769.51374,0
1643148000000,2411.76,2470.08,2402.83,2457.37,143339.733,1643155199999,349585736.70030,161024,73705.342,179800090.54568,0
1643155200000,2457.37,2461.53,2413.06,2444.18,134586.561,1643162399999,327937946.62283,156892,68622.494,167237760.72131,0
1643162400000,2444.17,2483.50,2441.34,2474.47,118309.057,1643169599999,291086937.93751,138825,63205.216,155540678.72149,0
1643169600000,2474.48,2499.50,2462.52,2474.12,110964.829,1643176799999,275561949.25808,150532,57004.470,141597399.90755,0
1643176800000,2474.13,2484.46,2443.29,2460.01,107626.926,1643183999999,264631081.01045,138638,51454.344,126521395.19874,0
1643184000000,2460.01,2526.25,2459.01,2487.40,214242.697,1643191199999,533273266.78873,225297,111446.310,277476629.11739,0
1643191200000,2487.40,2547.51,2474.25,2544.54,226759.170,1643198399999,570533231.32605,250946,118832.520,299181226.44075,0
1643198400000,2544.53,2634.10,2520.80,2620.67,348223.478,1643205599999,896294875.45377,397766,186977.294,481640028.46761,0
1643205600000,2620.66,2669.12,2586.59,2604.19,384382.561,1643212799999,1010871231.16823,438259,189201.767,497766817.40255,0
1643212800000,2604.19,2635.74,2590.14,2594.30,166514.082,1643219999999,434902982.99633,212091,83990.953,219467735.00282,0
1643220000000,2594.31,2720.06,2560.53,2572.47,747341.574,1643227199999,1962774031.56546,839180,379238.786,996749726.78953,0
1643227200000,2572.49,2572.51,2410.00,2416.70,567875.285,1643234399999,1416840037.32856,643242,274224.296,684357325.66203,0
1643234400000,2416.70,2475.00,2400.01,2461.61,244042.116,1643241599999,594928251.61301,263197,126842.597,309284438.35800,0
1643241600000,2461.62,2494.16,2381.30,2388.66,240591.330,1643248799999,587489550.63479,268529,116658.902,285101233.68420,0
1643248800000,2388.66,2406.01,2351.58,2363.77,263950.376,1643255999999,627491796.52449,284073,127869.346,304123157.37011,0
1643256000000,2363.50,2409.47,2360.00,2388.52,190952.486,1643263199999,455841372.25057,201303,96174.442,229605654.57019,0
1643263200000,2388.96,2418.80,2374.89,2401.82,122919.942,1643270399999,294683262.90934,161630,61629.566,147749591.23863,0
1643270400000,2402.00,2447.73,2382.93,2440.05,185752.264,1643277599999,450223041.50456,224659,97727.765,236975093.89590,0
1643277600000,2440.05,2456.65,2416.23,2454.67,146314.190,1643284799999,356822222.57424,172739,78397.513,191282804.03324,0
1643284800000,2454.76,2489.00,2440.35,2485.01,189501.650,1643291999999,466941992.03787,228516,101434.434,250021234.88091,0
1643292000000,2485.00,2520.00,2459.65,2478.44,335076.089,1643299199999,834810713.69820,354309,165688.349,412950775.77041,0
1643299200000,2478.44,2494.69,2436.69,2447.70,231939.027,1643306399999,571399723.49653,280217,110568.630,272497017.18872,0
1643306400000,2447.69,2455.22,2389.29,2393.48,222464.953,1643313599999,538219949.12507,256505,107722.899,260574018.13010,0
1643313600000,2393.49,2412.64,2314.33,2358.44,320774.016,1643320799999,755571140.65444,344848,156910.269,369700364.61824,0
1643320800000,2358.44,2429.84,2326.89,2422.61,256498.279,1643327999999,611629587.88303,276980,137179.264,327363665.93185,0
1643328000000,2422.61,2445.73,2384.29,2395.32,187218.475,1643335199999,452602897.12514,220809,90954.407,219975988.77011,0
1643335200000,2395.32,2454.99,2361.91,2445.34,202092.680,1643342399999,487333655.56059,218061,105180.914,253830231.19481,0
1643342400000,2445.52,2461.17,2423.44,2447.44,109918.471,1643349599999,268617439.47749,145255,55606.929,135948919.09927,0
1643349600000,2447.43,2474.17,2388.17,2389.19,201337.451,1643356799999,489963454.92219,235272,92662.767,225663145.52332,0
1643356800000,2389.18,2419.94,2373.85,2386.92,222230.742,1643363999999,531665262.38519,242341,115767.783,277035360.27530,0
1643364000000,2386.93,2411.68,2370.00,2395.00,156418.998,1643371199999,373641150.66016,216756,76004.804,181621165.39490,0
1643371200000,2395.00,2440.00,2357.00,2428.99,253834.248,1643378399999,608445239.72707,295992,133697.791,320672872.26569,0
1643378400000,2428.99,2448.00,2377.91,2442.15,284339.655,1643385599999,686792726.83059,329007,141221.135,341225679.03230,0
1643385600000,2442.15,2493.12,2431.15,2453.67,252772.748,1643392799999,623367729.30242,290294,133813.608,330099153.49848,0
1643392800000,2453.48,2486.41,2421.19,2459.96,169659.171,1643399999999,416919700.11568,199989,87647.675,215556097.63557,0
1643400000000,2459.77,2549.00,2458.69,2532.99,232720.057,1643407199999,583579062.47423,268800,126321.703,316669403.35871,0
1643407200000,2532.99,2556.93,2514.64,2543.34,122133.092,1643414399999,309781049.10763,152053,66372.948,168409204.08846,0
1643414400000,2543.34,2586.00,2528.05,2531.60,169541.291,1643421599999,433407432.00383,188127,79212.320,202551412.82333,0
1643421600000,2531.60,2544.84,2519.21,2540.00,78958.394,1643428799999,199924780.47505,111046,41672.847,105554688.58879,0
1643428800000,2540.00,2553.86,2521.54,2533.00,78445.402,1643435999999,199109331.93634,115126,38408.823,97530711.72099,0
1643436000000,2533.00,2570.00,2527.35,2566.03,94953.130,1643443199999,241969249.43728,128557,50359.189,128361825.94955,0
1643443200000,2566.04,2577.50,2533.44,2548.56,109540.154,1643450399999,279649019.76080,138167,50363.190,128568843.71579,0
1643450400000,2548.56,2557.40,2535.16,2553.08,63345.912,1643457599999,161332299.26064,104307,31961.710,81420374.25278,0
1643457600000,2553.07,2612.16,2538.50,2605.00,178980.305,1643464799999,461300175.30187,220710,99673.983,257026673.94696,0
1643464800000,2604.99,2606.65,2523.14,2541.95,240227.632,1643471999999,614699224.13249,268948,108139.467,276602190.84287,0
1643472000000,2541.61,2575.55,2525.68,2563.46,115501.259,1643479199999,294956066.99188,159098,60555.286,154650261.05930,0
1643479200000,2563.16,2607.16,2561.29,2589.09,105235.329,1643486399999,272243203.74623,141687,56577.628,146383726.18707,0
1643486400000,2589.08,2658.41,2578.56,2613.48,207468.335,1643493599999,542594581.66145,243006,110710.789,289639424.92637,0
1643493600000,2613.54,2617.92,2580.00,2599.94,80192.252,1643500799999,208137443.23962,131496,40712.660,105673615.75026,0
1643500800000,2599.93,2613.40,2556.24,2579.07,136469.072,1643507999999,352403100.39013,157449,61485.640,158870833.29469,0
1643508000000,2579.08,2586.46,2565.00,2568.62,60204.013,1643515199999,155092235.98205,86089,30237.344,77904470.21485,0
1643515200000,2568.62,2612.56,2565.30,2603.52,101692.081,1643522399999,263651025.51555,130543,60057.343,155678079.94186,0
1643522400000,2603.52,2632.10,2594.41,2617.65,113095.301,1643529599999,295584251.86239,128692,63226.864,165353998.50162,0
1643529600000,2617.65,2625.92,2595.88,2608.57,82922.315,1643536799999,216370650.30796,119195,39806.770,103884003.11444,0
1643536800000,2608.59,2644.93,2603.14,2624.36,87620.101,1643543999999,229490436.49905,131238,46432.603,121647860.57183,0
1643544000000,2624.51,2639.19,2602.51,2609.38,106970.619,1643551199999,280095610.99038,147104,55267.310,144758685.48708,0
1643551200000,2609.37,2619.93,2584.00,2616.13,123889.155,1643558399999,322429834.83451,166851,63595.051,165577450.79448,0
1643558400000,2616.13,2622.87,2585.48,2617.72,90499.860,1643565599999,235730664.55239,126891,44848.705,116831756.05280,0
1643565600000,2617.72,2623.33,2550.56,2559.21,133302.125,1643572799999,344063996.85097,176048,59963.664,154730193.14769,0
1643572800000,2559.21,2581.97,2541.46,2558.81,140771.947,1643579999999,360358035.55154,164317,73916.004,189216922.44940,0
1643580000000,2558.82,2629.97,2542.72,2600.45,144799.888,1643587199999,375953680.83297,179264,79086.805,205360792.06754,0
1643587200000,2600.45,2607.17,2520.16,2524.43,217528.186,1643594399999,555481420.76912,250782,101821.312,260089676.47707,0
1643594400000,2524.43,2524.96,2486.42,2510.51,159515.398,1643601599999,399908160.29444,191268,77932.918,195428954.80419,0
1643601600000,2510.51,2510.71,2475.33,2506.55,118422.209,1643608799999,295589241.66172,140266,59767.210,149227742.21947,0
1643608800000,2506.55,2527.60,2500.22,2526.69,87917.317,1643615999999,221010347.90526,115851,47601.413,119698729.56546,0
1643616000000,2526.68,2544.55,2521.04,2540.13,81651.737,1643623199999,206669071.00822,125507,43873.312,111083885.89339,0
1643623200000,2540.14,2571.72,2517.50,2556.85,145706.609,1643630399999,370464704.69681,173022,72044.122,183306382.86800,0
1643630400000,2556.86,2571.72,2517.92,2556.86,223344.256,1643637599999,567707638.25466,244921,114703.128,291714148.05239,0
1643637600000,2556.86,2636.00,2551.06,2619.36,286579.185,1643644799999,744379284.29541,330648,154336.279,400891356.31896,0
1643644800000,2619.37,2695.00,2612.33,2686.41,375882.853,1643651999999,1000782796.98445,396566,206179.916,548962054.54092,0
1643652000000,2686.41,2706.39,2659.78,2672.07,214864.816,1643659199999,576508269.45377,271126,105797.458,283998646.14048,0
1643659200000,2672.08,2693.64,2662.16,2679.02,103706.679,1643666399999,277756260.39702,142621,53830.983,144207291.89629,0
1643666400000,2678.84,2706.47,2676.09,2685.34,104659.741,1643673599999,281342756.16745,128602,54833.879,147474476.70923,0
