open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674165600000,1544.90,1556.20,1544.10,1551.11,161120.019,1674172799999,249756493.04745,107041,87623.119,135831149.04041,0
1674172800000,1551.11,1558.80,1545.37,1556.27,232605.451,1674179999999,360933131.64218,138604,120533.747,187053000.40536,0
1674180000000,1556.27,1564.00,1550.87,1554.21,188714.758,1674187199999,293747078.13060,121859,93964.499,146297363.97143,0
1674187200000,1554.21,1556.88,1542.58,1547.07,210802.038,1674194399999,326553241.36188,133516,99835.989,154667434.62054,0
1674194400000,1547.06,1553.10,1541.60,1550.11,209548.850,1674201599999,324255311.08391,122581,109058.786,168782165.70973,0
1674201600000,1550.12,1556.09,1544.92,1552.44,190783.465,1674208799999,295836710.56262,117431,98197.175,152293441.83789,0
1674208800000,1552.45,1554.07,1548.25,1549.15,136396.187,1674215999999,211504776.29592,86568,69516.026,107798551.28107,0
1674216000000,1549.16,1562.70,1548.68,1553.90,307535.340,1674223199999,478652293.14877,170063,157092.736,244517886.22614,0
1674223200000,1553.89,1569.98,1550.79,1563.28,525566.309,1674230399999,820578203.75503,271278,271061.191,423273452.43933,0
1674230400000,1563.28,1597.99,1561.01,1591.87,886359.169,1674237599999,1403728088.50380,435162,472422.302,748172593.35285,0
1674237600000,1591.86,1604.03,1583.36,1600.59,512135.889,1674244799999,815851380.82793,270179,265232.695,422614270.32501,0
1674244800000,1600.59,1655.00,1600.59,1637.78,1266480.504,1674251999999,2066144675.77482,674305,672785.475,1097576155.96253,0
1674252000000,1637.79,1680.00,1636.55,1659.01,657884.903,1674259199999,1088496353.11586,368163,353162.178,584364630.79477,0
1674259200000,1659.01,1680.00,1653.00,1653.60,547549.772,1674266399999,909979445.15575,284792,258816.808,430168331.58010,0
1674266400000,1653.60,1658.50,1643.00,1649.77,209613.205,1674273599999,346001601.49051,129295,97667.195,161248152.43139,0
1674273600000,1649.77,1655.80,1646.00,1646.70,137329.526,1674280799999,226800652.81895,85924,67047.995,110740752.40911,0
1674280800000,1646.69,1655.93,1645.58,1652.01,163619.799,1674287999999,270281377.16761,97070,86412.668,142731238.73122,0
1674288000000,1652.01,1666.97,1645.02,1663.31,389101.515,1674295199999,643314917.01804,206454,203071.386,335818114.81617,0
1674295200000,1663.29,1682.44,1615.30,1647.77,1084504.668,1674302399999,1789935337.11225,561715,527809.284,871491605.75497,0
1674302400000,1647.76,1661.06,1645.47,1651.19,378372.865,1674309599999,625350659.43423,211374,188819.827,312106876.76103,0
1674309600000,1651.19,1668.65,1642.50,1647.71,441610.575,1674316799999,731551768.60351,244526,224955.083,372732582.72565,0
1674316800000,1647.72,1663.00,1646.31,1655.56,395496.832,1674323999999,654827350.50957,236837,194449.196,321952770.74306,0
1674324000000,1655.56,1670.00,1650.25,1663.60,224093.795,1674331199999,372142876.43984,159280,114583.980,190295517.27610,0
1674331200000,1663.61,1668.34,1652.55,1663.70,214232.481,1674338399999,355454202.80666,140972,108036.316,179256270.48223,0
1674338400000,1663.72,1664.22,1622.60,1627.63,458041.489,1674345599999,749627015.61251,272818,202596.748,331493472.38091,0
1674345600000,1627.63,1637.35,1615.77,1625.01,382455.196,1674352799999,622623828.86435,217254,185966.788,302852222.96001,0
1674352800000,1625.01,1626.73,1603.39,1623.49,267428.394,1674359999999,432615276.76675,171938,130599.967,211343603.85322,0
1674360000000,1623.49,1631.82,1621.44,1628.29,183205.209,1674367199999,298020396.18129,111327,98186.295,159718299.04565,0
1674367200000,1628.28,1631.60,1626.50,1627.41,107024.729,1674374399999,174349997.31883,81146,48364.505,78793263.84295,0
1674374400000,1627.42,1632.51,1621.25,1625.44,181033.645,1674381599999,294617527.71195,116398,84306.194,137215175.85923,0
1674381600000,1625.44,1628.90,1618.75,1625.21,194780.704,1674388799999,316474988.46159,118182,93348.837,151686599.45307,0
1674388800000,1625.22,1638.91,1620.50,1632.71,257553.394,1674395999999,420050291.91876,150841,133847.921,218333789.97887,0
1674396000000,1632.72,1651.58,1616.51,1635.91,599078.814,1674403199999,981271472.68780,316179,299620.783,490864082.51334,0
1674403200000,1635.90,1666.00,1630.00,1657.81,452720.651,1674410399999,746380991.25154,236142,234525.889,386702927.33769,0
1674410400000,1657.81,1661.00,1632.08,1636.04,296667.653,1674417599999,488778206.67461,163171,141889.065,233805617.75391,0
1674417600000,1636.04,1637.39,1607.85,1629.01,687133.892,1674424799999,1113734426.98869,352212,335440.206,543739280.08488,0
1674424800000,1629.01,1634.43,1622.55,1628.14,218496.128,1674431999999,355728100.02047,132479,100498.924,163641167.38551,0
1674432000000,1628.13,1643.21,1626.38,1636.83,228840.042,1674439199999,374512230.55109,146739,120009.211,196408895.23030,0
1674439200000,1636.84,1644.29,1628.12,1631.25,173730.573,1674446399999,284363440.33904,113523,80341.247,131543666.79836,0
1674446400000,1631.26,1637.88,1629.21,1633.05,122704.802,1674453599999,200489130.08262,82776,65249.060,106617224.15903,0
1674453600000,1633.05,1638.74,1628.02,1634.04,166989.335,1674460799999,273013509.07415,110775,84322.893,137878014.46770,0
1674460800000,1634.03,1640.56,1630.77,1635.50,159384.127,1674467999999,260543234.19120,113505,72499.641,118522392.85356,0
1674468000000,1635.50,1640.53,1633.44,1637.11,194869.761,1674475199999,319051213.94094,121938,95247.842,155958131.69046,0
1674475200000,1637.10,1640.00,1613.41,1622.83,422714.079,1674482399999,688609677.61954,234988,199237.391,324604558.14328,0
1674482400000,1622.83,1650.00,1585.21,1620.92,1190018.405,1674489599999,1928017696.51609,637818,586831.647,951062620.58045,0
1674489600000,1620.93,1630.00,1612.39,1629.51,357441.684,1674496799999,579016341.35496,208570,184687.119,299216551.71539,0
1674496800000,1629.51,1641.25,1609.62,1620.04,568733.564,1674503999999,925368131.19231,318090,277487.132,451571416.08650,0
1674504000000,1620.05,1635.99,1618.54,1632.20,225703.475,1674511199999,367480311.75463,150276,111053.678,180820728.08249,0
1674511200000,1632.21,1636.92,1622.34,1626.90,158554.382,1674518399999,258416365.85678,115015,80607.138,131403653.42812,0
1674518400000,1626.90,1639.65,1623.04,1638.65,255746.468,1674525599999,417311452.93334,156311,132625.444,216458087.34410,0
1674525600000,1638.64,1641.89,1633.65,1639.56,197016.717,1674532799999,322742281.35969,126644,96327.216,157807507.39260,0
1674532800000,1639.56,1641.60,1634.62,1638.72,123124.095,1674539999999,201665038.75824,89728,62178.429,101858637.49750,0
1674540000000,1638.73,1639.16,1633.12,1636.35,101011.415,1674547199999,165299104.12462,71627,45582.923,74595741.59075,0
1674547200000,1636.34,1638.11,1613.42,1618.03,464204.085,1674554399999,754364647.38152,238887,197430.730,320890554.99675,0
1674554400000,1618.04,1627.16,1616.82,1625.75,213186.452,1674561599999,346007119.72192,135337,106936.418,173563348.87302,0
1674561600000,1625.75,1632.90,1612.47,1617.48,319633.284,1674568799999,519011238.24556,179150,145206.886,235797832.36935,0
1674568800000,1617.48,1623.10,1602.09,1620.92,730296.255,1674575999999,1179642830.42898,362685,350648.054,566486355.29690,0
1674576000000,1620.92,1622.45,1606.50,1616.68,305220.313,1674583199999,493056925.07758,170100,147536.016,238337682.13142,0
1674583200000,1616.69,1625.23,1613.47,1623.03,226511.807,1674590399999,367210961.67346,130781,119581.924,193866513.26537,0
1674590400000,1623.02,1625.15,1583.36,1598.67,457272.990,1674597599999,735248276.43419,250127,205987.393,331452190.31376,0
1674597600000,1598.67,1602.00,1530.00,1555.99,1112531.051,1674604799999,1737085605.28739,626477,507161.168,791738344.30589,0
1674604800000,1556.00,1557.21,1512.30,1535.08,799729.773,1674611999999,1231336509.05460,420950,384451.387,592161396.76853,0
1674612000000,1535.08,1546.86,1534.00,1546.41,244162.292,1674619199999,376278643.57305,141887,128577.482,198158844.91540,0
1674619200000,1546.41,1551.72,1544.52,1548.27,157929.057,1674626399999,244316714.47405,102743,75656.454,117055388.74363,0
1674626400000,1548.28,1558.58,1545.19,1552.90,228022.201,1674633599999,354202816.07000,136715,112281.168,174429040.23995,0
1674633600000,1552.91,1556.36,1540.01,1544.79,267306.907,1674640799999,413910800.89850,155557,123026.096,190506736.94906,0
1674640800000,1544.78,1548.90,1536.86,1545.14,241945.252,1674647999999,373678910.85963,148199,120552.309,186205539.76454,0
1674648000000,1545.14,1566.35,1544.98,1554.25,471476.632,1674655199999,734342243.95167,250043,245899.122,382947546.36668,0
1674655200000,1554.25,1555.50,1523.32,1543.47,822614.410,1674662399999,1267625630.72057,434677,404236.670,623019965.76437,0
1674662400000,1543.48,1553.66,1540.57,1548.06,369533.936,1674669599999,571829779.32523,185929,177028.720,273969302.61084,0
1674669600000,1547.95,1562.28,1547.22,1561.01,269657.966,1674676799999,419309244.57480,152110,141251.936,219646818.96335,0
1674676800000,1561.01,1625.88,1561.01,1618.01,1019288.959,1674683999999,1621396372.14985,517412,545736.496,868189530.61557,0
1674684000000,1618.01,1641.18,1572.88,1611.41,1111637.060,1674691199999,1787993373.26707,632233,544709.876,876118668.28596,0
1674691200000,1611.44,1633.00,1609.82,1616.67,453960.370,1674698399999,735522882.34086,263350,225708.396,365738848.89384,0
1674698400000,1616.67,1622.50,1609.98,1614.87,181655.228,1674705599999,293460723.65477,129363,91134.672,147243819.67135,0
1674705600000,1614.87,1621.00,1612.27,1619.70,138005.030,1674712799999,223074947.88051,97211,70513.480,114000721.70986,0
1674712800000,1619.70,1622.07,1589.57,1604.59,407205.408,1674719999999,654864454.88860,220471,179888.982,289366747.33612,0
1674720000000,1604.58,1610.46,1600.01,1606.28,227987.532,1674727199999,366135630.66543,134547,113485.962,182272770.00765,0
1674727200000,1606.28,1608.11,1591.25,1604.30,261300.350,1674734399999,418463701.21524,149651,124793.781,199891098.33102,0
1674734400000,1604.30,1618.59,1592.16,1618.00,561011.326,1674741599999,903057182.96925,302445,293745.549,472936043.71250,0
1674741600000,1618.00,1621.00,1582.45,1589.40,844506.829,1674748799999,1355820471.15112,432326,393859.220,632461212.39304,0
1674748800000,1589.39,1597.90,1575.66,1591.67,484707.797,1674755999999,770476287.15050,280700,236950.933,376729797.31752,0
1674756000000,1591.67,1607.32,1589.00,1603.38,257341.596,1674763199999,411840802.41382,164240,130001.568,208063314.29083,0
1674763200000,1603.38,1611.70,1593.44,1602.94,248077.740,1674770399999,397768573.38303,158242,121605.909,195009764.91735,0
1674770400000,1602.94,1609.65,1596.59,1600.69,170118.123,1674777599999,272711034.08147,117465,86257.826,138297166.23737,0
1674777600000,1600.69,1606.33,1551.10,1562.54,622741.054,1674784799999,981965209.09982,347993,288668.749,455180238.18247,0
1674784800000,1562.46,1572.43,1560.11,1565.36,212833.221,1674791999999,333727165.70543,139326,99955.740,156731430.29342,0
1674792000000,1565.36,1589.90,1562.40,1582.67,277580.534,1674799199999,436564712.20675,159166,153272.851,241056397.31381,0
1674799200000,1582.67,1585.99,1577.11,1584.94,222515.015,1674806399999,351833143.98171,129047,116562.424,184306385.77611,0
1674806400000,1584.92,1585.86,1575.09,1578.01,172737.731,1674813599999,272913649.39380,114566,81710.187,129096537.18024,0
1674813600000,1578.02,1581.71,1572.33,1578.54,153134.528,1674820799999,241486780.89931,103108,72975.163,115094077.40552,0
1674820800000,1578.53,1584.86,1555.30,1571.54,470981.559,1674827999999,741286780.80499,271459,225094.826,354400230.84025,0
1674828000000,1571.55,1594.97,1562.44,1574.24,702523.028,1674835199999,1109699155.37004,386045,353222.814,558005545.46345,0
1674835200000,1574.24,1612.99,1573.20,1605.14,534354.201,1674842399999,851043538.13880,290713,288307.486,459294815.31589,0
1674842400000,1605.15,1611.45,1597.66,1609.19,250390.722,1674849599999,401554221.34647,164951,122561.804,196572635.97627,0
1674849600000,1609.20,1621.46,1591.55,1598.61,539584.108,1674856799999,866935299.21645,311629,257653.038,414059376.91976,0
1674856800000,1598.59,1599.50,1584.70,1597.08,190358.435,1674863999999,303426180.62019,128195,94952.162,151381988.73320,0
1674864000000,1597.08,1606.66,1593.14,1594.91,222907.842,1674871199999,356572963.26848,134076,113664.981,181864914.05759,0
1674871200000,1594.90,1599.86,1591.68,1598.56,116722.739,1674878399999,186284696.89822,84152,59957.039,95703153.58112,0
1674878400000,1598.57,1602.97,1595.69,1599.87,118676.682,1674885599999,189789257.33268,87194,62244.499,99547366.48633,0
1674885600000,1599.88,1600.00,1585.00,1592.24,163880.957,1674892799999,261026155.03398,119858,71880.209,114499637.66943,0
1674892800000,1592.23,1593.87,1584.47,1591.69,189563.107,1674899999999,301425338.52911,127865,95844.753,152427961.17803,0
1674900000000,1591.69,1591.69,1575.00,1585.80,251059.096,1674907199999,397713770.56514,160268,120315.340,190633954.48133,0
1674907200000,1585.80,1585.80,1561.70,1573.05,523873.102,1674914399999,824192735.59524,289311,236710.328,372428404.20485,0
1674914400000,1573.05,1580.56,1566.16,1577.97,230828.497,1674921599999,363448268.85950,148038,115399.029,181744655.47594,0
1674921600000,1577.97,1580.66,1568.19,1576.41,170148.733,1674928799999,268084936.76663,118337,79044.967,124554703.89369,0
1674928800000,1576.41,1578.57,1570.00,1576.86,100815.238,1674935999999,158737271.34196,84088,49180.937,77441168.37793,0
1674936000000,1576.87,1577.21,1555.00,1566.70,245049.681,1674943199999,383623416.77157,158561,110565.396,173125991.61656,0
1674943200000,1566.70,1573.74,1560.22,1571.52,145364.580,1674950399999,227732614.99194,107913,73398.003,114995964.31259,0
1674950400000,1571.52,1620.00,1565.98,1603.02,882322.854,1674957599999,1412270220.44112,448221,471481.457,754201377.28940,0
1674957600000,1603.02,1607.58,1581.58,1594.10,412187.621,1674964799999,656195058.08073,238732,204274.580,325174782.44413,0
1674964800000,1594.10,1599.45,1591.70,1597.23,139623.219,1674971999999,222765570.29163,107150,72451.996,115603775.59169,0
1674972000000,1597.22,1597.74,1587.88,1591.99,128374.528,1674979199999,204472144.45626,99341,58004.639,92392670.05874,0
1674979200000,1591.99,1604.90,1588.24,1600.79,257462.093,1674986399999,411113187.54674,162247,133522.658,213235184.25212,0
1674986400000,1600.80,1622.16,1593.00,1608.86,578444.858,1674993599999,929784272.31771,319121,302812.999,486891260.25627,0
1674993600000,1608.86,1628.00,1602.91,1612.68,451291.962,1675000799999,728608943.74302,269658,225095.869,363539355.27228,0
1675000800000,1612.68,1616.00,1604.95,1610.96,284709.986,1675007999999,458687154.52237,171832,140634.154,226595640.34528,0
1675008000000,1610.96,1621.98,1604.85,1617.39,342049.992,1675015199999,551926744.66189,210572,174993.285,282391986.22857,0
1675015200000,1617.40,1663.68,1613.33,1654.93,892129.549,1675022399999,1463900803.50440,491058,472413.739,775239396.75229,0
1675022400000,1654.94,1656.71,1626.91,1643.56,483047.654,1675029599999,793800803.29422,290821,224045.583,368174923.89773,0
1675029600000,1643.55,1655.00,1640.75,1645.67,247929.219,1675036799999,408598786.88389,166309,127146.008,209558181.74514,0
1675036800000,1645.67,1648.49,1633.69,1639.20,310717.135,1675043999999,510002651.38217,193051,143349.840,235297067.88472,0
1675044000000,1639.21,1639.80,1632.17,1639.16,157703.427,1675051199999,258069592.18465,113297,76520.008,125227260.06301,0
1675051200000,1639.17,1642.41,1632.59,1637.17,154307.444,1675058399999,252653619.37444,108868,72811.070,119222840.07861,0
1675058400000,1637.18,1637.86,1622.30,1628.03,211670.115,1675065599999,344967859.22337,149663,96663.293,157541412.09434,0
1675065600000,1628.02,1631.20,1581.64,1588.12,919387.842,1675072799999,1474070419.24822,521738,428691.352,687379485.63479,0
1675072800000,1588.11,1595.92,1576.68,1581.82,584703.095,1675079999999,927630849.63286,337137,279045.204,442810943.08132,0
1675080000000,1581.82,1585.43,1565.52,1577.17,505708.737,1675087199999,797913413.82155,285241,236800.074,373723312.53379,0
1675087200000,1577.17,1597.43,1569.64,1585.05,560966.730,1675094399999,889543092.96258,337457,284648.947,451460503.38373,0
1675094400000,1585.04,1590.96,1577.91,1581.14,285498.027,1675101599999,452314771.50290,189126,142909.749,226444261.21284,0
1675101600000,1581.14,1583.99,1529.04,1554.16,711160.993,1675108799999,1107919785.07324,414412,316880.297,493772680.67341,0
1675108800000,1554.16,1561.04,1536.00,1556.52,362195.743,1675115999999,561737587.85399,245502,173672.554,269421316.28077,0
1675116000000,1556.52,1568.06,1543.38,1565.92,267916.709,1675123199999,418050799.19611,191153,136907.660,213723903.57416,0
1675123200000,1565.93,1576.68,1561.62,1570.17,302595.308,1675130399999,474780799.24522,189905,156172.104,245074911.03382,0
1675130400000,1570.16,1575.88,1566.48,1568.67,142941.780,1675137599999,224575288.27429,109446,65130.665,102341738.20872,0
1675137600000,1568.70,1572.88,1561.04,1562.12,138272.786,1675144799999,216870763.34664,102987,65703.910,103065462.23332,0
1675144800000,1562.12,1581.70,1561.38,1579.89,226415.478,1675151999999,355760078.90777,153261,126441.710,198703070.64122,0
1675152000000,1579.90,1584.04,1566.60,1571.74,233210.121,1675159199999,367100778.08963,161223,112292.608,176776703.98952,0
1675159200000,1571.74,1574.03,1565.10,1570.98,164304.657,1675166399999,257908980.25791,121973,77191.703,121183654.65577,0
1675166400000,1570.99,1588.77,1570.66,1587.69,433801.482,1675173599999,685278499.04173,246756,222681.553,351763345.37796,0
1675173600000,1587.70,1596.24,1578.96,1588.49,436127.574,1675180799999,692033122.15311,259008,220114.120,349332734.99243,0
1675180800000,1588.49,1605.67,1586.29,1592.85,363579.135,1675187999999,579777903.59768,223432,185669.007,296149698.38859,0
1675188000000,1592.85,1598.87,1588.00,1597.16,204734.411,1675195199999,326086699.64175,129351,101254.304,161308175.38746,0
1675195200000,1597.16,1598.40,1563.86,1577.27,457234.906,1675202399999,722238150.95733,276451,219597.496,346844586.03525,0
1675202400000,1577.27,1601.00,1570.22,1585.02,341220.071,1675209599999,540943474.85532,221339,180381.479,285950979.12580,0
