open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716156000000,3068.96,3078.65,3066.41,3069.98,64361.459,1716163199999,197732190.46030,116391,30892.949,94905154.12108,0
1716163200000,3069.98,3083.98,3045.06,3077.70,194150.904,1716170399999,595331301.64454,309432,95367.467,292502428.34417,0
1716170400000,3077.71,3099.59,3075.53,3085.57,124700.948,1716177599999,384951372.41047,219303,62282.755,192283453.16702,0
1716177600000,3085.57,3138.14,3083.67,3123.46,227951.198,1716184799999,711159632.31232,351594,118948.694,371002345.87671,0
1716184800000,3123.46,3124.35,3061.44,3090.39,293842.973,1716191999999,907652610.49287,411530,133219.438,411336612.54104,0
1716192000000,3090.39,3107.37,3090.08,3096.01,117274.058,1716199199999,363659250.77844,217446,58953.112,182825955.33927,0
1716199200000,3096.01,3113.04,3084.39,3092.91,130468.419,1716206399999,404646061.37525,231045,63605.014,197316541.66589,0
1716206400000,3092.92,3099.27,3075.00,3093.16,145631.218,1716213599999,449442101.92367,252668,74618.566,230326117.59031,0
1716213600000,3093.17,3120.00,3075.11,3116.95,194776.989,1716220799999,603626311.81222,343901,99484.777,308382401.85753,0
1716220800000,3116.96,3150.98,3109.08,3142.55,344488.199,1716227999999,1078775884.66367,519504,172596.939,540534426.11635,0
1716228000000,3142.55,3459.61,3134.72,3438.29,1505407.420,1716235199999,5006451599.42040,1606711,837438.639,2780350431.03834,0
1716235200000,3438.29,3654.87,3420.20,3651.22,1348163.754,1716242399999,4743482762.22011,1616145,717514.075,2527026255.40328,0
1716242400000,3651.23,3698.86,3608.46,3664.39,767516.887,1716249599999,2798842882.61841,964106,368886.466,1345707529.81885,0
1716249600000,3664.39,3725.69,3639.81,3688.20,608300.513,1716256799999,2241053272.66029,908398,308612.010,1137133644.89742,0
1716256800000,3688.20,3713.53,3656.86,3698.85,269709.099,1716263999999,993050047.49789,438506,146498.842,539534967.64484,0
1716264000000,3698.85,3703.00,3628.00,3649.16,299286.838,1716271199999,1095934968.04719,401485,139458.960,510509690.29647,0
1716271200000,3649.15,3689.20,3646.76,3663.29,229818.034,1716278399999,843254599.86613,327595,118378.519,434333240.99500,0
1716278400000,3663.29,3689.00,3651.59,3684.01,168859.621,1716285599999,619386857.80702,297297,85318.499,313005187.73229,0
1716285600000,3684.01,3830.53,3678.20,3779.64,889922.262,1716292799999,3343445815.16147,1030545,466697.090,1753159617.79643,0
1716292800000,3779.63,3842.17,3749.62,3770.40,901854.252,1716299999999,3414857100.31678,1094222,446178.535,1690365852.06578,0
1716300000000,3770.40,3835.90,3766.17,3779.08,634035.336,1716307199999,2404654099.28973,871250,302660.479,1148064929.41603,0
1716307200000,3779.09,3849.26,3725.07,3751.81,756102.499,1716314399999,2856390790.81838,886021,364006.270,1375604336.28106,0
1716314400000,3751.81,3762.77,3677.40,3715.14,395180.892,1716321599999,1469834641.68003,489281,185986.230,692086267.02049,0
1716321600000,3715.14,3763.85,3711.89,3751.88,194013.982,1716328799999,726305514.89015,302823,101318.173,379274008.26080,0
1716328800000,3751.88,3824.36,3751.54,3792.32,282058.972,1716335999999,1070320061.86854,417532,143169.941,543122499.18611,0
1716336000000,3792.33,3806.70,3776.29,3791.67,141550.101,1716343199999,536449548.75608,264247,72045.638,273066903.21985,0
1716343200000,3791.67,3816.84,3777.50,3795.98,179050.333,1716350399999,679872252.88509,327708,91896.099,348981020.31779,0
1716350400000,3795.99,3797.80,3722.58,3761.55,309992.666,1716357599999,1164525345.80665,475959,152481.138,572681688.33188,0
1716357600000,3761.55,3775.97,3735.30,3749.24,162888.120,1716364799999,612034494.68308,295882,80304.064,301776813.28198,0
1716364800000,3749.24,3782.34,3730.00,3734.56,231427.079,1716371999999,868518692.64053,380090,116800.531,438484584.13380,0
1716372000000,3734.57,3753.13,3690.00,3692.71,256792.130,1716379199999,957152512.02895,372732,113761.864,424385319.97470,0
1716379200000,3692.51,3725.78,3655.00,3698.64,616952.086,1716386399999,2275606623.72065,776543,310435.268,1145332722.39369,0
1716386400000,3698.64,3775.93,3681.00,3763.31,643303.946,1716393599999,2400524119.83783,862961,324089.478,1209493098.42134,0
1716393600000,3763.32,3799.92,3730.88,3742.04,376700.492,1716400799999,1417567540.42686,543715,170171.349,640527164.84680,0
1716400800000,3742.05,3749.44,3701.98,3738.35,291934.991,1716407999999,1088221350.56782,426534,146368.478,545592041.63370,0
1716408000000,3738.35,3784.69,3725.27,3776.71,275912.780,1716415199999,1035729963.26161,408531,136747.622,513457285.20753,0
1716415200000,3776.71,3782.71,3736.54,3740.25,140338.647,1716422399999,526577024.52435,241444,66654.898,250082246.60204,0
1716422400000,3740.25,3775.00,3738.20,3762.48,157514.183,1716429599999,592215060.47974,300105,83121.060,312499038.86517,0
1716429600000,3762.48,3792.60,3758.33,3784.56,165124.441,1716436799999,623026229.46374,267801,85640.547,323194385.47128,0
1716436800000,3784.57,3798.99,3764.20,3769.79,177558.009,1716443999999,671515946.87608,301275,88031.859,333006787.96286,0
1716444000000,3769.79,3838.00,3761.16,3815.79,321115.234,1716451199999,1221201198.47549,455720,170197.660,647250175.64902,0
1716451200000,3815.79,3849.49,3792.69,3810.53,310616.415,1716458399999,1186204743.01802,457174,152122.206,581057771.87162,0
1716458400000,3810.54,3930.00,3802.50,3921.00,589289.005,1716465599999,2278064531.31952,828544,313525.913,1212468001.08278,0
1716465600000,3921.01,3952.89,3732.00,3784.32,1480237.804,1716472799999,5696057235.84900,1765957,700446.758,2696030249.88819,0
1716472800000,3784.32,3842.81,3754.37,3815.09,651595.444,1716479999999,2475242501.65588,967744,332928.465,1264934927.92647,0
1716480000000,3815.08,3830.61,3771.38,3786.81,297428.677,1716487199999,1131103034.10052,491646,141107.188,536736887.89289,0
1716487200000,3786.81,3826.35,3693.73,3793.56,763118.956,1716494399999,2868384677.76032,1038223,381722.629,1435456409.91632,0
1716494400000,3793.58,3908.00,3524.55,3844.48,2374116.445,1716501599999,8953259511.01391,2656233,1162459.748,4389906768.08629,0
1716501600000,3844.36,3848.60,3753.35,3784.80,347459.698,1716508799999,1319786239.32468,482324,164651.500,625131374.16160,0
1716508800000,3784.79,3832.00,3744.03,3812.00,234424.372,1716515999999,889690119.15449,414684,115919.604,439952287.50036,0
1716516000000,3812.00,3831.55,3796.00,3805.31,135646.848,1716523199999,516960640.72725,249872,65079.581,248046546.74844,0
1716523200000,3805.30,3817.20,3728.00,3730.42,267990.950,1716530399999,1011130710.97384,412654,116498.955,439678123.15315,0
1716530400000,3730.42,3742.99,3651.73,3681.26,574329.040,1716537599999,2118264538.39409,778093,293189.956,1081432388.11852,0
1716537600000,3681.26,3694.00,3627.00,3686.06,335321.742,1716544799999,1228037667.13062,521209,163940.923,600670821.50097,0
1716544800000,3686.07,3720.00,3682.50,3714.35,240890.957,1716551999999,891821729.35411,352679,139354.121,516025629.55427,0
1716552000000,3714.34,3728.58,3680.00,3685.99,277520.814,1716559199999,1028862753.05775,415810,124412.495,461411296.15372,0
1716559200000,3686.00,3734.90,3672.63,3695.69,371834.784,1716566399999,1380029731.38278,551684,190443.028,707008164.43869,0
1716566400000,3695.70,3713.84,3655.34,3712.44,297338.475,1716573599999,1094873988.37221,455860,151910.783,559458006.44904,0
1716573600000,3712.44,3761.94,3709.05,3745.28,284168.188,1716580799999,1062129824.74761,426352,143909.593,537895781.81333,0
1716580800000,3745.29,3756.50,3726.44,3737.87,134261.960,1716587999999,502350588.84985,233656,62718.007,234662154.22638,0
1716588000000,3737.87,3743.69,3724.78,3729.61,62086.099,1716595199999,231843229.71275,140453,29098.805,108663206.76558,0
1716595200000,3729.61,3730.92,3710.14,3718.75,87173.088,1716602399999,324395581.85743,180960,40656.943,151302704.34801,0
1716602400000,3718.74,3749.97,3716.13,3746.88,102371.716,1716609599999,382407199.25134,188733,57894.642,216289056.49519,0
1716609600000,3746.88,3782.82,3746.87,3754.29,161702.822,1716616799999,608440314.06488,282176,84494.616,317922117.07201,0
1716616800000,3754.29,3761.29,3745.00,3747.90,85849.330,1716623999999,322119964.97223,158623,40874.450,153395121.08338,0
1716624000000,3747.91,3763.18,3737.80,3760.74,88437.432,1716631199999,331624956.81698,168183,48274.887,181060452.15840,0
1716631200000,3760.75,3776.91,3737.83,3740.68,139425.132,1716638399999,524196296.05995,225149,62383.550,234603135.22688,0
1716638400000,3740.69,3749.42,3721.00,3736.20,164861.637,1716645599999,615880402.70484,251874,80588.389,301110065.13740,0
1716645600000,3736.20,3760.00,3731.47,3746.01,99991.902,1716652799999,374748203.38830,185166,51672.112,193665150.80779,0
1716652800000,3746.01,3758.65,3738.19,3742.70,58288.709,1716659999999,218476887.00029,125490,29211.296,109494526.38937,0
1716660000000,3742.71,3768.40,3741.31,3759.03,68205.255,1716667199999,256380255.03468,136328,35576.731,133720182.62867,0
1716667200000,3759.02,3762.80,3740.33,3747.62,45764.892,1716674399999,171535125.10289,98996,21510.997,80630611.85836,0
1716674400000,3747.63,3753.98,3730.00,3751.15,45162.347,1716681599999,169082320.96355,104062,23878.586,89415686.62369,0
1716681600000,3751.16,3762.80,3743.41,3760.35,47501.440,1716688799999,178382611.27258,113339,23031.456,86499158.12971,0
1716688800000,3760.26,3773.96,3732.06,3773.44,130606.711,1716695999999,490039370.73834,222455,63129.683,236923054.41072,0
1716696000000,3773.43,3773.44,3742.24,3761.83,86810.218,1716703199999,326043654.25424,173806,41172.153,154629742.92794,0
1716703200000,3761.83,3797.94,3753.81,3787.58,156466.435,1716710399999,591107065.82865,237627,87788.393,331673384.67828,0
1716710400000,3787.58,3818.97,3778.63,3801.46,226145.077,1716717599999,859331019.53555,361964,115461.013,438791134.04120,0
1716717600000,3801.47,3824.84,3791.49,3815.36,156323.391,1716724799999,595659812.76777,258353,81181.775,309381980.11751,0
1716724800000,3815.36,3815.66,3792.36,3811.02,121152.424,1716731999999,461081997.56295,193827,56202.041,213904410.47888,0
1716732000000,3811.01,3878.69,3805.42,3834.53,426836.957,1716739199999,1642542360.02640,566658,222958.240,857937644.33841,0
1716739200000,3834.54,3887.26,3833.37,3846.29,205239.443,1716746399999,791911466.79038,342169,103526.041,399495995.19633,0
1716746400000,3846.29,3881.88,3833.60,3881.51,122927.576,1716753599999,473997369.15715,222498,65490.623,252553384.03589,0
1716753600000,3881.52,3883.05,3829.30,3854.92,106905.490,1716760799999,412005546.22256,193990,50964.510,196388262.11230,0
1716760800000,3854.92,3857.32,3820.00,3827.53,116472.368,1716767999999,446590354.73437,190628,56631.022,217141164.75493,0
1716768000000,3827.54,3892.54,3824.70,3885.78,174466.188,1716775199999,673516916.95606,287445,91919.408,354838197.86252,0
1716775200000,3885.79,3946.05,3880.07,3922.39,346031.160,1716782399999,1356961157.29487,502864,190114.175,745535574.51927,0
1716782400000,3922.39,3937.54,3891.02,3906.73,189587.615,1716789599999,741989728.55256,293634,96994.892,379606677.08805,0
1716789600000,3906.74,3923.39,3892.54,3915.43,130000.436,1716796799999,508235076.81001,235187,65544.371,256284267.51304,0
1716796800000,3915.43,3959.62,3903.02,3912.71,274855.329,1716803999999,1080066447.88758,383678,145284.795,571054032.98991,0
1716804000000,3912.71,3917.49,3886.00,3902.78,169610.296,1716811199999,661755159.18017,272560,80339.708,313483865.43114,0
1716811200000,3902.78,3942.14,3893.36,3932.73,241346.708,1716818399999,946651164.44216,334036,124877.822,489847783.58794,0
1716818400000,3932.73,3980.00,3920.77,3966.13,425389.528,1716825599999,1680323656.42657,571648,215541.390,851648045.36031,0
1716825600000,3966.12,3977.08,3925.52,3940.02,214020.063,1716832799999,845735874.66409,336166,102198.955,403849585.07277,0
1716832800000,3940.02,3945.74,3856.00,3874.91,265289.782,1716839999999,1034771871.01587,354038,117664.831,459094221.47775,0
1716840000000,3874.91,3908.21,3860.84,3892.31,206595.423,1716847199999,803201895.07606,299507,110969.677,431524868.28471,0
1716847200000,3892.31,3904.37,3885.00,3896.09,127936.755,1716854399999,497892156.37090,176575,64852.869,252404241.22894,0
1716854400000,3896.09,3914.41,3840.00,3850.03,276368.939,1716861599999,1070975567.03953,395907,132165.865,512376797.08384,0
1716861600000,3850.03,3874.30,3830.00,3852.32,238077.639,1716868799999,916903894.94570,394142,112829.586,434587612.60731,0
1716868800000,3852.31,3862.59,3823.00,3862.58,168108.728,1716875999999,645920192.27381,292171,85738.263,329489817.42587,0
1716876000000,3862.59,3867.75,3845.01,3850.52,100942.318,1716883199999,389299407.44651,194415,48020.999,185217771.11736,0
1716883200000,3850.52,3896.58,3841.35,3882.83,174848.383,1716890399999,677387870.11425,293180,91038.941,352725506.56177,0
1716890400000,3882.84,3934.42,3880.43,3906.56,235480.515,1716897599999,920559062.70326,370626,121941.481,476719075.06969,0
1716897600000,3906.56,3915.00,3855.05,3864.06,348139.968,1716904799999,1354178517.72675,437337,160014.352,622586634.04969,0
1716904800000,3864.06,3887.99,3833.33,3863.32,398707.323,1716911999999,1538380986.21666,538615,197617.379,762731965.97763,0
1716912000000,3863.33,3872.18,3821.75,3828.01,199731.530,1716919199999,766694084.52711,350933,94105.968,361292913.70015,0
1716919200000,3828.00,3853.19,3775.42,3844.02,376107.971,1716926399999,1432508064.04293,487867,168878.234,643638650.79414,0
1716926400000,3844.09,3856.00,3825.05,3846.28,93355.668,1716933599999,358672957.99023,178817,45606.727,175241325.34990,0
1716933600000,3846.27,3875.00,3844.19,3847.00,133600.023,1716940799999,515530251.13849,197161,62753.885,242167664.82984,0
1716940800000,3847.01,3858.55,3837.28,3846.92,115752.918,1716947999999,445465349.34100,185805,55653.534,214213525.67147,0
1716948000000,3846.91,3865.00,3837.72,3853.70,156057.976,1716955199999,601524692.53463,212879,79435.059,306190665.59664,0
1716955200000,3853.71,3891.79,3849.45,3869.88,173072.164,1716962399999,670676567.85228,260833,88365.124,342464078.99154,0
1716962400000,3869.88,3873.99,3822.60,3824.72,186986.175,1716969599999,719902712.89259,262444,75427.552,290496357.86237,0
1716969600000,3824.71,3830.69,3783.20,3808.24,284229.490,1716976799999,1081239939.43905,446913,147085.342,559585333.56219,0
1716976800000,3808.24,3832.30,3806.13,3813.81,146918.326,1716983999999,561369668.78103,250578,73350.567,280294627.87752,0
1716984000000,3813.81,3842.29,3781.26,3800.62,309356.088,1716991199999,1178683835.42417,501399,152945.123,582930965.27016,0
1716991200000,3800.63,3806.00,3753.10,3763.04,344131.954,1716998399999,1299746162.04600,521581,159186.373,601368982.36326,0
1716998400000,3763.03,3783.50,3746.41,3769.32,206704.921,1717005599999,777638598.69951,354884,100158.411,376911932.41755,0
1717005600000,3769.32,3775.42,3747.62,3752.83,105479.344,1717012799999,396690327.70700,216732,53512.022,201263994.51130,0
1717012800000,3752.82,3796.66,3746.84,3780.48,158028.802,1717019999999,595488328.97661,261761,86195.016,324868684.42631,0
1717020000000,3780.48,3793.05,3764.63,3770.00,135346.059,1717027199999,511775154.28860,221873,60884.758,230229449.11053,0
1717027200000,3770.01,3786.01,3753.06,3778.37,132306.912,1717034399999,498872991.09220,228595,66588.312,251105536.07226,0
1717034400000,3778.38,3801.38,3777.37,3794.21,129752.017,1717041599999,491354722.09120,205038,62916.531,238291722.89063,0
1717041600000,3794.21,3805.00,3772.80,3787.31,106129.882,1717048799999,401988087.40381,192974,48751.318,184678142.28688,0
1717048800000,3787.30,3788.87,3713.13,3722.15,342838.630,1717055999999,1283797928.96468,491503,160246.633,600159646.73761,0
1717056000000,3722.16,3740.92,3704.70,3737.48,243597.348,1717063199999,906874478.88536,394765,121299.108,451678159.34458,0
1717063200000,3737.48,3761.93,3717.34,3739.56,178568.283,1717070399999,668022393.06461,286229,93142.640,348479269.28286,0
1717070400000,3739.58,3797.90,3736.35,3790.96,321564.743,1717077599999,1211563771.28705,451307,169220.891,637698038.52671,0
1717077600000,3790.95,3800.96,3758.73,3778.40,202153.670,1717084799999,764261942.31209,364036,94380.380,356809899.24914,0
1717084800000,3778.40,3828.74,3772.06,3813.79,213567.174,1717091999999,812030244.12776,326226,110098.473,418703449.70202,0
1717092000000,3813.80,3822.26,3752.01,3763.91,214631.944,1717099199999,813255516.26668,317882,103185.860,391155735.87297,0
1717099200000,3763.90,3764.33,3720.72,3753.45,182615.338,1717106399999,683098843.85250,292965,90341.296,337977896.73726,0
1717106400000,3753.45,3756.48,3746.05,3750.39,69847.466,1717113599999,261969116.06921,129776,34561.323,129636269.71220,0
1717113600000,3750.38,3769.23,3742.17,3751.32,111967.067,1717120799999,420440798.42905,199976,56891.954,213620994.68793,0
1717120800000,3751.32,3773.29,3748.55,3762.76,84368.633,1717127999999,317367454.94988,164991,45622.216,171642335.49434,0
1717128000000,3762.77,3769.43,3736.60,3749.50,84279.872,1717135199999,316283924.95701,157329,39427.614,147973884.41907,0
1717135200000,3749.51,3754.00,3726.93,3731.89,96492.181,1717142399999,360801432.09012,189572,48806.429,182504136.46176,0
1717142400000,3731.88,3751.31,3729.50,3749.55,113157.125,1717149599999,423176301.75111,196600,58600.091,219166973.13070,0
1717149600000,3749.55,3817.00,3749.54,3805.47,267364.022,1717156799999,1012673558.61370,423030,149367.298,565699464.63991,0
1717156800000,3805.47,3859.53,3784.00,3788.39,453643.799,1717163999999,1733097509.71911,623639,213762.046,816900352.72582,0
1717164000000,3788.39,3807.37,3745.87,3747.25,385436.182,1717171199999,1455307706.45637,546140,190175.890,718359045.80814,0
1717171200000,3747.25,3773.97,3725.16,3770.74,271131.045,1717178399999,1016299650.10048,403664,137234.179,514444477.65350,0
1717178400000,3770.73,3797.00,3766.30,3788.41,131783.984,1717185599999,498756964.03711,244430,67707.804,256238326.31740,0
1717185600000,3788.46,3804.34,3780.23,3788.01,90092.563,1717192799999,341602567.11423,177524,43798.073,166092073.86262,0
1717192800000,3788.00,3793.60,3743.29,3764.35,155785.778,1717199999999,586628772.69604,232581,68541.345,258123469.25278,0
