1585922400000,143.33,143.68,140.25,141.37,162766.038,1585929599999,23095061.49873,39100,75751.463,10750369.72277,0
1585929600000,141.38,142.15,137.68,140.59,197275.351,1585936799999,27572425.70142,44277,93451.257,13076298.26253,0
1585936800000,140.59,142.34,139.73,142.19,88277.817,1585943999999,12476840.28538,20713,52715.825,7453168.27760,0
1585944000000,142.20,142.70,139.63,141.00,78314.748,1585951199999,11065180.40042,26482,41119.315,5812247.67583,0
1585951200000,141.01,142.24,140.48,141.23,45077.478,1585958399999,6368320.51717,11315,25017.235,3534008.97146,0
1585958400000,141.20,142.20,140.59,141.27,55265.241,1585965599999,7811451.75088,8914,26183.829,3701074.13263,0
1585965600000,141.27,141.29,138.79,139.66,60381.080,1585972799999,8457460.47520,10692,28449.788,3982897.99324,0
1585972800000,139.66,141.01,139.22,140.02,43799.277,1585979999999,6143768.56039,10349,22542.386,3163891.80075,0
1585980000000,140.00,141.33,139.72,140.88,46941.130,1585987199999,6600327.48012,11466,23962.375,3370051.05287,0
1585987200000,140.88,143.77,140.88,142.92,85338.198,1585994399999,12129164.20119,19518,50065.706,7118047.00368,0
1585994400000,142.95,144.05,139.82,140.73,133897.257,1586001599999,19049326.92792,32913,64171.860,9134347.42570,0
1586001600000,140.71,141.98,140.00,141.77,87563.511,1586008799999,12345607.46593,16823,41093.332,5796872.59633,0
1586008800000,141.76,142.85,141.16,142.26,64593.445,1586015999999,9172790.83118,14206,36356.368,5164314.89701,0
1586016000000,142.27,144.39,141.85,142.96,95787.163,1586023199999,13730673.37168,23190,55508.946,7957574.37937,0
1586023200000,142.91,143.73,141.99,142.74,49865.970,1586030399999,7122942.51761,13092,24844.244,3549630.26972,0
1586030400000,142.74,146.14,140.81,144.01,184276.554,1586037599999,26434171.17664,41899,100755.833,14461545.52358,0
1586037600000,144.01,144.97,142.78,144.02,69729.171,1586044799999,10030033.05629,20171,37891.611,5452978.63617,0
1586044800000,143.97,145.52,143.97,144.81,54110.460,1586051999999,7833075.55550,17454,27636.768,4002188.50528,0
1586052000000,144.81,144.81,143.34,143.79,42769.113,1586059199999,6160215.31399,10707,19388.940,2792519.41530,0
1586059200000,143.78,144.20,142.45,142.79,67581.514,1586066399999,9680344.58750,14187,29378.139,4210720.86627,0
1586066400000,142.79,143.15,141.91,142.63,52929.471,1586073599999,7540465.56274,13577,24460.032,3486055.42536,0
1586073600000,142.62,143.70,142.00,142.63,53462.989,1586080799999,7632470.13510,12518,25686.144,3668616.54941,0
1586080800000,142.63,143.29,142.08,142.82,69291.028,1586087999999,9892046.73472,12476,36474.383,5208686.79004,0
1586088000000,142.81,144.13,142.51,143.69,49229.169,1586095199999,7058442.70408,11574,29233.988,4191030.29677,0
1586095200000,143.68,143.93,142.78,143.58,53749.884,1586102399999,7710145.80340,9911,28100.972,4032029.15925,0
1586102400000,143.58,143.77,140.60,143.20,168988.010,1586109599999,24033970.14578,30786,79945.183,11372032.59007,0
1586109600000,143.22,143.92,142.55,143.16,58160.971,1586116799999,8332551.08204,14359,33952.275,4865229.11558,0
1586116800000,143.16,143.16,141.74,142.45,48318.897,1586123999999,6879462.49385,10869,23626.381,3362711.65923,0
1586124000000,142.44,143.39,142.36,142.59,61703.643,1586131199999,8817352.78820,14573,35534.393,5078846.72555,0
1586131200000,142.59,144.96,142.51,144.16,80357.307,1586138399999,11560772.49559,23328,45218.515,6506893.52205,0
1586138400000,144.16,144.36,143.07,143.98,50689.791,1586145599999,7291038.04221,12368,28498.899,4099647.49700,0
1586145600000,143.98,149.20,143.98,148.68,241002.944,1586152799999,35374776.27146,44220,153993.859,22593953.78787,0
1586152800000,148.68,150.97,148.03,149.43,192176.070,1586159999999,28727273.76431,40708,105113.726,15716736.48964,0
1586160000000,149.42,155.48,149.06,154.05,273773.664,1586167199999,41780253.06512,51181,152290.163,23226947.88128,0
1586167200000,154.05,155.25,152.86,154.17,158282.554,1586174399999,24375741.59802,27950,81239.323,12512282.11066,0
1586174400000,154.17,158.69,153.44,155.77,339875.366,1586181599999,53053801.30651,60908,177780.555,27750412.59326,0
1586181600000,155.75,161.40,154.05,161.20,279255.880,1586188799999,44028177.32775,53599,144128.261,22746546.59373,0
1586188800000,161.20,166.35,159.83,165.74,514679.067,1586195999999,84119245.95057,96535,265763.135,43455567.48664,0
1586196000000,165.73,167.17,163.50,164.83,255435.280,1586203199999,42276540.45958,60406,133090.283,22037562.71634,0
1586203200000,164.93,166.02,161.21,165.84,185000.665,1586210399999,30314571.13790,40093,95201.032,15604519.21344,0
1586210400000,165.84,171.99,163.75,171.15,276926.616,1586217599999,46611480.15766,51584,151909.293,25597247.14958,0
1586217600000,171.15,176.16,169.50,169.92,562552.467,1586224799999,97350156.83286,96092,279066.797,48319130.09222,0
1586224800000,169.91,171.25,167.39,170.82,289613.306,1586231999999,49009714.92342,71581,151351.507,25626329.05505,0
1586232000000,170.82,170.89,168.38,169.91,174572.629,1586239199999,29591724.65293,43097,94482.131,16015741.84252,0
1586239200000,169.92,174.27,168.68,173.66,240419.117,1586246399999,41288651.36793,54813,138125.893,23727396.54430,0
1586246400000,173.67,173.96,171.40,173.58,195266.507,1586253599999,33703068.61161,42778,104350.736,18015288.20247,0
1586253600000,173.61,175.23,171.88,172.30,209695.671,1586260799999,36419516.47165,52277,107722.142,18719580.53442,0
1586260800000,172.31,174.76,169.50,170.89,278910.490,1586267999999,47917146.14729,71255,134735.545,23159492.19826,0
1586268000000,170.90,171.00,167.04,169.06,288256.894,1586275199999,48665523.52449,73169,138483.903,23381976.63883,0
1586275200000,169.03,173.35,169.01,171.89,159707.266,1586282399999,27403754.56729,45285,86426.467,14825348.83085,0
1586282400000,171.89,172.08,169.00,169.08,149755.480,1586289599999,25452110.89540,41175,67830.049,11531613.47881,0
1586289600000,169.08,169.14,162.13,166.87,326287.168,1586296799999,54009268.60963,68536,153460.793,25391336.20411,0
1586296800000,166.85,167.39,163.15,164.55,158719.240,1586303999999,26234831.40172,41623,85937.432,14209913.78861,0
1586304000000,164.56,165.76,163.55,163.83,126324.392,1586311199999,20806798.76603,31977,55735.130,9181501.46796,0
1586311200000,163.86,173.25,163.78,172.24,339761.652,1586318399999,57874454.95365,66158,184877.103,31474027.24902,0
1586318400000,172.24,174.26,170.89,174.22,168459.491,1586325599999,29036744.21809,42813,87860.536,15154318.52894,0
1586325600000,174.21,174.59,168.85,170.39,213191.506,1586332799999,36494063.27521,47031,99529.920,17041093.89121,0
1586332800000,170.39,171.05,167.35,168.91,147810.280,1586339999999,24994806.83137,39124,72318.786,12230778.54328,0
1586340000000,168.91,170.37,165.99,168.68,169581.140,1586347199999,28490804.66374,45040,79107.991,13292835.82564,0
1586347200000,168.68,170.50,166.58,166.86,173869.036,1586354399999,29311919.88189,41364,81357.293,13731468.15189,0
1586354400000,166.86,170.00,166.81,169.13,118795.902,1586361599999,20039533.72895,30362,62847.582,10603283.40748,0
1586361600000,169.13,171.12,168.21,170.56,157861.889,1586368799999,26857759.29600,37133,84591.362,14393016.08300,0
1586368800000,170.57,171.61,169.00,170.41,89116.455,1586375999999,15181472.76672,27150,44667.316,7612255.77853,0
1586376000000,170.41,172.88,170.32,171.63,85107.879,1586383199999,14634264.63131,26508,45558.935,7834095.64035,0
1586383200000,171.64,173.72,171.32,173.19,81641.932,1586390399999,14099481.22893,24234,45443.475,7848272.66863,0
1586390400000,173.18,173.44,170.08,171.07,107170.204,1586397599999,18427845.97856,29388,49194.403,8461042.10399,0
1586397600000,171.06,171.84,169.75,170.25,66776.571,1586404799999,11402015.78976,21560,33023.815,5640447.37723,0
1586404800000,170.25,170.78,168.13,170.71,93097.087,1586411999999,15785709.12730,25117,49797.804,8447104.52242,0
1586412000000,170.71,172.54,169.91,172.36,86538.367,1586419199999,14806557.61281,21812,46655.132,7983474.25343,0
1586419200000,172.35,173.20,170.37,170.41,127490.764,1586426399999,21938369.76746,25695,67203.249,11569438.10963,0
1586426400000,170.41,172.00,166.90,167.89,180294.319,1586433599999,30585217.94354,33808,76274.966,12955433.80006,0
1586433600000,167.89,171.40,164.89,171.21,274522.170,1586440799999,46396293.81419,65018,142067.974,24044683.57180,0
1586440800000,171.20,171.62,168.80,169.98,129571.216,1586447999999,22058589.39070,35754,58187.634,9912187.10891,0
1586448000000,169.99,170.59,169.12,170.09,74948.721,1586455199999,12739100.26038,21292,39314.114,6683372.33740,0
1586455200000,170.09,170.13,167.86,169.12,78471.417,1586462399999,13256599.06101,23189,36616.317,6188591.52237,0
1586462400000,169.19,170.71,168.35,170.70,47607.153,1586469599999,8073373.07239,13669,25762.958,4371394.56092,0
1586469600000,170.70,170.91,169.46,169.46,41329.892,1586476799999,7038797.70084,14721,17838.083,3039056.16069,0
1586476800000,169.48,170.10,168.69,168.81,58739.216,1586483999999,9946101.50886,17748,26709.259,4524614.60557,0
1586484000000,168.80,168.97,162.70,163.36,206351.113,1586491199999,34249553.88723,42464,92271.021,15316812.63499,0
1586491200000,163.36,163.98,159.08,160.80,419695.132,1586498399999,67765977.73505,77461,202874.870,32773297.05451,0
1586498400000,160.78,162.20,156.37,158.00,274901.990,1586505599999,43774992.63063,59443,141576.060,22549928.05843,0
1586505600000,158.00,159.00,155.82,158.20,165888.294,1586512799999,26175190.68059,39262,78950.550,12461985.59051,0
1586512800000,158.22,159.30,157.52,157.77,102765.451,1586519999999,16275955.22764,23323,53680.637,8505743.74639,0
1586520000000,157.78,158.56,155.51,157.84,136998.403,1586527199999,21572809.15971,29497,68575.992,10809174.57186,0
1586527200000,157.85,158.50,152.06,152.97,280998.951,1586534399999,43595340.70765,59487,130675.629,20275204.72233,0
1586534400000,152.99,158.28,152.00,157.27,245851.233,1586541599999,38245216.18546,57350,122107.543,19000159.13279,0
1586541600000,157.27,158.86,155.21,157.99,167073.740,1586548799999,26299165.10690,39267,88684.045,13964011.46827,0
1586548800000,157.98,160.33,157.39,158.43,87580.685,1586555999999,13914704.74980,22518,46457.466,7381983.92598,0
1586556000000,158.44,159.91,156.27,157.69,92111.657,1586563199999,14540828.60704,26728,49298.219,7783048.87515,0
1586563200000,157.69,160.11,157.53,159.81,90752.700,1586570399999,14426722.83630,35448,48860.670,7768222.86227,0
1586570400000,159.82,160.26,158.84,159.89,68103.458,1586577599999,10871005.14156,16826,36333.656,5801181.31200,0
1586577600000,159.88,161.25,159.22,160.61,104902.496,1586584799999,16828418.40536,21014,59047.820,9474047.34771,0
1586584800000,160.62,160.82,157.92,158.57,100890.183,1586591999999,16076130.83318,24859,50448.215,8037557.59684,0
1586592000000,158.57,159.35,157.51,158.19,81336.568,1586599199999,12882513.43251,17966,41674.491,6602597.18139,0
1586599200000,158.20,159.11,156.81,158.87,85182.394,1586606399999,13457638.30112,20103,44572.440,7045708.00604,0
1586606400000,158.92,159.28,157.55,157.96,62067.485,1586613599999,9833007.54996,14859,29737.873,4712280.20754,0
1586613600000,157.97,157.97,156.50,157.29,98252.116,1586620799999,15448894.30718,21511,50011.476,7865384.53221,0
1586620800000,157.29,158.16,154.90,155.63,145235.939,1586627999999,22692122.43882,31384,73208.620,11445602.21514,0
1586628000000,155.62,157.39,155.19,155.56,92913.195,1586635199999,14502984.23723,22323,47278.888,7382093.29386,0
1586635200000,155.56,156.96,153.78,156.88,109885.557,1586642399999,17039934.51803,24553,58921.427,9141745.17466,0
1586642400000,156.89,158.60,156.39,158.19,117615.978,1586649599999,18538558.42847,26148,59377.816,9357807.39143,0
1586649600000,158.21,159.36,156.98,157.23,63356.832,1586656799999,10021009.81418,16056,32076.797,5076309.32348,0
1586656800000,157.22,157.57,155.45,155.48,67745.597,1586663999999,10598959.08224,17318,36438.967,5702038.20872,0
1586664000000,155.50,157.18,154.85,156.97,77283.700,1586671199999,12057394.05714,17182,46411.300,7243224.70300,0
1586671200000,156.95,157.24,156.02,156.95,57079.911,1586678399999,8941915.33508,11922,28941.455,4534663.56754,0
1586678400000,156.95,158.20,156.82,157.60,72765.747,1586685599999,11466464.01227,17513,39629.912,6245599.80542,0
1586685600000,157.59,158.76,156.90,157.91,76670.673,1586692799999,12094703.97806,17456,45673.723,7205030.33683,0
1586692800000,157.94,159.99,157.90,159.94,126930.402,1586699999999,20224294.46442,27185,71039.719,11319317.47074,0
1586700000000,159.95,162.16,159.60,162.00,183014.997,1586707199999,29440845.35548,30528,107490.856,17299025.53859,0
1586707200000,162.00,164.90,161.53,162.96,279505.317,1586714399999,45555135.36295,51433,153746.640,25063654.27748,0
1586714400000,162.92,164.43,161.81,163.79,92360.632,1586721599999,15079642.35756,20920,48935.672,7991253.29333,0
1586721600000,163.80,164.86,162.57,163.68,77676.282,1586728799999,12715019.43902,16615,36225.470,5932192.76071,0
1586728800000,163.70,164.48,158.37,158.72,228089.332,1586735999999,36719442.31496,33464,94566.730,15236814.44989,0
1586736000000,158.69,158.69,149.55,153.47,436217.763,1586743199999,66968567.55288,88542,202907.841,31154477.66074,0
1586743200000,153.50,154.08,152.11,152.33,94724.483,1586750399999,14506158.19461,26445,50953.683,7803229.73970,0
1586750400000,152.32,153.51,151.12,152.24,98943.635,1586757599999,15092990.12524,23658,48594.195,7415376.96880,0
1586757600000,152.26,153.78,151.72,152.33,89939.340,1586764799999,13728797.23999,23016,41546.023,6343309.10574,0
1586764800000,152.34,152.90,150.55,151.28,89152.343,1586771999999,13531397.12104,20960,42245.864,6414519.34233,0
1586772000000,151.29,156.56,151.25,155.29,185386.649,1586779199999,28588301.03993,37738,100674.365,15518810.71542,0
1586779200000,155.25,155.30,150.93,151.44,177749.467,1586786399999,27197413.58001,38433,85288.213,13052577.37504,0
1586786400000,151.42,155.09,151.05,154.04,176125.551,1586793599999,27002949.64363,39327,98338.822,15078317.74808,0
1586793600000,154.03,154.56,152.90,153.69,104687.475,1586800799999,16102739.21631,24863,46943.320,7222642.65351,0
1586800800000,153.64,155.47,153.51,154.61,76578.396,1586807999999,11826865.76746,19847,42163.049,6514485.87562,0
1586808000000,154.63,159.08,154.63,156.46,180945.988,1586815199999,28425247.69546,38406,105847.943,16632666.04990,0
1586815200000,156.47,158.57,156.17,156.37,77428.824,1586822399999,12177621.44418,24085,38065.832,5988743.07702,0
1586822400000,156.38,157.55,155.50,157.24,72294.992,1586829599999,11321739.90895,20638,40036.647,6271531.13850,0
1586829600000,157.24,158.48,156.96,158.03,74749.643,1586836799999,11785467.96684,15278,40778.621,6430187.23623,0
1586836800000,158.03,158.98,157.42,157.81,76605.190,1586843999999,12116518.13672,17439,37093.697,5868534.60974,0
1586844000000,157.82,158.60,156.32,156.56,95459.209,1586851199999,15021773.01236,20170,45754.540,7202279.08428,0
1586851200000,156.57,157.89,155.07,157.73,124315.754,1586858399999,19428977.95360,26640,65945.574,10309122.13932,0
1586858400000,157.72,158.00,155.90,156.71,85669.164,1586865599999,13455481.49973,20704,46278.128,7270750.59325,0
1586865600000,156.72,158.30,155.80,158.17,97524.771,1586872799999,15340480.26697,23139,53354.724,8398065.27405,0
1586872800000,158.17,161.00,157.82,159.93,252329.163,1586879999999,40303030.84464,48758,135637.848,21664473.75620,0
1586880000000,159.93,161.83,158.91,159.51,204444.577,1586887199999,32778127.59541,41728,99879.339,16020493.69717,0
1586887200000,159.53,161.01,159.07,159.99,103388.484,1586894399999,16547030.80546,23550,50470.446,8076212.90290,0
1586894400000,159.99,160.35,158.30,158.74,64984.022,1586901599999,10337529.99105,16413,30697.819,4883232.79971,0
1586901600000,158.78,160.70,157.48,158.43,91021.278,1586908799999,14471464.92467,22623,44185.375,7031708.95789,0
1586908800000,158.42,158.87,155.83,158.66,143189.728,1586915999999,22476921.60757,28202,71856.667,11285049.72767,0
1586916000000,158.65,160.64,158.21,160.38,118406.388,1586923199999,18875772.55467,20436,67147.366,10709107.96394,0
1586923200000,160.44,161.32,159.58,160.60,86294.339,1586930399999,13839621.75851,19134,49685.188,7969806.19166,0
1586930400000,160.62,161.05,159.21,159.53,100264.284,1586937599999,16065568.57886,19462,55621.217,8917228.49998,0
1586937600000,159.55,159.95,157.65,158.78,109363.856,1586944799999,17368568.64384,22666,52993.007,8417296.50971,0
1586944800000,158.78,159.74,156.76,157.64,134342.001,1586951999999,21226091.05786,29787,65588.066,10367915.61367,0
1586952000000,157.68,157.68,154.83,156.61,193372.356,1586959199999,30236168.72725,43106,95466.713,14933151.26932,0
1586959200000,156.66,157.79,155.50,155.66,90378.779,1586966399999,14169941.65081,20688,46099.705,7232161.72501,0
1586966400000,155.71,157.49,155.32,157.11,68901.397,1586973599999,10806273.02205,17430,36585.249,5737848.12803,0
1586973600000,157.07,158.00,156.65,156.89,60440.192,1586980799999,9515156.63004,15962,31368.531,4939707.09416,0
1586980800000,156.89,157.96,156.50,156.81,43507.777,1586987999999,6845942.59526,11113,25804.719,4061270.31168,0
1586988000000,156.86,156.91,151.90,152.64,204465.474,1586995199999,31458709.23726,44818,90075.264,13858993.24791,0
1586995200000,152.64,153.00,148.07,152.66,310130.020,1587002399999,46732390.12847,52489,143280.768,21604937.70651,0
1587002400000,152.68,153.35,151.80,152.92,91872.798,1587009599999,14024183.14029,20735,50402.158,7695958.34176,0
1587009600000,152.93,153.50,152.20,153.09,71538.259,1587016799999,10942619.53298,16009,36715.471,5616924.67854,0
1587016800000,153.06,169.18,153.03,164.52,595582.264,1587023999999,96131158.85893,101695,361271.708,58260651.33103,0
1587024000000,164.53,174.47,164.51,169.11,524434.893,1587031199999,89213413.40258,101762,297927.521,50684328.63294,0
1587031200000,169.10,171.09,166.51,170.10,287027.526,1587038399999,48462333.06841,67207,142165.880,24015219.64537,0
1587038400000,170.12,172.74,167.87,168.90,263429.473,1587045599999,44870264.62598,60583,136928.470,23329525.12757,0
1587045600000,168.90,172.53,168.87,172.45,184479.983,1587052799999,31514065.51739,43436,99718.158,17043978.83979,0
1587052800000,172.44,173.10,169.37,170.78,220502.085,1587059999999,37673441.63362,45678,124002.558,21197651.06086,0
1587060000000,170.79,172.75,170.02,172.38,109496.471,1587067199999,18770163.30878,26214,65474.875,11226041.54282,0
1587067200000,172.38,173.25,170.10,172.82,133570.943,1587074399999,22928538.54966,33382,72112.387,12384456.45292,0
1587074400000,172.82,174.92,170.95,172.27,281023.986,1587081599999,48622243.86777,61759,137614.302,23817043.26626,0
1587081600000,172.31,173.25,169.84,172.72,147356.436,1587088799999,25303639.57510,34146,71158.841,12223738.15090,0
1587088800000,172.72,172.72,170.10,171.50,95014.654,1587095999999,16274222.57660,21056,42010.390,7195598.04094,0
1587096000000,171.50,171.50,168.21,170.75,117464.556,1587103199999,19983997.92373,26868,54645.184,9298381.02466,0
1587103200000,170.76,170.76,168.49,169.65,140493.063,1587110399999,23799599.07030,31673,64534.391,10934078.26326,0
1587110400000,169.65,172.54,169.07,171.59,129092.444,1587117599999,22058965.44592,29415,72795.774,12444673.09329,0
1587117600000,171.60,171.99,168.50,169.32,127707.017,1587124799999,21762725.06510,26692,61309.835,10444368.16880,0
1587124800000,169.32,170.45,168.50,170.16,116366.599,1587131999999,19736544.70395,26380,59408.885,10079554.76940,0
1587132000000,170.16,170.82,169.03,169.72,86194.993,1587139199999,14647554.62954,21540,41075.029,6982419.56226,0
1587139200000,169.72,170.84,169.43,170.03,73270.713,1587146399999,12470602.63700,18538,36207.727,6164119.61538,0
1587146400000,170.03,171.35,169.06,170.90,64411.512,1587153599999,10965088.74529,17009,34840.345,5932744.96011,0
1587153600000,170.91,171.42,169.42,169.72,50717.238,1587160799999,8651979.43177,13174,23883.560,4074765.50132,0
1587160800000,169.72,174.88,169.64,170.56,193178.551,1587167999999,33238983.96827,41663,100152.892,17236107.98982,0
1587168000000,170.56,173.13,170.28,173.07,121166.847,1587175199999,20865472.35124,29410,61952.040,10669412.52743,0
1587175200000,173.06,174.20,172.60,172.83,95438.915,1587182399999,16551303.43921,25196,54248.619,9409784.63553,0
1587182400000,172.83,173.80,172.59,173.39,63616.577,1587189599999,11023160.37404,14121,33842.317,5865339.80146,0
1587189600000,173.38,173.62,172.67,173.19,43664.657,1587196799999,7561647.08654,10998,21583.662,3738347.49632,0
1587196800000,173.18,173.65,172.85,173.10,50048.481,1587203999999,8673745.59936,12976,23305.452,4040017.53275,0
1587204000000,173.10,174.40,171.33,174.08,119697.255,1587211199999,20665697.54958,25554,62950.577,10881720.04220,0
1587211200000,174.09,184.76,173.21,183.41,650997.633,1587218399999,116944451.74506,110993,363061.555,65139416.06120,0
1587218400000,183.45,184.84,181.81,184.57,256492.198,1587225599999,46945642.81135,55596,128068.887,23452096.06843,0
1587225600000,184.56,185.42,181.50,182.43,226447.749,1587232799999,41355192.34061,47613,110297.076,20153849.33813,0
1587232800000,182.43,183.09,182.01,182.51,71382.388,1587239999999,13029378.23361,15886,41548.282,7584981.15359,0
1587240000000,182.50,184.13,182.31,184.07,88747.641,1587247199999,16272215.40343,21187,50484.705,9256972.39425,0
1587247200000,184.07,189.68,183.80,187.48,372263.953,1587254399999,69775648.20233,68435,193315.556,36229205.07406,0
1587254400000,187.52,188.30,184.67,186.77,202503.489,1587261599999,37670365.64278,41032,96320.422,17920711.90032,0
1587261600000,186.71,188.29,186.20,186.79,138591.422,1587268799999,25933277.18289,25809,67509.386,12633426.30877,0
1587268800000,186.78,187.40,179.26,180.43,289964.699,1587275999999,53219125.92940,44383,118506.421,21775758.14126,0
1587276000000,180.41,183.57,178.62,182.23,233833.246,1587283199999,42524308.42236,44311,118459.210,21551477.39659,0
1587283200000,182.24,184.35,180.87,183.90,142803.637,1587290399999,26042175.42518,27697,76161.033,13895033.32069,0
1587290400000,183.90,184.71,181.45,182.94,150451.478,1587297599999,27529387.52412,31682,73356.756,13430614.12072,0
1587297600000,182.95,183.17,178.98,180.34,199843.325,1587304799999,36237171.17376,36872,87344.870,15840662.31486,0
1587304800000,180.35,180.38,176.27,178.80,349735.938,1587311999999,62339132.70957,56568,165526.601,29511478.34952,0
1587312000000,178.81,182.85,178.08,181.99,205297.996,1587319199999,37102472.01116,38936,105249.736,19031125.50277,0
1587319200000,181.99,182.30,180.11,181.11,103213.042,1587326399999,18719252.09002,20889,48714.136,8837770.40311,0
1587326400000,181.14,183.69,179.93,183.05,98812.656,1587333599999,17948461.36207,19906,54705.244,9941512.52665,0
1587333600000,183.09,183.50,179.21,179.97,211361.606,1587340799999,38406875.07881,39463,96754.058,17580757.23927,0
1587340800000,179.96,182.50,178.11,181.93,170507.597,1587347999999,30862054.50380,34756,93080.310,16856538.22323,0
1587348000000,181.94,184.20,181.21,183.91,174989.543,1587355199999,32017266.28629,27664,98318.028,17993801.56018,0
1587355200000,183.90,186.47,182.51,183.99,266002.395,1587362399999,49082632.54932,45474,134372.425,24798691.75944,0
1587362400000,184.00,184.41,182.46,184.04,119348.716,1587369599999,21883373.87016,25508,60159.840,11032986.99429,0
1587369600000,184.05,184.12,181.00,182.16,165955.905,1587376799999,30227407.54794,36582,75272.965,13712679.14582,0
1587376800000,182.17,182.17,175.50,175.93,381491.788,1587383999999,68256615.72578,74186,163037.305,29188302.62923,0
1587384000000,175.94,180.75,173.28,178.68,475678.024,1587391199999,84401886.68035,84538,233739.643,41497852.03988,0
1587391200000,178.69,180.40,177.85,179.39,205840.785,1587398399999,36917625.56547,41512,102757.370,18431915.78037,0
1587398400000,179.40,180.10,172.82,173.92,443760.970,1587405599999,78163151.98493,76785,206280.898,36363482.88628,0
1587405600000,173.93,177.00,167.00,167.40,609700.387,1587412799999,105055994.04239,116265,282763.088,48776629.48483,0
1587412800000,167.41,172.50,166.60,170.12,262743.044,1587419999999,44695637.53128,63261,138602.104,23577209.84341,0
1587420000000,170.14,173.20,169.36,170.19,176632.757,1587427199999,30263652.37903,44806,88393.427,15148846.66894,0
1587427200000,170.19,173.49,169.50,172.11,221720.517,1587434399999,38169750.34984,44527,111907.385,19270756.58276,0
1587434400000,172.11,172.36,170.39,171.71,142574.117,1587441599999,24441448.48950,28531,67008.460,11491296.55193,0
1587441600000,171.72,173.99,170.84,173.72,122470.004,1587448799999,21096118.34444,27432,72926.533,12569784.74616,0
1587448800000,173.74,174.63,172.01,172.98,132774.069,1587455999999,22981916.93803,28230,67460.506,11678643.23370,0
1587456000000,172.99,173.36,167.92,170.69,252269.792,1587463199999,42985503.96234,49531,121313.045,20675698.41420,0
