1633276800000,3403.81,3488.00,3400.45,3465.15,168505.273,1633283999999,579583711.99703,224821,91049.190,313255921.73772,0
1633284000000,3465.47,3489.22,3442.50,3468.50,136188.349,1633291199999,472715312.64488,206794,66676.978,231471083.87739,0
1633291200000,3468.79,3474.31,3381.23,3392.26,142317.076,1633298399999,486556351.09496,208350,65662.844,224463436.13101,0
1633298400000,3392.25,3435.68,3388.00,3418.25,96455.041,1633305599999,329482940.92054,160093,47646.213,162779840.75263,0
1633305600000,3418.21,3426.35,3350.00,3376.43,140274.614,1633312799999,474539064.24310,216056,65528.098,221697697.63513,0
1633312800000,3376.62,3382.54,3320.00,3336.47,141060.607,1633319999999,472835469.27375,210715,67957.802,227878759.63196,0
1633320000000,3336.47,3373.17,3321.45,3364.07,113594.104,1633327199999,380542672.07921,170975,59337.362,198812282.98829,0
1633327200000,3364.01,3382.00,3335.93,3378.75,93904.291,1633334399999,314757444.36196,144940,47207.811,158263743.82830,0
1633334400000,3378.69,3385.27,3337.22,3353.76,91540.891,1633341599999,307276113.56323,152365,45109.740,151432700.10741,0
1633341600000,3353.76,3358.75,3289.86,3314.52,143518.542,1633348799999,477186222.57998,204754,63359.006,210706567.06978,0
1633348800000,3314.42,3397.30,3298.42,3387.95,173265.051,1633355999999,581389007.83234,245321,88535.255,297057178.35337,0
1633356000000,3387.79,3426.00,3268.81,3322.53,401013.310,1633363199999,1338062692.56792,487455,194173.023,648160627.83641,0
1633363200000,3322.63,3418.00,3311.20,3412.01,318573.857,1633370399999,1073428532.96322,372447,161916.865,545505012.05901,0
1633370400000,3411.80,3440.00,3391.35,3417.43,153720.182,1633377599999,524808624.42264,225210,80334.712,274345051.81511,0
1633377600000,3417.44,3425.00,3370.00,3397.63,89954.932,1633384799999,305344280.32603,148340,44413.102,150814399.69762,0
1633384800000,3397.62,3410.54,3354.99,3386.12,101348.706,1633391999999,343053483.70332,169465,51614.563,174732695.12682,0
1633392000000,3386.12,3419.71,3363.56,3386.82,129231.977,1633399199999,438811207.90108,188185,64379.034,218609463.48560,0
1633399200000,3386.93,3400.41,3371.50,3388.65,73759.061,1633406399999,249716807.39129,124552,36381.450,123173650.54665,0
1633406400000,3388.65,3396.53,3365.00,3384.00,65753.627,1633413599999,222269971.48635,110394,32446.935,109699968.64891,0
1633413600000,3384.01,3406.58,3378.77,3388.42,68798.881,1633420799999,233340667.24600,110908,36724.408,124573716.50646,0
1633420800000,3388.42,3454.88,3381.00,3451.88,193558.692,1633427999999,660578071.88902,260907,100546.517,343269655.49125,0
1633428000000,3451.54,3475.79,3427.39,3447.00,192994.537,1633435199999,666309536.44860,237538,90532.076,312593049.84534,0
1633435200000,3447.00,3464.53,3435.42,3458.75,109375.550,1633442399999,377379175.09168,163861,54993.772,189765006.33031,0
1633442400000,3458.75,3471.99,3414.54,3420.80,151090.204,1633449599999,519430682.51753,212070,71463.005,245774788.67544,0
1633449600000,3420.80,3443.71,3407.00,3435.03,85043.345,1633456799999,291521107.52880,135072,41417.462,141997534.32171,0
1633456800000,3435.11,3499.00,3435.07,3491.64,156236.292,1633463999999,541972297.39038,202209,81443.003,282566008.70809,0
1633464000000,3491.74,3543.64,3490.13,3539.12,163340.568,1633471199999,574492152.43069,231022,83100.313,292271854.78501,0
1633471200000,3539.10,3549.90,3507.00,3517.64,87585.375,1633478399999,308585673.16437,143849,42246.983,148886010.28316,0
1633478400000,3517.64,3542.31,3473.94,3495.73,131197.081,1633485599999,460073541.35383,189132,63713.300,223503252.74607,0
1633485600000,3495.73,3508.00,3477.22,3488.04,68445.406,1633492799999,239066393.39910,118450,32892.918,114891426.81004,0
1633492800000,3488.04,3498.64,3456.07,3493.80,108499.655,1633499999999,377257031.72963,161791,53306.424,185401602.12882,0
1633500000000,3493.75,3503.75,3439.32,3456.84,99957.975,1633507199999,346912345.02465,152222,45427.245,157691074.64198,0
1633507200000,3456.98,3460.73,3339.67,3363.87,286012.250,1633514399999,968575042.19903,344571,132770.071,449538799.34381,0
1633514400000,3363.88,3409.91,3352.89,3382.73,158736.056,1633521599999,537110707.14502,216747,81195.572,274731508.98235,0
1633521600000,3382.68,3633.50,3373.07,3584.22,594728.623,1633528799999,2094661615.62847,675665,305968.929,1077632711.26607,0
1633528800000,3583.75,3638.00,3551.18,3617.83,283363.600,1633535999999,1019084068.32086,347950,139693.257,502421430.18722,0
1633536000000,3617.83,3626.59,3565.64,3582.28,139843.374,1633543199999,502291918.45713,213829,63890.738,229523600.87588,0
1633543200000,3582.29,3615.22,3573.37,3590.90,79691.662,1633550399999,286325719.16079,131724,41097.795,147681975.61849,0
1633550400000,3590.90,3602.67,3551.02,3587.53,88091.724,1633557599999,315179948.05753,145357,41464.787,148383583.72910,0
1633557600000,3587.53,3612.00,3573.76,3576.85,95668.160,1633564799999,343548072.23365,156480,46337.420,166432579.55106,0
1633564800000,3576.90,3578.04,3470.37,3518.71,224220.835,1633571999999,790912393.64117,283793,103521.662,365315098.43031,0
1633572000000,3518.71,3562.52,3512.01,3522.36,96615.481,1633579199999,341505104.41762,154878,46173.353,163220527.90969,0
1633579200000,3522.36,3559.00,3516.00,3541.55,79856.076,1633586399999,282338638.95060,135571,37627.648,133059571.18056,0
1633586400000,3541.54,3620.00,3505.97,3617.07,155526.017,1633593599999,553156287.28871,218565,79218.730,282010524.41876,0
1633593600000,3616.76,3621.00,3535.62,3569.23,188953.012,1633600799999,676664507.31787,250561,87922.153,314822994.25902,0
1633600800000,3569.06,3587.92,3543.33,3578.67,105243.085,1633607999999,375284892.64548,169182,50424.598,179851050.49547,0
1633608000000,3578.68,3649.61,3540.36,3634.81,234560.948,1633615199999,844304156.31614,275844,117555.385,423194411.40053,0
1633615200000,3634.50,3640.79,3520.00,3587.53,276589.859,1633622399999,990393091.76109,335691,134444.845,481284080.30870,0
1633622400000,3587.54,3630.00,3557.65,3612.25,130806.495,1633629599999,470579986.41427,200409,67069.264,241364674.75607,0
1633629600000,3612.25,3619.99,3585.00,3609.50,69579.577,1633636799999,250832231.96868,119333,31861.094,114864013.00091,0
1633636800000,3609.50,3659.98,3605.10,3639.06,117875.484,1633643999999,428536772.13615,173590,61493.644,223587988.86244,0
1633644000000,3639.06,3644.00,3559.91,3589.85,129176.134,1633651199999,464935397.76075,186888,63171.669,227401437.46317,0
1633651200000,3589.85,3618.37,3576.47,3610.48,74662.153,1633658399999,268970629.03367,129224,35498.657,127895806.10569,0
1633658400000,3610.47,3620.00,3553.31,3575.99,112609.550,1633665599999,402847912.96508,164332,52476.212,187704073.33678,0
1633665600000,3575.98,3586.93,3549.30,3585.99,69899.440,1633672799999,249606296.29467,115560,33722.249,120463673.54655,0
1633672800000,3585.99,3616.00,3570.80,3605.38,94079.743,1633679999999,337918960.83810,140147,47388.950,170231030.39969,0
1633680000000,3605.36,3675.41,3600.10,3629.47,254331.539,1633687199999,926314349.99026,316252,124419.307,453201788.94447,0
1633687200000,3629.47,3647.69,3613.00,3614.46,96847.085,1633694399999,351611755.53791,143602,46956.821,170496136.71206,0
1633694400000,3614.48,3625.00,3582.00,3599.00,184390.107,1633701599999,664214580.40123,232480,87072.091,313719843.67507,0
1633701600000,3598.91,3664.87,3595.78,3622.53,207095.101,1633708799999,752056002.45105,248418,102105.324,370758086.18938,0
1633708800000,3622.53,3650.19,3607.00,3627.85,109309.792,1633715999999,396592538.46514,147840,53671.641,194755927.85010,0
1633716000000,3627.92,3647.62,3608.00,3627.27,64927.772,1633723199999,235571759.87249,108995,32056.969,116344219.16731,0
1633723200000,3627.64,3631.78,3531.00,3574.44,155684.063,1633730399999,556134160.58966,200881,69821.869,249285066.35925,0
1633730400000,3574.43,3594.70,3548.00,3563.81,78113.505,1633737599999,278879327.52039,128210,35478.550,126708250.63936,0
1633737600000,3563.82,3591.21,3538.10,3560.80,99269.580,1633744799999,354016061.56794,144829,47103.862,168022905.71750,0
1633744800000,3560.57,3590.26,3546.05,3580.71,74915.236,1633751999999,267476252.91183,118694,39103.624,139632438.73785,0
1633752000000,3580.71,3591.09,3570.30,3586.82,47693.194,1633759199999,170754383.71146,88696,23790.499,85188073.77308,0
1633759200000,3586.82,3627.00,3586.50,3607.89,101745.140,1633766399999,367052656.12499,145368,52561.069,189614789.60296,0
1633766400000,3607.85,3612.00,3570.51,3597.69,80891.111,1633773599999,290245804.26340,128483,38207.122,137094570.05446,0
1633773600000,3597.69,3623.00,3583.05,3598.52,99009.185,1633780799999,356906284.77003,145718,49410.695,178156718.74962,0
1633780800000,3598.53,3639.00,3595.89,3623.46,94262.605,1633787999999,340752632.51774,135767,49199.240,177873187.40576,0
1633788000000,3623.47,3630.00,3595.00,3602.48,79344.226,1633795199999,286750686.82473,116927,35370.889,127853001.43726,0
1633795200000,3602.48,3611.50,3576.74,3595.29,85010.421,1633802399999,305491019.73131,123718,42064.498,151185571.13560,0
1633802400000,3595.30,3606.27,3579.63,3584.02,45955.635,1633809599999,165083335.84063,79801,20028.678,71949597.35106,0
1633809600000,3584.01,3591.43,3557.00,3589.23,61345.422,1633816799999,219136304.73455,107925,29115.789,104035476.03962,0
1633816800000,3589.23,3594.76,3573.00,3577.80,38433.409,1633823999999,137736335.35745,82821,19097.087,68449406.56730,0
1633824000000,3577.65,3587.06,3478.87,3505.25,186052.460,1633831199999,656327562.70681,229107,82849.314,292223987.12296,0
1633831200000,3505.24,3544.27,3485.30,3532.41,103247.687,1633838399999,363449310.73085,145501,53640.209,188868009.73975,0
1633838400000,3532.42,3584.38,3506.52,3567.34,149235.904,1633845599999,530332235.51993,188102,73962.975,262895492.86740,0
1633845600000,3567.33,3607.55,3563.32,3585.49,112519.025,1633852799999,404100223.10185,147754,53959.924,193786529.46618,0
1633852800000,3585.48,3600.00,3560.00,3574.52,104945.143,1633859999999,375714163.28981,155229,49881.785,178616878.72535,0
1633860000000,3574.53,3587.88,3550.00,3565.69,65379.726,1633867199999,233377206.51535,110397,31752.522,113365540.12946,0
1633867200000,3565.82,3569.32,3523.33,3550.67,122659.794,1633874399999,434933020.71298,161910,57803.725,205009920.80512,0
1633874400000,3550.67,3583.05,3536.76,3559.18,92686.210,1633881599999,329727820.36888,138697,48512.440,172614485.88517,0
1633881600000,3559.21,3566.17,3503.00,3524.34,119332.246,1633888799999,420883370.64725,157584,53479.702,188624824.07246,0
1633888800000,3524.33,3534.74,3505.40,3530.00,53944.773,1633895999999,190070279.74539,91599,27005.532,95173568.75821,0
1633896000000,3530.01,3573.00,3432.83,3457.66,248705.707,1633903199999,868693088.16703,294482,113148.069,395533870.40448,0
1633903200000,3457.67,3471.52,3402.12,3415.01,160090.753,1633910399999,550483439.40378,196274,75063.616,258225274.01253,0
1633910400000,3415.01,3474.82,3368.00,3451.50,243466.422,1633917599999,832991460.04081,236378,125626.263,429758008.00529,0
1633917600000,3451.50,3523.45,3451.25,3519.72,136123.913,1633924799999,474690472.80798,164916,69903.020,243801060.57558,0
1633924800000,3519.72,3542.95,3503.04,3526.71,128779.051,1633931999999,453561774.83143,161821,64177.546,226063701.89571,0
1633932000000,3526.73,3588.00,3512.74,3580.18,161925.865,1633939199999,575006666.18207,188839,80931.324,287335425.27292,0
1633939200000,3580.18,3629.00,3565.67,3583.54,235714.621,1633946399999,849192870.89525,276582,111773.367,402726729.03421,0
1633946400000,3583.53,3596.62,3535.34,3561.41,167575.826,1633953599999,597621947.16476,196031,82583.757,294546285.13101,0
1633953600000,3561.42,3612.00,3551.18,3593.01,147196.224,1633960799999,527630973.19938,194157,73831.366,264674791.82976,0
1633960800000,3593.01,3606.52,3570.64,3595.74,124494.089,1633967999999,447242480.98178,174917,61000.520,219182129.44737,0
1633968000000,3595.75,3603.59,3546.00,3566.35,118404.871,1633975199999,423708835.01751,164534,52973.010,189627609.28907,0
1633975200000,3566.34,3577.43,3515.02,3517.98,118451.929,1633982399999,420528159.92876,151446,51431.473,182711561.54964,0
1633982400000,3517.89,3535.08,3465.00,3518.64,204617.898,1633989599999,715787856.23014,227048,99205.800,347117091.07334,0
1633989600000,3518.64,3547.83,3500.13,3543.10,87865.518,1633996799999,309224516.86827,125564,46286.077,162939975.92082,0
1633996800000,3543.09,3545.02,3475.00,3518.11,168579.780,1634003999999,591007509.54213,195991,84307.256,295570811.63164,0
1634004000000,3518.11,3522.59,3445.48,3487.74,143559.904,1634011199999,499706049.10032,180746,67001.712,233233156.63430,0
1634011200000,3487.74,3522.41,3455.56,3513.24,142844.172,1634018399999,498797282.47865,168456,73975.673,258326409.92820,0
1634018400000,3513.23,3522.20,3468.00,3482.65,118152.512,1634025599999,412634239.43121,148249,55855.681,195081046.41194,0
1634025600000,3482.91,3509.68,3418.23,3439.10,161588.012,1634032799999,560602437.73680,198784,76109.445,264170021.55201,0
1634032800000,3439.38,3470.00,3413.52,3457.95,148870.663,1634039999999,512537097.85165,190849,75031.408,258322577.58710,0
1634040000000,3457.94,3519.50,3404.00,3497.52,321056.184,1634047199999,1112118996.16677,350363,157780.585,546583104.94088,0
1634047200000,3497.51,3549.82,3461.00,3506.24,311333.959,1634054399999,1092099529.35122,350050,154224.835,540976585.55980,0
1634054400000,3505.81,3530.23,3481.19,3488.69,175409.474,1634061599999,614726884.37123,206885,88522.822,310338657.50617,0
1634061600000,3488.70,3506.14,3462.00,3467.54,85075.019,1634068799999,296783941.52495,117996,41955.582,146391661.14733,0
1634068800000,3467.55,3493.64,3415.00,3487.63,146198.283,1634075999999,506724211.90676,180665,71701.559,248605729.15370,0
1634076000000,3487.62,3513.78,3480.00,3492.91,64132.453,1634083199999,224210662.75343,103760,31226.358,109195079.12575,0
1634083200000,3492.90,3535.00,3485.05,3503.22,98389.884,1634090399999,345840467.82748,136453,45721.346,160743760.30562,0
1634090400000,3503.22,3522.10,3496.05,3503.62,61669.225,1634097599999,216291266.52476,98154,32689.380,114654220.96107,0
1634097600000,3503.62,3528.44,3452.01,3453.08,167753.634,1634104799999,585058315.65770,192430,78740.903,274727127.29892,0
1634104800000,3453.05,3476.20,3426.05,3429.43,157028.730,1634111999999,542476767.30676,197815,72792.375,251577960.05257,0
1634112000000,3429.50,3463.54,3413.14,3450.46,160992.682,1634119199999,553658641.29539,203205,78373.522,269606842.22851,0
1634119200000,3450.46,3470.87,3440.10,3469.35,93957.693,1634126399999,324810980.98766,138843,45057.664,155787413.96704,0
1634126400000,3469.35,3478.83,3436.41,3442.65,111969.096,1634133599999,387497418.01021,153543,52140.234,180505956.83435,0
1634133600000,3442.65,3515.65,3412.29,3487.12,276855.503,1634140799999,961834008.33803,296519,139818.525,485705419.76877,0
1634140800000,3487.12,3524.00,3481.35,3512.32,121459.651,1634147999999,425431266.96223,150818,60456.016,211817236.44681,0
1634148000000,3511.91,3540.00,3510.01,3523.75,99521.480,1634155199999,350681290.48164,136160,47548.286,167579720.35944,0
1634155200000,3523.76,3593.48,3522.56,3574.58,176682.601,1634162399999,630279305.04243,220950,91829.492,327532566.63598,0
1634162400000,3574.57,3618.00,3573.95,3610.05,109135.025,1634169599999,392457928.85419,159353,56475.015,203126940.05439,0
1634169600000,3610.24,3654.89,3590.02,3649.79,206123.184,1634176799999,746456843.43841,233470,104842.164,379743877.39497,0
1634176800000,3649.78,3662.27,3630.36,3646.27,91614.331,1634183999999,333904666.41066,138244,43846.470,159851762.63540,0
1634184000000,3646.27,3669.14,3634.90,3638.80,96963.444,1634191199999,353601330.90366,138611,48783.965,177949537.86263,0
1634191200000,3638.68,3651.73,3615.02,3632.80,93751.816,1634198399999,340520139.45497,144121,43359.642,157516435.46782,0
1634198400000,3632.80,3653.89,3622.63,3634.95,74143.383,1634205599999,269887394.38622,119958,35745.751,130136428.62277,0
1634205600000,3634.96,3757.61,3626.45,3740.65,277857.723,1634212799999,1030138627.57039,342806,147902.175,548132760.86725,0
1634212800000,3740.65,3789.96,3725.30,3771.02,211274.020,1634219999999,793746152.21371,269786,105620.519,396877206.18739,0
1634220000000,3771.02,3830.00,3761.31,3812.15,281152.867,1634227199999,1067637595.24595,346412,139730.441,530782268.20767,0
1634227200000,3812.04,3830.00,3772.43,3794.46,144226.955,1634234399999,548123866.44317,205852,69344.792,263579504.43636,0
1634234400000,3794.46,3811.45,3755.55,3794.99,144548.035,1634241599999,546786203.27331,192313,70730.139,267578151.52995,0
1634241600000,3794.99,3796.18,3757.97,3780.73,51769.282,1634248799999,195259986.12011,95777,25555.442,96394946.92283,0
1634248800000,3780.74,3798.96,3764.28,3794.19,63112.590,1634255999999,238778437.11457,105424,31804.424,120335166.00977,0
1634256000000,3794.18,3802.90,3737.13,3752.13,134095.029,1634263199999,504956084.48445,178720,61455.096,231476800.03729,0
1634263200000,3752.67,3847.00,3740.65,3823.91,218360.244,1634270399999,832025448.48999,279860,112102.863,427089453.72781,0
1634270400000,3823.91,3864.75,3799.23,3855.48,174630.735,1634277599999,668948363.93040,227549,86647.669,332064230.11547,0
1634277600000,3855.48,3857.69,3808.00,3809.27,97309.546,1634284799999,372614501.14857,144618,43754.092,167539067.61617,0
1634284800000,3809.50,3815.15,3747.10,3785.55,192938.908,1634291999999,728992274.81600,237772,93627.690,353736467.59322,0
1634292000000,3785.55,3795.00,3756.37,3780.95,90922.552,1634299199999,343512550.58894,138509,42227.534,159558831.98069,0
1634299200000,3780.95,3838.53,3768.00,3817.30,136222.433,1634306399999,517575195.10110,188946,69410.153,263726700.23386,0
1634306400000,3817.31,3829.85,3786.00,3793.59,135668.977,1634313599999,516486149.08283,191026,61543.617,234317700.43090,0
1634313600000,3793.59,3875.63,3791.35,3860.15,231653.638,1634320799999,891471200.19018,276077,115186.220,443175670.45789,0
1634320800000,3860.15,3898.28,3837.51,3851.65,136139.686,1634327999999,526839775.25479,182528,64541.277,249826803.17194,0
1634328000000,3851.66,3915.00,3820.30,3843.15,210498.652,1634335199999,815012204.77198,271816,99045.746,383661048.24128,0
1634335200000,3843.15,3877.24,3835.54,3872.71,69575.186,1634342399999,268180932.31898,120952,34921.608,134626300.87754,0
1634342400000,3872.70,3876.93,3825.56,3838.61,71644.235,1634349599999,275773097.34808,119569,31548.397,121442246.98413,0
1634349600000,3838.62,3857.56,3826.08,3846.27,51982.176,1634356799999,199810493.41148,91359,24221.556,93108928.99021,0
1634356800000,3846.17,3869.97,3835.01,3857.99,77778.559,1634363999999,299801850.14942,118020,38376.503,147922944.01234,0
1634364000000,3857.99,3869.68,3837.00,3857.18,56134.234,1634371199999,216289518.19264,105040,25358.055,97723292.91733,0
1634371200000,3857.17,3956.43,3852.54,3940.81,271751.609,1634378399999,1065535392.11217,316720,137371.736,538564276.44411,0
1634378400000,3940.81,3974.39,3930.04,3962.15,117448.465,1634385599999,463694044.89272,164612,59324.598,234237520.36981,0
1634385600000,3962.24,3980.00,3882.28,3922.32,256697.506,1634392799999,1006476273.61400,311012,119085.921,467098666.47413,0
1634392800000,3922.33,3924.89,3886.78,3911.38,99340.007,1634399999999,388302766.95939,163252,46369.170,181267412.18824,0
1634400000000,3911.38,3917.73,3830.00,3872.62,171820.858,1634407199999,664564366.96270,223422,80561.914,311548190.40565,0
1634407200000,3872.52,3885.75,3841.30,3842.51,63962.168,1634414399999,247252388.72991,109013,28345.403,109622782.23830,0
1634414400000,3842.97,3848.36,3801.38,3818.09,92756.224,1634421599999,355022030.54347,143449,42003.063,160794329.14522,0
1634421600000,3818.08,3857.00,3807.28,3833.30,67178.237,1634428799999,257319222.73879,118702,33652.767,128917104.14029,0
1634428800000,3833.29,3869.07,3809.21,3852.72,104751.292,1634435999999,402262634.55919,154812,54096.434,207751700.23800,0
1634436000000,3852.73,3892.04,3843.00,3880.43,64798.081,1634443199999,250680277.46776,114077,34301.759,132715714.39291,0
1634443200000,3880.44,3913.33,3855.82,3860.81,102001.893,1634450399999,396197854.73167,141998,45099.800,175240972.23440,0
1634450400000,3860.80,3925.95,3858.29,3881.00,112977.270,1634457599999,439693411.25244,146403,54039.807,210308126.07883,0
1634457600000,3881.00,3914.67,3881.00,3898.63,85841.907,1634464799999,334628547.37258,129985,42580.374,165985557.00470,0
1634464800000,3898.62,3904.73,3858.71,3862.92,85085.519,1634471999999,330661456.76694,132576,37994.843,147691639.27478,0
1634472000000,3862.91,3879.70,3840.00,3864.68,108921.631,1634479199999,420233957.68325,150396,53232.300,205421812.37483,0
1634479200000,3864.68,3868.26,3752.00,3789.92,192979.925,1634486399999,735222770.69253,219893,84600.262,322368272.14029,0
1634486400000,3790.18,3817.68,3782.70,3806.78,92104.723,1634493599999,350214585.49845,132399,45038.236,171260229.15944,0
1634493600000,3807.06,3816.68,3755.56,3768.81,77417.630,1634500799999,293091903.17327,111127,34750.374,131566633.31181,0
1634500800000,3768.80,3769.00,3634.32,3767.21,378219.981,1634507999999,1404013387.49490,412249,176015.827,653786943.76378,0
1634508000000,3767.22,3868.00,3765.30,3851.01,205915.073,1634515199999,785993087.89745,233575,101796.756,388601632.64087,0
1634515200000,3851.17,3898.94,3845.00,3879.15,149926.711,1634522399999,581079026.46852,193536,73318.072,284192457.88157,0
1634522400000,3879.15,3886.90,3836.34,3856.50,81010.992,1634529599999,313031954.18103,121423,34802.752,134507221.75837,0
1634529600000,3856.52,3883.11,3845.20,3879.18,65466.437,1634536799999,252969585.21253,97031,35671.811,137876976.05386,0
1634536800000,3879.18,3890.15,3835.81,3840.85,90977.430,1634543999999,351709761.56584,124696,39769.963,153802300.00005,0
1634544000000,3840.86,3866.00,3762.73,3801.79,235705.775,1634551199999,900869056.48339,272903,109377.233,418187558.26107,0
1634551200000,3801.79,3801.79,3707.28,3747.68,227498.244,1634558399999,856039562.47770,288056,108414.011,407977348.98142,0
1634558400000,3747.76,3809.46,3675.50,3805.90,322863.837,1634565599999,1209390665.63141,380361,157457.560,590054898.20736,0
1634565600000,3805.89,3826.35,3733.00,3763.00,199117.203,1634572799999,752688419.16931,256832,93815.051,354667464.43046,0
1634572800000,3763.55,3783.36,3714.91,3732.91,136872.793,1634579999999,512748859.92398,183151,64905.374,243208411.00155,0
1634580000000,3732.92,3754.58,3696.36,3750.36,105731.087,1634587199999,393946687.90474,155532,50332.301,187609571.71235,0
1634587200000,3750.51,3771.00,3726.18,3748.04,85493.995,1634594399999,320510160.89108,126678,38699.893,145144330.08030,0
1634594400000,3748.04,3760.95,3717.45,3748.31,67638.521,1634601599999,253059206.99366,102935,33601.147,125702554.62520,0
1634601600000,3748.10,3812.38,3734.93,3790.09,114416.231,1634608799999,431941748.02739,162358,55774.867,210568818.54957,0
1634608800000,3790.09,3837.70,3781.70,3826.16,138111.628,1634615999999,526401428.24602,175690,69294.634,264194807.33853,0
1634616000000,3826.15,3848.48,3814.01,3823.33,101205.901,1634623199999,387801149.85106,136732,45403.411,173997738.98839,0
1634623200000,3823.33,3834.00,3769.83,3811.53,121092.475,1634630399999,459932598.01449,158088,54570.150,207319348.21064,0
1634630400000,3811.52,3821.72,3775.00,3795.99,116665.013,1634637599999,443032256.81440,150787,54534.930,207130725.74720,0
1634637600000,3795.90,3824.87,3786.00,3801.22,97418.379,1634644799999,370541629.64393,129591,49655.959,188889512.53473,0
1634644800000,3801.21,3868.00,3782.65,3813.82,288928.305,1634651999999,1103249007.41174,323439,141016.946,538615262.19398,0
1634652000000,3813.23,3822.21,3745.00,3776.43,291196.171,1634659199999,1103584490.49728,315482,132494.696,502178983.45770,0
1634659200000,3776.51,3825.00,3776.50,3814.70,131810.661,1634666399999,501277924.73488,154321,66033.496,251119143.00506,0
1634666400000,3814.70,3842.00,3797.70,3818.63,122440.442,1634673599999,467475655.23356,155186,58744.056,224324723.02484,0
1634673600000,3818.60,3828.05,3803.00,3814.81,65586.826,1634680799999,250286798.23300,108917,31239.905,119226816.47636,0
1634680800000,3814.82,3893.00,3812.42,3881.48,180883.494,1634687999999,698712046.58016,214341,94685.110,365770636.97616,0
1634688000000,3881.49,3909.66,3855.57,3862.72,135209.034,1634695199999,524433722.92188,168246,64946.269,252010328.76268,0
