open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724097600000,2605.33,2625.00,2602.92,2613.94,89682.482,1724104799999,234578560.50931,151562,43412.651,113533371.98394,0
1724104800000,2613.93,2639.98,2613.93,2635.15,101628.792,1724111999999,266937102.92549,164150,51594.263,135539554.51750,0
1724112000000,2635.16,2676.19,2617.05,2650.35,324944.188,1724119199999,862154285.21933,399789,161745.696,429341370.19676,0
1724119200000,2650.36,2661.75,2643.19,2660.97,87521.821,1724126399999,232090826.09396,140314,45426.823,120465615.85749,0
1724126400000,2660.98,2694.96,2656.21,2682.86,238173.310,1724133599999,637296369.38505,291981,119928.302,320935465.85085,0
1724133600000,2682.87,2684.28,2667.84,2673.67,124662.175,1724140799999,333409539.91027,169285,61204.455,163706367.54819,0
1724140800000,2673.67,2674.75,2654.66,2659.47,109802.561,1724147999999,292297022.38497,164988,52070.589,138604837.29963,0
1724148000000,2659.46,2662.43,2637.12,2641.03,135116.626,1724155199999,357997756.22583,175365,58341.913,154633084.52421,0
1724155200000,2641.03,2654.68,2623.01,2644.26,235751.212,1724162399999,622532417.88827,283484,123461.725,326088096.63731,0
1724162400000,2644.27,2645.54,2552.50,2573.34,668539.288,1724169599999,1730431902.15958,727215,322945.146,835818764.39206,0
1724169600000,2573.35,2593.10,2563.83,2588.23,200052.671,1724176799999,515434045.47373,253430,108231.883,278958789.71225,0
1724176800000,2588.39,2605.67,2583.49,2600.67,148830.291,1724183999999,386124686.34788,191882,77560.086,201241968.68310,0
1724184000000,2600.67,2608.78,2562.04,2583.00,149891.182,1724191199999,387280479.78011,193624,67570.808,174621143.05698,0
1724191200000,2583.00,2592.60,2570.63,2571.51,81224.088,1724198399999,209763602.74075,129015,40332.855,104182146.24856,0
1724198400000,2571.51,2584.47,2554.33,2583.61,141803.823,1724205599999,364699986.82936,203701,69609.791,179140595.23297,0
1724205600000,2583.61,2596.93,2581.53,2590.09,78059.313,1724212799999,202120289.57313,136187,39634.938,102637375.54514,0
1724212800000,2590.09,2595.00,2587.05,2591.59,42969.312,1724219999999,111346840.30934,84521,21175.246,54873810.54714,0
1724220000000,2591.59,2605.59,2591.10,2599.22,112515.868,1724227199999,292439057.18255,160374,52370.141,136134346.57023,0
1724227200000,2599.22,2606.65,2566.03,2579.80,189499.536,1724234399999,489355982.52974,261881,88033.776,227353559.69797,0
1724234400000,2579.80,2591.02,2575.13,2576.40,81522.535,1724241599999,210562219.53718,126117,42999.158,111067950.03039,0
1724241600000,2576.40,2599.98,2533.51,2592.81,385998.393,1724248799999,989323706.49468,438502,180985.380,464130797.61533,0
1724248800000,2592.80,2616.88,2575.79,2600.44,551317.065,1724255999999,1432812867.87403,667839,268989.334,699185700.15195,0
1724256000000,2600.45,2629.16,2591.01,2624.61,208693.299,1724263199999,544942293.55088,281408,106708.745,278699500.22285,0
1724263200000,2624.62,2649.33,2620.71,2645.01,309588.656,1724270399999,816186893.34494,399651,153654.324,405110825.92923,0
1724270400000,2645.01,2663.55,2622.02,2635.92,212614.482,1724277599999,561592985.32522,276441,105307.738,278206196.47940,0
1724277600000,2635.93,2640.47,2618.00,2629.38,99809.293,1724284799999,262495402.81948,139403,49154.503,129279425.50016,0
1724284800000,2629.37,2639.28,2620.82,2626.91,99269.541,1724291999999,261006183.23758,146458,46779.628,122997827.55260,0
1724292000000,2626.90,2627.21,2582.27,2615.18,235455.047,1724299199999,613152672.37976,285587,119703.837,311721450.06286,0
1724299200000,2615.18,2626.00,2612.32,2618.44,82520.993,1724306399999,216091477.16101,130710,41735.473,109306823.90107,0
1724306400000,2618.43,2641.95,2616.50,2635.00,96588.417,1724313599999,253882614.31675,142610,51149.191,134478097.61486,0
1724313600000,2634.99,2639.99,2622.15,2622.82,96022.144,1724320799999,252612075.32442,149746,42076.498,110722443.14119,0
1724320800000,2622.81,2644.00,2618.36,2640.42,131443.112,1724327999999,346300071.37148,189569,71046.079,187205927.80536,0
1724328000000,2640.42,2643.87,2608.51,2619.23,219650.211,1724335199999,576470479.23167,302093,99879.142,262108962.67696,0
1724335200000,2619.24,2620.00,2588.39,2598.30,263363.047,1724342399999,685736208.89212,348814,129008.422,335960004.56743,0
1724342400000,2598.29,2615.67,2596.06,2602.73,153510.220,1724349599999,400143955.04550,213079,77723.902,202604467.56671,0
1724349600000,2602.74,2618.86,2597.10,2605.44,98899.830,1724356799999,258003198.68378,158448,45248.385,118046613.39086,0
1724356800000,2605.45,2631.27,2605.18,2622.32,112670.348,1724363999999,294986835.88489,141342,65056.831,170353498.17658,0
1724364000000,2622.33,2625.00,2616.57,2622.00,42242.729,1724371199999,110747037.45139,74331,19145.629,50195843.43569,0
1724371200000,2622.00,2652.82,2619.86,2637.01,167597.301,1724378399999,442122140.27900,212454,82852.005,218605690.68745,0
1724378400000,2637.01,2641.38,2630.54,2634.64,59944.077,1724385599999,157991644.17036,94989,26745.909,70498054.61218,0
1724385600000,2634.65,2676.78,2632.80,2673.76,230323.115,1724392799999,612664189.69611,251222,126140.983,335454150.42888,0
1724392800000,2673.76,2688.86,2665.55,2668.07,206710.986,1724399999999,553381482.36178,255528,108531.159,290583483.73366,0
1724400000000,2668.07,2679.97,2661.13,2665.47,129723.415,1724407199999,346422903.61713,172781,67389.758,179981291.23113,0
1724407200000,2665.48,2671.17,2650.00,2651.94,142937.600,1724414399999,380045883.50427,177054,64790.891,172280671.75004,0
1724414400000,2651.95,2668.28,2646.00,2658.90,176431.301,1724421599999,468816241.77354,219403,93314.385,247934213.96519,0
1724421600000,2658.90,2698.69,2631.01,2669.45,816478.743,1724428799999,2176961094.69138,807178,399704.646,1065834138.07869,0
1724428800000,2669.46,2730.80,2661.62,2725.99,444134.649,1724435999999,1197152560.73160,459222,244096.907,658277074.66611,0
1724436000000,2725.99,2749.22,2711.06,2744.58,416454.162,1724443199999,1137496614.39423,456109,212927.831,581768890.34543,0
1724443200000,2744.58,2781.12,2743.80,2771.08,219554.868,1724450399999,606145391.44933,291129,117880.488,325474571.53878,0
1724450400000,2771.08,2798.88,2743.00,2761.58,278583.386,1724457599999,772548641.52107,329233,137298.460,380952829.34358,0
1724457600000,2761.58,2768.44,2741.12,2751.97,141311.289,1724464799999,389151388.04223,190728,67414.794,185637632.41401,0
1724464800000,2751.97,2760.18,2742.11,2745.58,73462.093,1724471999999,202120818.20755,116848,37477.749,103131758.60700,0
1724472000000,2745.57,2754.60,2736.92,2754.57,81781.166,1724479199999,224622139.51433,116121,42386.439,116446447.95491,0
1724479200000,2754.57,2764.20,2751.77,2757.23,90415.445,1724486399999,249310529.27318,143636,48622.465,134076714.50852,0
1724486400000,2757.23,2785.78,2753.66,2773.49,171900.620,1724493599999,476191218.73610,193317,96553.720,267509206.70037,0
1724493600000,2773.49,2777.18,2754.56,2755.35,142743.370,1724500799999,394875784.97051,163188,64788.301,179236336.76060,0
1724500800000,2755.36,2763.07,2750.00,2757.64,147788.897,1724507999999,407412355.98787,168623,65667.907,181039118.79019,0
1724508000000,2757.63,2762.63,2750.01,2759.79,99289.787,1724515199999,273734032.83433,135877,43948.203,121172288.30183,0
1724515200000,2759.79,2819.35,2758.64,2781.79,558340.940,1724522399999,1562081899.13572,497071,275832.863,771521657.34298,0
1724522400000,2781.79,2800.56,2769.20,2791.25,189204.802,1724529599999,527372280.24820,216501,99608.189,277708795.11794,0
1724529600000,2791.25,2806.62,2729.15,2737.65,268520.753,1724536799999,743677487.15394,292894,115185.070,319601625.56509,0
1724536800000,2737.63,2769.94,2735.19,2766.40,159590.155,1724543999999,439436338.39765,207576,85736.990,236173393.09452,0
1724544000000,2766.40,2782.62,2747.00,2757.67,188606.301,1724551199999,521285342.71435,246305,98772.855,273115805.12787,0
1724551200000,2757.67,2765.41,2754.46,2763.42,67918.577,1724558399999,187446738.72924,110578,32612.162,90014402.63019,0
1724558400000,2763.43,2769.66,2754.06,2762.30,61704.231,1724565599999,170465002.57821,103861,31487.955,87007379.84562,0
1724565600000,2762.29,2763.09,2731.63,2742.05,148485.822,1724572799999,407613603.22835,197901,69642.409,191173228.04995,0
1724572800000,2742.05,2756.78,2735.90,2754.22,101792.764,1724579999999,279743224.19308,143352,52556.133,144446307.98536,0
1724580000000,2754.21,2759.96,2748.66,2749.68,70101.470,1724587199999,193078952.96286,110834,33099.500,91183523.78249,0
1724587200000,2749.69,2768.10,2744.73,2762.58,112790.483,1724594399999,311041229.86823,141145,60373.116,166530842.18301,0
1724594400000,2762.59,2772.00,2758.50,2762.79,83512.106,1724601599999,230862134.97131,129259,37440.498,103518820.97230,0
1724601600000,2762.78,2773.42,2758.56,2770.17,77473.562,1724608799999,214250883.97978,118067,40323.651,111533774.16452,0
1724608800000,2770.18,2771.53,2759.31,2764.77,37755.322,1724615999999,104410854.60181,80984,18930.194,52348950.37228,0
1724616000000,2764.77,2791.66,2763.40,2777.79,93019.255,1724623199999,258530865.11209,133388,49802.071,138426708.90776,0
1724623200000,2777.80,2787.00,2738.00,2744.47,184896.005,1724630399999,510980326.68513,238236,88604.056,244989067.54410,0
1724630400000,2744.48,2760.97,2737.58,2744.52,142496.302,1724637599999,391789540.33087,202418,67147.741,184675960.72075,0
1724637600000,2744.52,2747.23,2715.07,2743.01,163924.195,1724644799999,448384734.31613,211519,81937.218,224234586.21050,0
1724644800000,2743.00,2751.00,2739.13,2742.59,71923.831,1724651999999,197500070.64500,123499,35959.745,98751161.83287,0
1724652000000,2742.43,2746.28,2727.08,2731.92,114725.569,1724659199999,313952505.79675,172805,53788.289,147200767.81402,0
1724659200000,2731.92,2742.00,2705.37,2738.84,166929.706,1724666399999,455476222.81144,222839,79577.861,217224491.40869,0
1724666400000,2738.84,2747.96,2733.51,2735.81,109534.330,1724673599999,300234398.42761,159925,53222.160,145896305.31768,0
1724673600000,2735.81,2741.18,2713.31,2726.61,199745.756,1724680799999,544493193.31803,265547,101842.692,277657302.12627,0
1724680800000,2726.61,2730.24,2700.62,2720.53,261115.722,1724687999999,708974198.26450,342938,122749.063,333361343.18621,0
1724688000000,2720.52,2731.35,2686.71,2693.46,211493.959,1724695199999,572798443.95750,263159,100926.085,273434591.27901,0
1724695200000,2693.46,2703.62,2673.66,2679.96,228130.045,1724702399999,613343092.42177,276429,107948.316,290296168.20228,0
1724702400000,2679.96,2692.28,2665.00,2684.21,169759.612,1724709599999,454639432.14191,201853,79788.146,213716180.24869,0
1724709600000,2684.20,2691.93,2677.29,2679.25,67933.046,1724716799999,182465354.77744,110517,30128.767,80928393.49242,0
1724716800000,2679.26,2693.10,2672.37,2678.56,123624.264,1724723999999,331766094.25785,181479,60915.149,163479215.41367,0
1724724000000,2678.56,2688.72,2665.16,2684.50,122444.049,1724731199999,327735742.57364,159846,61743.397,165317618.12155,0
1724731200000,2684.49,2699.11,2679.28,2695.20,124954.170,1724738399999,336122514.85907,144634,69203.552,186122964.64374,0
1724738400000,2695.20,2697.39,2671.70,2686.91,140211.744,1724745599999,376335365.99402,170108,69574.964,186746148.59180,0
1724745600000,2686.91,2691.00,2667.36,2672.96,141279.665,1724752799999,378307019.01824,180538,65417.718,175157321.94184,0
1724752800000,2672.95,2672.95,2618.00,2625.59,381458.468,1724759999999,1007425548.58652,417616,168425.732,444728156.55061,0
1724760000000,2625.59,2628.13,2602.03,2608.98,290435.482,1724767199999,759666898.62833,368191,139725.734,365564495.15843,0
1724767200000,2608.98,2612.08,2556.00,2577.64,638579.351,1724774399999,1652301284.61250,602678,311012.566,804916115.49645,0
1724774400000,2577.63,2586.48,2561.90,2585.03,290821.537,1724781599999,748580691.49904,291804,149764.990,385543551.20369,0
1724781600000,2585.03,2590.96,2575.33,2582.85,127777.847,1724788799999,330176478.19545,149378,59657.690,154147544.39747,0
1724788800000,2582.85,2587.48,2400.00,2489.23,631185.336,1724795999999,1582445834.84559,555552,244767.802,614545827.28201,0
1724796000000,2489.24,2489.89,2388.00,2455.98,823801.516,1724803199999,2015637915.50333,876112,388888.106,951499306.26230,0
1724803200000,2455.98,2456.00,2416.56,2441.58,309838.609,1724810399999,755397776.26871,408527,147513.312,359646540.43970,0
1724810400000,2441.57,2478.76,2437.42,2476.76,253698.050,1724817599999,623980726.38006,278888,134533.254,330924507.00069,0
1724817600000,2476.76,2484.59,2457.41,2463.05,214063.330,1724824799999,529425349.36539,231588,100922.055,249667284.83453,0
1724824800000,2463.05,2468.93,2431.18,2435.92,202445.742,1724831999999,496639382.74109,237396,94757.718,232507831.57280,0
1724832000000,2435.92,2549.30,2427.65,2539.54,398939.180,1724839199999,991561025.91226,429608,224794.525,559076848.79886,0
1724839200000,2539.54,2543.18,2509.34,2521.50,309668.963,1724846399999,781567992.44800,344783,147624.960,372600372.98670,0
1724846400000,2521.49,2538.00,2480.64,2482.65,245311.361,1724853599999,616732422.16574,316689,106524.066,267990703.90297,0
1724853600000,2482.66,2530.34,2467.00,2494.70,496412.832,1724860799999,1238957968.63413,598927,250603.293,625606984.86114,0
1724860800000,2494.71,2527.27,2455.04,2500.68,541023.674,1724867999999,1348547110.81482,577331,271925.887,677840773.17037,0
1724868000000,2500.68,2545.20,2496.01,2503.75,279212.895,1724875199999,704054279.82004,363643,134070.853,338012517.37449,0
1724875200000,2503.75,2554.19,2503.33,2529.48,314633.841,1724882399999,796072204.18548,411256,159174.186,402806477.59570,0
1724882400000,2529.49,2535.65,2514.97,2527.31,109459.959,1724889599999,276385549.31530,171212,54641.110,137998420.39742,0
1724889600000,2527.32,2536.87,2512.81,2520.64,132909.133,1724896799999,335577058.05145,208600,59867.627,151154038.85568,0
1724896800000,2520.64,2530.90,2509.12,2522.13,115970.261,1724903999999,292522742.12007,149097,56198.182,141801271.61930,0
1724904000000,2522.16,2540.72,2517.10,2539.52,94183.286,1724911199999,238210809.87375,145054,46313.117,117160392.62745,0
1724911200000,2539.51,2559.14,2535.17,2546.05,166575.491,1724918399999,424578553.47278,210817,86947.205,221660790.13388,0
1724918400000,2546.05,2553.99,2538.09,2542.60,94132.748,1724925599999,239606813.10707,154438,44993.309,114538375.28804,0
1724925600000,2542.60,2573.82,2536.16,2553.72,190544.749,1724932799999,486882143.51715,251729,103192.091,263730629.64906,0
1724932800000,2553.71,2580.80,2550.59,2569.50,281830.942,1724939999999,723327900.20884,358900,150299.345,385861898.80110,0
1724940000000,2569.50,2594.00,2557.00,2574.51,285691.512,1724947199999,735882690.50580,403781,139269.112,358775941.35081,0
1724947200000,2574.51,2584.68,2560.61,2575.40,172830.969,1724954399999,444428519.82687,242456,88237.766,226926973.24117,0
1724954400000,2575.39,2577.38,2508.84,2527.54,403327.571,1724961599999,1022017123.62645,498281,187913.072,476062641.21589,0
1724961600000,2527.53,2542.79,2526.40,2528.66,93321.382,1724968799999,236517609.53816,154308,48900.101,123943637.76514,0
1724968800000,2528.67,2530.74,2504.11,2526.28,125430.684,1724975999999,316113122.03077,201225,59284.130,149453889.16066,0
1724976000000,2526.28,2534.28,2513.56,2523.74,120936.526,1724983199999,305165046.98575,183440,56568.719,142760123.56473,0
1724983200000,2523.74,2528.07,2503.00,2515.83,130135.891,1724990399999,327331590.96943,190119,69416.067,174622415.91112,0
1724990400000,2515.83,2525.80,2502.84,2510.26,97508.454,1724997599999,245200908.46102,149450,48539.221,122061752.32759,0
1724997600000,2510.26,2531.89,2505.08,2515.91,149568.501,1725004799999,377102444.48979,188521,75794.430,191104441.56635,0
1725004800000,2515.91,2527.41,2512.85,2523.47,75622.555,1725011999999,190575672.27319,128092,41112.214,103614899.66223,0
1725012000000,2523.47,2524.14,2506.14,2511.45,94660.552,1725019199999,237946125.19341,146147,44986.138,113073162.11053,0
1725019200000,2511.45,2552.32,2490.86,2523.60,327031.965,1725026399999,823964340.48534,415345,165970.207,418370528.93875,0
1725026400000,2523.59,2532.25,2433.75,2448.04,768190.175,1725033599999,1896836669.57762,809556,368754.765,910675644.64466,0
1725033600000,2448.03,2476.77,2431.00,2465.19,297115.857,1725040799999,729170897.36099,380168,158541.673,389244740.53370,0
1725040800000,2465.19,2540.00,2464.00,2505.79,504522.618,1725047999999,1266685457.55385,509307,253180.891,635166186.79303,0
1725048000000,2505.80,2521.00,2505.01,2517.15,67489.864,1725055199999,169596277.45819,131658,37405.096,93990108.65591,0
1725055200000,2517.15,2529.69,2516.00,2524.99,72613.173,1725062399999,183218784.08053,118270,36100.034,91084015.03273,0
1725062400000,2524.99,2533.29,2518.00,2524.76,67709.345,1725069599999,170978238.41869,122403,34576.684,87314399.75160,0
1725069600000,2524.76,2526.30,2517.79,2522.42,37171.958,1725076799999,93747185.50478,77497,16825.522,42437576.76244,0
1725076800000,2522.42,2528.50,2520.23,2522.14,35655.898,1725083999999,90042019.49453,65727,18155.225,45853471.69931,0
1725084000000,2522.14,2527.36,2517.00,2519.78,48797.779,1725091199999,123044093.63585,81163,24225.836,61087108.67010,0
1725091200000,2519.79,2523.00,2510.16,2513.05,81149.616,1725098399999,204124186.82366,115356,40973.519,103069548.39354,0
1725098400000,2513.06,2528.76,2512.54,2524.56,60562.279,1725105599999,152807918.49308,96057,32694.499,82492944.84776,0
1725105600000,2524.55,2526.83,2513.61,2514.91,53999.622,1725112799999,136194578.93773,90416,24143.636,60904781.43896,0
1725112800000,2514.91,2525.39,2512.85,2518.02,65291.196,1725119999999,164514080.87195,107561,35256.491,88843343.65337,0
1725120000000,2518.02,2518.72,2490.62,2502.39,126869.427,1725127199999,317767658.48478,165934,58827.373,147344439.73057,0
1725127200000,2502.39,2508.79,2492.29,2498.36,75300.584,1725134399999,188258019.78096,125952,37878.286,94722290.77768,0
1725134400000,2498.36,2527.50,2492.42,2516.46,89409.564,1725141599999,224460484.99575,125460,53411.602,134074823.63717,0
1725141600000,2516.47,2521.00,2509.91,2511.91,43915.533,1725148799999,110447848.55652,75325,21012.732,52848038.55920,0
