1621454400000,2603.48,2718.07,2426.39,2588.31,416269.395,1621461599999,1072023367.33114,608327,208721.433,537603373.01931,0
1621461600000,2588.15,2715.47,2430.00,2442.98,584449.810,1621468799999,1518297481.36019,737485,285011.733,741012966.45622,0
1621468800000,2444.02,2547.58,2150.00,2340.59,1106217.540,1621475999999,2562513183.36893,1379367,551206.668,1277434798.61794,0
1621476000000,2340.60,2501.34,2320.00,2472.68,452309.023,1621483199999,1099652429.25759,635823,229375.594,557751465.10878,0
1621483200000,2472.49,2664.85,2455.49,2655.24,440542.920,1621490399999,1137514014.56293,592988,225676.814,582506652.22825,0
1621490400000,2655.65,2780.24,2576.18,2711.74,479675.659,1621497599999,1285673477.31755,604511,242882.573,651341327.40248,0
1621497600000,2711.90,2749.34,2569.13,2674.28,411887.525,1621504799999,1097353141.61167,561021,206088.920,549115323.89114,0
1621504800000,2674.29,2760.43,2645.00,2754.57,388486.054,1621511999999,1047773867.93476,515016,194516.138,524706528.49308,0
1621512000000,2754.94,2990.85,2708.39,2903.61,618810.329,1621519199999,1778827623.36511,812207,309925.439,890944419.32646,0
1621519200000,2903.61,2958.22,2859.82,2904.70,401138.939,1621526399999,1168368324.33425,572925,194455.797,566522998.10628,0
1621526400000,2904.71,2907.61,2580.00,2757.38,972106.719,1621533599999,2635660077.03177,1229427,481217.324,1304534187.17742,0
1621533600000,2757.02,2817.34,2716.29,2782.80,294027.631,1621540799999,816642076.37463,442348,147862.858,410723371.83425,0
1621540800000,2782.11,2839.09,2724.13,2836.01,219479.094,1621547999999,612495028.49682,326377,106835.775,298183615.07317,0
1621548000000,2836.30,2863.38,2713.48,2768.42,312575.307,1621555199999,871477323.86808,480923,155059.669,432261911.54171,0
1621555200000,2768.42,2940.00,2761.64,2897.70,255806.930,1621562399999,735257943.38404,435442,131092.551,376821908.26633,0
1621562400000,2897.68,2898.28,2770.64,2789.91,228641.097,1621569599999,648117408.34540,344342,110186.586,312340799.59888,0
1621569600000,2789.91,2807.24,2727.90,2751.87,251089.613,1621576799999,694934948.08489,359281,124929.715,345909824.59419,0
1621576800000,2751.99,2779.00,2679.01,2687.30,296371.208,1621583999999,807688565.03138,412067,145315.067,396175531.86729,0
1621584000000,2687.51,2785.80,2623.98,2761.45,337095.230,1621591199999,911899388.31202,453225,172625.951,467202024.76853,0
1621591200000,2761.46,2769.59,2653.00,2712.18,289992.496,1621598399999,784112000.98349,391767,142190.813,384449953.72315,0
1621598400000,2712.17,2739.17,2631.50,2722.74,307967.074,1621605599999,828869047.67914,424887,153727.743,413791099.84381,0
1621605600000,2722.75,2762.34,2374.14,2422.59,1360688.638,1621612799999,3428419104.44556,1576576,670034.726,1688042466.68586,0
1621612800000,2422.59,2523.37,2356.84,2492.72,766642.815,1621619999999,1881150717.06325,897952,392966.428,964799997.63256,0
1621620000000,2492.77,2492.78,2308.18,2351.42,598007.413,1621627199999,1435788508.04082,701973,295125.292,708594192.09642,0
1621627200000,2351.42,2397.96,2097.99,2389.84,921795.986,1621634399999,2088374060.20610,1045365,454965.968,1030784317.14815,0
1621634400000,2389.52,2438.00,2331.90,2431.01,427485.687,1621641599999,1021083350.19857,576918,209720.785,501167272.29326,0
1621641600000,2431.24,2483.67,2381.76,2445.58,307568.315,1621648799999,748133184.40611,398920,154037.845,374676447.78404,0
1621648800000,2445.57,2485.00,2306.54,2331.50,366462.796,1621655999999,875057610.46609,473469,178437.204,426123442.64030,0
1621656000000,2331.50,2354.45,2151.63,2233.86,602771.259,1621663199999,1350345011.38492,752883,299465.788,670926760.38706,0
1621663200000,2233.80,2259.68,2170.53,2249.37,439778.755,1621670399999,975562841.54911,551970,224503.346,498217277.77201,0
1621670400000,2249.21,2388.88,2246.39,2363.64,531037.473,1621677599999,1237274987.17957,584009,260648.889,607163513.93906,0
1621677600000,2363.83,2479.00,2313.63,2415.73,420861.838,1621684799999,1014829670.18508,529455,216207.451,521273834.42929,0
1621684800000,2415.94,2489.65,2375.32,2439.12,361211.346,1621691999999,877188503.81885,478610,182279.548,442773657.71932,0
1621692000000,2439.10,2455.21,2291.00,2367.85,503961.512,1621699199999,1189584732.54651,624260,246854.646,582825014.93276,0
1621699200000,2368.40,2399.00,2265.00,2287.65,349078.471,1621706399999,816459669.37856,483140,171697.013,401903722.01847,0
1621706400000,2287.66,2328.30,2251.83,2255.68,231100.692,1621713599999,529030163.86113,341745,117338.311,268714407.68728,0
1621713600000,2255.75,2382.00,2254.39,2364.84,232456.669,1621720799999,542321513.88639,318292,118756.434,277347503.22528,0
1621720800000,2364.83,2385.50,2281.69,2295.15,218530.395,1621727999999,510364838.86304,324875,106386.211,248501817.28487,0
1621728000000,2295.46,2383.41,2251.28,2343.65,280715.505,1621735199999,652005034.49344,382682,141450.570,328533046.39019,0
1621735200000,2343.64,2357.00,2273.07,2318.74,227848.991,1621742399999,526360021.59223,310140,110487.227,255321641.32406,0
1621742400000,2318.74,2318.74,2200.06,2231.75,293486.867,1621749599999,661885023.34246,382443,138305.453,311892076.45380,0
1621749600000,2231.74,2261.94,2127.20,2158.08,427288.302,1621756799999,936250226.61306,527438,203477.770,446001421.97070,0
1621756800000,2158.23,2158.53,1984.55,2033.85,1131862.155,1621763999999,2331587986.36066,1191805,557100.230,1148007809.41128,0
1621764000000,2034.06,2172.90,2027.29,2115.07,593024.061,1621771199999,1255445034.94047,662411,308490.591,653028772.36428,0
1621771200000,2115.07,2139.00,1864.88,1968.29,1357079.407,1621778399999,2654965322.46984,1442909,667053.209,1305215746.24030,0
1621778400000,1968.29,2019.00,1894.25,1925.20,685403.231,1621785599999,1336864278.28404,787232,342734.930,668920081.14444,0
1621785600000,1925.21,2000.00,1728.85,1912.89,1367149.829,1621792799999,2543291423.49809,1427395,676948.537,1260210452.97310,0
1621792800000,1913.44,1995.53,1815.00,1967.04,594403.964,1621799999999,1137579896.21087,677391,303385.788,580670822.35020,0
1621800000000,1967.04,2148.93,1966.71,2095.00,461538.409,1621807199999,954530835.80735,548487,234187.575,484161821.74638,0
1621807200000,2094.49,2149.73,2046.00,2096.63,377868.915,1621814399999,792333765.32117,447216,185062.012,388250742.62776,0
1621814400000,2096.62,2198.64,2079.00,2123.13,428970.266,1621821599999,917827526.72519,496870,215389.725,461093288.53051,0
1621821600000,2123.14,2197.94,2090.49,2141.55,319287.638,1621828799999,686390194.34465,408533,162391.676,349181558.13679,0
1621828800000,2141.55,2157.03,2082.56,2134.09,299459.021,1621835999999,635576658.19423,353019,148220.962,314715449.30908,0
1621836000000,2134.11,2296.25,2107.09,2289.45,466799.469,1621843199999,1035069099.89839,510276,246357.521,546008953.36778,0
1621843200000,2289.42,2318.83,2231.00,2231.32,442851.807,1621850399999,1006245955.00825,485357,217248.900,493776369.04231,0
1621850400000,2231.31,2376.00,2222.29,2366.71,506068.706,1621857599999,1160997218.79134,566875,263485.991,604613316.66257,0
1621857600000,2366.70,2468.09,2340.00,2373.27,722300.376,1621864799999,1730782486.56755,777533,359526.822,861655640.17614,0
1621864800000,2373.49,2529.00,2373.49,2508.87,607794.281,1621871999999,1488789222.75562,686089,314928.654,771625333.86420,0
1621872000000,2508.57,2560.00,2415.51,2543.85,553660.414,1621879199999,1372464062.15856,637962,277842.745,689133629.89441,0
1621879200000,2543.79,2665.00,2519.46,2651.37,515856.417,1621886399999,1329523249.62329,619176,262796.113,677445241.31206,0
1621886400000,2651.22,2675.00,2561.49,2591.80,435633.912,1621893599999,1142450838.80927,524403,209988.252,550834290.65760,0
1621893600000,2592.04,2657.00,2530.00,2649.27,415583.969,1621900799999,1080231813.04564,506703,210315.124,546923481.63437,0
1621900800000,2649.49,2750.00,2615.89,2660.27,473407.821,1621907999999,1274820416.99629,582216,230507.617,620865850.97185,0
1621908000000,2660.02,2676.46,2538.03,2584.01,460700.822,1621915199999,1194095898.13626,560503,227268.168,589092118.39259,0
1621915200000,2584.01,2616.12,2520.66,2593.56,354221.660,1621922399999,912081721.21697,456773,176798.050,455398361.42809,0
1621922400000,2593.29,2684.20,2563.41,2660.66,330865.116,1621929599999,873278657.06525,425806,171699.542,453112729.25382,0
1621929600000,2660.67,2675.59,2526.46,2561.54,357457.710,1621936799999,925150776.54532,455023,173048.129,448024792.99351,0
1621936800000,2561.77,2563.04,2380.60,2393.88,697664.485,1621943999999,1709711414.03824,788964,334646.717,819528392.24570,0
1621944000000,2393.61,2565.99,2381.05,2534.54,594561.290,1621951199999,1475153589.33636,664569,306281.301,759972595.71395,0
1621951200000,2534.65,2648.84,2525.63,2610.51,764830.433,1621958399999,1980826308.41212,837233,385032.957,997255803.77059,0
1621958400000,2610.10,2613.08,2520.00,2586.95,382285.372,1621965599999,982782133.65861,485475,189805.402,488009650.67846,0
1621965600000,2586.72,2625.00,2481.59,2512.26,314219.131,1621972799999,806361161.16481,408166,152520.319,391631345.52076,0
1621972800000,2512.26,2623.00,2504.98,2612.01,227033.569,1621979999999,580913080.11489,329239,118410.175,303091030.77747,0
1621980000000,2612.01,2737.32,2605.63,2706.83,365225.534,1621987199999,979330114.94661,453615,183870.409,493011638.81139,0
1621987200000,2706.82,2774.70,2642.87,2763.42,301885.166,1621994399999,817164674.30879,387882,154957.337,419639855.07438,0
1621994400000,2763.77,2846.37,2754.24,2839.50,362469.280,1622001599999,1017301317.58609,441032,177973.083,499558562.18494,0
1622001600000,2839.74,2850.52,2771.90,2799.86,276238.020,1622008799999,776753220.32092,350412,133688.298,376006132.56233,0
1622008800000,2799.86,2899.49,2786.00,2890.33,324632.556,1622015999999,930346978.46476,403715,164268.953,470766902.84615,0
1622016000000,2890.34,2913.00,2815.00,2841.67,361719.278,1622023199999,1032317151.83390,444942,173643.455,495690499.18439,0
1622023200000,2841.32,2857.48,2777.00,2834.37,351368.364,1622030399999,987822547.50558,411206,173700.936,488402670.32388,0
1622030400000,2834.36,2869.43,2699.79,2706.59,481849.759,1622037599999,1342031413.02451,562159,227814.209,634989906.46153,0
1622037600000,2706.59,2779.69,2687.33,2747.30,437904.376,1622044799999,1200510769.19964,523141,223755.560,613450822.35768,0
1622044800000,2747.29,2795.29,2666.00,2743.36,410926.880,1622051999999,1120495694.36528,494160,202288.173,551745670.95449,0
1622052000000,2743.71,2760.00,2680.33,2741.23,329130.287,1622059199999,897218163.42000,400019,168855.269,460471063.13828,0
1622059200000,2741.17,2830.15,2723.89,2812.18,227942.266,1622066399999,635130986.15271,323050,114941.317,320315308.60784,0
1622066400000,2812.18,2887.42,2797.13,2884.27,186045.567,1622073599999,528231698.29535,288731,94928.805,269597639.06060,0
1622073600000,2884.16,2893.03,2665.00,2692.06,407476.143,1622080799999,1130320927.56280,491455,190744.268,529023176.47138,0
1622080800000,2692.14,2735.00,2634.00,2681.03,436229.518,1622087999999,1172553950.24436,533943,214900.110,577939947.68749,0
1622088000000,2681.16,2740.00,2646.39,2732.85,335438.690,1622095199999,900392532.81682,418692,174307.587,468090262.97957,0
1622095200000,2732.86,2758.58,2707.47,2736.14,217275.065,1622102399999,593992473.19369,290635,108619.909,297008481.56801,0
1622102400000,2736.14,2817.00,2684.00,2791.44,340137.357,1622109599999,938215332.17525,401915,168758.030,465603900.90636,0
1622109600000,2791.65,2845.00,2768.05,2828.05,247997.631,1622116799999,695136339.56798,333539,128864.812,361447428.51717,0
1622116800000,2828.04,2867.37,2776.38,2829.32,325660.101,1622123999999,919227010.55976,406192,160446.857,452981154.55139,0
1622124000000,2829.31,2871.27,2790.00,2806.25,278694.687,1622131199999,788531239.45613,337193,139592.560,395023439.69850,0
1622131200000,2806.25,2817.26,2755.99,2785.78,257671.049,1622138399999,716680349.88281,322381,128878.125,358506750.84332,0
1622138400000,2785.76,2797.02,2735.18,2758.88,175879.603,1622145599999,487187375.32486,241452,82720.881,229167525.38674,0
1622145600000,2758.68,2788.92,2701.18,2780.05,213687.682,1622152799999,586258130.31184,277349,107605.067,295346670.65561,0
1622152800000,2780.05,2796.84,2723.00,2742.77,205342.408,1622159999999,566496476.65822,264297,100028.528,276036682.77071,0
1622160000000,2742.77,2763.57,2666.00,2710.32,263898.555,1622167199999,715335647.35311,339261,124742.244,338196646.18649,0
1622167200000,2710.27,2732.97,2697.78,2716.60,145686.396,1622174399999,395789167.28157,227799,73041.650,198457959.45824,0
1622174400000,2716.49,2716.49,2555.00,2577.68,360221.797,1622181599999,950226358.09128,424040,167275.747,441326377.69957,0
1622181600000,2577.68,2591.80,2512.18,2566.73,493233.328,1622188799999,1259866281.21921,529698,246842.278,630697932.15963,0
1622188800000,2566.69,2585.00,2436.47,2496.97,614031.444,1622195999999,1537142455.09439,631528,304681.771,762711502.86746,0
1622196000000,2497.20,2520.65,2419.57,2437.11,490917.967,1622203199999,1217705183.55948,500835,246759.567,612332976.70712,0
1622203200000,2437.11,2618.40,2422.00,2586.98,601767.930,1622210399999,1536253407.09349,593663,314863.587,803595395.92956,0
1622210400000,2586.99,2590.23,2530.03,2558.22,355666.716,1622217599999,910942842.53277,369143,178507.265,457248151.24287,0
1622217600000,2558.19,2573.18,2455.82,2501.44,431482.783,1622224799999,1082130444.85111,455873,212598.728,533214258.08364,0
1622224800000,2501.44,2557.50,2472.48,2500.13,285082.782,1622231999999,715330705.41853,332771,144641.498,363002014.85950,0
1622232000000,2500.13,2526.29,2324.48,2368.79,407698.205,1622239199999,984321952.94707,468808,194160.987,468923530.17821,0
1622239200000,2368.79,2435.00,2358.00,2411.66,283378.828,1622246399999,678013482.69566,359410,143305.046,342892972.29604,0
1622246400000,2411.65,2542.06,2394.73,2528.32,337098.700,1622253599999,836274773.48621,396516,170275.322,422289941.48320,0
1622253600000,2528.06,2549.25,2500.00,2527.04,216568.021,1622260799999,545942547.25075,280450,109580.799,276321485.76514,0
1622260800000,2527.04,2577.04,2463.72,2541.56,364187.693,1622267999999,918912499.54822,392065,180275.719,455077213.30947,0
1622268000000,2541.57,2557.23,2481.04,2489.50,232609.534,1622275199999,586720904.33035,269613,110812.303,279572420.58295,0
1622275200000,2489.34,2497.32,2392.00,2434.78,368580.213,1622282399999,900098526.44638,406304,184038.238,449459409.77907,0
1622282400000,2435.16,2468.58,2375.00,2449.95,360104.655,1622289599999,874223308.93006,398111,180073.853,437414433.06310,0
1622289600000,2449.95,2451.14,2345.72,2394.28,417636.629,1622296799999,997391272.46799,442082,208796.624,498672038.75236,0
1622296800000,2393.76,2426.87,2284.49,2329.16,611449.353,1622303999999,1435789336.46586,585434,302590.508,710797066.67440,0
1622304000000,2329.16,2388.90,2256.73,2269.00,558453.973,1622311199999,1297288159.06106,546922,277734.853,645447784.98242,0
1622311200000,2268.93,2289.69,2220.08,2248.69,401665.548,1622318399999,906840074.49807,419809,199963.688,451566179.06438,0
1622318400000,2248.70,2280.68,2208.04,2279.09,282197.109,1622325599999,632807241.52667,358132,143870.557,322721505.50471,0
1622325600000,2279.08,2323.00,2243.99,2277.99,317471.636,1622332799999,723299360.11310,344851,156425.519,356491677.77699,0
1622332800000,2277.99,2283.00,2179.13,2224.12,405820.947,1622339999999,901241245.61793,433218,194329.978,431661762.20370,0
1622340000000,2224.12,2310.00,2211.94,2296.30,289238.395,1622347199999,657444229.14997,318081,146013.900,331875695.48518,0
1622347200000,2296.55,2385.00,2275.67,2370.00,316521.091,1622354399999,737051455.25441,352720,166187.938,387147464.07147,0
1622354400000,2369.99,2464.10,2369.99,2451.39,434868.642,1622361599999,1052013678.95395,457126,219548.510,531259629.64133,0
1622361600000,2451.37,2476.83,2410.00,2426.14,314152.857,1622368799999,764466926.63029,348288,159324.733,387764133.96843,0
1622368800000,2425.92,2464.00,2376.00,2462.35,347582.684,1622375999999,840155384.72170,377639,179000.954,433014019.48238,0
1622376000000,2462.72,2470.00,2361.00,2390.11,363411.632,1622383199999,873559650.18117,393027,172042.951,413582858.17473,0
1622383200000,2390.11,2395.00,2340.00,2382.46,308319.588,1622390399999,728693904.23798,348028,160517.149,379384170.44154,0
1622390400000,2382.46,2438.29,2364.14,2419.83,310331.568,1622397599999,747263684.64843,350957,159157.730,383251285.40904,0
1622397600000,2419.83,2464.95,2418.60,2443.10,196614.394,1622404799999,481271595.17149,244634,97586.079,238870804.04123,0
1622404800000,2443.09,2461.00,2420.71,2421.60,175313.019,1622411999999,427552438.49209,233137,89835.491,219152580.59239,0
1622412000000,2421.53,2433.00,2377.55,2386.11,180809.549,1622419199999,434545933.64607,242972,86178.659,207175713.70911,0
1622419200000,2386.11,2415.00,2295.00,2303.53,340933.585,1622426399999,801132551.22787,372669,164429.247,386571133.51541,0
1622426400000,2303.53,2337.00,2271.46,2300.29,364345.526,1622433599999,838456940.81666,378438,184128.967,423823402.85718,0
1622433600000,2300.30,2337.72,2281.00,2317.08,276776.430,1622440799999,639392743.86534,302651,142345.134,328884335.74735,0
1622440800000,2317.15,2455.50,2315.47,2450.37,409313.560,1622447999999,983607954.04449,417583,218220.990,524496771.20083,0
1622448000000,2450.44,2522.16,2425.35,2487.91,443771.787,1622455199999,1101743948.80272,448154,230010.916,571199791.09750,0
1622455200000,2487.90,2586.73,2487.19,2552.00,452110.066,1622462399999,1152772674.14115,462294,229204.363,584387474.46339,0
1622462400000,2552.21,2585.18,2520.76,2531.26,454876.579,1622469599999,1158511336.45990,460992,221474.303,564199401.53301,0
1622469600000,2531.26,2646.62,2511.00,2637.94,426258.518,1622476799999,1097678627.85563,483525,222705.971,573530731.24447,0
1622476800000,2637.94,2678.78,2584.20,2615.90,443079.726,1622483999999,1165450452.85062,480271,221487.885,582635027.39510,0
1622484000000,2615.90,2629.59,2573.50,2627.50,162681.956,1622491199999,422816246.31688,236593,80194.787,208529482.45425,0
1622491200000,2627.73,2646.72,2593.25,2627.25,148572.683,1622498399999,388595261.74741,225017,72713.985,190254300.55527,0
1622498400000,2627.18,2721.51,2620.80,2706.33,281199.997,1622505599999,752400093.98921,338793,140790.224,376890682.31513,0
