open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666216800000,1293.77,1294.00,1275.56,1284.45,422474.407,1666223999999,542843363.39746,219252,193149.378,248250875.15158,0
1666224000000,1284.45,1287.76,1270.00,1279.35,541431.222,1666231199999,691831493.44353,277451,267221.611,341514323.93337,0
1666231200000,1279.35,1282.40,1276.40,1279.53,177215.289,1666238399999,226779330.78284,111813,88679.524,113488860.73522,0
1666238400000,1279.53,1295.47,1279.23,1291.79,443462.539,1666245599999,571657504.23611,212107,222632.600,286958062.40167,0
1666245600000,1291.78,1293.51,1287.85,1291.83,244063.107,1666252799999,315044889.53616,134135,116554.590,150466993.14981,0
1666252800000,1291.84,1295.75,1288.67,1295.59,254478.059,1666259999999,328868388.85652,129738,137531.211,177759788.98414,0
1666260000000,1295.60,1302.25,1292.22,1299.01,428920.642,1666267199999,556702613.98240,190703,233273.171,302782056.99521,0
1666267200000,1299.02,1303.55,1290.09,1297.01,715580.200,1666274399999,927216027.84932,296616,352542.332,456873635.04503,0
1666274400000,1297.01,1310.00,1297.01,1299.04,663610.388,1666281599999,865407684.12886,264072,339949.906,443396890.60111,0
1666281600000,1299.03,1299.11,1282.22,1284.20,693515.379,1666288799999,894217438.37881,290795,320296.827,412921414.61323,0
1666288800000,1284.19,1290.00,1277.00,1284.04,544977.218,1666295999999,699665665.73299,249060,278694.821,357852191.24560,0
1666296000000,1284.03,1287.50,1270.88,1284.18,395564.338,1666303199999,506312942.39239,193651,184183.925,235831614.55797,0
1666303200000,1284.17,1285.96,1277.41,1282.20,192144.605,1666310399999,246173579.14939,107973,93168.613,119365226.69083,0
1666310400000,1282.19,1287.32,1278.11,1285.98,299055.531,1666317599999,383722582.12332,141108,154554.290,198328293.93924,0
1666317600000,1285.98,1291.94,1285.38,1286.96,227644.924,1666324799999,293371450.35998,109361,112091.756,144466408.07940,0
1666324800000,1286.96,1289.97,1284.05,1287.36,187721.407,1666331999999,241648428.90541,89638,90028.227,115894231.99886,0
1666332000000,1287.36,1290.57,1282.00,1284.16,249481.232,1666339199999,320910029.03166,118670,124711.283,160427533.85523,0
1666339200000,1284.16,1284.77,1272.00,1279.70,548484.228,1666346399999,701265392.04983,239877,253754.316,324469392.08210,0
1666346400000,1279.70,1281.49,1274.22,1274.92,255950.219,1666353599999,327239163.88119,119791,124460.277,159137610.43838,0
1666353600000,1274.93,1285.65,1248.00,1284.89,1801153.126,1666360799999,2286680756.20311,674290,878157.779,1115446964.52599,0
1666360800000,1284.90,1297.50,1274.80,1296.99,976134.899,1666367999999,1253531288.03762,381677,512452.748,658381479.78276,0
1666368000000,1297.00,1303.32,1293.52,1297.92,787905.202,1666375199999,1022732137.90034,315023,387293.637,502798421.83294,0
1666375200000,1297.92,1305.60,1294.50,1302.84,383611.465,1666382399999,498462148.40867,165824,215507.993,280079097.40568,0
1666382400000,1302.84,1307.00,1296.60,1298.42,219979.289,1666389599999,286446881.71332,116184,110362.961,143734055.59971,0
1666389600000,1298.43,1301.58,1297.65,1299.08,93076.530,1666396799999,120945511.94612,59861,48821.018,63441571.08904,0
1666396800000,1299.08,1304.20,1297.78,1298.14,138771.719,1666403999999,180445257.55749,76393,70807.386,92078516.18451,0
1666404000000,1298.13,1300.20,1293.67,1298.26,162672.913,1666411199999,210935010.51298,81397,82106.661,106478834.03591,0
1666411200000,1298.26,1299.88,1294.00,1295.88,117007.327,1666418399999,151730103.02476,59382,53177.173,68962888.20964,0
1666418400000,1295.89,1300.29,1295.52,1299.03,112928.213,1666425599999,146599643.24539,62126,63546.753,82501617.44905,0
1666425600000,1299.04,1302.00,1298.87,1299.08,155791.407,1666432799999,202640447.41844,82320,72643.273,94492166.58456,0
1666432800000,1299.08,1307.74,1298.86,1305.12,245227.453,1666439999999,319721057.37599,119875,139148.695,181420897.64010,0
1666440000000,1305.13,1317.99,1302.23,1309.64,508919.564,1666447199999,666378382.66492,226427,274715.847,359717600.02676,0
1666447200000,1309.65,1318.33,1309.64,1315.58,330904.834,1666454399999,434843849.63909,155636,174374.713,229165882.36843,0
1666454400000,1315.58,1320.00,1310.00,1310.69,274513.119,1666461599999,360717554.40224,132871,132224.858,173801704.12771,0
1666461600000,1310.70,1314.45,1305.80,1313.57,206392.052,1666468799999,270395970.45087,100483,106711.331,139823398.81996,0
1666468800000,1313.58,1317.50,1311.31,1316.25,144402.169,1666475999999,189828829.07467,76697,77092.979,101359861.88463,0
1666476000000,1316.26,1316.93,1312.20,1313.19,89107.992,1666483199999,117134081.47144,56196,43478.459,57152789.42769,0
1666483200000,1313.18,1313.71,1306.11,1308.11,145518.170,1666490399999,190572693.68237,82664,68989.287,90337647.55616,0
1666490400000,1308.10,1314.38,1307.68,1312.75,127995.633,1666497599999,167895172.65483,73612,66872.211,87711187.01137,0
1666497600000,1312.74,1314.33,1307.28,1308.01,115594.218,1666504799999,151500891.22304,66361,55653.372,72949120.22958,0
1666504800000,1308.02,1309.94,1306.14,1308.87,123721.886,1666511999999,161820887.38167,65783,58735.410,76828508.51770,0
1666512000000,1308.87,1311.50,1308.00,1309.25,104244.589,1666519199999,136550730.48181,58979,53793.203,70468834.44514,0
1666519200000,1309.25,1309.48,1298.45,1303.59,284482.520,1666526399999,370998294.43438,134449,134825.984,175839121.59490,0
1666526400000,1303.59,1309.53,1298.22,1307.76,266811.583,1666533599999,348210793.96007,132061,134037.315,174964524.65233,0
1666533600000,1307.76,1316.46,1307.66,1313.23,273284.577,1666540799999,358584578.93372,143506,158437.054,207883523.00684,0
1666540800000,1313.23,1330.00,1310.61,1328.08,486436.384,1666547999999,642585416.95174,240108,274505.465,362731229.00172,0
1666548000000,1328.08,1335.00,1324.31,1330.17,426245.918,1666555199999,567037937.58729,231050,213727.551,284384932.06461,0
1666555200000,1330.17,1338.00,1328.10,1336.20,290725.971,1666562399999,387372473.73086,160935,154782.910,206271386.10186,0
1666562400000,1336.19,1371.00,1336.04,1363.44,1037660.850,1666569599999,1409396301.60374,487999,581879.725,790082272.54075,0
1666569600000,1363.43,1370.40,1351.72,1354.26,540254.091,1666576799999,735140528.71258,256187,259683.898,353431061.21181,0
1666576800000,1354.26,1358.42,1343.37,1347.54,362663.940,1666583999999,489814813.30496,171172,171014.710,231011025.04086,0
1666584000000,1347.55,1347.73,1338.01,1342.42,353541.621,1666591199999,474995288.43775,187794,167921.279,225621736.31231,0
1666591200000,1342.42,1345.67,1331.79,1336.24,536594.700,1666598399999,718404444.30807,273094,255553.500,342217721.90596,0
1666598400000,1336.24,1346.70,1331.63,1344.93,363594.501,1666605599999,486787271.00215,199303,198649.359,266018730.73695,0
1666605600000,1344.92,1353.98,1343.58,1352.49,486279.619,1666612799999,655701033.80277,255121,241866.579,326160745.63501,0
1666612800000,1352.50,1353.28,1339.60,1347.54,668845.026,1666619999999,900694406.15901,332146,323280.199,435392817.61183,0
1666620000000,1347.53,1347.60,1322.25,1340.84,1007969.218,1666627199999,1343890515.76806,494780,500520.008,667370082.88793,0
1666627200000,1340.83,1343.00,1330.01,1333.93,317724.467,1666634399999,424382225.58578,192567,163556.552,218458537.82820,0
1666634400000,1333.94,1352.82,1333.62,1344.10,354416.565,1666641599999,476578284.10046,191148,188888.767,253996088.17639,0
1666641600000,1344.09,1359.60,1342.64,1348.23,347352.380,1666648799999,468924221.50541,187963,179655.487,242566719.76555,0
1666648800000,1348.23,1349.14,1340.09,1342.72,163038.878,1666655999999,219155373.36514,97358,75109.118,100965719.31864,0
1666656000000,1342.73,1345.00,1334.16,1339.34,294528.790,1666663199999,394574783.11639,151876,140772.653,188614030.82321,0
1666663200000,1339.33,1348.99,1336.71,1347.06,210126.053,1666670399999,282359805.31272,120795,111251.504,149503726.18393,0
1666670400000,1347.06,1351.41,1343.00,1349.36,249076.950,1666677599999,335515014.82217,114230,137020.535,184602266.86200,0
1666677600000,1349.36,1351.35,1344.48,1346.49,202080.379,1666684799999,272381464.98429,117267,97405.572,131304148.11276,0
1666684800000,1346.50,1348.95,1341.45,1343.53,254782.704,1666691999999,342625471.15406,133833,125308.718,168531865.39090,0
1666692000000,1343.53,1349.61,1338.33,1346.67,276121.001,1666699199999,371150725.35577,156210,129736.093,174411549.22231,0
1666699200000,1346.68,1388.00,1345.61,1381.35,1596998.327,1666706399999,2185134057.84375,645711,910589.545,1246097724.74235,0
1666706400000,1381.35,1418.00,1376.58,1407.52,2095177.001,1666713599999,2919114144.88660,803289,1101691.176,1535549350.02825,0
1666713600000,1407.53,1533.68,1403.71,1481.56,2927611.449,1666720799999,4255756361.13182,1253295,1594387.703,2317943702.46214,0
1666720800000,1481.56,1528.12,1473.70,1492.97,1583849.973,1666727999999,2370590349.33973,804227,798907.506,1196032161.69127,0
1666728000000,1492.98,1494.80,1451.51,1481.52,1230513.118,1666735199999,1807955496.80904,604103,600747.491,882815904.43465,0
1666735200000,1481.52,1482.17,1444.56,1459.20,552719.432,1666742399999,807082555.32669,325606,268725.876,392437309.88061,0
1666742400000,1459.19,1486.62,1456.69,1479.88,565527.917,1666749599999,831987145.39288,315393,308165.092,453489195.84888,0
1666749600000,1479.89,1499.00,1475.56,1486.00,482402.995,1666756799999,717215727.06578,272837,242753.157,361018021.50086,0
1666756800000,1486.00,1488.90,1475.00,1483.70,348584.051,1666763999999,516505983.75934,203647,167064.865,247571910.90625,0
1666764000000,1483.70,1522.20,1481.52,1514.77,1003260.727,1666771199999,1506426831.02515,509878,550912.308,827350558.40843,0
1666771200000,1514.72,1558.00,1508.00,1530.00,1409161.661,1666778399999,2159914333.71763,686619,731754.720,1121779278.52779,0
1666778400000,1530.01,1547.00,1522.97,1528.13,669677.200,1666785599999,1026891455.04238,350234,323731.295,496573310.09144,0
1666785600000,1528.13,1542.00,1508.19,1528.50,1225560.540,1666792799999,1868050496.51598,604235,630886.310,961901067.01788,0
1666792800000,1528.50,1595.00,1528.41,1566.95,2331399.617,1666799999999,3659226832.93892,1104662,1201181.855,1885314936.46476,0
1666800000000,1566.95,1571.00,1540.28,1561.28,934173.363,1666807199999,1451887989.57606,505108,458879.786,713355674.51723,0
1666807200000,1561.28,1571.85,1546.56,1563.96,611349.308,1666814399999,953594571.14724,369172,300521.274,468752474.79563,0
1666814400000,1563.93,1578.90,1543.44,1549.98,564554.878,1666821599999,879954613.93706,333820,280639.308,437524280.39148,0
1666821600000,1549.99,1584.98,1542.00,1565.45,671674.633,1666828799999,1053437340.77101,407093,343841.839,539327124.66378,0
1666828800000,1565.45,1577.50,1555.01,1560.74,387620.495,1666835999999,605894303.27673,264889,199028.547,311142998.88096,0
1666836000000,1560.74,1570.00,1522.76,1554.59,656794.598,1666843199999,1018241963.53087,372024,320339.561,496856945.65039,0
1666843200000,1554.58,1571.85,1548.68,1562.16,316928.757,1666850399999,494745124.08981,229943,160850.095,251163717.45244,0
1666850400000,1562.16,1567.00,1550.25,1556.19,325227.571,1666857599999,506592590.16616,238552,154880.815,241245894.27641,0
1666857600000,1556.19,1559.49,1540.26,1548.75,447212.973,1666864799999,693264061.98049,298115,215747.677,334490746.46562,0
1666864800000,1548.75,1559.00,1532.02,1550.42,594493.835,1666871999999,919408470.79347,365646,297476.557,460237408.02830,0
1666872000000,1550.42,1588.00,1533.00,1542.84,1615820.241,1666879199999,2516365562.42462,895834,810324.805,1262438033.55774,0
1666879200000,1542.85,1566.56,1539.12,1543.69,978624.161,1666886399999,1519333675.59117,556651,488447.862,758448077.03234,0
1666886400000,1543.68,1561.57,1538.05,1550.98,468226.442,1666893599999,725601948.13399,296100,246108.088,381415441.01032,0
1666893600000,1550.98,1565.32,1548.48,1561.69,275675.576,1666900799999,429597206.68689,192543,147546.110,229891567.41396,0
1666900800000,1561.69,1562.89,1506.29,1523.32,1383838.116,1666907999999,2112252930.87833,742641,632253.723,965226652.03933,0
1666908000000,1523.31,1527.90,1500.46,1513.70,571086.577,1666915199999,865446234.69759,332324,279131.359,423026622.11681,0
1666915200000,1513.70,1524.80,1497.72,1524.47,558456.432,1666922399999,845856880.30502,326498,275473.843,417345155.17050,0
1666922400000,1524.46,1524.48,1496.00,1507.24,575149.125,1666929599999,867099510.63323,319271,266261.665,401378245.10438,0
1666929600000,1507.24,1516.60,1500.77,1515.43,305034.349,1666936799999,460158286.53370,191887,155842.259,235131598.65576,0
1666936800000,1515.44,1520.00,1487.02,1493.22,659548.471,1666943999999,990523652.55946,378417,293538.283,440997399.59114,0
1666944000000,1493.23,1509.00,1484.00,1506.19,564615.574,1666951199999,846295371.45453,351299,286199.471,429049589.55395,0
1666951200000,1506.19,1509.69,1492.02,1497.36,422032.262,1666958399999,632949499.15367,286537,194417.625,291634466.02180,0
1666958400000,1497.36,1549.96,1475.00,1539.49,1591007.027,1666965599999,2416709750.31137,956780,829457.105,1260433055.98149,0
1666965600000,1539.49,1544.00,1519.87,1537.24,913981.560,1666972799999,1400239837.10979,548585,452569.715,693415759.23178,0
1666972800000,1537.23,1573.00,1532.21,1552.04,963579.056,1666979999999,1498577583.93287,551625,501723.385,780297789.91970,0
1666980000000,1552.04,1558.69,1546.16,1556.87,352405.987,1666987199999,547220951.54443,236133,171105.319,265720257.05514,0
1666987200000,1556.87,1574.80,1551.29,1555.32,377619.696,1666994399999,589950663.53500,238543,185729.928,290201373.98386,0
1666994400000,1555.31,1562.25,1551.38,1553.79,147195.804,1667001599999,229049043.19706,109596,76037.126,118337911.59953,0
1667001600000,1553.80,1556.85,1546.71,1552.82,166693.254,1667008799999,258740643.84258,116355,82782.797,128512255.00137,0
1667008800000,1552.82,1595.00,1551.72,1588.84,775531.039,1667015999999,1223551655.66183,388317,425941.637,671903156.24588,0
1667016000000,1588.84,1609.55,1573.52,1579.99,632355.450,1667023199999,1002814815.99658,309388,309719.845,491466635.52822,0
1667023200000,1579.99,1594.92,1579.32,1594.38,305840.583,1667030399999,484983424.37314,167663,162207.092,257258966.66302,0
1667030400000,1594.39,1640.00,1589.78,1631.38,1196953.649,1667037599999,1941654666.13869,645092,641747.029,1041103332.26553,0
1667037600000,1631.38,1654.86,1608.51,1614.44,982312.007,1667044799999,1599817693.07026,560863,475569.870,775006116.85756,0
1667044800000,1614.43,1629.36,1607.66,1623.77,563338.608,1667051999999,912346070.88293,327224,288332.209,467048541.40198,0
1667052000000,1623.77,1643.86,1615.00,1631.83,862138.667,1667059199999,1404253235.59818,514779,446996.759,728216387.53270,0
1667059200000,1631.83,1665.00,1621.62,1625.97,959053.460,1667066399999,1572809781.49753,579288,481716.276,790303492.52202,0
1667066400000,1625.97,1636.00,1616.69,1622.81,487044.316,1667073599999,792159058.50385,332007,246316.645,400622754.17895,0
1667073600000,1622.81,1631.73,1619.76,1624.84,170176.906,1667080799999,276810915.24877,133824,87084.146,141667442.01455,0
1667080800000,1624.84,1627.68,1602.00,1618.82,352604.535,1667087999999,568964715.73385,238916,159297.673,257097029.23977,0
1667088000000,1618.82,1624.00,1605.50,1614.88,205023.715,1667095199999,330640244.10623,167246,102882.272,165933911.37319,0
1667095200000,1614.88,1624.20,1609.10,1621.80,181823.784,1667102399999,294088910.70061,134151,95721.419,154835669.15491,0
1667102400000,1621.79,1627.00,1617.69,1624.61,169352.220,1667109599999,274699066.13457,109166,82932.552,134532379.88972,0
1667109600000,1624.60,1639.87,1620.47,1628.18,387188.609,1667116799999,631611659.65866,232774,201831.955,329271114.12135,0
1667116800000,1628.18,1629.48,1592.01,1597.42,561102.996,1667123999999,903039212.99393,342860,251625.978,404988271.72612,0
1667124000000,1597.42,1609.00,1590.61,1604.37,436081.296,1667131199999,697107664.10514,292893,222348.999,355572517.98217,0
1667131200000,1604.38,1607.08,1574.60,1585.30,560937.566,1667138399999,893003342.56695,350409,257762.161,410487662.73276,0
1667138400000,1585.31,1599.00,1582.84,1586.61,362531.937,1667145599999,577058097.43119,232779,187678.785,298753836.04806,0
1667145600000,1586.60,1596.94,1575.75,1586.68,460480.789,1667152799999,730084225.51387,279785,231114.021,366515192.60677,0
1667152800000,1586.68,1593.40,1582.14,1586.66,175822.491,1667159999999,279179729.82093,127210,82030.326,130271892.28173,0
1667160000000,1586.66,1598.19,1585.64,1594.80,141535.735,1667167199999,225489683.70804,111982,74699.925,119035946.81556,0
1667167200000,1594.80,1595.64,1576.08,1589.89,313569.727,1667174399999,496680321.23080,220944,155612.850,246494051.02736,0
1667174400000,1589.88,1596.36,1566.00,1573.22,504280.455,1667181599999,797115217.57187,281978,232355.641,367362158.75190,0
1667181600000,1573.22,1584.37,1561.00,1581.93,410899.323,1667188799999,646503727.54571,256682,217535.211,342347498.69866,0
1667188800000,1581.93,1596.00,1580.80,1588.57,261381.987,1667195999999,415211690.31412,168382,135504.780,215271219.15744,0
1667196000000,1588.56,1591.73,1578.01,1590.63,268109.825,1667203199999,424814280.66740,183658,141707.186,224560789.94714,0
1667203200000,1590.64,1622.99,1577.23,1619.80,702483.421,1667210399999,1123720830.25243,384145,373461.979,597531812.96002,0
1667210400000,1619.80,1634.93,1615.00,1620.85,755279.720,1667217599999,1226544344.21463,426668,379103.398,615773229.60882,0
1667217600000,1620.85,1625.31,1555.00,1557.48,1152020.160,1667224799999,1845767824.15085,584962,517375.988,829895778.41704,0
1667224800000,1557.34,1578.34,1543.72,1568.59,1426311.170,1667231999999,2228426900.17604,763296,706592.042,1104248081.39571,0
1667232000000,1568.58,1583.91,1554.76,1561.86,766836.792,1667239199999,1201842214.20748,436247,387479.812,607478083.19754,0
1667239200000,1561.86,1575.53,1560.00,1563.06,316700.946,1667246399999,496136358.85926,205668,161486.691,252990951.41492,0
1667246400000,1563.07,1569.67,1556.43,1556.93,200001.690,1667253599999,312529312.98772,146880,96267.862,150456650.05463,0
1667253600000,1556.92,1577.52,1549.05,1572.01,349448.341,1667260799999,546811200.82208,241158,181682.802,284367536.07938,0
