open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650405600000,3098.25,3110.66,3091.13,3100.42,39972.913,1650412799999,123974774.61193,76391,19493.944,60462730.31959,0
1650412800000,3100.43,3106.17,3066.00,3085.19,94835.826,1650419999999,292250652.18347,137149,45250.901,139454335.41038,0
1650420000000,3085.19,3091.19,3074.88,3089.85,44722.087,1650427199999,137918947.14132,84285,23130.310,71335830.74832,0
1650427200000,3089.86,3098.65,3077.29,3098.30,54226.951,1650434399999,167431596.04830,88576,29315.187,90528409.92635,0
1650434400000,3098.29,3113.99,3085.00,3088.01,83574.770,1650441599999,258909903.75298,118343,40133.559,124349118.61103,0
1650441600000,3088.00,3114.29,3084.32,3104.50,66095.275,1650448799999,205002142.66225,104053,34267.003,106300392.64224,0
1650448800000,3104.50,3173.89,3095.04,3151.29,216984.776,1650455999999,679348552.48905,260309,117726.028,368656170.00946,0
1650456000000,3151.28,3160.83,3086.00,3101.98,248189.688,1650463199999,776108739.60168,284584,115527.367,361428810.38508,0
1650463200000,3101.99,3110.99,3050.00,3066.73,241319.620,1650470399999,743557537.51815,272569,116894.086,360275337.34956,0
1650470400000,3066.72,3085.89,3052.80,3079.61,101687.841,1650477599999,312376011.05785,144111,51690.665,158805643.10003,0
1650477600000,3079.62,3079.62,3031.48,3068.16,121468.021,1650484799999,371261787.22906,178524,57368.482,175361769.64353,0
1650484800000,3068.54,3086.52,3056.50,3082.20,70492.931,1650491999999,216694486.75297,110883,36115.354,111030399.90847,0
1650492000000,3082.20,3094.65,3067.01,3074.01,50244.144,1650499199999,154829549.83366,92477,24523.854,75586793.03064,0
1650499200000,3073.96,3102.33,3069.01,3097.97,67335.299,1650506399999,207867922.15263,112738,35602.853,109915959.91880,0
1650506400000,3097.97,3103.33,3080.96,3094.92,44749.467,1650513599999,138336989.97853,79628,22350.647,69098484.87717,0
1650513600000,3094.92,3102.96,3068.55,3070.79,70023.094,1650520799999,215946602.48112,105948,33245.723,102553719.28563,0
1650520800000,3070.80,3103.92,3064.60,3098.98,73852.382,1650527999999,227630914.97812,113964,39533.116,121881789.77701,0
1650528000000,3099.01,3110.04,3081.85,3087.00,96367.665,1650535199999,298354429.10141,142523,47001.033,145534786.56823,0
1650535200000,3087.00,3158.55,3085.17,3149.00,226108.507,1650542399999,707960545.02983,290252,123087.287,385377444.96326,0
1650542400000,3149.01,3180.00,3137.94,3153.72,231901.021,1650549599999,732724365.27172,294575,120339.605,380332425.52295,0
1650549600000,3153.82,3155.00,3102.00,3104.19,206959.502,1650556799999,648324745.58918,258373,97711.580,306220953.51084,0
1650556800000,3104.18,3107.08,3058.24,3064.01,238312.323,1650563999999,734850035.89476,305133,115097.118,354948469.23830,0
1650564000000,3064.01,3070.82,3018.09,3024.85,161034.115,1650571199999,491174819.96750,233059,72003.218,219775080.60284,0
1650571200000,3024.85,3032.45,2991.46,3000.48,189820.426,1650578399999,571163889.81011,259022,90107.531,271160918.21432,0
1650578400000,3000.47,3010.48,2933.33,2981.31,195268.210,1650585599999,581454015.26953,273329,93750.789,279213196.72648,0
1650585600000,2981.31,2999.93,2966.45,2994.48,109108.975,1650592799999,325572640.41527,185129,55846.180,166661400.77202,0
1650592800000,2994.48,3007.63,2989.81,2993.15,83654.366,1650599999999,250870846.40814,139374,36863.480,110564750.61589,0
1650600000000,2993.15,3019.00,2988.69,3010.07,76866.059,1650607199999,231253658.37315,131037,37477.438,112740483.42526,0
1650607200000,3010.08,3035.37,2983.38,3018.73,140849.194,1650614399999,423473605.57400,192929,74495.032,223987080.89789,0
1650614400000,3018.73,3027.66,2976.50,2984.20,132546.410,1650621599999,397916848.20532,192482,59902.336,179884206.41688,0
1650621600000,2984.21,3016.35,2975.01,3012.43,101570.142,1650628799999,304670558.91663,172864,51898.234,155673319.45655,0
1650628800000,3012.43,3018.00,2975.25,2987.57,181097.273,1650635999999,542706533.57973,253951,89805.487,269175157.59794,0
1650636000000,2987.56,3000.78,2942.00,2948.59,245286.804,1650643199999,728417473.32084,354275,119138.107,353916734.57523,0
1650643200000,2948.58,2965.00,2930.26,2948.33,158863.879,1650650399999,468768062.62189,243393,80351.588,237163027.25869,0
1650650400000,2948.33,2982.00,2941.16,2955.52,130512.754,1650657599999,386843406.44168,193857,66226.763,196334050.23295,0
1650657600000,2955.50,2971.00,2952.82,2963.01,46050.531,1650664799999,136447935.51155,86527,22958.932,68033295.21512,0
1650664800000,2963.00,2968.80,2935.04,2960.38,70452.382,1650671999999,208183542.09097,121347,35985.174,106367120.16227,0
1650672000000,2960.39,2973.56,2952.45,2960.92,54694.430,1650679199999,161974196.55920,100992,27450.918,81299981.05028,0
1650679200000,2960.93,2963.13,2940.66,2945.31,47351.848,1650686399999,139738415.04740,102626,20498.396,60502197.95473,0
1650686400000,2945.31,2957.83,2904.36,2953.00,116070.877,1650693599999,340646079.73825,186429,55127.408,161878770.84427,0
1650693600000,2953.00,2963.26,2948.13,2957.48,41730.766,1650700799999,123311742.88053,89935,21178.695,62592231.30966,0
1650700800000,2957.48,2968.87,2950.02,2953.29,50180.097,1650707999999,148491754.66062,94969,23971.931,70952980.86940,0
1650708000000,2953.30,2963.69,2951.10,2956.98,26019.685,1650715199999,76948776.00118,66969,13639.169,40336957.84652,0
1650715200000,2956.99,2969.82,2944.28,2960.97,59494.079,1650722399999,176066675.66152,115899,29274.340,86648469.85366,0
1650722400000,2960.97,2967.50,2952.50,2964.67,39137.008,1650729599999,115883664.31228,89255,19452.636,57609155.54456,0
1650729600000,2964.66,2976.82,2952.28,2958.52,61838.385,1650736799999,183300155.18873,124009,30948.811,91750945.66040,0
1650736800000,2958.51,2959.14,2945.04,2952.28,27084.051,1650743999999,79899688.99920,63688,12823.359,37831292.99256,0
1650744000000,2952.29,2967.99,2950.47,2965.16,30018.170,1650751199999,88863719.16624,67213,17385.185,51461101.45343,0
1650751200000,2965.02,2967.00,2919.53,2930.28,62149.751,1650758399999,182763284.14314,125475,27087.216,79659943.78454,0
1650758400000,2930.28,2943.97,2926.28,2926.37,52579.887,1650765599999,154375152.89127,105241,26943.687,79107878.77311,0
1650765600000,2926.37,2958.28,2920.98,2953.97,64500.673,1650772799999,189724828.17574,113167,33252.018,97790746.51182,0
1650772800000,2953.97,2957.39,2943.20,2943.20,29904.877,1650779999999,88227105.95944,61832,13351.996,39395138.50075,0
1650780000000,2943.20,2957.44,2942.00,2948.12,33816.424,1650787199999,99782031.66868,64152,16709.902,49312117.72963,0
1650787200000,2948.12,2952.36,2938.32,2947.40,32055.030,1650794399999,94460185.10087,62191,16557.789,48794317.30852,0
1650794400000,2947.39,2954.22,2933.00,2937.27,47720.089,1650801599999,140427993.51125,85929,21744.996,63995291.21435,0
1650801600000,2937.27,2944.88,2921.50,2937.88,74081.592,1650808799999,217275104.54558,131039,38291.137,112323729.03383,0
1650808800000,2937.89,2957.01,2908.99,2942.43,140199.334,1650815999999,411732050.64917,195615,71808.560,210961636.70154,0
1650816000000,2942.44,2951.27,2915.00,2921.13,136671.921,1650823199999,400538206.91365,199225,67660.794,198322462.12202,0
1650823200000,2921.12,2967.20,2919.93,2958.67,91109.738,1650830399999,268749067.87629,139387,47634.763,140457906.44855,0
1650830400000,2958.67,2961.79,2935.05,2943.57,58009.967,1650837599999,170794517.10001,94095,27159.278,79949660.62304,0
1650837600000,2943.56,2951.80,2916.00,2918.97,87110.543,1650844799999,255281388.70875,137147,39891.636,116953346.96865,0
1650844800000,2918.98,2923.62,2838.65,2862.97,286147.967,1650851999999,822220767.28303,372590,125612.441,360686600.34987,0
1650852000000,2862.98,2877.52,2850.62,2873.33,102957.902,1650859199999,294944745.60709,163164,52045.302,149120028.08045,0
1650859200000,2873.34,2874.07,2842.45,2848.88,80244.285,1650866399999,229619599.05281,127851,34566.200,98928295.54937,0
1650866400000,2848.96,2854.43,2791.30,2810.10,239800.633,1650873599999,676342751.42356,330507,108870.328,307106557.89130,0
1650873600000,2810.10,2832.74,2794.22,2825.55,135683.922,1650880799999,381736368.23941,218902,71413.982,200947944.97222,0
1650880800000,2825.55,2863.18,2816.36,2859.45,141933.606,1650887999999,402760598.72768,216887,75328.405,213831664.21838,0
1650888000000,2859.45,2895.00,2839.57,2855.21,228167.175,1650895199999,653674486.41017,297623,116424.089,333684648.29895,0
1650895200000,2855.21,2893.50,2843.11,2867.01,245794.743,1650902399999,706013121.10613,334955,120025.807,344782940.23222,0
1650902400000,2867.01,2939.72,2863.45,2926.36,244440.620,1650909599999,712159018.95052,322452,135321.394,394128327.50365,0
1650909600000,2926.36,3015.00,2920.22,3011.19,278108.930,1650916799999,827165877.81259,364603,150827.819,448659592.06831,0
1650916800000,3011.19,3026.02,2988.31,3006.40,132335.698,1650923999999,397852944.73381,186310,71826.845,216029383.17976,0
1650924000000,3006.39,3025.19,3002.33,3006.11,91922.036,1650931199999,276784328.85451,154556,47453.150,142906291.77762,0
1650931200000,3006.12,3043.00,3001.28,3002.00,104823.862,1650938399999,316029353.20895,172075,52797.663,159260763.28733,0
1650938400000,3002.00,3006.31,2985.01,2999.99,75978.158,1650945599999,227804913.27582,126010,37386.460,112105083.08921,0
1650945600000,3000.00,3013.00,2995.26,3003.97,57146.578,1650952799999,171742717.09496,101331,30908.893,92893198.17637,0
1650952800000,3003.96,3008.98,2978.09,3002.25,103717.681,1650959999999,310784659.49006,142178,50457.497,151221686.67967,0
1650960000000,3002.25,3020.40,2988.04,2994.13,84048.005,1650967199999,252211078.86865,136355,41218.334,123744856.42999,0
1650967200000,2994.12,3009.00,2984.03,3001.50,74606.469,1650974399999,223714179.17282,125576,40814.804,122409721.08458,0
1650974400000,3001.49,3011.76,2940.00,2941.49,253882.762,1650981599999,754377125.30840,321764,114137.146,339239703.26175,0
1650981600000,2941.49,2944.60,2850.80,2858.25,446882.108,1650988799999,1297319875.99367,527846,205846.227,597852659.04295,0
1650988800000,2858.25,2884.60,2832.34,2859.25,305167.787,1650995999999,873224778.58236,398613,154554.250,442358430.62661,0
1650996000000,2859.24,2868.00,2807.37,2837.34,235932.685,1651003199999,670101145.14381,315351,116865.195,332021800.46090,0
1651003200000,2837.34,2855.00,2796.54,2838.71,193918.235,1651010399999,547845735.10312,262799,96001.223,271236860.13763,0
1651010400000,2838.71,2844.49,2761.27,2807.88,179569.035,1651017599999,503053139.75586,255226,80799.843,226330185.09532,0
1651017600000,2807.89,2837.33,2792.27,2834.89,126636.225,1651024799999,356770539.78870,206224,64115.257,180675563.00483,0
1651024800000,2834.90,2842.55,2826.71,2834.29,68421.335,1651031999999,193953433.37193,124219,32526.693,92214450.35421,0
1651032000000,2834.28,2856.84,2829.49,2842.63,70125.369,1651039199999,199443569.14981,116283,35361.662,100577467.14980,0
1651039200000,2842.63,2888.88,2841.38,2887.41,134576.469,1651046399999,386016534.12867,186229,68310.146,195959207.85791,0
1651046400000,2887.41,2920.00,2865.40,2898.55,261292.453,1651053599999,755077346.90249,299585,136576.481,394778154.96264,0
1651053600000,2898.55,2903.06,2858.43,2883.18,145745.021,1651060799999,419890832.50155,199231,72022.290,207501043.35902,0
1651060800000,2883.18,2918.84,2854.70,2903.99,249450.806,1651067999999,719860775.53600,294659,131436.554,379402598.69539,0
1651068000000,2903.98,2908.89,2818.80,2864.07,388467.241,1651075199999,1107413768.14777,464819,189806.324,541075156.55559,0
1651075200000,2864.06,2894.99,2854.29,2871.48,188913.113,1651082399999,543051212.33256,267186,97105.968,279202356.01838,0
1651082400000,2871.45,2876.87,2836.47,2851.08,101118.882,1651089599999,288521246.15916,179321,48218.334,137591374.50058,0
1651089600000,2850.87,2898.48,2848.77,2885.97,94342.556,1651096799999,271086312.29538,144499,52715.942,151516928.85545,0
1651096800000,2885.97,2894.53,2872.18,2887.57,60557.806,1651103999999,174558001.06504,97395,30520.317,87989817.03163,0
1651104000000,2887.57,2914.64,2866.95,2874.79,114768.387,1651111199999,331779588.89306,161479,51651.638,149416505.86421,0
1651111200000,2874.79,2899.08,2870.10,2882.47,72414.893,1651118399999,209160787.81359,116654,40288.891,116369332.89413,0
1651118400000,2882.48,2893.32,2872.70,2880.96,57211.808,1651125599999,164867023.08179,95233,28435.954,81955001.63101,0
1651125600000,2880.96,2950.00,2875.42,2899.64,135566.066,1651132799999,393724572.51287,174191,81590.371,237149641.77821,0
1651132800000,2899.64,2946.80,2898.90,2939.20,176831.567,1651139999999,518290512.51428,251075,93971.739,275429106.86668,0
1651140000000,2939.21,2941.43,2922.18,2927.69,78620.722,1651147199999,230401470.95565,132976,38084.253,111612373.68569,0
1651147200000,2927.69,2935.00,2865.40,2869.86,235463.440,1651154399999,683369106.98899,303827,108161.324,314053968.43913,0
1651154400000,2869.85,2946.26,2853.24,2888.28,436731.235,1651161599999,1263714856.31658,506373,223140.545,645850796.50172,0
1651161600000,2888.28,2972.31,2874.12,2970.78,276120.479,1651168799999,808405596.77427,348428,156217.099,457421863.53279,0
1651168800000,2970.78,2979.76,2942.26,2947.87,140825.948,1651175999999,417500896.93573,207350,70419.071,208814990.97214,0
1651176000000,2947.87,2969.61,2921.00,2935.37,128804.136,1651183199999,379111105.56350,182714,61009.631,179601588.62302,0
1651183200000,2935.38,2939.90,2910.66,2935.39,72510.242,1651190399999,212295535.13626,123235,37219.788,108980223.95917,0
1651190400000,2935.39,2946.29,2924.49,2931.35,68253.146,1651197599999,200434956.19040,121423,34147.172,100294157.80863,0
1651197600000,2931.35,2935.17,2902.63,2925.36,95810.832,1651204799999,279465050.27558,153449,44529.736,129904200.50320,0
1651204800000,2925.36,2935.50,2908.69,2921.05,80578.804,1651211999999,235551952.70716,129660,44222.669,129299753.68656,0
1651212000000,2921.05,2929.13,2908.51,2924.98,60319.174,1651219199999,176176201.34779,122173,30521.131,89157549.65907,0
1651219200000,2924.97,2927.08,2874.36,2879.28,142112.709,1651226399999,411336757.98112,199730,58798.286,170219643.88170,0
1651226400000,2879.27,2888.80,2832.28,2841.81,191700.686,1651233599999,548091829.47137,267268,86140.736,246407017.32374,0
1651233600000,2841.82,2884.99,2830.17,2878.33,234580.575,1651240799999,671321643.61629,289030,125828.904,360145294.17741,0
1651240800000,2877.97,2882.01,2841.27,2854.81,182983.580,1651247999999,522720309.20639,249825,89018.059,254318023.96207,0
1651248000000,2854.81,2856.43,2802.50,2821.39,212263.046,1651255199999,599837147.06201,276319,95488.392,269804706.42911,0
1651255200000,2821.39,2827.70,2776.00,2791.98,231969.528,1651262399999,649496901.38741,304106,110661.277,309972967.80707,0
1651262400000,2791.98,2817.48,2787.28,2806.44,99298.172,1651269599999,278291692.82574,148061,51425.786,144154710.42308,0
1651269600000,2806.44,2821.88,2792.99,2815.37,72049.559,1651276799999,202550247.52350,115539,36308.607,102092644.17433,0
1651276800000,2815.38,2832.73,2810.31,2824.23,78561.418,1651283999999,221830594.44845,125291,38961.602,110009951.45233,0
1651284000000,2824.23,2836.43,2809.37,2817.03,63048.376,1651291199999,177932542.97094,122871,30026.523,84745498.40540,0
1651291200000,2817.03,2841.04,2807.72,2834.58,53140.469,1651298399999,150125583.87543,113441,28210.120,79730109.07840,0
1651298400000,2834.57,2837.82,2820.76,2827.79,38570.867,1651305599999,109081218.99659,86806,19002.833,53740046.94696,0
1651305600000,2827.80,2832.59,2816.00,2831.64,56253.376,1651312799999,158886605.97748,102948,28193.220,79644241.61400,0
1651312800000,2831.64,2838.70,2827.02,2828.70,44199.007,1651319999999,125137909.14714,96610,21382.813,60542733.88487,0
1651320000000,2828.69,2835.46,2811.36,2819.59,69931.635,1651327199999,197455643.67524,115611,33611.047,94915866.36150,0
1651327200000,2819.59,2823.13,2768.06,2814.25,218486.280,1651334399999,611570405.22794,301341,109156.273,305728327.54050,0
1651334400000,2814.26,2820.60,2778.48,2784.52,105812.657,1651341599999,296288791.17312,181765,48848.869,136811626.97962,0
1651341600000,2784.52,2809.74,2772.90,2805.09,76216.692,1651348799999,212644502.69404,137535,39541.392,110341811.93508,0
1651348800000,2805.09,2806.74,2783.26,2792.84,40308.168,1651355999999,112586808.60311,90063,18941.119,52912745.10175,0
1651356000000,2792.84,2795.48,2711.65,2725.10,271241.286,1651363199999,744482480.28161,401651,124143.789,340610051.32775,0
