open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660932000000,1705.41,1711.31,1680.00,1700.43,590363.959,1660939199999,1002118227.26905,423309,297937.302,505783394.87713,0
1660939200000,1700.43,1705.43,1619.02,1648.00,721239.900,1660946399999,1205189095.72191,477416,307156.246,514140388.55073,0
1660946400000,1647.52,1665.06,1601.85,1608.29,1214840.744,1660953599999,1977117515.60074,755213,595390.727,969293686.56941,0
1660953600000,1608.29,1639.45,1607.01,1616.85,688028.495,1660960799999,1117419013.08631,466279,350255.372,568902083.01034,0
1660960800000,1616.85,1635.28,1616.40,1626.91,400418.513,1660967999999,651595491.74386,301735,207986.890,338481951.50473,0
1660968000000,1626.91,1652.21,1624.13,1634.14,576211.414,1660975199999,943269766.39971,378084,305964.352,500930386.61360,0
1660975200000,1634.14,1657.00,1630.76,1646.54,415543.263,1660982399999,683325425.00577,326653,216686.888,356334363.79735,0
1660982400000,1646.54,1648.93,1626.00,1634.25,359886.033,1660989599999,589208982.95523,284570,175458.604,287266848.39029,0
1660989600000,1634.25,1636.68,1613.67,1630.18,416521.405,1660996799999,678278515.84914,304881,200930.907,327307874.35977,0
1660996800000,1630.18,1639.60,1623.00,1635.46,405617.680,1661003999999,660916883.97061,294655,204006.244,332452988.27255,0
1661004000000,1635.46,1643.60,1624.66,1633.99,358792.495,1661011199999,586181044.68870,291687,178837.402,292228347.19193,0
1661011200000,1634.00,1639.00,1604.40,1615.70,666057.198,1661018399999,1079534929.66997,460139,320345.000,519336424.98274,0
1661018400000,1615.70,1621.66,1551.09,1563.70,1299770.258,1661025599999,2054970307.35131,803868,608902.028,962758363.46387,0
1661025600000,1563.69,1582.94,1520.64,1568.20,1146648.000,1661032799999,1780479681.79713,714703,570281.317,886021754.31647,0
1661032800000,1568.20,1588.00,1564.25,1574.93,600298.770,1661039999999,945276987.33072,406761,306442.830,482600176.87014,0
1661040000000,1574.92,1597.00,1572.20,1593.43,465684.041,1661047199999,738151487.14141,336847,248243.459,393537295.91474,0
1661047200000,1593.43,1603.34,1580.30,1584.72,340070.408,1661054399999,540890309.36378,274609,171213.221,272373905.16054,0
1661054400000,1584.73,1594.90,1576.06,1586.24,265822.260,1661061599999,421121045.66388,217742,137067.081,217185826.05199,0
1661061600000,1586.24,1587.91,1560.00,1584.69,469780.403,1661068799999,739866228.74729,355249,232971.865,366984112.94422,0
1661068800000,1584.68,1625.11,1583.97,1616.10,925264.152,1661075999999,1484695027.30597,605852,485657.975,779379575.34369,0
1661076000000,1616.10,1630.00,1610.05,1625.80,482013.030,1661083199999,781208476.51696,375320,245357.449,397736559.63087,0
1661083200000,1625.80,1639.91,1610.37,1611.42,583151.168,1661090399999,947465958.75101,418436,273926.244,445246433.25862,0
1661090400000,1611.42,1622.00,1600.00,1620.29,488247.173,1661097599999,787320211.82511,345716,242596.569,391340392.85807,0
1661097600000,1620.29,1634.59,1609.33,1619.91,469139.501,1661104799999,761243043.08640,343495,234651.192,380843451.68593,0
1661104800000,1619.91,1627.73,1611.49,1622.93,294705.830,1661111999999,477432356.45351,220016,149935.739,242936294.06115,0
1661112000000,1622.94,1648.70,1612.21,1620.45,620751.807,1661119199999,1010237911.89652,411444,310580.978,505477141.56404,0
1661119200000,1620.45,1631.15,1578.66,1617.17,897317.154,1661126399999,1443131887.78852,559990,435361.574,700258137.19709,0
1661126400000,1617.17,1621.43,1592.45,1605.11,563188.260,1661133599999,904568073.78126,407298,279209.806,448547774.37049,0
1661133600000,1605.10,1611.00,1593.87,1593.93,286874.160,1661140799999,459786489.94910,248773,132786.097,212862857.28163,0
1661140800000,1593.95,1609.89,1584.13,1603.24,444196.689,1661147999999,710146005.61556,317310,219500.551,350999391.52830,0
1661148000000,1603.24,1603.54,1551.00,1556.26,856343.075,1661155199999,1350878793.79409,573775,399589.495,630683426.18730,0
1661155200000,1556.23,1573.80,1528.00,1563.10,1558602.115,1661162399999,2413886354.31087,837436,776246.090,1202458254.44986,0
1661162400000,1563.10,1580.00,1556.74,1567.19,603329.376,1661169599999,946802974.09396,439844,308994.261,484975893.79830,0
1661169600000,1567.19,1577.85,1547.84,1565.70,1041344.711,1661176799999,1628332543.48190,672666,525886.696,822434278.52116,0
1661176800000,1565.69,1594.60,1555.97,1588.77,1097180.814,1661183999999,1725983517.80692,678483,581292.628,914634297.56473,0
1661184000000,1588.76,1600.65,1567.95,1573.32,557495.045,1661191199999,881336212.69789,386758,276341.652,436983251.40265,0
1661191200000,1573.31,1574.84,1548.24,1567.20,579768.636,1661198399999,904960480.66830,411083,295246.913,460878842.95074,0
1661198400000,1567.20,1587.35,1563.00,1571.27,461421.883,1661205599999,727555152.58667,347299,242545.367,382458696.36923,0
1661205600000,1571.27,1629.00,1567.82,1624.02,653097.082,1661212799999,1044277501.66356,415677,357593.089,572057618.96985,0
1661212800000,1624.02,1638.75,1614.15,1623.15,672017.507,1661219999999,1092558883.30415,441132,353202.182,574332428.46761,0
1661220000000,1623.16,1632.20,1606.39,1608.54,425453.118,1661227199999,690123533.84501,292587,214164.938,347507911.68139,0
1661227200000,1608.54,1617.15,1568.30,1570.27,682976.531,1661234399999,1087508701.67777,420909,319508.981,508718837.70562,0
1661234400000,1570.28,1602.00,1562.41,1601.37,860985.121,1661241599999,1361983121.88550,517490,453571.391,717712273.12052,0
1661241600000,1601.37,1624.95,1586.85,1610.26,1000046.596,1661248799999,1606948625.26732,574921,505406.630,812311511.58022,0
1661248800000,1610.26,1623.21,1595.80,1619.31,649950.504,1661255999999,1044910539.25116,419041,328102.934,527632337.31985,0
1661256000000,1619.31,1637.47,1605.88,1634.96,988888.588,1661263199999,1603220963.32424,591275,503198.159,816004948.53766,0
1661263200000,1634.95,1653.20,1623.21,1639.55,1221242.129,1661270399999,2003842162.47352,710393,636129.689,1043958021.40504,0
1661270400000,1639.54,1645.00,1624.00,1633.14,537832.437,1661277599999,879159746.78414,382857,268406.762,438765478.68669,0
1661277600000,1633.14,1680.00,1628.95,1649.89,753945.605,1661284799999,1247571178.25001,484153,401066.587,663896195.51004,0
1661284800000,1649.89,1663.90,1640.85,1647.68,321118.109,1661291999999,529710252.29252,249740,160367.531,264564282.12535,0
1661292000000,1647.69,1671.70,1644.75,1664.19,418758.536,1661299199999,694611178.32155,324942,213718.530,354507500.06812,0
1661299200000,1664.19,1665.31,1611.45,1622.04,794114.047,1661306399999,1299505919.83296,482327,379902.992,621659556.08225,0
1661306400000,1622.04,1633.42,1605.00,1613.63,599967.177,1661313599999,970477847.49396,400116,297550.347,481351623.93125,0
1661313600000,1613.62,1646.97,1609.55,1636.82,598073.362,1661320799999,974216569.27001,393181,325291.224,529942162.76694,0
1661320800000,1636.81,1649.00,1620.00,1626.10,657322.464,1661327999999,1074031566.54156,421192,314915.023,514767614.81147,0
1661328000000,1626.09,1644.00,1625.18,1634.65,441159.866,1661335199999,721639583.68498,310589,229844.658,375969535.97274,0
1661335200000,1634.64,1654.20,1626.15,1650.24,504269.243,1661342399999,826738331.71929,359007,264673.939,434049080.65037,0
1661342400000,1650.24,1660.25,1641.95,1648.54,770823.927,1661349599999,1273274159.18426,493326,393031.437,649340696.31847,0
1661349600000,1648.55,1688.00,1642.07,1682.78,1022158.437,1661356799999,1698405992.21139,628758,542913.275,902367708.09419,0
1661356800000,1682.77,1693.84,1662.87,1667.59,693275.924,1661363999999,1163041762.30205,476776,336241.139,564239345.82896,0
1661364000000,1667.59,1689.98,1665.00,1677.47,383674.127,1661371199999,643137842.03561,302923,196217.206,328925858.23609,0
1661371200000,1677.46,1685.99,1666.00,1669.86,296678.878,1661378399999,497923260.47859,232236,143199.499,240400548.37167,0
1661378400000,1669.86,1676.76,1650.00,1655.71,484092.874,1661385599999,804158708.94288,344581,231774.092,385022550.23592,0
1661385600000,1655.71,1687.02,1652.27,1674.51,511836.188,1661392799999,854297054.55032,365886,271031.153,452397826.34693,0
1661392800000,1674.51,1683.36,1663.03,1668.98,342427.343,1661399999999,572977444.97947,268209,170464.002,285283893.02479,0
1661400000000,1668.98,1681.34,1668.48,1679.99,258038.007,1661407199999,432347613.57849,204742,136559.572,228814790.03964,0
1661407200000,1679.99,1712.56,1676.82,1707.86,896129.225,1661414399999,1522387354.09878,555578,483680.009,821611396.15453,0
1661414400000,1707.87,1715.50,1697.19,1704.48,506935.198,1661421599999,865086903.23516,371611,253008.144,431809233.39240,0
1661421600000,1704.48,1712.97,1692.70,1709.01,407889.064,1661428799999,694413412.17000,321396,210109.324,357763397.20624,0
1661428800000,1709.01,1716.86,1695.86,1708.03,702204.605,1661435999999,1196452302.91603,497850,357396.333,609003664.09610,0
1661436000000,1708.03,1722.00,1687.00,1700.45,909720.980,1661443199999,1552482582.44266,574730,451918.511,771447644.29741,0
1661443200000,1700.44,1712.85,1688.90,1704.69,522026.068,1661450399999,887698703.38628,388417,272520.026,463480541.84752,0
1661450400000,1704.68,1711.58,1694.68,1706.51,268659.844,1661457599999,457840296.34169,247821,135045.046,230163744.40531,0
1661457600000,1706.51,1712.00,1695.10,1700.51,242955.867,1661464799999,414015672.95336,201029,125865.063,214466196.85833,0
1661464800000,1700.51,1703.87,1681.00,1694.16,334338.309,1661471999999,566123545.58946,267247,158837.346,269030051.47990,0
1661472000000,1694.15,1694.29,1670.04,1683.61,582896.443,1661479199999,980054545.55440,400284,278170.519,467781148.99066,0
1661479200000,1683.62,1690.56,1681.09,1686.05,237676.466,1661486399999,400700824.43845,205336,118977.683,200599148.53059,0
1661486400000,1686.05,1686.72,1655.00,1660.44,577036.800,1661493599999,963982842.11664,397224,271280.704,453183452.61482,0
1661493600000,1660.45,1665.00,1639.94,1659.65,602061.610,1661500799999,995788742.60075,423997,294111.493,486510692.58095,0
1661500800000,1659.65,1666.61,1651.27,1659.84,359106.909,1661507999999,595874823.47319,270639,179236.219,297447638.34523,0
1661508000000,1659.83,1660.81,1619.54,1628.41,785043.591,1661515199999,1285205498.78897,507503,370743.820,606937462.85829,0
1661515200000,1628.41,1706.00,1623.50,1689.40,1904093.596,1661522399999,3183673582.70605,1032033,995016.711,1663263817.99587,0
1661522400000,1689.40,1701.20,1585.00,1592.56,3327072.603,1661529599999,5442993766.46423,1674430,1606701.212,2629453142.28823,0
1661529600000,1592.56,1598.99,1561.00,1567.46,1139261.588,1661536799999,1796675822.39245,722542,550676.311,868596250.10456,0
1661536800000,1567.46,1569.48,1536.60,1558.80,984419.389,1661543999999,1529487189.33333,629359,495041.562,769248275.28217,0
1661544000000,1558.80,1567.78,1542.69,1555.03,406211.123,1661551199999,632542919.83438,324440,199796.613,311207519.66019,0
1661551200000,1555.03,1560.27,1485.00,1507.23,1125236.546,1661558399999,1710527449.19781,709409,528742.551,803952658.97188,0
1661558400000,1507.22,1517.40,1493.21,1508.19,626675.481,1661565599999,944970175.73291,448252,315027.784,475028753.16470,0
1661565600000,1508.20,1510.54,1481.00,1500.98,663684.513,1661572799999,993811244.51565,470392,334446.080,500791677.21366,0
1661572800000,1500.98,1503.43,1468.00,1487.68,612392.857,1661579999999,910184895.11486,451279,301230.236,447762836.03405,0
1661580000000,1487.67,1508.79,1484.04,1506.99,555073.143,1661587199999,830782198.88882,399233,297947.285,445980942.39170,0
1661587200000,1506.99,1508.64,1493.64,1497.96,397663.782,1661594399999,597185429.65464,320273,185961.825,279288980.92873,0
1661594400000,1497.97,1511.38,1495.70,1504.33,449707.166,1661601599999,676270696.96559,353218,226212.854,340217414.49752,0
1661601600000,1504.32,1508.00,1486.33,1499.01,462515.724,1661608799999,693359177.46226,366626,226869.340,340161782.82502,0
1661608800000,1499.02,1502.55,1450.00,1469.06,1100606.797,1661615999999,1625366958.11744,692937,513623.522,758628552.80221,0
1661616000000,1469.05,1483.43,1443.40,1471.62,1093795.676,1661623199999,1601400855.47919,688827,548262.036,802919480.55259,0
1661623200000,1471.62,1483.00,1465.21,1478.28,390239.602,1661630399999,574775740.22806,309304,203731.184,300116624.25559,0
1661630400000,1478.28,1481.93,1455.84,1461.79,304947.310,1661637599999,449541134.82337,245950,144573.018,213216083.61680,0
1661637600000,1461.86,1498.88,1456.60,1490.00,625684.905,1661644799999,928321912.76477,439201,336372.138,499044596.80458,0
1661644800000,1490.00,1498.71,1475.80,1492.71,418460.801,1661651999999,622899587.35111,338149,217677.162,324047747.56911,0
1661652000000,1492.72,1510.00,1487.79,1490.10,405988.242,1661659199999,607919215.74140,315960,209584.684,313910973.95520,0
1661659200000,1490.10,1494.30,1480.03,1494.27,308104.011,1661666399999,457950155.28881,252962,156199.232,232207979.68204,0
1661666400000,1494.30,1501.74,1489.42,1495.94,271257.547,1661673599999,405391510.58784,233756,139821.513,208987740.01566,0
1661673600000,1495.94,1502.94,1484.39,1488.98,360049.587,1661680799999,537706474.65966,276861,171766.248,256525903.44345,0
1661680800000,1488.97,1491.56,1473.00,1484.93,430040.903,1661687999999,637788071.01802,343831,212108.387,314639481.08652,0
1661688000000,1484.93,1488.22,1466.00,1472.72,463950.040,1661695199999,684347985.43411,363842,234386.811,345775550.94069,0
1661695200000,1472.73,1488.00,1458.25,1485.77,653875.724,1661702399999,964415948.66658,477643,341675.520,504087386.41337,0
1661702400000,1485.78,1496.53,1477.02,1481.68,590260.212,1661709599999,877604662.53443,411074,291616.265,433678660.21780,0
1661709600000,1481.69,1493.80,1480.49,1482.25,248817.270,1661716799999,369879211.83245,216981,127990.272,190289045.11415,0
1661716800000,1482.25,1491.43,1468.00,1476.34,300981.177,1661723999999,446166234.86920,232838,145989.808,216415336.69822,0
1661724000000,1476.34,1479.85,1423.10,1426.30,1239486.993,1661731199999,1800590256.03757,757881,588032.468,854398536.73573,0
1661731200000,1426.29,1446.78,1420.59,1438.82,1003472.755,1661738399999,1436545248.39407,614752,521032.431,746054534.39565,0
1661738400000,1438.72,1462.00,1435.34,1455.54,596177.237,1661745599999,863664568.67978,410583,311194.596,450923318.40249,0
1661745600000,1455.55,1461.18,1437.77,1439.83,439395.554,1661752799999,637077632.02688,324571,215886.606,313073502.48110,0
1661752800000,1439.83,1458.74,1439.76,1453.70,427163.279,1661759999999,620036628.14169,348831,224348.695,325621752.35625,0
1661760000000,1453.70,1455.60,1442.04,1450.62,366950.753,1661767199999,531406577.09860,296924,185293.148,268343828.86411,0
1661767200000,1450.61,1454.73,1441.10,1448.39,400128.796,1661774399999,579287835.58664,296543,207844.796,300909038.43185,0
1661774400000,1448.39,1505.00,1446.36,1494.57,1542632.101,1661781599999,2287547760.30504,876897,808863.405,1199215266.45922,0
1661781600000,1494.59,1530.00,1494.00,1520.78,1592990.895,1661788799999,2414676668.82334,896712,830350.091,1258820219.60105,0
1661788800000,1520.77,1544.33,1518.31,1541.77,1062780.069,1661795999999,1627465613.27279,641129,542398.362,830713807.70316,0
1661796000000,1541.77,1542.39,1525.10,1530.31,560006.403,1661803199999,858472237.54074,404617,275633.547,422561945.17981,0
1661803200000,1530.31,1554.00,1527.88,1541.23,489702.352,1661810399999,754913643.60851,342245,258149.531,397993142.13724,0
1661810400000,1541.24,1559.79,1529.13,1550.67,551268.829,1661817599999,851754237.91619,390048,286333.725,442543667.02385,0
1661817600000,1550.66,1551.58,1523.00,1530.51,592785.613,1661824799999,911720933.50236,411699,273743.614,420992154.01543,0
1661824800000,1530.51,1546.48,1525.89,1543.12,377583.565,1661831999999,580054718.47527,272377,211908.697,325582367.26056,0
1661832000000,1543.13,1589.96,1542.07,1581.42,1103762.717,1661839199999,1737432255.97342,654161,593497.024,933988179.61995,0
1661839200000,1581.42,1602.00,1571.14,1586.32,756857.421,1661846399999,1200132845.27092,519228,387029.274,613862333.13702,0
1661846400000,1586.31,1596.00,1582.44,1590.91,485587.820,1661853599999,771712054.32272,357293,243638.030,387240423.13405,0
1661853600000,1590.92,1605.00,1575.43,1583.96,751985.948,1661860799999,1194058435.24593,494399,369847.537,587491143.17655,0
1661860800000,1583.96,1593.96,1561.00,1566.56,1101112.243,1661867999999,1732381660.45527,676198,544496.039,856852750.21205,0
1661868000000,1566.57,1571.80,1509.00,1523.79,2224520.076,1661875199999,3405482157.84163,1174736,1100435.679,1684303475.42949,0
1661875200000,1523.79,1537.06,1471.92,1487.75,1623775.425,1661882399999,2431935694.66692,901720,777905.696,1164801833.08519,0
1661882400000,1487.74,1567.58,1486.74,1542.59,1633676.437,1661889599999,2501366423.59947,923183,848560.185,1299041532.33394,0
1661889600000,1542.58,1565.00,1520.26,1536.28,888643.141,1661896799999,1372976632.73861,580636,431112.144,666259645.78253,0
1661896800000,1536.40,1548.24,1515.02,1523.48,709279.902,1661903999999,1087708607.50049,500656,338067.149,518580314.33810,0
1661904000000,1523.49,1592.00,1523.26,1582.36,1053999.843,1661911199999,1644967302.32314,668618,560330.200,874555332.72566,0
1661911200000,1582.35,1621.29,1581.13,1605.78,1015435.718,1661918399999,1622147505.89663,652983,540265.446,863257962.11060,0
1661918400000,1605.79,1619.70,1596.24,1604.45,694060.839,1661925599999,1115148311.14734,506439,343953.582,552736379.42038,0
1661925600000,1604.45,1615.00,1576.12,1584.21,942599.226,1661932799999,1498957701.15012,653981,480100.591,763553008.89645,0
1661932800000,1584.22,1598.76,1558.00,1569.70,1106948.585,1661939999999,1744204051.05116,734763,557591.071,878741345.33915,0
1661940000000,1569.70,1608.00,1564.75,1594.24,975036.552,1661947199999,1549646596.02581,696655,518604.864,824361849.88438,0
1661947200000,1594.24,1609.44,1576.42,1589.62,1308263.192,1661954399999,2083670890.64585,850771,664450.822,1058417789.53071,0
1661954400000,1589.61,1596.47,1535.00,1559.42,1757801.359,1661961599999,2748327977.76990,1028127,866895.702,1355503137.43397,0
1661961600000,1559.42,1569.04,1526.43,1544.20,1096210.502,1661968799999,1698648896.05663,696805,522436.521,809843096.91245,0
1661968800000,1544.21,1588.00,1537.17,1574.68,974932.725,1661975999999,1524219713.99741,615035,503175.002,786884432.37561,0
1661976000000,1574.67,1582.00,1563.06,1578.23,401255.482,1661983199999,630594735.98007,305470,201215.396,316320014.88960,0
1661983200000,1578.23,1584.41,1541.64,1553.04,610573.986,1661990399999,951889937.61599,460190,303546.633,473258600.58803,0
