1639958400000,3922.51,3981.48,3891.21,3931.74,161137.372,1639965599999,633890971.30605,230342,82264.899,323679031.21583,0
1639965600000,3931.52,3939.89,3888.00,3905.23,101924.473,1639972799999,398879653.35242,167551,46828.169,183266345.03701,0
1639972800000,3905.23,3932.91,3833.77,3844.83,125073.038,1639979999999,486096886.95849,196085,55042.117,214098035.67858,0
1639980000000,3844.83,3858.84,3804.19,3822.45,155836.651,1639987199999,597286711.09679,240424,73561.339,282018884.49461,0
1639987200000,3822.33,3832.75,3757.44,3767.58,165798.849,1639994399999,628976661.10407,261834,78368.460,297354739.12067,0
1639994400000,3767.83,3820.49,3765.83,3811.71,119608.234,1640001599999,454681258.01441,189194,62521.190,237675700.41214,0
1640001600000,3811.72,3813.34,3764.56,3775.67,115467.588,1640008799999,437252095.30199,195909,54808.312,207574969.22836,0
1640008800000,3775.68,3848.34,3750.00,3799.96,264522.201,1640015999999,1006863124.98128,358655,134156.866,510843673.37534,0
1640016000000,3799.96,3857.92,3791.47,3823.15,129338.898,1640023199999,495140143.97017,189921,66413.197,254260157.49643,0
1640023200000,3823.36,3880.87,3816.78,3870.89,94574.363,1640030399999,364456622.25982,148597,49597.298,191167218.13609,0
1640030400000,3870.65,3967.46,3870.45,3912.15,193369.413,1640037599999,758588693.85967,291402,100648.261,394928990.40727,0
1640037600000,3912.16,3954.49,3889.27,3943.48,114858.339,1640044799999,450412998.76557,184046,58584.289,229734828.04954,0
1640044800000,3943.64,3981.62,3914.26,3929.21,156943.287,1640051999999,619569066.82376,217027,78904.262,311524416.74068,0
1640052000000,3929.21,4024.88,3912.26,4008.04,168473.265,1640059199999,668329109.29689,239592,98142.763,389461095.77849,0
1640059200000,4008.08,4055.53,3998.01,4011.13,170262.392,1640066399999,685724387.16541,280630,84978.195,342286827.64204,0
1640066400000,4011.32,4025.02,3990.58,4002.90,73564.092,1640073599999,294763959.63867,153018,37542.664,150479737.31460,0
1640073600000,4002.90,4037.69,3993.57,4017.86,102301.017,1640080799999,411273214.15107,167419,50056.083,201254966.83079,0
1640080800000,4017.86,4032.21,4011.65,4025.76,51947.119,1640087999999,208972828.25121,131184,26931.618,108357006.18423,0
1640088000000,4025.75,4063.00,4002.28,4010.40,133024.575,1640095199999,535857310.95181,225200,65506.232,263942646.32722,0
1640095200000,4010.40,4015.36,3961.16,3978.16,130718.481,1640102399999,521602805.61780,218188,60298.001,240640049.96312,0
1640102400000,3978.17,4013.58,3970.54,3991.86,77771.077,1640109599999,310555292.42730,138926,39310.198,156991751.18850,0
1640109600000,3991.87,4011.93,3981.73,4007.94,42712.168,1640116799999,170570930.44117,93509,22397.022,89446645.79398,0
1640116800000,4007.94,4035.55,3997.15,4025.99,77182.183,1640123999999,309922431.46779,128760,39405.706,158270438.75975,0
1640124000000,4026.14,4042.53,4013.18,4014.38,61521.813,1640131199999,247687227.49039,107328,29663.866,119450117.88309,0
1640131200000,4014.38,4040.00,3991.85,4038.32,86783.838,1640138399999,348448592.08223,136341,44559.944,178954482.26267,0
1640138400000,4038.32,4074.99,4033.28,4048.77,112183.599,1640145599999,454984500.17426,162507,58028.922,235348096.22260,0
1640145600000,4048.77,4055.40,4031.00,4034.16,53866.458,1640152799999,217878657.79834,94002,26140.530,105752729.73949,0
1640152800000,4034.16,4059.80,4030.00,4046.91,56920.608,1640159999999,230256675.63465,84978,29856.529,120778375.20178,0
1640160000000,4046.91,4063.04,4003.11,4013.97,106359.706,1640167199999,428792359.65222,145947,48603.598,195989377.54056,0
1640167200000,4013.97,4033.85,4008.70,4021.73,64414.542,1640174399999,259081595.39290,104083,33417.476,134402030.65494,0
1640174400000,4021.73,4030.35,3924.36,3959.18,194516.080,1640181599999,772352123.23791,305675,90009.825,357400356.38102,0
1640181600000,3959.16,4008.10,3956.52,4005.86,118339.119,1640188799999,471946101.38969,168894,64398.682,256840858.63104,0
1640188800000,4005.69,4033.65,3975.00,3980.32,103271.320,1640195999999,413807784.81461,159247,50020.995,200505156.16058,0
1640196000000,3980.32,3998.57,3954.00,3995.79,67842.024,1640203199999,269901420.45643,116557,34741.912,138246911.33683,0
1640203200000,3995.97,4018.62,3987.08,4011.48,51273.823,1640210399999,205301431.20138,103149,25485.154,102056488.84916,0
1640210400000,4011.49,4016.88,3972.49,3978.62,60323.927,1640217599999,240693330.59127,103991,28496.629,113684474.17522,0
1640217600000,3978.63,3985.99,3906.79,3952.74,184213.631,1640224799999,725575483.53866,235689,83775.692,329919567.57947,0
1640224800000,3952.72,4004.34,3933.00,3959.44,147671.352,1640231999999,586493898.78216,186594,72354.262,287403660.66485,0
1640232000000,3959.45,3971.24,3940.33,3944.96,65216.360,1640239199999,257931596.65011,134923,31683.593,125322662.45873,0
1640239200000,3944.93,3962.08,3896.26,3909.65,106284.692,1640246399999,418218508.21691,183288,47441.920,186783716.36427,0
1640246400000,3909.85,3932.59,3888.87,3928.62,129918.088,1640253599999,508488537.82439,230452,65313.070,255660990.57411,0
1640253600000,3928.62,3953.32,3913.08,3932.11,103028.212,1640260799999,405458397.97754,185853,52323.188,205956224.89529,0
1640260800000,3932.10,3964.47,3923.04,3945.46,88878.519,1640267999999,350971948.85068,181819,45833.128,181009356.79585,0
1640268000000,3945.47,3954.85,3924.09,3948.30,84529.893,1640275199999,333089523.56461,164527,41526.882,163658880.35999,0
1640275200000,3948.30,4047.00,3944.00,4042.00,205255.891,1640282399999,819821061.56839,295028,110150.462,439973359.86084,0
1640282400000,4042.13,4153.71,4042.06,4133.89,285000.651,1640289599999,1167666964.98595,425118,151220.170,619485425.15947,0
1640289600000,4133.88,4143.97,4090.87,4112.11,127354.868,1640296799999,524130286.05653,221316,60109.247,247386131.15402,0
1640296800000,4112.11,4117.44,4086.01,4111.30,59583.742,1640303999999,244458912.26686,130263,29210.589,119852163.03050,0
1640304000000,4111.31,4129.70,4097.00,4120.70,80380.306,1640311199999,330578141.93101,146953,41830.676,172054415.49877,0
1640311200000,4120.71,4126.85,4075.00,4091.48,74953.991,1640318399999,307360947.01154,144499,34536.086,141637915.69672,0
1640318400000,4091.47,4099.99,4076.33,4089.30,41884.569,1640325599999,171328211.73411,111918,20936.656,85649041.36656,0
1640325600000,4089.28,4097.79,4060.13,4089.03,56023.142,1640332799999,228867308.28381,137756,27380.661,111876405.88522,0
1640332800000,4089.03,4118.15,4082.00,4108.15,64457.866,1640339999999,264410494.25532,150013,36488.018,149687835.17677,0
1640340000000,4107.82,4118.62,4070.00,4078.80,85522.772,1640347199999,350209217.72164,155101,39069.247,160030613.16354,0
1640347200000,4078.80,4105.45,4064.86,4085.30,80367.365,1640354399999,328110233.77218,166028,40930.157,167130796.04501,0
1640354400000,4085.30,4112.00,4050.52,4094.09,125823.969,1640361599999,513701736.12211,212623,60307.675,246288013.65403,0
1640361600000,4094.18,4108.36,4070.00,4097.23,84102.267,1640368799999,343970986.03451,158600,42683.162,174607038.75784,0
1640368800000,4097.25,4133.38,4074.03,4077.99,111184.031,1640375999999,456462651.38656,205661,56066.193,230234737.90225,0
1640376000000,4078.00,4079.13,4036.29,4063.22,127475.400,1640383199999,517565091.72100,203302,59533.928,241776873.76413,0
1640383200000,4063.22,4069.79,4014.45,4045.00,94418.401,1640390399999,381758348.29341,166903,43545.033,176101304.99703,0
1640390400000,4045.19,4074.43,4015.00,4053.13,79547.025,1640397599999,322193532.61414,149722,40291.931,163262227.94294,0
1640397600000,4053.04,4058.00,4025.69,4038.08,59283.626,1640404799999,239456757.91697,119828,27894.607,112675853.76196,0
1640404800000,4038.07,4056.49,4033.42,4044.39,37436.244,1640411999999,151455164.69954,107873,18616.440,75317831.01004,0
1640412000000,4044.40,4060.24,4026.14,4050.90,58296.972,1640419199999,235873284.90297,129369,30972.881,125345988.95320,0
1640419200000,4050.89,4061.32,4041.42,4045.64,42813.696,1640426399999,173446789.79276,117313,21284.705,86235220.05380,0
1640426400000,4045.61,4054.95,4020.86,4049.67,83450.821,1640433599999,337228313.63681,150382,41311.505,166977364.11282,0
1640433600000,4049.68,4107.21,4049.00,4076.54,125194.685,1640440799999,510462690.20861,181302,69077.392,281671250.84298,0
1640440800000,4076.66,4080.78,4060.00,4077.53,45100.861,1640447999999,183500482.91788,87338,21043.547,85629386.46297,0
1640448000000,4077.76,4100.01,4034.37,4066.53,128345.366,1640455199999,522035802.20497,168005,60959.281,248021679.13056,0
1640455200000,4066.53,4093.52,4060.86,4076.21,58669.895,1640462399999,239290789.90521,88755,31057.128,126683889.94224,0
1640462400000,4076.21,4138.47,4072.23,4118.66,95117.580,1640469599999,391090374.64548,140210,53552.832,220178923.32926,0
1640469600000,4118.67,4120.87,4079.94,4093.87,77104.823,1640476799999,315769431.58284,110053,36331.091,148765631.10616,0
1640476800000,4093.88,4101.29,4071.06,4091.39,57189.550,1640483999999,233747135.42743,90691,28832.920,117865300.86797,0
1640484000000,4091.38,4094.92,4002.70,4012.27,143374.823,1640491199999,579953867.63036,184637,62951.785,254653135.28373,0
1640491200000,4012.21,4032.10,4002.00,4026.43,62620.507,1640498399999,251703626.97974,109188,31433.796,126367311.93875,0
1640498400000,4026.42,4037.82,4017.00,4034.96,40024.388,1640505599999,161157975.75274,66883,21637.471,87131834.32634,0
1640505600000,4034.96,4049.87,4025.51,4041.14,58074.857,1640512799999,234543509.67411,92077,30464.106,123045637.40151,0
1640512800000,4041.15,4056.00,4011.06,4031.44,68954.723,1640519999999,278291302.53606,104095,31181.470,125883379.75887,0
1640520000000,4031.45,4048.42,4020.28,4041.08,49742.760,1640527199999,200839048.41245,81583,23483.203,94831985.02952,0
1640527200000,4041.08,4066.33,4035.18,4051.95,52347.629,1640534399999,212104941.61233,92580,28469.113,115364104.05482,0
1640534400000,4051.96,4077.17,4046.50,4070.71,53495.392,1640541599999,217480317.59821,100607,28127.759,114355016.52623,0
1640541600000,4070.72,4079.63,4061.62,4074.12,36154.873,1640548799999,147188917.00644,73969,17316.444,70500575.26031,0
1640548800000,4074.00,4104.84,4042.05,4081.05,86142.401,1640555999999,351184830.54622,125774,43468.048,177264502.36431,0
1640556000000,4081.06,4092.88,4058.80,4062.24,59395.848,1640563199999,242107259.32326,92186,27439.025,111867638.97557,0
1640563200000,4062.40,4079.32,4047.00,4073.91,58356.590,1640570399999,237155405.67921,92030,27990.071,113777867.43192,0
1640570400000,4073.91,4086.73,4064.77,4079.89,41457.399,1640577599999,169024127.49658,69839,21070.652,85919839.31490,0
1640577600000,4079.89,4081.04,4060.26,4062.18,33310.669,1640584799999,135531489.10882,70791,14980.979,60955370.94253,0
1640584800000,4062.17,4071.60,4048.00,4051.16,45401.739,1640591999999,184327397.07291,78836,20849.923,84660515.58369,0
1640592000000,4051.16,4063.14,4033.00,4052.01,71712.268,1640599199999,290199913.26445,127031,35472.775,143563589.90418,0
1640599200000,4052.00,4065.77,4049.85,4059.69,44307.359,1640606399999,179788184.70630,81761,21110.802,85674887.97345,0
1640606400000,4059.70,4096.68,4042.80,4088.58,118829.292,1640613599999,484717131.07620,168368,61045.190,249019891.68623,0
1640613600000,4088.59,4113.90,4081.14,4091.33,89484.805,1640620799999,366476187.00001,154643,44347.897,181653049.08454,0
1640620800000,4091.34,4126.00,4076.00,4114.77,98269.842,1640627999999,403132415.11754,147995,50448.925,207019413.09503,0
1640628000000,4114.77,4124.39,4074.81,4078.01,81040.022,1640635199999,331956176.78300,127816,35511.715,145491283.26437,0
1640635200000,4078.00,4091.62,4054.77,4058.35,64554.537,1640642399999,263178925.74314,93875,30373.066,123863460.90010,0
1640642400000,4058.41,4074.00,4030.06,4037.36,90620.121,1640649599999,367024730.92587,133223,42754.810,173215059.72783,0
1640649600000,4037.35,4037.36,3966.18,3979.77,206105.766,1640656799999,825596603.19009,262360,95223.780,381517972.54389,0
1640656800000,3979.78,3993.92,3930.76,3959.72,128857.311,1640663999999,510206212.34408,199130,63363.673,250985896.53506,0
1640664000000,3959.71,3959.71,3871.02,3918.47,187776.485,1640671199999,734102585.69836,256313,91865.814,359230393.87183,0
1640671200000,3918.48,3933.19,3899.24,3914.53,74742.698,1640678399999,292743531.31841,122927,38876.020,152312886.82818,0
1640678400000,3914.52,3932.00,3880.00,3884.55,129370.453,1640685599999,505525932.83872,170771,57694.186,225517306.20025,0
1640685600000,3884.56,3921.46,3884.55,3918.84,84192.383,1640692799999,328700539.28238,131603,46857.471,182946159.60860,0
1640692800000,3918.84,3931.80,3901.69,3906.45,72723.547,1640699999999,284711554.57811,123392,34075.505,133426152.23605,0
1640700000000,3906.44,3920.57,3842.30,3896.30,174219.514,1640707199999,678182383.06932,229261,83128.727,323731236.66838,0
1640707200000,3896.30,3900.12,3775.65,3824.47,302219.253,1640714399999,1158116513.08461,380316,143821.147,551301826.55301,0
1640714400000,3824.46,3824.47,3756.26,3806.29,159812.022,1640721599999,605962979.51120,213989,77520.345,294018314.91794,0
1640721600000,3806.30,3841.23,3790.64,3805.95,90982.911,1640728799999,347297429.33078,134075,43956.700,167840619.78250,0
1640728800000,3805.95,3817.56,3788.94,3791.99,64201.189,1640735999999,244212054.64912,105318,32384.530,123212593.92556,0
1640736000000,3792.00,3825.00,3783.00,3799.79,75288.269,1640743199999,286539335.59902,110643,37837.396,144002842.21565,0
1640743200000,3799.71,3825.91,3797.00,3814.62,38763.422,1640750399999,147855819.13985,84446,19287.528,73570715.08990,0
1640750400000,3814.62,3819.99,3787.10,3800.93,51363.912,1640757599999,195337190.26541,90045,24206.749,92072327.14955,0
1640757600000,3800.93,3808.00,3785.13,3795.50,44648.539,1640764799999,169502569.43918,83672,21220.278,80574297.35505,0
1640764800000,3795.50,3824.93,3765.49,3813.16,117963.671,1640771999999,447500289.24276,156030,59322.390,225117842.44884,0
1640772000000,3813.16,3820.20,3773.89,3789.66,76760.854,1640779199999,291408291.89066,114971,35387.491,134358841.60380,0
1640779200000,3789.78,3791.32,3693.80,3753.79,270807.529,1640786399999,1011198564.18333,351824,127501.624,476149449.82041,0
1640786400000,3753.79,3799.00,3742.77,3792.77,141407.570,1640793599999,533636751.44073,190091,72803.673,274815077.15927,0
1640793600000,3792.78,3796.72,3746.03,3752.53,68294.470,1640800799999,257670698.29376,99017,31642.072,119408721.18989,0
1640800800000,3752.53,3774.63,3710.00,3724.25,79739.640,1640807999999,298359148.08060,109417,38447.624,143912639.85565,0
1640808000000,3724.25,3767.09,3704.05,3725.57,99394.532,1640815199999,371115374.11603,125988,50435.118,188368725.91609,0
1640815200000,3725.57,3745.61,3600.45,3628.55,253755.323,1640822399999,928183780.19528,295647,110648.099,404805691.73075,0
1640822400000,3628.49,3668.30,3580.00,3648.34,189688.519,1640829599999,688826879.99703,239835,92553.205,336286486.11807,0
1640829600000,3648.07,3662.38,3622.90,3647.70,68282.238,1640836799999,248754985.62930,105714,33203.835,120971099.88327,0
1640836800000,3647.69,3679.86,3645.72,3672.17,56456.653,1640843999999,206877342.52665,91054,28724.429,105252737.86696,0
1640844000000,3672.17,3717.36,3664.89,3706.40,93412.924,1640851199999,345435593.13272,129978,51023.357,188676403.66189,0
1640851200000,3706.40,3723.87,3679.42,3683.24,68502.383,1640858399999,253522548.71147,104396,33212.611,122968244.78485,0
1640858400000,3683.24,3745.00,3676.82,3736.06,86750.756,1640865599999,322183748.12901,126678,46821.021,173967102.13944,0
1640865600000,3736.07,3748.64,3715.00,3716.22,82830.340,1640872799999,309312493.62701,122656,37978.184,141870416.69905,0
1640872800000,3716.23,3726.99,3700.00,3707.41,74475.999,1640879999999,276615134.28756,115817,37368.333,138813522.26261,0
1640880000000,3707.44,3762.00,3703.59,3739.88,85452.530,1640887199999,319685722.92051,120193,46183.825,172786318.14738,0
1640887200000,3739.87,3766.71,3726.95,3749.20,60044.133,1640894399999,225144136.75960,95209,29561.160,110867494.64311,0
1640894400000,3749.21,3757.21,3706.21,3735.96,77091.761,1640901599999,287615712.88560,106163,36400.116,135805698.30030,0
1640901600000,3735.96,3736.62,3680.00,3708.37,80882.482,1640908799999,299753469.29832,111072,38429.180,142444907.95846,0
1640908800000,3708.45,3740.66,3683.22,3725.17,100267.422,1640915999999,372188014.76793,126336,49317.136,183167065.66130,0
1640916000000,3725.17,3746.56,3702.82,3740.13,65136.277,1640923199999,242395840.46290,102232,31402.299,116891479.59785,0
1640923200000,3740.14,3759.09,3733.49,3738.00,70879.525,1640930399999,265515268.36180,92200,35510.204,133056663.34312,0
1640930400000,3738.00,3747.16,3685.00,3718.41,125396.811,1640937599999,465756173.47937,136811,59859.139,222385890.20362,0
1640937600000,3718.40,3814.95,3711.06,3794.28,235926.488,1640944799999,891631023.68770,269348,121736.086,459879394.76025,0
1640944800000,3794.28,3803.49,3766.07,3778.65,104118.904,1640951999999,394077468.70176,121170,50322.140,190513512.94629,0
1640952000000,3778.65,3799.53,3774.03,3790.46,66570.632,1640959199999,252141493.16336,90328,37273.120,141177564.07576,0
1640959200000,3790.46,3811.80,3771.46,3782.80,94661.756,1640966399999,358872148.52364,114511,40272.727,152754261.69464,0
1640966400000,3782.80,3787.73,3705.01,3720.85,143048.873,1640973599999,535699113.87569,173479,66821.128,250207364.03050,0
1640973600000,3720.84,3723.48,3621.67,3625.33,160236.989,1640980799999,588901101.53455,221896,71568.533,263134192.62317,0
1640980800000,3625.77,3699.06,3621.32,3686.61,120394.134,1640987999999,440415239.42705,170743,65443.976,239462126.56324,0
1640988000000,3686.61,3712.56,3671.81,3676.02,57302.363,1640995199999,211529015.32345,99482,27811.972,102688727.01665,0
