1629410400000,3165.60,3194.00,3150.04,3186.80,185162.995,1629417599999,587247151.39019,257750,93076.010,295236772.23071,0
1629417600000,3186.76,3249.48,3180.00,3239.10,302839.819,1629424799999,975484460.80237,379257,155970.105,502277771.68829,0
1629424800000,3239.10,3244.01,3211.73,3221.09,136767.685,1629431999999,441523875.11399,194624,64395.627,207897317.37143,0
1629432000000,3221.09,3234.93,3207.14,3228.73,142287.624,1629439199999,458529270.53545,188211,68923.279,222132143.72845,0
1629439200000,3228.73,3237.84,3209.00,3219.95,118336.220,1629446399999,381540119.91118,183272,58196.916,187653436.82246,0
1629446400000,3220.00,3229.38,3190.00,3212.05,185169.819,1629453599999,594166624.33932,250531,86632.393,277991922.36914,0
1629453600000,3212.04,3228.28,3202.00,3207.36,97491.899,1629460799999,313385282.29270,164326,46016.919,147941113.23716,0
1629460800000,3207.36,3265.00,3205.89,3262.95,229340.998,1629467999999,743138240.62769,293734,121309.103,393157035.02372,0
1629468000000,3262.96,3308.26,3253.20,3286.44,378213.419,1629475199999,1240634409.70999,402433,189473.198,621580139.74022,0
1629475200000,3286.44,3302.23,3239.65,3252.10,233036.414,1629482399999,762899133.17605,288012,109826.717,359668255.65869,0
1629482400000,3252.10,3259.65,3220.00,3253.43,167323.082,1629489599999,542440044.36602,232310,82415.143,267213604.31704,0
1629489600000,3253.42,3298.45,3245.39,3293.24,98346.208,1629496799999,321761697.06814,160697,50335.008,164729206.50198,0
1629496800000,3293.42,3295.00,3248.22,3286.62,133862.137,1629503999999,437969286.75514,197506,62727.551,205238877.58910,0
1629504000000,3286.65,3288.20,3235.70,3266.63,138327.204,1629511199999,450452081.05909,208721,68658.317,223612382.93647,0
1629511200000,3266.62,3284.82,3253.04,3278.78,116277.898,1629518399999,380450477.78253,177033,56433.069,184659378.34116,0
1629518400000,3278.78,3313.20,3257.19,3291.40,190145.772,1629525599999,625060433.06440,249089,97824.817,321636955.26411,0
1629525600000,3291.39,3298.00,3267.69,3296.50,121956.972,1629532799999,400503923.28314,194003,59136.775,194237466.64479,0
1629532800000,3296.51,3313.90,3275.13,3283.50,139778.431,1629539999999,460064913.81669,205616,67083.815,220837264.83337,0
1629540000000,3283.50,3310.00,3241.10,3252.25,298106.700,1629547199999,974252973.62573,346662,137891.754,450767627.99359,0
1629547200000,3252.26,3301.00,3246.24,3284.68,196184.128,1629554399999,643477481.29657,249873,96760.301,317399904.83207,0
1629554400000,3284.68,3286.76,3256.01,3274.25,128801.916,1629561599999,421221813.63988,194290,61935.734,202553018.76980,0
1629561600000,3274.25,3295.00,3263.23,3279.62,141718.754,1629568799999,465125989.13448,198655,69077.153,226768215.24594,0
1629568800000,3279.62,3280.33,3207.12,3220.00,186012.959,1629575999999,602543222.24724,246098,80577.027,260966918.75541,0
1629576000000,3219.99,3257.00,3213.30,3253.10,84129.043,1629583199999,272082396.57295,144983,46108.063,149147028.07044,0
1629583200000,3253.10,3264.16,3225.03,3226.40,96635.004,1629590399999,313701815.74800,147267,44828.791,145557894.88190,0
1629590400000,3226.39,3259.91,3221.07,3251.75,103304.642,1629597599999,335243348.96831,154301,51632.980,167568351.08506,0
1629597600000,3251.75,3252.44,3218.00,3228.51,97033.673,1629604799999,313590990.57675,149132,46017.489,148715646.37802,0
1629604800000,3228.51,3252.80,3228.04,3231.28,88913.705,1629611999999,288033586.50732,133824,44451.078,144007273.33189,0
1629612000000,3231.28,3274.60,3231.28,3264.51,127010.024,1629619199999,413898238.58774,178443,66594.627,217004004.78356,0
1629619200000,3264.51,3276.42,3242.40,3267.96,123240.969,1629626399999,401917984.62421,169519,60580.018,197582580.30168,0
1629626400000,3267.81,3271.95,3250.00,3258.00,88669.292,1629633599999,289049888.75555,138250,43165.780,140728113.96497,0
1629633600000,3258.00,3265.97,3218.60,3234.46,156856.351,1629640799999,507864865.72461,208523,73353.303,237515936.16691,0
1629640800000,3234.62,3241.36,3152.97,3181.85,332766.890,1629647999999,1060360963.13173,382352,155240.132,494530912.31927,0
1629648000000,3181.85,3194.40,3158.17,3177.24,158408.786,1629655199999,503068408.01721,203993,76563.254,243126358.86550,0
1629655200000,3177.23,3177.23,3124.35,3175.10,168769.931,1629662399999,531865159.85467,232383,79337.526,250037612.30924,0
1629662400000,3175.11,3175.11,3133.13,3168.65,96898.023,1629669599999,305359955.86680,155449,46218.347,145653734.81895,0
1629669600000,3168.60,3256.70,3161.16,3241.29,231348.631,1629676799999,744718196.19639,283344,120507.553,387781898.93850,0
1629676800000,3241.29,3272.96,3233.07,3262.20,187452.609,1629683999999,610149219.27671,225285,96883.150,315417348.87412,0
1629684000000,3262.20,3365.25,3255.45,3347.77,424123.299,1629691199999,1407582975.29809,491394,218921.574,726439815.07084,0
1629691200000,3347.77,3363.24,3325.77,3336.03,267079.382,1629698399999,894680978.32783,291725,130621.139,437592437.57278,0
1629698400000,3336.03,3348.34,3315.01,3326.72,129552.476,1629705599999,431417057.88638,198025,62320.166,207571645.29392,0
1629705600000,3326.72,3355.66,3321.01,3354.68,129025.331,1629712799999,430845542.40568,191402,64603.951,215747019.70858,0
1629712800000,3354.69,3369.00,3319.28,3345.73,226047.075,1629719999999,755335794.48207,279905,110959.371,370844877.79367,0
1629720000000,3345.88,3354.89,3331.11,3346.49,108348.404,1629727199999,362187181.82111,170657,52215.598,174564164.26332,0
1629727200000,3346.50,3383.00,3300.00,3329.68,400022.557,1629734399999,1333794855.88479,449657,196809.474,656396997.83760,0
1629734400000,3329.69,3359.96,3322.31,3333.28,171766.101,1629741599999,574017537.55159,220821,82381.316,275327544.88107,0
1629741600000,3333.27,3345.25,3308.07,3313.77,135255.373,1629748799999,449639382.53383,181344,66052.420,219636828.10699,0
1629748800000,3314.22,3348.66,3281.85,3342.75,161776.899,1629755999999,536713208.98768,212588,77548.740,257336746.79514,0
1629756000000,3342.75,3342.75,3315.92,3323.01,90403.485,1629763199999,300983330.43676,140271,45194.872,150483749.83655,0
1629763200000,3323.00,3353.64,3285.00,3296.40,219871.369,1629770399999,728673773.56852,256734,106248.416,352158467.72611,0
1629770400000,3296.40,3329.54,3293.32,3327.09,86359.668,1629777599999,286200073.94235,131948,45116.444,149533078.65640,0
1629777600000,3327.09,3348.00,3318.09,3336.88,110131.302,1629784799999,367324927.82321,158949,55482.610,185090388.12634,0
1629784800000,3336.87,3362.00,3324.92,3349.91,140605.021,1629791999999,470638144.26931,169459,70275.205,235243768.37622,0
1629792000000,3349.91,3356.03,3321.50,3329.56,117109.012,1629799199999,390791215.04789,158640,55778.963,186143652.90902,0
1629799200000,3329.57,3346.98,3301.26,3326.18,191007.671,1629806399999,634217244.11535,228122,94854.405,315018393.19038,0
1629806400000,3326.18,3327.56,3243.33,3254.90,317324.205,1629813599999,1042023581.50892,382771,143067.425,469744778.28550,0
1629813600000,3254.99,3258.00,3205.00,3215.96,351640.643,1629820799999,1138245601.14528,389033,166740.544,539868866.07098,0
1629820800000,3215.98,3216.52,3145.00,3180.28,471447.570,1629827999999,1500411250.61223,472710,224891.716,715909302.00507,0
1629828000000,3180.28,3235.00,3165.00,3220.50,245314.086,1629835199999,784138276.54325,260773,124499.894,397954531.72433,0
1629835200000,3220.49,3224.02,3177.50,3200.96,141538.214,1629842399999,453679835.44070,197485,64666.424,207339608.27633,0
1629842400000,3200.96,3228.38,3167.36,3173.98,128238.367,1629849599999,410188089.98287,192713,60746.828,194360044.56480,0
1629849600000,3173.99,3217.00,3170.64,3206.41,171984.093,1629856799999,548942698.48718,230734,85953.595,274389052.21928,0
1629856800000,3206.41,3219.49,3175.00,3177.00,118757.792,1629863999999,380034036.04293,174527,56675.956,181437448.10367,0
1629864000000,3176.99,3219.00,3161.00,3213.86,162420.945,1629871199999,517808247.47182,214579,80830.136,257772588.35077,0
1629871200000,3213.85,3224.74,3175.16,3185.04,157528.918,1629878399999,504377111.03960,192012,69838.695,223655653.08070,0
1629878400000,3185.04,3191.55,3078.52,3098.33,509504.724,1629885599999,1591900307.94269,502807,228239.717,712820322.62367,0
1629885600000,3098.35,3145.00,3094.56,3140.69,147407.031,1629892799999,460359929.49904,203106,74606.824,233037565.83431,0
1629892800000,3140.70,3160.91,3110.00,3133.36,211624.083,1629899999999,664868651.82060,241227,99615.760,313052316.40774,0
1629900000000,3133.37,3227.08,3101.77,3217.47,391512.648,1629907199999,1241047952.61478,428739,208003.313,659382553.73919,0
1629907200000,3217.48,3241.00,3201.51,3225.52,187764.902,1629914399999,604465593.35397,224309,91273.959,293902380.28216,0
1629914400000,3225.49,3249.00,3203.60,3214.65,132909.772,1629921599999,429388540.12677,177091,64036.827,206960739.02264,0
1629921600000,3214.65,3240.86,3200.00,3223.29,113993.190,1629928799999,367014077.09143,160938,53608.007,172645533.86498,0
1629928800000,3223.08,3240.00,3208.00,3227.90,100096.718,1629935999999,322793586.67646,142006,50298.460,162234777.96248,0
1629936000000,3227.90,3254.00,3209.76,3212.08,139585.965,1629943199999,450841529.84655,189642,68152.354,220192262.87356,0
1629943200000,3212.09,3224.16,3142.00,3150.11,241934.949,1629950399999,768292446.59332,260658,105668.510,335403324.37416,0
1629950400000,3150.11,3169.00,3106.25,3120.00,253050.508,1629957599999,794271491.82954,280609,122167.041,383514956.74832,0
1629957600000,3119.94,3133.33,3061.31,3106.81,341358.760,1629964799999,1057799818.59481,376629,166497.367,515992978.06360,0
1629964800000,3106.94,3118.15,3082.75,3085.60,189694.400,1629971999999,587973552.74268,221121,92052.292,285332594.55712,0
1629972000000,3085.60,3118.66,3075.74,3088.16,152943.668,1629979199999,474110971.91061,214488,76343.101,236681313.88504,0
1629979200000,3088.16,3132.65,3052.00,3125.58,352204.140,1629986399999,1092361703.59679,386835,174511.879,541372794.02222,0
1629986400000,3125.58,3148.77,3094.27,3105.71,213004.855,1629993599999,665111954.62958,263256,101163.756,316000434.66294,0
1629993600000,3105.95,3129.00,3076.33,3112.84,172119.662,1630000799999,534657218.78043,228128,84390.287,262221422.93645,0
1630000800000,3112.84,3136.79,3095.00,3109.05,118096.300,1630007999999,367458432.97243,171466,56893.160,177022150.86158,0
1630008000000,3109.06,3142.72,3105.00,3136.84,82829.802,1630015199999,258985041.83884,138522,41940.483,131148703.54467,0
1630015200000,3136.66,3149.30,3087.74,3093.77,104054.632,1630022399999,325215592.49698,156791,49256.275,154043059.06731,0
1630022400000,3093.81,3147.69,3061.44,3121.06,270852.633,1630029599999,841243251.54440,322464,136796.621,424908610.27124,0
1630029600000,3121.23,3134.90,3083.59,3095.20,124816.175,1630036799999,387526900.33463,173157,62846.707,195167680.27875,0
1630036800000,3095.21,3121.09,3077.31,3112.87,133062.500,1630043999999,412527747.05982,178964,64694.012,200612717.95266,0
1630044000000,3112.88,3133.42,3092.06,3127.20,153764.674,1630051199999,479051261.73905,195939,77977.027,243004069.68750,0
1630051200000,3127.21,3130.65,3103.63,3113.05,101983.855,1630058399999,317725390.85471,155165,47267.422,147272672.08976,0
1630058400000,3113.06,3175.00,3110.14,3156.55,235571.694,1630065599999,741236105.95950,268445,124318.113,391093243.58327,0
1630065600000,3156.55,3171.49,3133.41,3165.96,209507.160,1630072799999,660935025.03196,243934,101569.275,320444867.27624,0
1630072800000,3165.96,3249.82,3160.00,3240.32,433016.592,1630079999999,1395446402.66359,441079,226458.944,729592246.46458,0
1630080000000,3240.42,3250.00,3221.74,3234.67,151594.980,1630087199999,490917070.21636,188590,75391.919,244182318.07533,0
1630087200000,3234.68,3245.21,3226.23,3233.22,94624.392,1630094399999,306095544.96535,121835,47706.701,154341186.41957,0
1630094400000,3233.22,3279.45,3224.09,3275.43,214280.887,1630101599999,698855598.41773,251225,117807.160,384149187.97531,0
1630101600000,3275.43,3283.00,3255.50,3273.91,104295.337,1630108799999,340978475.36825,144765,52061.348,170220948.70383,0
1630108800000,3274.12,3288.22,3252.46,3262.24,136802.751,1630115999999,447305545.13119,175560,63686.762,208293736.40699,0
1630116000000,3262.25,3262.25,3242.47,3246.42,85211.711,1630123199999,277115805.43150,127405,38256.616,124411622.11305,0
1630123200000,3246.52,3260.56,3236.10,3243.43,64891.209,1630130399999,210791234.10100,119666,32141.583,104429162.67320,0
1630130400000,3243.44,3257.61,3227.85,3233.03,102712.716,1630137599999,332879308.19923,145348,50031.153,162167130.74034,0
1630137600000,3233.03,3259.41,3232.75,3249.24,76941.247,1630144799999,249795721.45849,129189,39839.916,129350797.32419,0
1630144800000,3249.24,3251.68,3209.93,3223.57,114422.639,1630151999999,369638196.87162,156276,47051.636,152065029.85183,0
1630152000000,3223.44,3251.64,3221.92,3231.77,119715.224,1630159199999,387265259.30662,170608,59163.241,191405296.15210,0
1630159200000,3231.77,3248.54,3213.31,3248.00,115212.026,1630166399999,372079270.96363,169196,58683.641,189555999.93868,0
1630166400000,3248.01,3267.63,3237.66,3247.04,121830.080,1630173599999,396164181.04712,161883,59281.028,192808543.96596,0
1630173600000,3247.03,3252.99,3220.62,3231.43,72593.374,1630180799999,234864662.62865,117779,34220.179,110726356.27367,0
1630180800000,3231.43,3253.16,3228.20,3250.39,50223.411,1630187999999,162765550.75456,106440,25945.145,84091663.49288,0
1630188000000,3250.38,3257.79,3230.23,3247.29,64239.951,1630195199999,208332563.25978,115480,31832.997,103240777.94252,0
1630195200000,3247.47,3291.70,3235.00,3271.64,176230.502,1630202399999,575882487.59409,227858,89869.423,293696615.45844,0
1630202400000,3271.65,3277.07,3157.35,3180.74,305095.180,1630209599999,979691292.01778,347148,136481.115,438250629.13894,0
1630209600000,3180.74,3197.73,3150.50,3191.25,184228.180,1630216799999,584969470.57866,217932,91144.147,289436472.18495,0
1630216800000,3191.25,3209.79,3185.51,3206.53,92503.769,1630223999999,295876287.86242,137173,45073.188,144179713.38891,0
1630224000000,3206.54,3219.75,3192.68,3204.62,128164.991,1630231199999,410838159.24080,159477,61633.865,197578779.76375,0
1630231200000,3204.62,3212.41,3181.21,3182.56,93056.676,1630238399999,297530651.40324,135374,41164.469,131635374.42227,0
1630238400000,3182.56,3207.94,3177.58,3187.37,106033.635,1630245599999,338869198.42093,140663,56168.611,179534758.10918,0
1630245600000,3187.36,3199.94,3165.00,3187.75,123353.864,1630252799999,392629925.91580,164116,59721.984,190139483.68195,0
1630252800000,3187.75,3217.14,3182.00,3204.79,108574.160,1630259999999,347447322.53684,158147,57004.863,182415766.33873,0
1630260000000,3204.78,3227.20,3196.30,3221.09,71178.025,1630267199999,228680777.07075,115647,37027.217,118969780.51535,0
1630267200000,3221.09,3249.63,3215.69,3243.85,124200.136,1630274399999,401739933.00138,161760,62383.829,201807813.76791,0
1630274400000,3243.85,3259.10,3222.94,3225.47,129915.174,1630281599999,421194170.48276,162579,64912.471,210480467.86263,0
1630281600000,3225.47,3231.61,3181.34,3206.97,157255.529,1630288799999,504400842.73368,197265,76147.407,244250468.80380,0
1630288800000,3206.98,3219.00,3142.38,3162.19,186362.169,1630295999999,592191437.90578,212401,83437.390,265161168.90076,0
1630296000000,3162.19,3176.92,3146.09,3171.50,123420.532,1630303199999,390414709.19351,160219,61790.898,195448297.37879,0
1630303200000,3171.49,3188.00,3151.01,3181.64,153674.346,1630310399999,487461686.72681,167726,74689.560,236974691.52573,0
1630310400000,3181.34,3205.93,3176.29,3183.73,117902.359,1630317599999,376171626.97828,149466,57896.610,184747117.98429,0
1630317600000,3183.73,3198.50,3169.03,3189.17,95088.378,1630324799999,302746586.60432,150787,44165.945,140626028.19136,0
1630324800000,3189.19,3190.81,3151.16,3179.11,168334.186,1630331999999,533073782.89341,216305,81165.169,257080510.18486,0
1630332000000,3179.10,3227.93,3166.16,3220.23,183835.753,1630339199999,587433955.47837,217210,93911.620,300173053.26511,0
1630339200000,3220.02,3298.99,3215.00,3295.14,331228.892,1630346399999,1079524878.49215,356759,174264.365,568119045.19625,0
1630346400000,3295.12,3345.00,3280.06,3340.94,421853.636,1630353599999,1398119091.59293,395063,214149.418,709857396.73814,0
1630353600000,3340.94,3350.00,3308.06,3332.53,185907.046,1630360799999,619449601.01605,223790,87961.773,293138571.38747,0
1630360800000,3332.53,3341.89,3211.42,3230.43,410568.977,1630367999999,1340179490.97597,404396,188952.815,616716381.03868,0
1630368000000,3230.42,3249.74,3187.85,3215.51,270804.780,1630375199999,871054620.71423,280485,133131.448,428282455.18840,0
1630375200000,3215.51,3245.88,3201.03,3238.40,139759.017,1630382399999,450299203.68915,164705,69693.321,224597187.41617,0
1630382400000,3238.39,3253.00,3221.84,3237.94,154280.632,1630389599999,499443094.35372,172728,72566.046,234972770.46980,0
1630389600000,3237.94,3374.14,3213.06,3363.62,491633.181,1630396799999,1624467974.42764,515546,254392.525,840756874.88917,0
1630396800000,3363.63,3379.40,3320.51,3339.00,365232.986,1630403999999,1224130830.79159,373083,178395.096,598099981.25680,0
1630404000000,3339.20,3443.38,3312.35,3431.80,543875.367,1630411199999,1839195020.01545,558429,283568.300,958949763.51437,0
1630411200000,3431.81,3449.80,3400.11,3431.73,300809.468,1630418399999,1029828009.68509,353029,148205.945,507562835.44196,0
1630418400000,3431.90,3478.00,3365.00,3391.05,529676.998,1630425599999,1805448335.77569,508000,255947.547,872825945.24147,0
1630425600000,3391.05,3419.46,3340.00,3367.78,287505.211,1630432799999,973143675.27988,307923,135765.085,459777539.34455,0
1630432800000,3367.78,3424.97,3359.57,3416.01,174453.078,1630439999999,593096963.26353,214887,86158.082,292871642.84717,0
1630440000000,3416.00,3438.81,3377.54,3401.00,187233.982,1630447199999,638263303.11433,243604,89949.890,306686979.22303,0
1630447200000,3401.01,3447.24,3371.00,3430.49,160606.387,1630454399999,548032272.06333,223629,81786.195,279164072.98223,0
