open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645308000000,2739.40,2766.83,2725.01,2761.89,72154.016,1645315199999,198173600.61989,115137,38517.080,105826919.52852,0
1645315200000,2761.90,2762.89,2703.58,2738.41,111972.912,1645322399999,305704911.76069,146675,53224.910,145277503.77529,0
1645322400000,2738.41,2741.60,2694.16,2711.53,132244.116,1645329599999,359047749.75530,159744,62033.620,168437921.78080,0
1645329600000,2711.53,2716.93,2653.71,2655.63,203118.463,1645336799999,544942493.00905,230667,93690.751,251447899.78667,0
1645336800000,2655.63,2665.45,2616.00,2652.23,296788.827,1645343999999,783192822.96753,298880,150849.625,398186237.03706,0
1645344000000,2652.23,2652.73,2598.25,2621.67,293082.341,1645351199999,768223427.30392,276581,139865.557,366625305.92291,0
1645351200000,2621.67,2645.50,2608.08,2641.00,144775.705,1645358399999,380347268.37670,166534,75609.226,198662333.53379,0
1645358400000,2641.03,2664.87,2617.80,2627.91,171223.638,1645365599999,451606093.23768,199267,87000.332,229517651.59503,0
1645365600000,2627.91,2661.67,2599.63,2650.24,208672.650,1645372799999,548547528.90938,248300,108298.541,284803790.35832,0
1645372800000,2650.25,2673.68,2630.00,2645.01,174527.372,1645379999999,462690843.32895,214847,86741.509,229962295.33216,0
1645380000000,2645.00,2668.00,2637.54,2648.66,89332.528,1645387199999,237110811.96152,119968,44584.473,118342820.39093,0
1645387200000,2648.66,2649.35,2573.33,2597.01,196084.820,1645394399999,510761713.90585,222140,91313.899,237885762.98695,0
1645394400000,2597.02,2664.40,2597.00,2620.72,220647.901,1645401599999,581305739.18623,246749,113951.830,300235298.13712,0
1645401600000,2620.72,2733.00,2603.11,2712.35,329317.429,1645408799999,882946816.98241,343571,172398.388,462240269.20180,0
1645408800000,2712.35,2738.81,2703.00,2709.76,133997.394,1645415999999,364292401.37703,179300,64441.011,175262460.73077,0
1645416000000,2709.75,2755.00,2709.28,2735.81,146872.437,1645423199999,401700228.19094,188741,79897.182,218536049.11139,0
1645423200000,2735.58,2753.46,2726.23,2745.32,94822.489,1645430399999,259736028.13752,150359,47834.361,131044670.25056,0
1645430400000,2745.32,2758.00,2706.01,2712.57,164617.636,1645437599999,449076235.62821,205731,78078.670,213030762.90781,0
1645437600000,2712.57,2719.49,2602.57,2624.73,442693.064,1645444799999,1176742428.83712,412687,212716.726,565198234.34685,0
1645444800000,2624.53,2634.26,2580.00,2605.64,416863.330,1645451999999,1086488601.23290,416835,212430.675,553847433.28812,0
1645452000000,2605.70,2749.90,2594.00,2722.33,674587.660,1645459199999,1819822243.99957,635733,350814.368,945734781.91238,0
1645459200000,2722.32,2744.61,2690.32,2694.81,223570.432,1645466399999,607367223.70582,238804,110132.423,299256190.12706,0
1645466400000,2694.82,2704.00,2605.22,2651.46,604486.113,1645473599999,1597382925.95788,573667,305479.239,807314496.15581,0
1645473600000,2651.46,2675.00,2568.20,2580.74,261071.023,1645480799999,685389232.08902,284958,124255.687,326464566.55169,0
1645480800000,2580.57,2640.00,2555.56,2566.88,492490.087,1645487999999,1276836365.79404,522981,247164.174,641036126.64453,0
1645488000000,2566.88,2621.63,2549.79,2600.17,308818.421,1645495199999,797969924.62221,324184,157603.904,407320753.85679,0
1645495200000,2600.16,2600.17,2506.28,2518.60,285818.879,1645502399999,727448686.75006,322356,136613.823,347747428.59005,0
1645502400000,2518.63,2546.89,2495.00,2501.96,245036.765,1645509599999,617663535.40386,261029,121398.052,306112549.07329,0
1645509600000,2501.99,2534.68,2498.51,2514.11,210115.222,1645516799999,528770105.71522,244680,108562.668,273244403.05216,0
1645516800000,2514.12,2556.52,2512.67,2542.79,196703.627,1645523999999,499396962.75661,226966,99316.314,252169525.47598,0
1645524000000,2542.79,2606.92,2537.29,2587.19,325186.081,1645531199999,839800901.82100,329184,171591.348,443140205.88141,0
1645531200000,2587.20,2623.39,2563.26,2611.90,279592.591,1645538399999,725931250.07001,306414,141321.655,367074574.94428,0
1645538400000,2611.89,2670.00,2568.20,2622.59,501536.069,1645545599999,1314521741.10901,505486,255349.952,669595637.19074,0
1645545600000,2622.60,2634.51,2581.30,2593.26,282025.262,1645552799999,733133466.94163,289546,141315.731,367418682.61661,0
1645552800000,2593.14,2639.73,2578.31,2631.82,256799.095,1645559999999,668881779.10610,272452,131218.867,341884678.21963,0
1645560000000,2631.82,2644.48,2589.28,2605.30,165195.982,1645567199999,431943084.16517,202146,81441.858,212978239.27749,0
1645567200000,2605.30,2655.35,2590.17,2635.57,138974.798,1645574399999,364888631.43128,167538,73773.264,193729283.57054,0
1645574400000,2635.57,2653.78,2608.38,2620.84,153516.562,1645581599999,403608954.57013,169879,73668.314,193708763.66915,0
1645581600000,2620.83,2652.50,2595.00,2623.45,177988.047,1645588799999,465925159.17560,180322,89360.381,233943586.72425,0
1645588800000,2623.45,2664.30,2618.28,2656.06,193018.148,1645595999999,510603675.65861,199661,98324.129,260119945.81604,0
1645596000000,2656.32,2697.30,2653.50,2693.96,177838.098,1645603199999,475219972.23338,199999,90677.854,242384085.18288,0
1645603200000,2694.09,2722.47,2680.30,2711.99,271421.924,1645610399999,734246600.36207,282728,132941.534,359665811.97951,0
1645610400000,2712.00,2737.33,2698.01,2717.66,225727.668,1645617599999,613295016.54544,242137,111038.020,301774084.97904,0
1645617600000,2717.67,2752.38,2714.51,2730.00,223846.311,1645624799999,612281243.94055,237475,112143.572,306791146.86329,0
1645624800000,2730.00,2736.75,2683.00,2688.08,313031.020,1645631999999,847608149.21512,288562,150431.690,407382479.46065,0
1645632000000,2688.08,2729.63,2661.00,2665.12,296057.087,1645639199999,798171750.05267,293738,147419.135,397549378.63650,0
1645639200000,2665.23,2668.03,2618.07,2632.16,274847.960,1645646399999,726993634.02304,276949,137211.375,362995720.88541,0
1645646400000,2632.15,2639.99,2606.62,2616.55,169582.049,1645653599999,444658292.03564,188465,85248.806,223577963.91977,0
1645653600000,2616.27,2636.89,2573.39,2578.02,227724.441,1645660799999,592193116.32617,257181,108293.833,281726645.29622,0
1645660800000,2578.02,2591.48,2542.97,2568.62,269602.968,1645667999999,691952460.81055,263688,131869.106,338503109.60091,0
1645668000000,2568.62,2574.00,2385.22,2395.45,718272.525,1645675199999,1767840136.72564,660643,336459.371,827624826.12375,0
1645675200000,2395.45,2408.73,2300.00,2334.51,782231.010,1645682399999,1847696653.66616,669464,396025.184,935512113.88040,0
1645682400000,2334.51,2401.96,2298.72,2369.90,561013.637,1645689599999,1314035035.85160,491276,291703.843,683423078.62149,0
1645689600000,2369.46,2422.00,2358.25,2367.86,510192.306,1645696799999,1217262949.10331,436597,258938.490,617974528.88058,0
1645696800000,2367.78,2396.00,2329.05,2393.58,440520.767,1645703999999,1038562374.78244,384844,222463.040,524656763.74047,0
1645704000000,2393.42,2411.59,2347.88,2390.36,344227.268,1645711199999,818096702.92966,331802,174059.316,413794245.41373,0
1645711200000,2390.36,2475.81,2373.67,2453.40,721632.638,1645718399999,1751922367.74208,674505,368095.773,893884775.43933,0
1645718400000,2453.55,2488.53,2427.60,2433.64,399592.801,1645725599999,981971189.77228,376427,199529.551,490429382.85271,0
1645725600000,2433.63,2599.00,2431.00,2594.30,567708.095,1645732799999,1431931886.81473,520943,301705.836,760942813.49082,0
1645732800000,2594.28,2777.33,2593.66,2634.64,665983.191,1645739999999,1771290986.51842,634393,340787.448,906854821.16088,0
1645740000000,2634.64,2643.96,2543.07,2595.47,246809.099,1645747199999,638525141.60598,291858,117759.981,304692530.80945,0
1645747200000,2595.47,2647.28,2581.14,2628.59,213443.900,1645754399999,557510927.92132,249412,108647.837,283858928.02969,0
1645754400000,2628.59,2648.89,2604.20,2635.16,175330.878,1645761599999,460789393.82523,203981,84390.049,221840446.44599,0
1645761600000,2635.16,2637.46,2583.57,2605.14,143494.055,1645768799999,374516300.76223,178801,67200.053,175415896.45243,0
1645768800000,2605.15,2645.83,2595.45,2612.67,171940.170,1645775999999,450973039.42135,212287,88326.814,231727743.44134,0
1645776000000,2612.66,2625.24,2571.68,2616.81,245191.668,1645783199999,636779137.69153,290779,124651.170,323850580.34666,0
1645783200000,2616.81,2640.00,2598.02,2632.34,191110.317,1645790399999,500505771.99895,228209,97907.181,256463584.15373,0
1645790400000,2632.36,2733.98,2631.09,2710.58,414806.331,1645797599999,1117343369.05426,445747,221723.394,597156962.88633,0
1645797600000,2710.58,2745.00,2655.00,2732.14,407638.550,1645804799999,1099119260.05082,426771,210579.490,567945962.02584,0
1645804800000,2732.14,2747.37,2682.82,2691.17,238988.898,1645811999999,648445873.48293,276340,110125.112,298894576.15554,0
1645812000000,2691.12,2704.10,2664.36,2678.17,176533.053,1645819199999,473405927.67925,224191,89996.662,241380282.18300,0
1645819200000,2678.17,2729.99,2666.83,2706.41,136416.264,1645826399999,368724299.91817,178400,71386.186,192988649.50475,0
1645826400000,2706.41,2835.00,2691.49,2766.36,421524.798,1645833599999,1171508007.92841,476437,220920.331,613923827.35179,0
1645833600000,2766.42,2882.00,2760.23,2816.59,295778.113,1645840799999,832810113.22965,362089,156500.737,440679620.19587,0
1645840800000,2816.58,2823.51,2781.17,2792.75,123208.834,1645847999999,345214553.02126,173085,58988.706,165305557.01890,0
1645848000000,2792.75,2820.65,2768.00,2775.31,114803.265,1645855199999,320959936.22344,166123,56047.111,156720095.65283,0
1645855200000,2775.30,2792.28,2756.39,2791.80,103659.273,1645862399999,287866398.00162,156405,54439.966,151229633.20999,0
1645862400000,2791.76,2818.00,2726.00,2747.78,242109.919,1645869599999,669189601.47027,289390,112384.162,310771795.20644,0
1645869600000,2747.78,2779.18,2735.94,2750.66,132560.024,1645876799999,365470355.07754,185993,67630.959,186525458.31191,0
1645876800000,2750.65,2787.61,2741.34,2770.99,138221.685,1645883999999,382212876.20528,182886,68084.627,188301113.59352,0
1645884000000,2770.99,2810.61,2755.58,2783.94,175416.041,1645891199999,488287534.56543,221751,87080.300,242494727.69862,0
1645891200000,2783.94,2798.20,2779.26,2789.33,77321.576,1645898399999,215579150.53660,122623,37291.176,103985002.13422,0
1645898400000,2789.34,2833.73,2762.00,2808.60,187695.261,1645905599999,525565980.64564,230047,99821.168,279642172.27719,0
1645905600000,2808.60,2854.04,2808.12,2822.98,118123.626,1645912799999,334405025.49293,174998,61687.564,174713870.62795,0
1645912800000,2822.82,2825.48,2762.18,2778.15,143389.529,1645919999999,399825876.39463,181946,65120.627,181496587.24304,0
1645920000000,2778.15,2789.67,2678.92,2680.45,249151.549,1645927199999,679302553.55644,306303,115768.411,315660757.06330,0
1645927200000,2680.46,2725.48,2676.19,2714.42,138317.524,1645934399999,373976097.45306,198945,72740.379,196711622.33010,0
1645934400000,2714.42,2722.88,2696.00,2707.77,97470.643,1645941599999,264223023.36042,141622,50124.572,135911842.18689,0
1645941600000,2707.77,2743.99,2706.92,2734.33,93055.293,1645948799999,254258801.07597,140325,50181.154,137094214.24435,0
1645948800000,2734.28,2771.47,2721.00,2766.55,160113.523,1645955999999,439681172.23142,211835,85427.580,234684491.38638,0
1645956000000,2766.25,2832.89,2756.42,2820.33,250113.028,1645963199999,700623077.71904,299798,129435.215,362563554.20812,0
1645963200000,2820.33,2836.21,2705.06,2777.41,403971.636,1645970399999,1124680719.48606,440000,192963.741,537085878.81959,0
1645970400000,2777.42,2820.10,2745.10,2807.36,307351.747,1645977599999,854210935.08118,361514,156179.745,434205629.64834,0
1645977600000,2807.61,2808.34,2762.14,2764.51,125050.071,1645984799999,347303576.78546,167198,56621.660,157255828.03359,0
1645984800000,2764.52,2767.87,2594.00,2605.89,397244.405,1645991999999,1065431772.27181,456591,178672.907,479304127.94498,0
1645992000000,2605.85,2658.35,2553.68,2600.74,460054.377,1645999199999,1199046025.41129,542507,227597.100,593525047.61265,0
1645999200000,2600.74,2637.54,2577.02,2615.99,266892.361,1646006399999,695977662.92587,311582,130676.263,340837195.22535,0
1646006400000,2615.99,2678.85,2587.17,2641.91,280609.048,1646013599999,739111661.57193,320112,140947.562,371276332.20488,0
1646013600000,2642.05,2652.05,2590.00,2605.81,187440.886,1646020799999,490739320.25369,223139,89559.972,234529021.82556,0
1646020800000,2605.98,2631.14,2600.32,2608.55,124899.234,1646027999999,326457734.27311,148150,57937.966,151477761.31591,0
1646028000000,2608.55,2651.91,2565.00,2634.06,349973.264,1646035199999,914180252.60691,358637,173557.508,453537256.54110,0
1646035200000,2634.20,2658.00,2609.56,2609.84,186680.383,1646042399999,491483056.32239,213669,89598.138,235986545.50434,0
1646042400000,2609.85,2646.48,2609.56,2638.97,144577.597,1646049599999,380560282.03537,188547,74983.245,197398222.62766,0
1646049600000,2638.97,2664.64,2605.29,2616.41,255609.408,1646056799999,673411194.10391,277911,125711.039,331307450.28686,0
1646056800000,2616.41,2829.07,2614.51,2814.22,792292.226,1646063999999,2170626072.58760,760246,409315.461,1121062152.29733,0
1646064000000,2814.22,2830.00,2788.01,2821.29,362316.218,1646071199999,1018319676.36706,386523,179245.847,503855457.24643,0
1646071200000,2821.29,2824.05,2790.06,2807.36,145064.951,1646078399999,406883449.85925,187757,74168.186,208047085.26604,0
1646078400000,2807.36,2838.99,2794.77,2819.18,178731.880,1646085599999,504215307.97939,207933,95418.795,269231941.00468,0
1646085600000,2819.19,2966.00,2818.45,2920.10,397734.608,1646092799999,1151545731.85560,463486,221563.896,641096717.99702,0
