1617703200000,2118.95,2135.00,2102.06,2116.42,169376.733,1617710399999,358773797.28515,143733,81048.350,171729697.17903,0
1617710400000,2116.42,2132.00,2100.40,2105.70,165854.454,1617717599999,351398049.91248,140708,78659.837,166737350.55664,0
1617717600000,2105.70,2106.08,2043.89,2085.87,402936.923,1617724799999,836005423.12191,265231,187624.532,389356544.89834,0
1617724800000,2085.87,2130.89,2077.28,2128.11,213966.347,1617731999999,450549974.16609,167495,108181.189,227835860.60084,0
1617732000000,2128.11,2132.04,2103.80,2116.31,144902.739,1617739199999,307031071.79647,127521,65564.087,138964984.00382,0
1617739200000,2116.30,2126.21,2085.11,2114.07,144729.292,1617746399999,305866166.17729,130321,65835.128,139209976.23166,0
1617746400000,2114.08,2124.96,2099.34,2114.47,95106.838,1617753599999,201113057.68078,98872,45808.744,96887186.62274,0
1617753600000,2114.48,2133.02,2082.50,2100.59,169132.713,1617760799999,355833630.27797,142582,82884.318,174457277.55500,0
1617760800000,2100.61,2119.80,2099.60,2107.81,81727.886,1617767999999,172433775.25095,88596,39233.763,82785271.79148,0
1617768000000,2107.82,2109.42,2080.00,2104.02,157860.432,1617775199999,330460560.25089,130349,77124.174,161466312.83141,0
1617775200000,2104.01,2113.28,2070.00,2077.02,171982.005,1617782399999,359113689.72266,147010,81687.067,170636874.84089,0
1617782400000,2077.04,2077.55,2022.71,2055.47,332511.268,1617789599999,682211033.89661,234173,161629.592,331613040.23991,0
1617789600000,2055.46,2060.44,1960.58,1982.12,574358.866,1617796799999,1149399595.55862,375486,271503.255,543384629.14280,0
1617796800000,1982.06,2008.76,1930.10,2002.54,476562.435,1617803999999,940480461.73666,305142,232475.106,459085929.13294,0
1617804000000,2002.86,2012.90,1972.55,1978.22,255845.841,1617811199999,510732340.95908,183687,112709.888,225055115.81931,0
1617811200000,1978.23,2011.38,1960.02,1967.67,291360.847,1617818399999,578732021.95805,216902,143484.451,285088995.30557,0
1617818400000,1967.66,1993.26,1940.00,1986.01,310375.956,1617825599999,610266229.12052,209775,152485.786,299990811.83782,0
1617825600000,1986.02,2000.82,1963.12,1998.49,156754.964,1617832799999,311079063.08556,139610,81820.394,162393724.91185,0
1617832800000,1998.49,2014.53,1960.00,1965.40,165608.289,1617839999999,330585134.75583,141709,75661.231,151121350.03101,0
1617840000000,1965.40,1999.39,1950.00,1993.33,159958.185,1617847199999,316467397.19037,142159,80844.310,159956442.67779,0
1617847200000,1993.37,2000.91,1982.94,1999.05,76278.719,1617854399999,152005262.48796,91857,37028.764,73797252.77822,0
1617854400000,1998.96,2029.02,1997.06,2013.30,147481.700,1617861599999,297328820.48244,124479,73719.833,148620670.07831,0
1617861600000,2013.32,2036.10,2011.48,2029.43,117051.677,1617868799999,236674914.35366,112174,63150.733,127700907.47477,0
1617868800000,2029.41,2039.10,1996.55,2003.48,171647.679,1617875999999,346393163.99564,137821,75772.226,152990668.95338,0
1617876000000,2003.49,2008.00,1985.64,1998.41,156809.872,1617883199999,313338821.24376,124394,75860.530,151615343.09157,0
1617883200000,1998.44,2041.00,1993.87,2030.85,208395.844,1617890399999,422051899.66845,158791,106672.444,216024617.44564,0
1617890400000,2030.56,2062.14,2029.00,2061.47,162428.383,1617897599999,332661547.67239,138155,80545.574,165016128.74568,0
1617897600000,2061.47,2079.66,2059.03,2065.90,166695.156,1617904799999,345084041.01689,141029,80123.476,165900176.42963,0
1617904800000,2065.91,2074.77,2052.05,2059.70,81942.508,1617911999999,169348971.59652,83966,38926.910,80481182.21600,0
1617912000000,2059.70,2069.22,2045.22,2054.45,94050.041,1617919199999,193595735.71096,94591,45073.184,92813658.57005,0
1617919200000,2054.45,2086.67,2048.10,2082.08,111068.000,1617926399999,230264932.12191,110653,56592.288,117352130.04714,0
1617926400000,2082.02,2099.92,2079.60,2082.28,113358.375,1617933599999,236879282.51491,102181,54289.328,113462644.80750,0
1617933600000,2082.37,2088.65,2070.11,2074.63,82966.358,1617940799999,172496995.14323,75719,39363.100,81862939.24939,0
1617940800000,2074.63,2083.30,2072.51,2072.76,57258.673,1617947999999,118981190.01523,63519,27711.898,57592214.93808,0
1617948000000,2072.77,2083.50,2061.00,2079.92,98601.859,1617955199999,204410589.64042,84467,49050.264,101682791.49541,0
1617955200000,2079.91,2082.75,2063.24,2082.27,89280.578,1617962399999,185128978.83836,87651,45305.893,93955152.74868,0
1617962400000,2082.28,2104.83,2077.05,2088.00,208055.561,1617969599999,435500478.43791,163072,106277.457,222479197.21864,0
1617969600000,2087.96,2092.32,2071.04,2076.03,118328.220,1617976799999,246304406.22088,114813,52534.580,109373718.53201,0
1617976800000,2076.15,2083.58,2054.56,2063.27,149574.176,1617983999999,309146686.09426,123471,69499.683,143654953.46556,0
1617984000000,2063.28,2081.88,2052.00,2076.43,133844.984,1617991199999,276558830.13986,112596,62224.728,128618643.64247,0
1617991200000,2076.43,2086.54,2070.93,2078.64,67862.502,1617998399999,141080618.87450,74728,33275.000,69186196.26043,0
1617998400000,2078.84,2083.38,2068.10,2076.32,49423.028,1618005599999,102640237.97440,74093,22842.704,47446203.98092,0
1618005600000,2076.32,2080.09,2057.26,2068.02,68860.515,1618012799999,142372604.78585,83002,30231.878,62511911.66523,0
1618012800000,2068.02,2099.32,2059.03,2099.05,121439.488,1618019999999,252255227.78459,108691,64511.935,134090544.34421,0
1618020000000,2099.04,2155.12,2090.48,2148.66,303758.543,1618027199999,645696332.92061,216729,157591.734,334972877.86161,0
1618027200000,2148.65,2211.94,2148.34,2179.57,452532.296,1618034399999,987359559.33820,297842,226757.840,494687244.81961,0
1618034400000,2179.61,2190.56,2157.21,2169.49,151107.798,1618041599999,328437954.58915,132122,76009.200,165242503.68039,0
1618041600000,2169.49,2185.00,2163.78,2172.23,128595.231,1618048799999,279553618.96914,109278,62313.893,135472700.34303,0
1618048800000,2172.24,2182.40,2153.31,2164.38,112654.660,1618055999999,244207284.89140,103068,56080.729,121592757.88068,0
1618056000000,2164.39,2169.99,2133.20,2161.66,198160.350,1618063199999,426511577.94343,155272,94110.321,202587890.23215,0
1618063200000,2161.37,2169.57,2150.00,2158.82,89500.526,1618070399999,193231123.33395,98187,42802.647,92423523.14130,0
1618070400000,2158.81,2170.00,2141.05,2148.53,105912.628,1618077599999,228429870.15713,117356,50499.142,108959738.63429,0
1618077600000,2148.53,2148.53,2123.00,2131.39,106618.539,1618084799999,227599660.98005,108713,49677.901,106055993.68895,0
1618084800000,2131.40,2139.17,2085.00,2117.65,206134.996,1618091999999,434534332.91656,168585,98163.186,206905818.93889,0
1618092000000,2117.65,2143.20,2110.21,2135.96,100935.321,1618099199999,214518193.43521,105344,49986.954,106280213.14991,0
1618099200000,2135.99,2156.81,2125.00,2156.17,130306.806,1618106399999,279028165.31842,120960,66619.004,142686428.94812,0
1618106400000,2156.17,2161.08,2146.58,2148.06,69519.718,1618113599999,149632234.26423,79245,32443.413,69837219.14291,0
1618113600000,2148.21,2151.21,2117.66,2125.50,131303.356,1618120799999,280192777.79477,108257,64257.812,137143168.88669,0
1618120800000,2125.50,2139.92,2115.56,2132.37,96177.295,1618127999999,204588430.57557,98491,46651.845,99247342.62614,0
1618128000000,2132.56,2151.87,2128.65,2141.88,110831.551,1618135199999,237218630.36171,107409,54596.493,116864497.70486,0
1618135200000,2141.88,2165.00,2139.63,2150.44,131821.833,1618142399999,283559580.37893,127342,65635.610,141205246.97525,0
1618142400000,2150.44,2155.89,2125.62,2129.70,114209.399,1618149599999,244496484.10930,105532,50950.453,109094169.19668,0
1618149600000,2129.70,2159.08,2126.05,2151.93,96415.438,1618156799999,206846939.80220,104143,50651.981,108644847.55276,0
1618156800000,2151.94,2160.00,2133.00,2152.15,105632.192,1618163999999,226860313.47293,108624,52008.257,111727504.69162,0
1618164000000,2152.15,2171.07,2142.20,2147.07,139221.366,1618171199999,299962945.05180,120986,70312.919,151540340.81177,0
1618171200000,2147.07,2152.93,2130.91,2137.59,81067.443,1618178399999,173776080.06444,89265,38867.798,83347515.99615,0
1618178400000,2137.59,2156.00,2126.37,2155.05,83739.578,1618185599999,179450509.58491,92140,44109.496,94547076.31757,0
1618185600000,2155.07,2168.00,2137.79,2150.28,101628.210,1618192799999,218598300.63245,104800,48356.982,104037406.89498,0
1618192800000,2150.29,2157.67,2133.30,2153.05,90067.740,1618199999999,193194434.99277,88370,43922.928,94214355.62643,0
1618200000000,2153.06,2169.80,2148.56,2153.40,106534.878,1618207199999,230016196.51614,99055,49147.727,106123818.70796,0
1618207200000,2153.40,2209.99,2146.97,2186.61,253082.787,1618214399999,553307719.37563,195187,128592.915,281071355.20810,0
1618214400000,2186.61,2199.47,2132.45,2150.28,224599.375,1618221599999,487990496.72789,168907,98728.424,214689390.32555,0
1618221600000,2150.23,2163.01,2120.00,2151.83,214639.521,1618228799999,459963272.14968,185519,102203.907,219085275.15822,0
1618228800000,2152.09,2164.03,2143.57,2153.01,99236.787,1618235999999,213813828.24255,109633,48433.794,104373352.96609,0
1618236000000,2153.19,2154.40,2115.60,2122.03,189153.004,1618243199999,403829102.77611,153175,86971.742,185716770.11347,0
1618243200000,2122.03,2138.73,2101.96,2122.09,183233.739,1618250399999,388714428.79883,154544,89980.805,190933197.89890,0
1618250400000,2122.10,2147.77,2116.50,2143.74,76261.634,1618257599999,162808159.37624,84739,37822.100,80761876.67175,0
1618257600000,2143.74,2154.00,2138.40,2149.29,67897.109,1618264799999,145828713.35782,79256,33944.012,72916438.18151,0
1618264800000,2149.30,2153.57,2137.59,2139.25,53175.323,1618271999999,114157252.94326,62854,23190.273,49803589.20073,0
1618272000000,2139.24,2175.86,2137.21,2168.67,112813.554,1618279199999,243475216.81213,109440,60423.699,130410321.45249,0
1618279200000,2168.62,2180.00,2164.42,2166.68,95729.231,1618286399999,207811878.03888,89042,43185.644,93767229.84704,0
1618286400000,2166.68,2174.11,2161.11,2167.16,83705.795,1618293599999,181466615.05373,80287,44983.124,97533415.25706,0
1618293600000,2167.37,2197.59,2152.52,2167.95,215405.276,1618300799999,468417376.94743,174677,109354.668,237880406.45828,0
1618300800000,2167.90,2234.00,2167.69,2224.51,430881.125,1618307999999,953031246.90331,281342,216350.977,478507919.51193,0
1618308000000,2224.57,2236.94,2212.70,2235.43,140570.287,1618315199999,312553468.05117,124437,68739.355,152878268.16399,0
1618315200000,2235.43,2240.00,2222.08,2229.49,119787.126,1618322399999,267069107.72121,112962,56230.824,125390722.31293,0
1618322400000,2229.49,2283.35,2225.31,2281.09,264748.330,1618329599999,597360660.09479,196249,136797.582,308723286.09002,0
1618329600000,2280.67,2320.62,2271.66,2317.49,291594.153,1618336799999,668372050.03887,209685,146178.580,335134098.22616,0
1618336800000,2317.37,2324.00,2261.03,2301.61,312413.629,1618343999999,716522786.65347,194993,150315.574,344800140.70852,0
1618344000000,2301.61,2312.00,2280.52,2287.72,115270.412,1618351199999,264840373.68383,101458,52668.107,121008479.65123,0
1618351200000,2287.72,2310.90,2272.06,2303.15,129036.687,1618358399999,295674837.26540,105574,63043.985,144479673.97822,0
1618358400000,2303.15,2317.64,2286.60,2297.01,119884.513,1618365599999,275805195.14854,110618,56222.843,129386834.65848,0
1618365600000,2297.01,2358.88,2286.04,2353.97,208260.107,1618372799999,484952918.38020,170390,111293.540,259117565.34763,0
1618372800000,2354.11,2400.00,2346.36,2367.04,276000.334,1618379999999,655012630.49424,204556,133873.727,317743365.39637,0
1618380000000,2367.04,2413.25,2361.00,2373.73,237044.167,1618387199999,566309966.60687,175444,113567.500,271392122.66661,0
1618387200000,2373.56,2389.79,2313.50,2346.60,361896.205,1618394399999,850027071.17833,231517,164764.497,386988039.91832,0
1618394400000,2346.61,2399.71,2338.01,2395.00,194135.048,1618401599999,460826880.24519,152548,97738.822,232054114.01833,0
1618401600000,2394.79,2399.60,2352.22,2358.26,327530.759,1618408799999,778220599.84537,220769,153204.647,364090055.60006,0
1618408800000,2358.23,2368.35,2291.00,2351.20,459213.636,1618415999999,1072509196.27243,304527,220595.056,515354481.72910,0
1618416000000,2350.98,2390.00,2325.69,2332.99,343176.254,1618423199999,810968578.20723,251844,166782.707,394231384.22529,0
1618423200000,2333.00,2357.80,2303.81,2338.90,332459.818,1618430399999,775824305.38232,236565,160854.268,375482357.77274,0
1618430400000,2338.91,2438.70,2326.76,2431.81,274290.818,1618437599999,655289923.97482,225123,141019.683,336899283.89947,0
1618437600000,2431.82,2450.00,2416.80,2437.08,236880.137,1618444799999,576422381.51166,184870,112589.853,274059538.83532,0
1618444800000,2436.74,2457.00,2403.14,2421.67,231531.486,1618451999999,563088812.52006,165528,111698.634,271701804.90026,0
1618452000000,2421.67,2485.13,2405.86,2480.32,250665.264,1618459199999,613241642.41889,188535,131114.070,320972474.44588,0
1618459200000,2480.31,2483.45,2450.40,2474.32,177060.846,1618466399999,436854943.37634,136811,85118.246,209986549.97806,0
1618466400000,2474.32,2486.33,2459.94,2471.86,197664.516,1618473599999,488979978.68946,144175,92832.947,229673745.10243,0
1618473600000,2471.85,2495.00,2436.56,2454.52,304243.192,1618480799999,749114644.24043,205552,145854.904,359269415.56687,0
1618480800000,2454.52,2464.32,2410.00,2433.71,202528.900,1618487999999,492762404.30932,175126,96148.804,233972915.32720,0
1618488000000,2433.46,2476.97,2427.00,2469.77,164853.743,1618495199999,404352600.71775,149843,83965.458,205941037.03004,0
1618495200000,2469.77,2481.54,2451.19,2463.92,205003.173,1618502399999,505317821.96420,158653,95106.308,234476915.39778,0
1618502400000,2463.92,2489.75,2436.39,2461.56,218567.973,1618509599999,537875477.47490,169311,102091.631,251305966.57167,0
1618509600000,2461.55,2499.00,2453.20,2485.13,157988.539,1618516799999,391068650.21306,130117,81517.851,201820161.32893,0
1618516800000,2485.13,2506.39,2484.01,2501.32,189019.429,1618523999999,471802737.60351,157264,91283.930,227889683.34222,0
1618524000000,2501.42,2548.60,2492.98,2519.85,301784.446,1618531199999,762841882.28449,219655,148241.748,374662071.80463,0
1618531200000,2519.85,2553.00,2480.62,2512.03,264088.239,1618538399999,665932069.02841,185482,128965.547,325343623.35205,0
1618538400000,2512.04,2524.24,2486.10,2503.52,167767.268,1618545599999,420363447.69035,130710,80664.254,202138139.32206,0
1618545600000,2503.52,2504.39,2411.10,2426.00,413940.821,1618552799999,1013606048.51362,258034,193017.475,472609698.35124,0
1618552800000,2425.99,2435.00,2370.00,2429.44,437465.447,1618559999999,1052294739.20646,266838,211946.941,510017810.21667,0
1618560000000,2429.55,2453.09,2362.11,2387.23,443110.904,1618567199999,1066845971.72168,257766,209475.564,504294351.00227,0
1618567200000,2387.41,2407.99,2330.48,2386.49,416530.177,1618574399999,987152902.14561,252270,201210.906,476946791.06032,0
1618574400000,2386.49,2410.00,2298.23,2354.91,443547.215,1618581599999,1049478404.41811,269080,207729.571,491936051.20655,0
1618581600000,2354.91,2439.49,2349.31,2430.77,314432.584,1618588799999,755299855.89137,229004,160354.041,385263886.28618,0
1618588800000,2430.77,2445.61,2408.08,2429.40,206231.763,1618595999999,500908132.26893,165167,97799.671,237564325.01486,0
1618596000000,2429.40,2442.27,2404.11,2433.02,150260.703,1618603199999,364085286.84679,127553,71141.283,172396172.40999,0
1618603200000,2433.03,2465.13,2424.78,2447.12,134540.037,1618610399999,329644341.01748,128411,64389.538,157781774.98977,0
1618610400000,2447.10,2456.76,2420.14,2427.29,113619.014,1618617599999,276437693.33082,104993,54804.831,133342489.64264,0
1618617600000,2427.29,2495.93,2427.28,2481.58,196253.264,1618624799999,483905613.22627,182201,98072.851,241834320.63948,0
1618624800000,2481.58,2497.83,2467.04,2490.10,111223.153,1618631999999,276323494.05160,112036,54462.465,135331122.20174,0
1618632000000,2490.10,2499.26,2470.51,2482.49,79400.251,1618639199999,197253616.68486,93671,39040.514,97010251.89015,0
1618639200000,2482.40,2485.47,2454.11,2465.64,91743.549,1618646399999,226547286.38850,104210,42499.519,104940908.21778,0
1618646400000,2465.65,2479.78,2425.46,2440.74,140652.488,1618653599999,344995431.85755,129504,63139.826,154918010.31891,0
1618653600000,2440.74,2447.94,2395.00,2411.57,190049.065,1618660799999,459974198.67237,160141,83214.213,201479605.40196,0
1618660800000,2411.58,2422.20,2375.00,2406.89,217503.925,1618667999999,522676778.95901,176398,102743.601,246982244.65533,0
1618668000000,2407.01,2422.74,2331.68,2346.73,294272.165,1618675199999,698320656.96015,212199,140769.357,334188518.00978,0
1618675200000,2346.76,2372.48,2316.50,2327.17,296982.503,1618682399999,697052396.06330,202318,146234.114,343223228.90581,0
1618682400000,2327.16,2386.41,2319.00,2381.10,202007.845,1618689599999,477592013.17611,143872,106831.971,252532246.27339,0
1618689600000,2381.10,2395.35,2372.02,2391.99,74485.579,1618696799999,177762295.55573,83096,35030.301,83599858.67909,0
1618696800000,2391.99,2396.59,2314.49,2319.80,162576.152,1618703999999,383505355.54064,134021,75705.003,178642036.46316,0
1618704000000,2319.93,2341.91,2245.04,2285.50,438750.184,1618711199999,1005418002.62539,300931,201690.762,462400686.31198,0
1618711200000,2285.50,2297.57,1900.00,2157.00,1007954.709,1618718399999,2144128666.63708,720527,459307.168,977216956.21158,0
1618718400000,2156.60,2207.50,2129.01,2177.86,548185.960,1618725599999,1186835493.88880,476295,264004.461,571672497.53375,0
1618725600000,2177.67,2231.21,2169.13,2211.11,236649.258,1618732799999,520921940.22065,233292,114268.694,251593240.80928,0
1618732800000,2211.12,2224.81,2084.32,2121.51,568222.323,1618739999999,1216770431.16127,440809,274382.246,587746402.84504,0
1618740000000,2121.22,2147.48,2039.49,2055.23,333647.801,1618747199999,701156481.58436,300225,155541.351,327019505.74279,0
1618747200000,2055.21,2129.53,2048.00,2118.01,282382.383,1618754399999,591342151.02313,261915,141033.256,295391107.10174,0
1618754400000,2118.01,2152.48,2113.44,2145.11,184984.720,1618761599999,394888715.77901,196401,89025.296,190092356.64700,0
1618761600000,2145.05,2183.55,2136.00,2146.03,194581.206,1618768799999,420327007.12330,188979,95745.340,206888475.43081,0
1618768800000,2146.04,2195.00,2136.33,2188.67,141548.868,1618775999999,307615688.87222,141203,71683.200,155786410.72122,0
1618776000000,2188.59,2227.09,2188.00,2220.90,156091.316,1618783199999,344784885.93114,154084,77126.079,170353990.30253,0
1618783200000,2220.89,2248.60,2210.27,2235.32,182574.570,1618790399999,407894024.42413,159029,87630.148,195811560.77329,0
1618790400000,2235.32,2270.72,2198.10,2244.22,245686.381,1618797599999,550485822.30007,202603,120490.510,270073019.80309,0
1618797600000,2244.23,2278.58,2230.12,2266.21,116314.701,1618804799999,262069809.57701,130296,58650.035,132142843.33903,0
1618804800000,2266.20,2268.84,2232.96,2240.27,131491.685,1618811999999,296210475.22013,124129,63940.770,144033724.80840,0
1618812000000,2240.27,2275.00,2236.43,2268.24,131463.510,1618819199999,296615829.91322,121257,66378.746,149781627.62744,0
1618819200000,2268.24,2275.80,2226.15,2230.09,167337.046,1618826399999,375914402.29288,145123,77983.303,175223217.82493,0
1618826400000,2230.09,2254.58,2200.35,2248.23,257225.065,1618833599999,572080818.46429,186579,126510.168,281470152.09729,0
1618833600000,2248.19,2255.27,2200.74,2218.98,218572.194,1618840799999,486368677.48273,166362,106470.794,236911897.43614,0
1618840800000,2218.97,2218.98,2079.12,2096.40,748316.674,1618847999999,1600665794.87766,470489,363444.229,777274475.72787,0
1618848000000,2096.50,2150.00,2084.53,2145.24,419026.869,1618855199999,889904704.50752,267839,210809.228,447775108.89473,0
1618855200000,2145.27,2188.00,2142.47,2186.88,213612.674,1618862399999,462812865.15685,158940,107321.062,232552219.56279,0
1618862400000,2186.88,2222.10,2173.60,2200.10,142057.945,1618869599999,312283444.90969,146566,69518.995,152845670.99451,0
1618869600000,2200.11,2211.26,2153.09,2162.75,238418.480,1618876799999,520069995.24998,178806,115526.536,252002096.92534,0
1618876800000,2162.76,2178.87,2066.57,2100.00,513753.815,1618883999999,1084586467.63429,354657,248544.783,524743796.07603,0
