1636495200000,4802.65,4803.55,4719.72,4734.98,69893.097,1636502399999,332439477.43699,123258,33505.697,159303180.50497,0
1636502400000,4734.99,4762.97,4701.57,4733.59,89290.509,1636509599999,422716080.84832,141601,43329.149,205158915.63779,0
1636509600000,4733.45,4756.51,4683.03,4695.28,85875.420,1636516799999,404653176.84735,136252,41787.004,196952158.00237,0
1636516800000,4695.28,4720.49,4676.64,4703.17,63272.270,1636523999999,297567716.83989,109152,30752.686,144655995.04663,0
1636524000000,4703.49,4747.99,4699.61,4718.79,60973.129,1636531199999,288191035.38666,106497,31427.764,148536621.45052,0
1636531200000,4718.79,4739.42,4705.11,4711.84,54093.035,1636538399999,255324069.32177,104289,25890.607,122219627.30849,0
1636538400000,4711.84,4760.84,4708.01,4732.28,78308.120,1636545599999,371298065.68764,136918,39386.579,186750271.80567,0
1636545600000,4732.28,4805.51,4696.11,4796.16,185144.149,1636552799999,879401476.43751,270628,91566.506,435025167.51943,0
1636552800000,4796.08,4877.54,4793.37,4850.95,206633.301,1636559999999,1000190491.01333,299838,103575.189,501429091.04934,0
1636560000000,4850.95,4872.12,4828.28,4844.63,93939.065,1636567199999,455566323.08231,144416,43078.942,208967648.72547,0
1636567200000,4844.63,4846.28,4692.68,4706.16,193495.998,1636574399999,923569552.79046,251503,90116.438,430265477.73968,0
1636574400000,4706.16,4725.80,4450.00,4557.42,558318.912,1636581599999,2578553329.40827,703108,261015.752,1206535748.00223,0
1636581600000,4557.42,4662.00,4530.00,4632.21,179484.096,1636588799999,826396487.05208,279259,91192.840,419931182.16256,0
1636588800000,4632.42,4637.40,4580.90,4620.24,139499.523,1636595999999,643112561.63983,182110,65848.404,303620382.58897,0
1636596000000,4620.24,4660.71,4585.00,4640.24,100709.062,1636603199999,465430703.62658,150602,49830.055,230369051.05955,0
1636603200000,4640.25,4665.00,4624.04,4657.57,65405.078,1636610399999,303692436.37699,103049,33898.975,157417698.81991,0
1636610400000,4657.58,4700.91,4642.86,4693.68,87981.318,1636617599999,411374438.56979,143408,46526.591,217560874.48063,0
1636617600000,4693.67,4750.00,4657.21,4731.89,153884.461,1636624799999,724405946.89124,225434,77402.210,364434300.23353,0
1636624800000,4731.89,4734.78,4691.58,4724.25,74961.894,1636631999999,353336011.12253,138561,33582.082,158311687.25336,0
1636632000000,4723.71,4731.43,4676.02,4705.90,106715.665,1636639199999,502091243.11829,185919,50001.934,235274870.94802,0
1636639200000,4705.94,4766.00,4682.00,4722.06,153384.763,1636646399999,725250160.92743,220221,75192.114,355637614.97089,0
1636646400000,4722.06,4783.12,4717.10,4752.82,96192.131,1636653599999,457647322.01856,160617,47158.707,224369986.76063,0
1636653600000,4752.67,4763.69,4721.33,4760.47,58976.220,1636660799999,279839711.42686,105699,31035.606,147282373.15662,0
1636660800000,4760.61,4779.57,4731.72,4745.52,58279.820,1636667999999,276927823.98124,94680,30297.009,144017277.38976,0
1636668000000,4745.64,4764.62,4714.23,4721.19,50013.939,1636675199999,236903267.33813,96073,21163.655,100259216.42454,0
1636675200000,4721.19,4792.27,4691.00,4785.00,131872.475,1636682399999,625035357.06894,199488,67084.465,318092103.34342,0
1636682400000,4785.01,4811.00,4763.41,4776.85,93235.546,1636689599999,446402045.39998,152957,44301.815,212105379.29127,0
1636689600000,4776.84,4788.47,4741.02,4743.60,56056.907,1636696799999,267182830.10858,111475,27867.704,132840892.22779,0
1636696800000,4743.61,4754.56,4695.00,4713.54,87419.190,1636703999999,412859243.34548,154899,38957.396,184034366.46202,0
1636704000000,4713.55,4741.07,4610.21,4619.35,197420.284,1636711199999,924033995.66556,272398,90592.410,424168978.56410,0
1636711200000,4619.06,4651.16,4580.72,4604.55,192926.902,1636718399999,890899357.90281,252891,93604.355,432337314.08376,0
1636718400000,4604.54,4636.90,4541.11,4608.00,246779.317,1636725599999,1133088168.00607,319313,122316.885,561744775.15591,0
1636725600000,4608.17,4623.73,4555.00,4573.95,131206.809,1636732799999,602082872.22720,194278,63857.206,293046385.96606,0
1636732800000,4573.96,4621.95,4508.00,4618.17,260248.809,1636739999999,1186272055.00326,311219,126579.239,577157730.47129,0
1636740000000,4618.17,4673.15,4614.82,4654.34,134697.130,1636747199999,625553200.01312,176707,67122.240,311720526.69942,0
1636747200000,4654.35,4694.69,4650.77,4655.08,75821.198,1636754399999,354158499.28924,125817,36654.978,171237731.72472,0
1636754400000,4655.08,4685.35,4630.00,4665.99,63340.832,1636761599999,294910627.14194,104536,29278.629,136338520.92165,0
1636761600000,4665.99,4708.00,4630.00,4631.19,95592.703,1636768799999,447014573.96428,140712,45603.323,213338574.16584,0
1636768800000,4631.18,4650.87,4621.07,4639.20,51769.474,1636775999999,239977907.83271,100398,25516.530,118291448.96804,0
1636776000000,4639.21,4649.82,4610.89,4618.41,44931.714,1636783199999,207806601.21336,85188,23182.309,107219490.75627,0
1636783200000,4618.41,4653.40,4617.64,4646.16,45746.074,1636790399999,212141522.10389,76197,24068.712,111618470.31986,0
1636790400000,4646.15,4648.80,4585.11,4593.44,58965.097,1636797599999,272051190.25607,107763,26069.527,120280305.57413,0
1636797600000,4593.44,4619.89,4587.00,4609.80,45811.948,1636804799999,211102522.58066,83045,22659.315,104418815.46435,0
1636804800000,4609.79,4632.71,4598.00,4617.02,54957.681,1636811999999,253546999.96430,86394,25651.533,118356781.02263,0
1636812000000,4617.01,4700.93,4615.91,4681.35,168102.051,1636819199999,784883231.76067,218692,87119.516,406736061.40438,0
1636819200000,4681.35,4705.00,4664.53,4689.46,68815.888,1636826399999,322344624.03158,111549,34373.517,161033574.26109,0
1636826400000,4689.46,4692.00,4614.62,4645.06,99461.290,1636833599999,462881534.97803,131061,44505.661,207130430.68349,0
1636833600000,4645.06,4664.70,4641.15,4657.66,38312.447,1636840799999,178222940.73561,68572,18921.957,88031015.83138,0
1636840800000,4657.67,4662.79,4633.39,4644.42,40277.438,1636847999999,187214597.33749,66764,18857.733,87655246.48353,0
1636848000000,4644.42,4700.00,4638.50,4662.02,95031.037,1636855199999,444084730.33515,129301,48030.016,224455223.78982,0
1636855200000,4662.03,4668.69,4620.28,4628.63,53442.631,1636862399999,247981030.96392,97115,24739.534,114788635.41268,0
1636862400000,4628.63,4649.00,4622.99,4642.78,43510.970,1636869599999,201785894.92162,72594,22703.283,105287015.30964,0
1636869600000,4642.78,4658.85,4593.81,4599.27,84865.505,1636876799999,392386450.21421,126631,39256.869,181594932.50423,0
1636876800000,4599.28,4609.33,4567.41,4591.07,90115.944,1636883999999,413432300.03050,142329,42318.236,194184525.08387,0
1636884000000,4591.07,4617.94,4585.51,4613.31,45949.947,1636891199999,211644592.07641,93972,24915.428,114750226.30860,0
1636891200000,4613.32,4639.45,4592.24,4614.39,67848.697,1636898399999,313311519.34144,129492,32703.585,151012011.68766,0
1636898400000,4614.38,4614.39,4575.04,4584.91,71851.032,1636905599999,329932224.60662,131779,34663.164,159181174.48718,0
1636905600000,4584.92,4592.00,4515.84,4560.38,162577.477,1636912799999,739430774.73807,226695,78964.819,359219337.41297,0
1636912800000,4560.73,4575.34,4526.00,4549.03,70921.565,1636919999999,322560082.84011,118430,34326.910,156140226.40938,0
1636920000000,4549.03,4598.00,4536.28,4577.96,74786.868,1636927199999,341799692.25358,106691,38775.871,177220994.88120,0
1636927200000,4577.97,4635.79,4550.00,4629.44,86247.003,1636934399999,396613498.91603,140141,44225.217,203414451.87359,0
1636934400000,4629.75,4726.81,4629.74,4719.25,209906.748,1636941599999,982681012.58135,266947,106132.676,496976177.75367,0
1636941600000,4719.25,4727.00,4691.15,4706.50,62427.065,1636948799999,293774142.97706,109501,28762.101,135354041.97372,0
1636948800000,4706.51,4728.31,4692.77,4696.02,67088.812,1636955999999,316230484.31674,98524,30193.868,142339734.51011,0
1636956000000,4696.02,4713.04,4679.09,4683.28,48085.491,1636963199999,225750550.29132,98510,21999.137,103300417.26522,0
1636963200000,4683.28,4750.00,4662.26,4725.65,129093.241,1636970399999,608842418.30541,199232,67093.566,316506744.14502,0
1636970400000,4725.64,4744.99,4709.49,4726.78,53217.107,1636977599999,251525964.05656,109631,25982.272,122822403.96008,0
1636977600000,4726.78,4771.83,4707.65,4725.57,151839.158,1636984799999,719555511.96899,209062,77880.972,369102955.15612,0
1636984800000,4725.56,4725.57,4635.91,4651.35,208884.391,1636991999999,976425418.86766,272069,96962.714,453260248.73038,0
1636992000000,4651.34,4663.50,4602.00,4610.55,141461.150,1636999199999,654175052.76452,206812,68690.728,317659952.32691,0
1636999200000,4610.34,4613.45,4570.12,4603.98,100605.742,1637006399999,461946497.92369,157125,47974.576,220306579.50004,0
1637006400000,4603.98,4603.98,4545.00,4572.33,106848.008,1637013599999,488359859.93285,147971,47171.349,215622199.32906,0
1637013600000,4572.34,4590.17,4541.44,4567.01,71653.778,1637020799999,327234925.03620,112425,35923.705,164132712.18992,0
1637020800000,4567.01,4567.07,4219.05,4399.15,563787.347,1637027999999,2489323024.40585,656502,247190.809,1091565577.49984,0
1637028000000,4399.15,4406.05,4280.00,4311.89,232665.394,1637035199999,1009548030.02451,295028,111447.387,483623474.33307,0
1637035200000,4311.88,4369.00,4265.10,4337.97,231420.938,1637042399999,999787154.48755,267793,115458.533,498878274.73804,0
1637042400000,4337.97,4347.00,4287.16,4313.06,143393.569,1637049599999,618966080.84916,201827,71136.088,307097203.22972,0
1637049600000,4313.05,4345.00,4218.95,4238.27,204972.704,1637056799999,878953969.54995,257740,96530.267,414148433.77205,0
1637056800000,4238.27,4293.15,4077.00,4291.27,496290.500,1637063999999,2085964991.17179,536739,234861.715,988518778.10057,0
1637064000000,4291.27,4293.77,4222.97,4276.76,186418.909,1637071199999,794865599.55453,237169,91177.985,388842652.89575,0
1637071200000,4276.76,4345.00,4268.32,4284.14,188920.305,1637078399999,814485838.53837,244763,93406.869,402762008.12633,0
1637078400000,4284.14,4331.05,4280.41,4293.47,104678.869,1637085599999,450734628.41567,149027,51205.752,220494856.04785,0
1637085600000,4293.48,4316.99,4231.13,4265.70,114212.659,1637092799999,487156466.52625,161681,53845.310,229702739.14594,0
1637092800000,4265.55,4274.50,4161.00,4254.61,196971.591,1637099999999,831110219.81096,251952,96717.373,408158697.93702,0
1637100000000,4254.60,4298.00,4207.10,4209.42,70306.758,1637107199999,299159641.93091,118608,31592.088,134519424.82880,0
1637107200000,4209.42,4243.19,4128.95,4134.04,199106.596,1637114399999,834842097.09027,256922,97700.256,409872161.94726,0
1637114400000,4134.03,4181.54,4062.00,4123.81,276004.949,1637121599999,1139625671.46327,313235,128692.350,531617323.64566,0
1637121600000,4123.70,4188.00,4077.43,4175.01,209878.924,1637128799999,867563972.80567,244889,108122.174,447003771.96837,0
1637128800000,4175.01,4218.09,4144.02,4182.88,127741.586,1637135999999,533304314.47815,181837,65995.784,275511830.24596,0
1637136000000,4182.94,4220.00,4120.87,4129.52,158777.475,1637143199999,662435284.83478,204406,75861.977,316593037.80967,0
1637143200000,4129.52,4256.60,4100.67,4251.78,238335.888,1637150399999,998986147.46344,285828,121359.763,508824766.58986,0
1637150400000,4251.77,4262.45,4221.42,4223.65,101998.623,1637157599999,432424809.99130,150133,46107.381,195500350.81489,0
1637157600000,4223.95,4240.14,4143.55,4176.00,149324.276,1637164799999,625108423.74762,204460,73311.792,306880225.36267,0
1637164800000,4176.00,4247.77,4150.00,4232.97,148841.393,1637171999999,625754532.21398,201705,73742.457,310076391.69619,0
1637172000000,4232.98,4268.20,4222.91,4241.67,79910.751,1637179199999,339062514.78911,134160,36627.067,155448785.41695,0
1637179200000,4241.67,4265.81,4210.00,4254.36,90367.924,1637186399999,382882355.64431,133261,44948.322,190484495.33284,0
1637186400000,4254.36,4300.00,4219.46,4287.99,80313.542,1637193599999,341650401.14850,127568,40970.683,174327623.64493,0
1637193600000,4288.00,4335.84,4269.50,4309.47,151876.074,1637200799999,654810128.26942,198455,74172.795,319803741.68312,0
1637200800000,4309.48,4343.33,4277.17,4279.29,107396.569,1637207999999,462838272.34342,157845,47872.873,206367079.23336,0
1637208000000,4279.28,4297.45,4233.17,4254.96,124364.722,1637215199999,530116023.71562,173689,59050.699,251807220.92876,0
1637215200000,4254.96,4266.90,4224.08,4247.83,80248.353,1637222399999,340595864.10148,132601,39719.503,168588291.52385,0
1637222400000,4247.99,4260.74,4182.33,4206.08,124858.748,1637229599999,526567299.35399,192207,59837.218,252372587.23633,0
1637229600000,4206.09,4247.74,4182.57,4190.00,116012.633,1637236799999,489054464.92557,180574,58294.294,245753537.91636,0
1637236800000,4190.00,4235.67,4145.56,4173.77,220292.102,1637243999999,922445905.82327,276881,107810.418,451466702.24317,0
1637244000000,4173.34,4182.14,4044.00,4070.65,362198.900,1637251199999,1488786867.79591,422934,174719.879,718334665.99671,0
1637251200000,4070.64,4084.96,3960.12,4038.03,515210.024,1637258399999,2075091029.58976,540491,244564.066,985388447.55818,0
1637258400000,4038.02,4091.86,4037.00,4066.37,138395.798,1637265599999,562911399.84107,170229,72568.797,295151902.85287,0
1637265600000,4066.66,4093.30,4008.00,4020.43,124921.699,1637272799999,506692385.54455,158119,55915.754,226862635.66433,0
1637272800000,4020.28,4037.30,3957.96,3997.72,220394.845,1637279999999,879569149.89307,279181,106814.233,426373940.93460,0
1637280000000,3997.72,4106.53,3973.14,4040.72,236033.603,1637287199999,956976892.25925,284955,117825.001,477649196.40284,0
1637287200000,4040.72,4076.00,3981.01,4012.75,201158.031,1637294399999,808258753.90557,232247,99126.953,398348571.03407,0
1637294400000,4012.74,4087.98,4007.57,4079.01,113947.911,1637301599999,461442068.33409,163440,58260.246,235918869.00480,0
1637301600000,4079.01,4088.21,4041.94,4063.11,76785.276,1637308799999,311837062.02523,128940,37529.199,152412677.65342,0
1637308800000,4062.98,4175.74,4062.60,4154.95,173266.067,1637315999999,717368946.56896,238902,86458.319,357854516.60445,0
1637316000000,4154.96,4161.40,4114.01,4142.77,102025.282,1637323199999,421898789.44412,149650,51258.633,211977484.71473,0
1637323200000,4142.78,4210.00,4133.11,4205.73,139143.096,1637330399999,580126886.10490,197832,73221.529,305350771.25264,0
1637330400000,4205.73,4237.99,4190.74,4216.87,120620.121,1637337599999,508530340.67739,188818,57986.298,244535980.25778,0
1637337600000,4216.87,4278.02,4211.71,4253.97,109996.047,1637344799999,467423809.95314,163420,56851.512,241590672.42550,0
1637344800000,4253.97,4298.47,4242.67,4289.50,80017.605,1637351999999,341402651.64402,126117,41366.029,176579526.69195,0
1637352000000,4289.49,4309.04,4248.00,4275.47,90823.525,1637359199999,388342432.77432,134083,45783.106,195809135.59859,0
1637359200000,4275.47,4307.00,4268.64,4293.44,70589.988,1637366399999,302579884.79704,122572,35286.633,151247387.39744,0
1637366400000,4293.44,4333.00,4282.72,4325.50,112899.839,1637373599999,486743652.38604,175895,56679.408,244394495.85517,0
