open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700445600000,2006.89,2011.85,1996.29,2000.69,122616.501,1700452799999,245667850.73829,122890,56246.309,112710069.90157,0
1700452800000,2000.68,2005.94,1993.85,2000.35,90901.906,1700459999999,181863206.85775,96896,43447.096,86931072.03175,0
1700460000000,2000.35,2028.20,1997.86,2020.20,194369.224,1700467199999,390654915.31608,163791,108067.214,217265161.29388,0
1700467200000,2020.23,2038.98,2009.46,2037.81,280078.928,1700474399999,566455535.92554,247540,145683.301,294699958.63653,0
1700474400000,2037.81,2044.33,2020,2025.14,286716.338,1700481599999,582784162.89488,254020,128899.223,262072362.19294,0
1700481600000,2025.14,2028,2014.25,2017.40,184065.963,1700488799999,372024464.46898,175686,89580.862,181076746.07047,0
1700488800000,2017.40,2051.56,1981.96,2043.11,632362.908,1700495999999,1281461533.20170,508909,314500.919,637636732.37304,0
1700496000000,2043.11,2068.80,2010.78,2058.06,614499.265,1700503199999,1252084911.64119,497865,310423.110,632704118.66996,0
1700503200000,2058.07,2063.89,2032.36,2037.36,389699.814,1700510399999,797118378.70316,334058,190210.317,389094513.15843,0
1700510400000,2037.36,2040.55,2015,2026.21,172645.434,1700517599999,350105566.51964,173479,84739.538,171861880.90132,0
1700517600000,2026.20,2034.69,2017.02,2022.41,137551.292,1700524799999,278724183.17751,135326,70408.547,142672112.12110,0
1700524800000,2022.41,2036.06,2018.22,2032.78,160657.412,1700531999999,325549644.31857,153099,83448.711,169107860.74999,0
1700532000000,2032.79,2033.98,2007.63,2019.78,188260.807,1700539199999,380000748.67902,176496,90925.521,183521520.93764,0
1700539200000,2019.77,2020.54,2010.91,2015.09,78877.528,1700546399999,159003319.13153,83741,38157.723,76921450.93079,0
1700546400000,2015.02,2020,2003.72,2004.89,142559.388,1700553599999,286746827.87687,125904,68475.586,137772730.07764,0
1700553600000,2004.89,2015.96,2002.64,2008.60,119454.085,1700560799999,240127891.81445,113424,61316.231,123253354.04269,0
1700560800000,2008.60,2018.75,2001.98,2004.81,148572.772,1700567999999,298695456.65541,130333,71079.734,142925327.59389,0
1700568000000,2004.80,2016.40,2003.16,2005.40,154939.240,1700575199999,311314014.56673,140782,78106.304,156942637.75279,0
1700575200000,2005.41,2006.10,1952,1988.84,1168943.033,1700582399999,2313914709.26363,826255,565390.310,1119062672.49343,0
1700582400000,1988.82,2025,1960.43,1976.39,791093.803,1700589599999,1577495037.86528,625424,388863.574,775587128.81300,0
1700589600000,1976.40,1997.67,1961.59,1986.54,378542.199,1700596799999,748268275.33193,351282,190893.035,377436664.93511,0
1700596800000,1986.56,2007.64,1970.49,1985.95,298021.092,1700603999999,593138147.69157,263273,150938.364,300433110.96298,0
1700604000000,1985.95,1987.96,1929.85,1933.44,475185.673,1700611199999,927202803.91988,420983,211062.679,411818562.83902,0
1700611200000,1933.44,1968.80,1928.74,1963.90,246645.394,1700618399999,481629516.85959,221705,129787.580,253475242.71809,0
1700618400000,1963.90,1980.80,1961.48,1978.76,148091.522,1700625599999,292061432.68220,133835,74072.354,146101422.52569,0
1700625600000,1978.76,1991.38,1977.48,1984.94,164028.964,1700632799999,325644541.55472,146990,77796.572,154443864.32266,0
1700632800000,1984.95,2002.62,1984.70,1993.97,191196.726,1700639999999,381341011.07742,162136,96599.713,192676394.63737,0
1700640000000,1993.97,2013.09,1992.13,2010.22,198130.818,1700647199999,396891324.06533,173724,102189.975,204757779.95445,0
1700647200000,2010.23,2030,2003.47,2015.45,319226.622,1700654399999,644458010.30394,301551,154484.934,311925810.17396,0
1700654400000,2015.45,2046.61,2011.22,2030.98,348655.854,1700661599999,706188456.48139,305396,181901.349,368467372.77214,0
1700661600000,2031,2038.96,2015.54,2033.87,329379.125,1700668799999,667634160.61173,311253,163045.382,330532150.72105,0
1700668800000,2033.87,2053.52,2028.02,2034.29,357530.660,1700675999999,729248265.32959,312639,182137.308,371519120.60635,0
1700676000000,2034.29,2084.40,2032.55,2077.35,605545.273,1700683199999,1249019740.35487,489199,320629.650,661290836.64819,0
1700683200000,2077.34,2093.78,2071,2081.59,375017.294,1700690399999,780042269.85111,326005,187500.961,390044713.97074,0
1700690400000,2081.60,2088,2058.04,2063.91,242235.840,1700697599999,501172263.21097,213109,118698.521,245549216.56055,0
1700697600000,2063.92,2072.21,2053.64,2067.35,167888.447,1700704799999,346188254.50922,171814,85746.692,176830791.58162,0
1700704800000,2067.34,2069.71,2056.40,2060.12,121900.399,1700711999999,251400725.96378,129080,57549.635,118690439.43927,0
1700712000000,2060.11,2069.90,2058.20,2064.66,90715.379,1700719199999,187248851.89305,98734,49596.001,102376001.59739,0
1700719200000,2064.67,2070.64,2058.97,2066.45,91382.696,1700726399999,188670379.71557,98011,47455.441,97984784.52133,0
1700726400000,2066.45,2089.75,2064.89,2088.58,204226.816,1700733599999,424555265.99187,196608,109338.514,227311244.21760,0
1700733600000,2088.57,2089.28,2033.50,2063.25,424158.923,1700740799999,874528937.77904,332586,193648.821,399235673.86748,0
1700740800000,2063.26,2071.46,2048.03,2053.28,247581.313,1700747999999,510090622.07950,211213,119615.455,246520283.11340,0
1700748000000,2053.29,2063.60,2040.21,2042.49,274240.564,1700755199999,562524035.59544,251929,133382.497,273620681.51525,0
1700755200000,2042.50,2062.48,2040.45,2058.77,168984.939,1700762399999,346959407.02387,160589,85700.247,175979639.96981,0
1700762400000,2058.78,2067.72,2056,2062.55,92745.829,1700769599999,191215528.12560,96366,48665.638,100340127.27474,0
1700769600000,2062.55,2078.41,2062,2069.35,130596.060,1700776799999,270290627.93227,126682,67195.897,139066664.27857,0
1700776800000,2069.38,2071.40,2059.81,2062.68,86860.962,1700783999999,179429111.71493,93087,41703.906,86161379.00525,0
1700784000000,2062.67,2078,2059.63,2068.93,110837.363,1700791199999,229368790.33650,112441,56786.948,117519097.89326,0
1700791200000,2068.92,2075.56,2063.74,2064.06,96766.419,1700798399999,200204320.21123,104387,46672.730,96584290.89385,0
1700798400000,2064.05,2073.50,2062.54,2073.49,85879.871,1700805599999,177561374.03990,84404,47125.799,97447542.38086,0
1700805600000,2073.50,2085,2064.81,2080.50,156978.117,1700812799999,325555230.13428,135821,79914.613,165756664.64024,0
1700812800000,2080.50,2118.14,2075.14,2110.49,426686.719,1700819999999,894180182.96717,352279,224933.830,471479595.78081,0
1700820000000,2110.50,2129.96,2097.02,2097.92,515934.980,1700827199999,1088849168.43497,421318,259915.378,548731768.51619,0
1700827200000,2097.95,2108.08,2096.44,2104.86,198450.143,1700834399999,417338587.52981,181391,97573.971,205208932.87516,0
1700834400000,2104.87,2135,2097.28,2117.46,493608.589,1700841599999,1045753685.84769,392887,250369.360,530466292.81276,0
1700841600000,2117.45,2126.50,2086.40,2104.87,480145.903,1700848799999,1010696720.21957,376390,221077.182,465336235.36413,0
1700848800000,2104.87,2104.88,2079.03,2088.01,240200.187,1700855999999,502079392.54449,194928,113899.002,238066283.52151,0
1700856000000,2088.01,2096.45,2077,2086.90,149971.028,1700863199999,313294975.43225,146916,75111.995,156922325.79243,0
1700863200000,2086.90,2087.88,2057.77,2081.16,276510.497,1700870399999,573388595.61275,235571,124705.560,258623808.57037,0
1700870400000,2081.16,2087,2072.96,2086.57,130118.809,1700877599999,270672682.67389,127865,63749.204,132625041.66817,0
1700877600000,2086.57,2089.80,2078.63,2086.95,90752.515,1700884799999,189280651.52616,100527,41974.611,87545959.47869,0
1700884800000,2086.95,2088.19,2080.34,2084.55,56100.859,1700891999999,116941454.56796,65503,25532.391,53222341.46038,0
1700892000000,2084.55,2090.49,2081.07,2088.47,70182.082,1700899199999,146402743.60874,74591,38814.196,80971724.90311,0
1700899200000,2088.47,2090.79,2079.52,2083.35,80692.981,1700906399999,168221562.64338,86507,37947.182,79109004.84867,0
1700906400000,2083.35,2084.29,2065.59,2070.92,150402.839,1700913599999,311852332.02490,139007,71834.500,148935352.51608,0
1700913600000,2070.93,2079.70,2069.99,2077.44,84386.313,1700920799999,175132735.55730,88495,43737.109,90767247.64492,0
1700920800000,2077.44,2079.47,2067.32,2078,104368.386,1700927999999,216466602.19664,104108,54188.502,112400183.03726,0
1700928000000,2078,2084.63,2075.43,2076.47,98829.453,1700935199999,205562030.76085,94763,54499.714,113361679.91661,0
1700935200000,2076.47,2083.93,2074,2082.50,53236.214,1700942399999,110728825.38759,60780,28139.347,58530824.70250,0
1700942400000,2082.49,2086.94,2080.98,2083.96,54333.695,1700949599999,113214191.36723,59853,26559.268,55343591.86736,0
1700949600000,2083.97,2086.06,2080.04,2082.87,54054.547,1700956799999,112602021.23125,54930,25572.512,53270222.74163,0
1700956800000,2082.87,2084.24,2070,2071.34,99220.601,1700963999999,206128869.34279,92967,42639.100,88583662.88287,0
1700964000000,2071.35,2078,2067.04,2076.36,81371.728,1700971199999,168709502.63907,74102,40602.440,84196009.56623,0
1700971200000,2076.36,2083.97,2070.77,2081.28,77230.131,1700978399999,160560361.49880,75556,40430.277,84057123.82498,0
1700978400000,2081.27,2093.46,2077.30,2089.19,178161.363,1700985599999,371819803.39972,126307,95361.778,199007285.03096,0
1700985600000,2089.19,2094.96,2083.50,2091.26,99801.931,1700992799999,208611939.60983,99377,49157.842,102757654.61477,0
1700992800000,2091.26,2091.65,2081.16,2085.06,90010.961,1700999999999,187807914.43457,84109,42873.017,89459227.45178,0
1701000000000,2085.06,2090.77,2071.43,2083.80,266711.898,1701007199999,554908161.40025,236109,125638.648,261417117.89943,0
1701007200000,2083.80,2084,2060,2064.50,345644.411,1701014399999,715122661.26178,283603,151298.167,313009741.57317,0
1701014400000,2064.50,2069.42,2035,2049.46,471653.828,1701021599999,965889513.41985,362225,220039.210,450619723.08818,0
1701021600000,2049.46,2057.46,2043.37,2056.63,138108.530,1701028799999,283203714.53899,134342,71098.604,145814736.43913,0
1701028800000,2056.63,2082.79,2055.17,2073.90,258749.428,1701035999999,536050389.61080,201787,143772.625,297855642.62749,0
1701036000000,2073.90,2081.61,2060.07,2061.97,158887.240,1701043199999,328788962.00878,151869,74508.706,154199580.01094,0
1701043200000,2061.97,2071,2058.52,2062.67,103130.954,1701050399999,212928999.90282,113052,48051.512,99214078.83505,0
1701050400000,2062.68,2062.99,2037.68,2048.06,212770.458,1701057599999,436189142.38096,195271,99124.659,203185714.16202,0
1701057600000,2048.06,2052.80,2042,2047.10,92835.439,1701064799999,190158670.21116,100536,46540.864,95336579.90967,0
1701064800000,2047.10,2054.66,2027.70,2045.10,253029.639,1701071999999,516654562.89290,222674,117782.136,240561697.70851,0
1701072000000,2045.10,2052.87,2041.07,2045.13,124835.895,1701079199999,255646331.48318,142531,64059.632,131197600.47353,0
1701079200000,2045.13,2045.57,2016.40,2024.91,467527.929,1701086399999,947200483.49351,390005,220630.632,446940805.60130,0
1701086400000,2024.92,2029.54,2009.26,2023.73,282277.582,1701093599999,570175615.53690,265248,138069.109,278923723.37916,0
1701093600000,2023.72,2029.32,1998,2003.15,363297.893,1701100799999,732631929.71016,336202,171446.485,345867064.07358,0
1701100800000,2003.15,2024.70,2000.32,2010.36,334107.189,1701107999999,673062365.68548,290385,164679.220,331756841.63969,0
1701108000000,2010.37,2019.64,1985,1994.64,303272.114,1701115199999,606566776.05131,258299,139563.396,279209328.13287,0
1701115200000,1994.64,2019.64,1987,2015.66,224734.243,1701122399999,450097539.60745,216192,116999.473,234333913.99811,0
1701122400000,2015.66,2029.96,2011.62,2027.57,133582.139,1701129599999,270291881.12733,127946,66285.707,134125879.92334,0
1701129600000,2027.57,2041.36,2022.29,2026.36,190048.347,1701136799999,386008696.01034,158970,97459.343,197994622.63283,0
1701136800000,2026.36,2032.12,2020.01,2027.25,91641.163,1701143999999,185619934.17779,95989,45006.610,91176655.41435,0
1701144000000,2027.25,2029.72,1997.04,1997.32,257152.168,1701151199999,516941439.35732,202953,120793.283,242823971.96920,0
1701151200000,1997.31,2017.10,1994.85,2014.17,224225.373,1701158399999,450104110.95787,197447,114947.740,230754247.38474,0
1701158400000,2014.18,2021,2005.42,2018.47,140566.062,1701165599999,282926516.36980,155823,73622.946,148199832.64399,0
1701165600000,2018.47,2029,2013.44,2027.98,150112.731,1701172799999,303371525.96954,149840,78779.434,159216502.57058,0
1701172800000,2027.99,2036.65,2019.18,2034.79,175025.583,1701179999999,354885892.23394,167823,90468.340,183455218.23688,0
1701180000000,2034.80,2042.51,2024.21,2036.30,247859.512,1701187199999,504141445.73509,233802,122469.211,249140493.34708,0
1701187200000,2036.31,2075.87,2034.93,2072.19,537304.516,1701194399999,1105661458.86049,444308,286195.068,588923342.88517,0
1701194400000,2072.20,2073.27,2051.15,2059.13,305427.128,1701201599999,629599188.17364,269633,145248.580,299415832.29264,0
1701201600000,2059.12,2065.40,2052,2053.50,146647.684,1701208799999,301976803.14872,151835,73076.251,150492278.54490,0
1701208800000,2053.50,2058.37,2042.40,2048.20,135569.180,1701215999999,277937734.73152,147102,64882.493,133046424.20679,0
1701216000000,2048.21,2057.87,2039,2050.44,179241.253,1701223199999,367199889.89687,169119,92017.816,188531720.51697,0
1701223200000,2050.45,2054.43,2046.62,2053.45,82474.473,1701230399999,169110220.44446,101895,43492.585,89189174.75434,0
1701230400000,2053.45,2056.49,2047.18,2053.53,77376.983,1701237599999,158784573.93956,89273,38540.124,79102374.89396,0
1701237600000,2053.49,2063.80,2050.06,2057.55,128804.225,1701244799999,265097967.32483,130982,66017.422,135884707.61707,0
1701244800000,2057.55,2077,2054.30,2066.10,220773.821,1701251999999,456161381.31099,216710,115856.016,239397193.89961,0
1701252000000,2066.10,2066.78,2044.41,2052.58,232238.349,1701259199999,476958401.71183,213522,102547.049,210589055.78758,0
1701259200000,2052.58,2062.08,2049.78,2053.30,150990.722,1701266399999,310434964.66078,147078,70067.506,144083537.46729,0
1701266400000,2053.31,2058.84,2020,2031.53,441850.078,1701273599999,899263540.00621,363054,206044.959,419383852.23492,0
1701273600000,2031.52,2037.90,2018.56,2032.62,228616.854,1701280799999,463244721.05202,200327,113904.696,230808139.47166,0
1701280800000,2032.62,2042.21,2028,2038.47,134038.465,1701287999999,272808042.71934,123652,68578.853,139597797.91217,0
1701288000000,2038.48,2039.87,2018.97,2028.85,140849.951,1701295199999,285576242.95899,131611,65363.258,132505689.78178,0
1701295200000,2028.85,2032.32,2024.28,2028.41,73044.081,1701302399999,148181387.38569,77359,35303.239,71616989.32814,0
1701302400000,2028.41,2033.53,2022,2024.46,98466.906,1701309599999,199611904.39578,104424,47903.121,97108925.21197,0
1701309600000,2024.45,2040.75,2023.55,2040.08,121791.510,1701316799999,247685028.15412,109675,63434.331,129010413.17272,0
1701316800000,2040.09,2043.70,2031.03,2033.66,164846.400,1701323999999,335895529.19911,131785,79432.826,161866105.64496,0
1701324000000,2033.65,2038.80,2031.16,2035.51,93812.352,1701331199999,190899117.54182,90581,46482.670,94596136.77697,0
1701331200000,2035.52,2036.65,2020.40,2028.79,151246.343,1701338399999,306603465.29810,151685,71979.161,145916552.70792,0
1701338400000,2028.79,2046.97,2027.57,2045.23,134769.326,1701345599999,274419043.13573,124393,75186.131,153127860.53183,0
1701345600000,2045.23,2052.78,2029.76,2034.99,265768.906,1701352799999,543154618.97552,226036,131768.673,269366244.55235,0
1701352800000,2034.99,2039.48,2024.24,2033.29,278186.612,1701359999999,565094920.22288,240802,137597.358,279533652.45075,0
1701360000000,2033.29,2041.08,2028.29,2038.97,120960.434,1701367199999,246196055.83184,118412,61220.459,124613696.35589,0
1701367200000,2038.96,2044,2036.10,2041.24,82506.547,1701374399999,168356002.61660,89926,40485.973,82620322.71219,0
1701374400000,2041.25,2049.29,2039.23,2045.64,82494.154,1701381599999,168615913.13358,96731,42506.093,86883190.32263,0
1701381600000,2045.64,2054.97,2039.89,2051.76,108051.922,1701388799999,221256457.78162,110000,56714.030,116130424.83957,0
