open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742407200000,2026.49,2065.90,1994.16,2029.91,1127151.296,1742414399999,2288650154.72804,993118,573919.601,1165773898.57120,0
1742414400000,2029.91,2046.43,2027.50,2039.63,216386.806,1742421599999,440977349.05273,257605,111537.288,227294693.48354,0
1742421600000,2039.63,2069.69,2035.38,2055.21,346014.356,1742428799999,709858832.18647,356266,177898.077,364941001.15796,0
1742428800000,2055.22,2067.15,2021.74,2025.98,369434.351,1742435999999,754105500.31008,420839,174597.015,356282293.99571,0
1742436000000,2025.98,2033.86,2018.82,2021.85,175009.643,1742443199999,354765268.57080,253170,85799.783,173938931.16286,0
1742443200000,2021.85,2024.64,2011.13,2016.11,187209.431,1742450399999,377723741.19854,228529,104034.774,209894652.95918,0
1742450400000,2016.11,2021.58,2003.70,2006.45,237740.480,1742457599999,478141306.12291,259965,119920.819,241222574.52564,0
1742457600000,2006.46,2020.57,2001.88,2004.64,286629.454,1742464799999,576366667.89184,275220,138218.428,277965319.44590,0
1742464800000,2004.64,2005.04,1970.31,1988.40,674605.245,1742471999999,1339351284.82179,553267,334763.810,664626344.40010,0
1742472000000,1988.39,1998.17,1977.83,1984.95,380130.792,1742479199999,756286351.25602,347266,174560.743,347415254.11583,0
1742479200000,1984.93,2009.74,1964.95,1971.06,702844.909,1742486399999,1396233642.45089,652828,340475.170,676527931.38123,0
1742486400000,1971.03,1979.46,1951.15,1970.12,575002.616,1742493599999,1128683193.57845,530882,306433.810,601702877.79856,0
1742493600000,1970.12,1979.00,1966.26,1974.10,210246.518,1742500799999,414776620.70822,262724,111676.207,220349049.48571,0
1742500800000,1974.09,1984.20,1970.39,1976.06,126754.008,1742507999999,250738448.75015,161081,59544.404,117792292.73454,0
1742508000000,1976.05,1983.47,1971.65,1982.72,108176.090,1742515199999,213849136.99717,171767,55666.422,110060502.12278,0
1742515200000,1982.72,1995.80,1980.76,1993.23,194480.439,1742522399999,386799260.69521,235066,100370.340,199618354.38476,0
1742522400000,1993.22,1994.49,1971.60,1977.25,176140.998,1742529599999,349171477.47229,209109,83557.553,165644006.55098,0
1742529600000,1977.26,1989.02,1966.70,1973.57,172830.161,1742536799999,341789903.97300,208051,84280.316,166700388.00951,0
1742536800000,1973.56,1978.05,1965.44,1976.00,187864.685,1742543999999,370320221.19437,235356,99838.252,196830219.41697,0
1742544000000,1976.00,1981.87,1963.59,1968.31,207577.778,1742551199999,409404052.24620,275243,98645.354,194592258.72514,0
1742551200000,1968.30,1972.55,1955.79,1966.11,247115.627,1742558399999,485192233.22413,263477,117839.460,231371968.57164,0
1742558400000,1966.11,1973.00,1932.00,1951.45,588795.390,1742565599999,1147855009.36052,521447,279272.649,544546454.10196,0
1742565600000,1951.45,1957.80,1937.28,1949.63,300594.570,1742572799999,585839464.62459,364553,147634.472,287783266.77671,0
1742572800000,1949.58,1971.79,1945.00,1967.68,304606.033,1742579999999,597068185.65028,296328,156189.672,306116596.77081,0
1742580000000,1967.68,1977.41,1961.84,1972.72,204926.096,1742587199999,403782499.32913,218918,97983.070,193074733.05937,0
1742587200000,1972.71,1982.42,1970.35,1972.98,125870.035,1742594399999,248682159.53586,152306,69542.173,137413827.28791,0
1742594400000,1972.98,1973.47,1961.24,1964.81,121478.635,1742601599999,238838243.31445,155817,53346.543,104875867.20419,0
1742601600000,1964.81,1986.72,1963.41,1973.90,211745.417,1742608799999,418689868.02977,218641,116777.891,230941908.19726,0
1742608800000,1973.90,1985.85,1972.55,1985.00,130448.961,1742615999999,258458264.61255,154193,62719.069,124281833.44128,0
1742616000000,1985.00,1989.99,1982.80,1986.56,115490.369,1742623199999,229446536.54666,133331,58340.457,115922017.05205,0
1742623200000,1986.56,1992.30,1982.08,1983.16,112296.196,1742630399999,223169094.04479,128978,52347.855,104048434.11277,0
1742630400000,1983.15,2006.00,1980.40,1992.99,285809.097,1742637599999,570056266.30615,262730,153858.700,306895064.26865,0
1742637600000,1993.00,1998.99,1986.16,1989.36,155035.046,1742644799999,308929033.78611,175063,71193.248,141885575.70601,0
1742644800000,1989.35,1996.97,1984.20,1989.39,121832.868,1742651999999,242533264.35552,153240,58873.302,117207594.94205,0
1742652000000,1989.39,1992.12,1980.30,1985.27,122827.100,1742659199999,243798106.99089,148536,62464.712,123986920.53017,0
1742659200000,1985.27,1993.75,1981.49,1991.71,107695.689,1742666399999,214079108.69870,133534,59850.216,118974915.40992,0
1742666400000,1991.72,1999.55,1990.07,1994.99,97164.026,1742673599999,193832929.89762,123020,52715.569,105170878.09580,0
1742673600000,1994.98,2003.31,1982.94,1985.20,113624.381,1742680799999,226530210.62259,149036,54667.835,109009110.16459,0
1742680800000,1985.20,1989.25,1973.13,1979.56,144946.877,1742687999999,287011918.10219,155056,66307.048,131322971.52391,0
1742688000000,1979.55,1998.00,1975.51,1997.17,141772.778,1742695199999,281870570.28891,159720,81395.547,161854558.19321,0
1742695200000,1997.17,2008.92,1992.08,2007.53,167989.125,1742702399999,336038602.92152,182471,88039.758,176146186.60264,0
1742702400000,2007.53,2007.91,1990.94,1998.88,194104.201,1742709599999,387695690.95294,183105,95242.227,190214586.04440,0
1742709600000,1998.88,2020.00,1996.42,2007.20,168005.483,1742716799999,337057445.46463,161933,93214.785,187045439.04423,0
1742716800000,2007.20,2015.74,2004.72,2013.22,150902.997,1742723999999,303458495.77920,167252,78201.032,157262866.83686,0
1742724000000,2013.21,2019.87,2001.46,2006.97,226279.634,1742731199999,455320875.94472,221472,106994.798,215336301.31170,0
1742731200000,2006.97,2019.61,2003.70,2017.56,180989.550,1742738399999,364070517.93649,194774,93939.745,188970551.10300,0
1742738400000,2017.55,2019.43,2001.20,2006.21,212255.833,1742745599999,426126338.32027,210978,105133.162,211063372.53757,0
1742745600000,2006.22,2007.08,1985.71,1992.00,240608.835,1742752799999,480433134.26742,252595,110256.183,220180999.45683,0
1742752800000,1992.00,1998.74,1989.31,1995.39,90227.702,1742759999999,179928280.10655,130962,47719.694,95163267.58925,0
1742760000000,1995.40,1999.70,1984.00,1994.00,97012.877,1742767199999,193237862.63797,130902,49023.981,97669665.41276,0
1742767200000,1993.99,2006.00,1978.78,2005.00,288299.461,1742774399999,574339039.62778,269741,140386.269,279730634.46186,0
1742774400000,2005.00,2020.96,1976.46,1979.60,425657.032,1742781599999,850456160.15464,406744,209177.771,418178261.19312,0
1742781600000,1979.59,2016.50,1977.48,2013.49,331254.715,1742788799999,662868691.02573,326837,169352.570,338735875.60137,0
1742788800000,2013.48,2053.54,2013.48,2047.96,547866.005,1742795999999,1114572222.50217,467295,302272.380,614884366.35443,0
1742796000000,2047.96,2079.23,2047.96,2068.47,541446.020,1742803199999,1119236105.54407,437074,293540.776,606684313.94382,0
1742803200000,2068.48,2096.33,2067.93,2093.41,445045.144,1742810399999,928083287.38194,394187,238337.201,497053387.40894,0
1742810400000,2093.40,2104.24,2086.27,2091.67,387595.562,1742817599999,811242288.50192,324942,179782.342,376370222.65887,0
1742817600000,2091.68,2093.97,2072.20,2081.06,417272.180,1742824799999,868530466.86943,380819,195158.986,406228850.73107,0
1742824800000,2081.05,2101.90,2074.11,2088.80,516506.222,1742831999999,1077615192.92571,464003,264390.916,551679220.41821,0
1742832000000,2088.79,2091.92,2066.38,2087.46,379816.504,1742839199999,790091837.96721,311173,162646.506,338401702.02540,0
1742839200000,2087.46,2101.30,2080.26,2087.71,361639.353,1742846399999,756040576.59883,247477,183701.204,384050272.28395,0
1742846400000,2087.71,2094.44,2079.41,2082.78,111648.180,1742853599999,232959663.69126,138237,52326.086,109174632.35280,0
1742853600000,2082.78,2086.34,2066.87,2080.41,202197.609,1742860799999,419706190.94432,186316,111223.040,230930481.20183,0
1742860800000,2080.40,2097.21,2055.01,2064.37,427783.151,1742867999999,887495614.31902,356410,211844.831,439595262.80189,0
1742868000000,2064.36,2069.35,2040.40,2042.26,366603.779,1742875199999,753062193.20046,339257,154234.423,316863102.75459,0
1742875200000,2042.26,2051.56,2036.00,2047.40,238995.870,1742882399999,488584560.67631,249234,132383.064,270696644.46782,0
1742882400000,2047.39,2066.16,2045.92,2054.80,263514.394,1742889599999,541648882.89070,236423,138959.524,285619352.72707,0
1742889600000,2054.80,2073.47,2052.33,2069.11,197038.466,1742896799999,406637872.92737,228215,106557.711,219946190.86948,0
1742896800000,2069.11,2074.53,2061.50,2067.36,178053.796,1742903999999,368297235.98562,189414,86168.278,178259192.79511,0
1742904000000,2067.36,2079.10,2050.70,2060.57,415267.023,1742911199999,857034789.63866,378667,190914.735,394092664.04144,0
1742911200000,2060.57,2079.16,2052.23,2066.46,349168.320,1742918399999,722756375.23427,372867,183209.961,379285999.93886,0
1742918400000,2066.45,2083.21,2058.44,2075.40,285858.329,1742925599999,591983438.54586,274404,149429.236,309428429.73993,0
1742925600000,2075.40,2077.99,2055.19,2074.65,182763.887,1742932799999,377893936.31433,221363,95573.965,197614283.60529,0
1742932800000,2074.65,2082.99,2061.30,2062.55,179544.737,1742939999999,371806861.37250,207199,83849.766,173627771.02818,0
1742940000000,2062.54,2068.96,2052.20,2065.22,157561.516,1742947199999,324688694.29340,166812,72912.126,150267146.67645,0
1742947200000,2065.22,2077.70,2060.03,2073.20,170734.564,1742954399999,353639661.74056,182558,83374.126,172695142.51829,0
1742954400000,2073.19,2073.78,2040.90,2048.08,327180.187,1742961599999,671780059.34608,301741,148695.311,305363130.11159,0
1742961600000,2048.07,2069.14,2046.46,2058.09,196200.234,1742968799999,403305757.77318,189404,108034.627,222145581.30090,0
1742968800000,2058.10,2070.88,2055.50,2068.34,188751.054,1742975999999,389712623.14322,195831,93232.227,192512214.48215,0
1742976000000,2068.34,2071.68,2056.60,2061.93,175558.690,1742983199999,362277198.09888,186778,89809.933,185337744.26787,0
1742983200000,2061.92,2074.85,2061.55,2067.44,202662.859,1742990399999,419477676.16050,197883,97281.517,201340210.15657,0
1742990400000,2067.43,2069.51,2025.60,2027.11,529459.121,1742997599999,1084063933.62559,417573,244532.529,500784300.70142,0
1742997600000,2027.10,2036.88,2005.00,2011.21,726611.981,1743004799999,1465824267.39976,615070,342298.670,690677202.35754,0
1743004800000,2011.20,2021.48,2001.97,2005.55,378550.338,1743011999999,760998594.04356,334227,202559.385,407246999.04261,0
1743012000000,2005.56,2012.89,1980.41,1998.90,520153.826,1743019199999,1038100932.83724,429590,237297.693,473668399.88899,0
1743019200000,1998.90,2017.69,1990.01,2007.27,287125.328,1743026399999,576195068.79817,249467,140694.742,282439796.18662,0
1743026400000,2007.27,2009.98,1994.00,2008.69,177056.759,1743033599999,354502365.23904,192149,92842.720,185946907.19354,0
1743033600000,2008.69,2024.94,2006.07,2019.24,231581.044,1743040799999,467152226.06650,238426,105145.602,212112746.96929,0
1743040800000,2019.23,2036.88,2018.50,2030.50,266541.349,1743047999999,540767737.97546,247793,146572.307,297405642.19744,0
1743048000000,2030.50,2032.00,2020.21,2021.94,128962.155,1743055199999,261297111.36159,156948,55452.985,112365398.03017,0
1743055200000,2021.94,2029.41,2021.20,2025.44,93673.054,1743062399999,189686420.43682,141656,51756.456,104810726.06686,0
1743062400000,2025.43,2032.05,2016.66,2027.85,213164.137,1743069599999,431589565.37486,226773,111595.231,226009979.35363,0
1743069600000,2027.86,2035.00,2011.00,2015.30,304851.457,1743076799999,616540766.24310,264221,134221.593,271584979.39453,0
1743076800000,2015.29,2024.79,1985.71,2002.06,558576.830,1743083999999,1119321444.42122,483679,266109.603,533370670.45526,0
1743084000000,2002.07,2025.43,1995.02,2004.57,699608.665,1743091199999,1407772589.78451,516648,372371.285,749371404.75497,0
1743091200000,2004.58,2014.20,1992.48,1999.21,288576.622,1743098399999,578252624.57494,293594,146600.091,293817978.14459,0
1743098400000,1999.20,2013.90,1998.45,2003.48,169275.142,1743105599999,339764807.46209,209071,88275.868,177197913.38109,0
1743105600000,2003.48,2020.83,1999.54,2017.30,176697.855,1743112799999,355219403.53721,178627,107168.942,215486409.92943,0
1743112800000,2017.29,2018.04,1998.27,2002.80,133040.143,1743119999999,266850112.31613,139175,61178.004,122712460.48352,0
1743120000000,2002.80,2014.77,1990.72,2008.23,274963.184,1743127199999,550621656.47219,255136,131713.452,263859388.30578,0
1743127200000,2008.23,2015.09,1994.31,1999.02,193183.152,1743134399999,386995195.22004,210292,88807.418,177907520.21289,0
1743134400000,1999.02,2003.88,1896.70,1914.30,1341462.218,1743141599999,2599927576.92869,890131,604656.542,1170986031.05315,0
1743141600000,1914.30,1927.45,1902.32,1909.04,478592.763,1743148799999,916150883.98128,438921,236292.607,452289032.74186,0
1743148800000,1909.04,1917.44,1901.35,1908.07,366110.314,1743155999999,699220064.64186,320454,197228.999,376777425.42925,0
1743156000000,1908.08,1924.00,1854.20,1899.41,805914.850,1743163199999,1527235967.31725,523671,363917.650,689924255.95525,0
1743163200000,1899.41,1907.26,1878.81,1886.00,614326.172,1743170399999,1161425980.56380,562569,288998.022,546515278.32903,0
1743170400000,1886.00,1893.70,1870.51,1871.45,590439.008,1743177599999,1111739128.78530,488070,300311.688,565584027.39502,0
1743177600000,1871.45,1884.00,1861.07,1883.18,470572.629,1743184799999,880982432.88623,418472,245038.378,458920853.75194,0
1743184800000,1883.19,1886.76,1869.01,1873.34,196445.717,1743191999999,368876982.30805,242705,98080.106,184166620.74600,0
1743192000000,1873.34,1891.44,1872.60,1884.99,190373.201,1743199199999,358316510.33970,209805,98091.032,184614886.44149,0
1743199200000,1884.99,1901.41,1884.56,1896.02,169821.476,1743206399999,321743216.76627,183427,83377.760,157967681.79765,0
1743206400000,1896.03,1912.94,1893.42,1909.04,231150.104,1743213599999,440427774.03027,220541,115173.331,219482741.20780,0
1743213600000,1909.03,1911.99,1885.10,1898.95,296762.136,1743220799999,563265013.64505,281033,135564.122,257300519.00459,0
1743220800000,1898.94,1904.28,1883.04,1887.47,175412.212,1743227999999,331855345.02819,184719,82159.203,155462230.65507,0
1743228000000,1887.47,1887.76,1874.16,1879.37,203659.103,1743235199999,382926439.39970,224505,100553.849,189082304.81045,0
1743235200000,1879.37,1886.58,1857.00,1876.30,340604.452,1743242399999,638253419.70394,279535,162502.288,304594501.66536,0
1743242400000,1876.30,1879.52,1832.29,1843.71,749751.711,1743249599999,1388086788.45328,552176,337995.751,625819605.27822,0
1743249600000,1843.72,1862.76,1841.13,1858.28,360355.460,1743256799999,667748100.53307,316435,178508.842,330748741.48753,0
1743256800000,1858.28,1858.62,1832.32,1839.22,301750.755,1743263999999,556582964.65837,262862,140520.190,259157362.74413,0
1743264000000,1839.28,1847.00,1796.13,1816.94,985328.304,1743271199999,1792023791.76033,695917,456092.815,829728700.85201,0
1743271200000,1816.94,1827.81,1807.50,1826.77,350960.412,1743278399999,638279784.95090,348957,186531.780,339272403.70567,0
1743278400000,1826.76,1827.29,1811.36,1816.65,241145.370,1743285599999,438547624.99266,248046,116414.275,211678889.13992,0
1743285600000,1816.66,1829.57,1810.13,1827.32,147968.166,1743292799999,269142301.83345,176242,79487.658,144583733.74625,0
1743292800000,1827.31,1841.77,1811.35,1833.97,316464.061,1743299999999,578810281.89430,312821,163654.055,299313054.70240,0
1743300000000,1833.96,1843.61,1831.20,1833.32,201177.247,1743307199999,369756830.84846,210415,96396.258,177197445.44019,0
1743307200000,1833.31,1846.24,1833.00,1837.20,151841.621,1743314399999,279314718.88809,147493,82239.898,151303138.42360,0
1743314400000,1837.20,1843.58,1831.55,1836.70,124299.453,1743321599999,228423783.28836,137102,61043.315,112192153.31182,0
1743321600000,1836.69,1848.08,1836.54,1842.40,126652.038,1743328799999,233438272.75463,132917,62498.594,115201362.50434,0
1743328800000,1842.39,1845.00,1824.78,1832.49,270375.388,1743335999999,495740212.65924,207503,130381.977,239057968.02064,0
1743336000000,1832.49,1839.48,1782.00,1805.50,487133.726,1743343199999,883585412.26465,338312,218409.998,396454751.77242,0
1743343200000,1805.50,1825.93,1802.61,1812.81,320953.159,1743350399999,582139779.14293,286087,168323.019,305314932.93618,0
1743350400000,1812.81,1816.66,1784.15,1804.16,503739.775,1743357599999,906718342.19918,375501,241876.081,435461947.20395,0
1743357600000,1804.16,1834.57,1804.15,1813.38,463841.026,1743364799999,844164522.08460,293878,247634.047,450693173.71339,0
1743364800000,1813.38,1820.91,1800.16,1805.16,185478.971,1743371999999,336180742.03851,159513,95925.130,173932958.76451,0
1743372000000,1805.16,1816.03,1766.04,1806.99,706605.615,1743379199999,1266684798.20605,536821,350658.814,628820055.45089,0
1743379200000,1806.99,1819.82,1775.92,1813.15,585083.886,1743386399999,1053511442.60428,526144,297351.665,535418450.88611,0
1743386400000,1813.15,1823.01,1794.57,1797.72,377745.689,1743393599999,683341063.83993,332496,190787.362,345267249.83289,0
1743393600000,1797.73,1813.00,1792.00,1808.43,258892.020,1743400799999,467242332.58700,252660,135270.116,244148672.10034,0
1743400800000,1808.43,1811.10,1788.13,1797.91,315709.269,1743407999999,567887233.10467,297063,170254.508,306270277.37424,0
1743408000000,1797.90,1807.62,1780.05,1785.52,421449.314,1743415199999,755575140.37377,367986,196601.251,352493326.29452,0
1743415200000,1785.52,1819.00,1776.56,1812.52,545988.872,1743422399999,983019754.31450,387993,312607.070,563033163.31696,0
1743422400000,1812.51,1845.78,1792.60,1817.66,861428.944,1743429599999,1566236411.73486,618445,443023.538,805817330.05030,0
1743429600000,1817.70,1853.34,1817.19,1841.37,694931.799,1743436799999,1276322548.79647,579090,367039.159,674353075.10610,0
1743436800000,1841.37,1846.29,1815.76,1824.57,408034.866,1743443999999,747940850.43180,327184,182330.961,334365018.40868,0
1743444000000,1824.57,1846.40,1823.18,1826.89,323079.234,1743451199999,592957365.33961,285827,166552.746,305731040.16565,0
1743451200000,1826.90,1834.09,1817.30,1823.61,178016.917,1743458399999,324946670.31829,162547,93360.943,170485895.44122,0
1743458400000,1823.60,1831.00,1815.22,1821.59,242169.903,1743465599999,441368502.40135,196828,131882.702,240403686.02266,0
