1602028800000,340.66,340.76,332.22,336.76,170616.725,1602035999999,57487946.55697,62760,75809.927,25542377.69751,0
1602036000000,336.76,338.88,335.00,336.61,97865.890,1602043199999,33013711.34124,45761,51538.789,17390212.65713,0
1602043200000,336.63,340.12,335.72,339.15,103552.913,1602050399999,35028275.82904,44478,63302.989,21422300.73541,0
1602050400000,339.17,342.21,338.80,341.03,113286.156,1602057599999,38561771.80685,46336,66828.121,22752738.09984,0
1602057600000,341.03,341.80,336.52,338.56,112827.601,1602064799999,38237616.29922,49248,48516.553,16448651.64424,0
1602064800000,338.56,340.00,337.21,339.12,81906.971,1602071999999,27745540.37825,42247,46322.290,15694607.05469,0
1602072000000,339.11,342.30,339.11,340.86,119920.420,1602079199999,40893997.63497,49499,65638.259,22384852.63052,0
1602079200000,340.85,342.74,339.51,340.49,104231.776,1602086399999,35537176.61931,43555,58169.491,19837034.13815,0
1602086400000,340.49,340.57,337.07,338.35,148266.524,1602093599999,50203935.73609,55774,69676.092,23598367.58602,0
1602093600000,338.35,342.90,338.32,340.88,98608.963,1602100799999,33636459.16229,43115,53076.386,18106864.94431,0
1602100800000,340.90,341.75,339.77,340.10,33542.726,1602107999999,11428513.79769,31243,16662.675,5678160.48829,0
1602108000000,340.11,341.96,339.14,341.41,44108.336,1602115199999,15010205.80528,29367,24504.158,8339677.31189,0
1602115200000,341.42,342.33,338.14,339.70,68740.381,1602122399999,23360560.89517,36737,31349.256,10655216.43295,0
1602122400000,339.68,340.39,338.17,339.08,51946.960,1602129599999,17621950.56699,31725,23694.827,8038196.76230,0
1602129600000,339.08,340.29,337.83,338.70,64010.325,1602136799999,21687056.56756,37565,29244.850,9910238.29190,0
1602136800000,338.70,340.16,334.25,336.09,192823.503,1602143999999,65000684.72754,54271,93978.879,31695325.49869,0
1602144000000,336.08,337.27,333.88,336.05,131459.338,1602151199999,44152877.41952,49202,67409.094,22646103.18595,0
1602151200000,336.06,339.40,335.54,337.49,97871.793,1602158399999,33062399.95771,50657,59293.499,20030066.59594,0
1602158400000,337.49,344.51,336.97,343.86,260940.530,1602165599999,89220070.00269,71625,152542.372,52156630.29951,0
1602165600000,343.87,351.35,342.87,349.22,326286.766,1602172799999,113553277.47271,95356,178108.197,61970444.97427,0
1602172800000,349.23,352.89,348.91,350.57,187477.249,1602179999999,65755572.70345,61307,108472.853,38058620.32131,0
1602180000000,350.57,352.13,349.10,351.37,60493.779,1602187199999,21216475.09947,37036,30036.983,10536836.32117,0
1602187200000,351.36,353.43,349.70,349.96,74353.303,1602194399999,26139431.93900,39761,40255.544,14156850.21369,0
1602194400000,349.96,351.88,349.80,351.08,44014.801,1602201599999,15440291.64014,34721,24554.537,8613923.07684,0
1602201600000,351.07,351.36,348.23,350.98,81814.872,1602208799999,28621094.08471,38287,44619.615,15611311.27215,0
1602208800000,350.98,351.85,350.05,350.12,54083.872,1602215999999,18984132.61942,31545,26894.018,9440667.53280,0
1602216000000,350.11,351.01,348.76,348.94,48315.920,1602223199999,16896271.44394,29955,22686.354,7934119.72191,0
1602223200000,348.93,350.91,347.26,350.65,81745.136,1602230399999,28533631.41879,37758,44689.235,15606534.55605,0
1602230400000,350.64,351.41,349.32,350.30,57215.858,1602237599999,20056299.06241,37753,30871.076,10823385.01101,0
1602237600000,350.31,361.96,349.40,359.30,360836.698,1602244799999,128835597.04690,94404,206591.576,73725718.63018,0
1602244800000,359.30,360.80,358.25,360.01,110304.825,1602251999999,39668380.85646,48932,58873.543,21175747.95095,0
1602252000000,360.01,365.97,358.90,365.34,184888.592,1602259199999,66927524.09806,62056,105195.372,38094782.22575,0
1602259200000,365.33,366.50,363.02,364.84,106752.698,1602266399999,38893231.56779,45563,51255.310,18675636.47024,0
1602266400000,364.84,365.00,362.04,363.30,79954.496,1602273599999,29040830.64346,38294,37527.651,13631859.78448,0
1602273600000,363.33,364.53,362.41,364.40,52937.731,1602280799999,19248743.26723,35343,28442.517,10344323.94139,0
1602280800000,364.40,368.30,363.67,365.04,108775.570,1602287999999,39834667.34435,45158,62276.739,22809433.11721,0
1602288000000,365.03,368.50,364.71,368.42,104273.621,1602295199999,38265767.82757,42739,61571.852,22596488.56835,0
1602295200000,368.42,378.70,367.97,376.59,375739.400,1602302399999,140883130.47856,99343,194087.170,72734332.85141,0
1602302400000,376.57,377.27,374.07,374.22,92111.622,1602309599999,34608979.25249,40991,41902.401,15746069.10807,0
1602309600000,374.22,375.96,373.91,375.06,78457.127,1602316799999,29415872.45990,38305,38847.883,14567109.14557,0
1602316800000,375.06,376.42,370.63,372.33,165928.094,1602323999999,61963051.39609,51312,85437.886,31911328.53041,0
1602324000000,372.33,373.83,368.60,372.39,145091.779,1602331199999,53840510.52656,52580,70193.704,26048639.85013,0
1602331200000,372.39,376.00,371.13,374.56,105387.585,1602338399999,39395276.40697,49144,55804.354,20864130.87098,0
1602338400000,374.57,376.00,372.00,372.89,100764.295,1602345599999,37692803.97278,44867,49360.286,18471756.08023,0
1602345600000,372.88,375.00,372.05,373.33,73512.803,1602352799999,27457678.50687,40329,38111.208,14237109.81852,0
1602352800000,373.33,376.00,372.77,373.96,58169.662,1602359999999,21787271.05208,34033,28201.716,10563228.00121,0
1602360000000,373.97,375.80,370.51,375.38,76639.557,1602367199999,28627087.83345,40773,32784.097,12248714.89562,0
1602367200000,375.39,375.70,369.56,370.68,91880.566,1602374399999,34187069.14233,39862,40292.599,14994344.82151,0
1602374400000,370.68,373.57,369.07,372.82,101184.033,1602381599999,37570461.06093,44494,51668.453,19189025.43715,0
1602381600000,372.81,373.22,369.56,370.85,54679.689,1602388799999,20325664.73321,35312,19551.777,7269938.61190,0
1602388800000,370.86,372.88,369.66,372.00,53985.549,1602395999999,20049666.43402,32808,27797.731,10324905.80235,0
1602396000000,372.01,374.00,371.51,372.28,54285.325,1602403199999,20238419.33142,34225,27797.213,10364030.93170,0
1602403200000,372.28,373.63,371.65,373.03,54061.720,1602410399999,20136133.36074,32963,27660.902,10303516.67183,0
1602410400000,373.03,378.10,372.21,374.62,172154.479,1602417599999,64615584.57230,55842,97296.172,36525988.74002,0
1602417600000,374.63,375.16,371.17,372.83,99232.306,1602424799999,36988234.89660,45679,44274.729,16507033.49456,0
1602424800000,372.83,376.50,372.00,375.27,144921.919,1602431999999,54240297.01238,52826,70317.890,26322497.74937,0
1602432000000,375.29,376.50,373.82,375.49,80126.368,1602439199999,30087220.41298,36779,40309.724,15138192.97592,0
1602439200000,375.48,376.00,372.59,373.20,85261.479,1602446399999,31925440.55453,38987,42400.616,15879035.57715,0
1602446400000,373.20,374.54,372.01,373.28,59850.169,1602453599999,22340934.56530,39187,27393.088,10227242.64156,0
1602453600000,373.28,375.14,371.44,374.39,69846.428,1602460799999,26082208.77060,37030,34976.860,13069860.98509,0
1602460800000,374.39,375.00,372.74,374.69,54279.741,1602467999999,20301508.76507,31998,25514.658,9543101.18204,0
1602468000000,374.69,375.80,373.25,374.17,52168.332,1602475199999,19537838.70539,30851,25305.645,9479249.33013,0
1602475200000,374.17,375.48,373.38,374.82,46972.351,1602482399999,17584550.27758,29892,21680.338,8117306.86384,0
1602482400000,374.83,375.06,370.40,374.27,138813.710,1602489599999,51772589.92311,45761,61604.692,22984557.15940,0
1602489600000,374.28,375.58,371.50,373.21,95992.421,1602496799999,35865353.89882,41351,47088.075,17597811.83951,0
1602496800000,373.21,373.43,365.50,366.42,277961.835,1602503999999,102288368.61064,77687,121793.959,44805011.45536,0
1602504000000,366.42,385.87,366.03,384.05,497667.790,1602511199999,187902316.59641,111053,278451.867,105072021.28908,0
1602511200000,384.05,387.62,382.20,385.88,269803.703,1602518399999,103778278.17391,74303,132859.143,51126118.16668,0
1602518400000,385.85,388.51,385.11,388.10,173451.525,1602525599999,67154333.45661,61834,80105.692,31020009.90630,0
1602525600000,388.10,389.82,387.11,388.24,108342.127,1602532799999,42101678.37150,48007,53117.240,20646228.27862,0
1602532800000,388.24,393.60,387.39,392.84,131426.197,1602539999999,51300206.87206,52219,73125.648,28551675.26868,0
1602540000000,392.84,395.43,384.77,386.73,238097.942,1602547199999,92959248.19021,71786,105510.730,41221771.29820,0
1602547200000,386.72,388.15,383.11,386.05,143502.901,1602554399999,55334081.62578,53602,69090.047,26650243.67951,0
1602554400000,386.04,386.04,381.60,383.26,137125.321,1602561599999,52644999.50757,49302,61250.065,23518619.59322,0
1602561600000,383.25,386.28,382.68,385.07,95441.713,1602568799999,36727254.21439,38453,49303.150,18975430.52793,0
1602568800000,385.07,385.12,380.36,383.09,126687.404,1602575999999,48512299.71806,42389,49917.392,19118964.11415,0
1602576000000,383.10,384.70,382.66,383.53,89406.990,1602583199999,34311440.07050,39847,42712.960,16394724.38134,0
1602583200000,383.54,387.54,378.67,384.57,270205.994,1602590399999,103690575.77943,69235,135202.232,51907083.12529,0
1602590400000,384.57,385.44,375.50,377.81,267194.760,1602597599999,101626188.42718,74469,114150.480,43438205.02556,0
1602597600000,377.83,380.98,374.25,379.16,240858.484,1602604799999,91061898.50727,66889,114786.568,43413925.56021,0
1602604800000,379.15,380.59,376.12,376.40,102060.370,1602611999999,38651246.27627,41153,44478.201,16848658.88516,0
1602612000000,376.41,380.03,375.95,378.12,94485.829,1602619199999,35742052.42534,40209,46394.208,17551904.50936,0
1602619200000,378.12,383.12,378.02,382.76,66059.874,1602626399999,25134077.08666,38216,42628.386,16222895.60490,0
1602626400000,382.76,382.99,380.50,381.12,51037.174,1602633599999,19474031.89487,36627,25176.549,9606724.41470,0
1602633600000,381.11,385.09,379.78,383.69,107929.834,1602640799999,41348218.98311,39313,57449.182,22014052.29650,0
1602640800000,383.69,384.13,381.27,381.40,59069.587,1602647999999,22598082.71654,35987,26469.523,10129594.27425,0
1602648000000,381.41,383.08,380.02,382.47,94935.122,1602655199999,36231879.65824,38306,44648.253,17042149.92225,0
1602655200000,382.47,383.40,381.08,382.43,72457.574,1602662399999,27676205.30316,32618,35151.296,13426471.95660,0
1602662400000,382.43,383.27,381.10,381.57,64329.345,1602669599999,24598418.93433,34729,27822.194,10640986.50692,0
1602669600000,381.59,381.99,377.63,378.95,141393.646,1602676799999,53704411.83013,47382,59004.238,22419452.87520,0
1602676800000,378.95,387.69,378.30,386.69,177401.864,1602683999999,68013270.09333,58174,98592.978,37793895.88403,0
1602684000000,386.69,387.72,375.00,375.92,350706.395,1602691199999,133507209.68350,85229,154885.360,59016316.38955,0
1602691200000,375.90,377.70,373.12,374.61,216561.760,1602698399999,81264110.57208,57591,99491.929,37341787.03303,0
1602698400000,374.61,376.94,373.32,375.07,96936.193,1602705599999,36374068.54728,39907,47072.791,17668804.46298,0
1602705600000,375.07,377.99,374.71,375.53,61579.040,1602712799999,23168022.41359,33255,29834.328,11227269.33990,0
1602712800000,375.53,379.70,375.53,378.75,90726.019,1602719999999,34264018.41078,36519,49186.378,18578072.23427,0
1602720000000,378.75,379.28,376.45,377.56,77837.854,1602727199999,29417628.19835,34752,32946.928,12455387.04088,0
1602727200000,377.57,377.92,375.55,376.74,57671.224,1602734399999,21721974.74606,32709,25284.770,9524834.68012,0
1602734400000,376.74,379.92,375.36,378.73,74686.526,1602741599999,28193255.28659,35678,37177.381,14040033.73122,0
1602741600000,378.74,381.28,377.30,378.90,99149.436,1602748799999,37582664.15457,36878,47153.356,17875310.75652,0
1602748800000,378.90,379.68,370.20,372.36,303245.681,1602755999999,113401339.30962,78111,120636.175,45113200.41918,0
1602756000000,372.33,373.93,371.35,372.01,119996.126,1602763199999,44718461.34131,52127,56196.949,20951037.07549,0
1602763200000,372.01,381.35,369.50,376.99,310282.219,1602770399999,116233670.63561,81216,158184.266,59315329.21336,0
1602770400000,376.99,377.20,374.40,376.63,100974.733,1602777599999,37958440.11283,45602,48679.068,18300677.82637,0
1602777600000,376.63,378.95,374.00,378.08,181426.782,1602784799999,68297111.62851,57110,83701.388,31517825.28564,0
1602784800000,378.07,378.94,376.35,378.39,92201.528,1602791999999,34827230.08225,40680,45126.691,17048431.62154,0
1602792000000,378.38,382.60,377.30,378.00,140807.190,1602799199999,53442839.90352,50739,79109.360,30035073.33775,0
1602799200000,378.01,378.77,376.23,377.63,59156.913,1602806399999,22330038.41490,33015,28304.697,10686409.80410,0
1602806400000,377.63,379.91,375.68,379.68,80969.157,1602813599999,30620804.18033,37054,43572.049,16482608.37145,0
1602813600000,379.69,379.92,376.90,378.03,56695.146,1602820799999,21447446.22712,31739,25179.670,9526336.90330,0
1602820800000,378.04,378.09,364.33,370.00,577827.069,1602827999999,213549308.55221,119645,263513.319,97375457.18248,0
1602828000000,370.00,371.00,368.60,368.60,82059.114,1602835199999,30336401.33785,41305,35677.490,13192081.28445,0
1602835200000,368.59,371.10,360.53,363.28,332106.540,1602842399999,121360732.53750,83478,151241.771,55296664.21543,0
1602842400000,363.27,371.59,362.93,369.94,198087.100,1602849599999,72712031.60889,58727,104908.179,38526205.59852,0
1602849600000,369.94,370.27,367.66,368.74,123069.296,1602856799999,45387134.70223,48662,59860.704,22082595.05291,0
1602856800000,368.75,369.80,365.35,367.07,126366.921,1602863999999,46407862.53370,43691,58357.517,21435603.58369,0
1602864000000,367.07,368.36,365.46,367.00,90516.811,1602871199999,33231418.62247,37971,45446.222,16688272.83267,0
1602871200000,366.99,369.32,365.06,365.24,71330.142,1602878399999,26236483.87346,35022,34616.326,12737399.40201,0
1602878400000,365.27,366.65,363.74,366.07,77226.559,1602885599999,28219080.41980,36381,39499.760,14435277.26053,0
1602885600000,366.08,367.29,364.88,365.41,47852.515,1602892799999,17518586.17449,34239,20957.652,7676231.90987,0
1602892800000,365.42,368.18,363.19,367.06,87744.783,1602899999999,32035728.98543,40460,46883.258,17122126.51176,0
1602900000000,367.06,368.73,366.88,368.36,49883.471,1602907199999,18346162.82891,31912,25981.816,9557861.33661,0
1602907200000,368.36,368.83,367.12,368.08,32084.822,1602914399999,11803935.01264,29817,16683.878,6138897.39386,0
1602914400000,368.09,369.44,367.00,367.82,50776.379,1602921599999,18682820.53911,32735,28454.979,10471415.88802,0
1602921600000,367.82,368.56,366.28,367.65,58110.447,1602928799999,21342665.15477,34501,28298.375,10395391.72781,0
1602928800000,367.66,368.37,367.20,368.07,36238.488,1602935999999,13331268.02949,31317,19652.594,7230244.33964,0
1602936000000,368.05,368.39,365.50,365.95,70328.053,1602943199999,25809154.48210,36785,31908.953,11712826.64993,0
1602943200000,365.95,370.91,364.30,367.70,163292.728,1602950399999,60059207.60398,54669,89576.034,32963006.51522,0
1602950400000,367.69,368.11,365.90,366.95,55391.389,1602957599999,20318697.03690,33170,26808.585,9835080.09675,0
1602957600000,366.96,367.57,366.35,366.97,34991.720,1602964799999,12837683.65574,29406,14563.405,5343834.89069,0
1602964800000,366.97,368.45,366.02,367.70,41366.637,1602971999999,15187088.73990,33891,22398.475,8223113.53528,0
1602972000000,367.71,369.00,367.16,368.26,30442.282,1602979199999,11205108.95130,32122,15590.253,5738719.35444,0
1602979200000,368.26,369.99,367.16,369.71,57677.317,1602986399999,21282697.49285,30418,31261.450,11537606.07160,0
1602986400000,369.71,369.90,368.34,368.49,26157.860,1602993599999,9650484.44182,33650,10642.227,3926678.56801,0
1602993600000,368.50,369.36,368.00,369.10,33605.498,1603000799999,12392010.69807,28698,16806.748,6198584.27332,0
1603000800000,369.09,375.60,368.58,374.10,172632.398,1603007999999,64342289.40502,57344,107628.000,40103871.51352,0
1603008000000,374.10,376.50,371.50,372.04,104292.641,1603015199999,38952529.99249,45363,39047.866,14601578.30337,0
1603015200000,372.02,373.25,372.00,372.85,37261.789,1603022399999,13887231.39060,31415,22296.760,8310711.96217,0
1603022400000,372.85,374.11,372.69,374.03,51774.886,1603029599999,19331039.36445,36685,31375.696,11715158.23848,0
1603029600000,374.03,377.70,373.89,375.73,142600.986,1603036799999,53575689.20902,48994,82094.253,30851760.80131,0
1603036800000,375.73,376.53,374.97,376.46,42714.708,1603043999999,16045945.61550,30437,20833.241,7827267.24263,0
1603044000000,376.45,377.03,375.14,375.77,33373.719,1603051199999,12553955.76115,32093,16156.818,6078000.29085,0
1603051200000,375.76,376.57,374.97,375.93,29272.489,1603058399999,10999639.97604,29467,14600.077,5487375.02073,0
1603058400000,375.92,378.80,375.49,378.29,75273.192,1603065599999,28411747.13521,36128,41880.091,15810426.88629,0
1603065600000,378.28,379.99,373.12,375.10,144107.347,1603072799999,54250709.17477,50275,70606.796,26593924.58331,0
1603072800000,375.10,375.91,372.72,373.13,78688.451,1603079999999,29466544.72152,33596,35369.807,13250215.86439,0
1603080000000,373.09,374.60,372.81,374.24,51609.245,1603087199999,19292450.07102,30707,27296.581,10204831.57899,0
1603087200000,374.24,375.89,373.56,375.07,79391.886,1603094399999,29775663.97760,32475,49984.770,18748022.32565,0
1603094400000,375.07,376.50,374.32,376.27,70441.016,1603101599999,26454845.65827,33217,37541.993,14103737.49600,0
1603101600000,376.27,377.60,375.19,375.80,85553.943,1603108799999,32194468.78267,41192,43902.813,16521179.95718,0
1603108800000,375.80,382.34,375.65,380.70,223688.319,1603115999999,84816097.67891,64347,130960.088,49663262.35160,0
1603116000000,380.69,384.26,378.65,383.76,222910.052,1603123199999,84976045.23745,64931,119552.490,45591297.56284,0
1603123200000,383.76,384.53,380.38,380.60,118299.044,1603130399999,45272919.93400,46743,52651.277,20157017.73903,0
1603130400000,380.61,381.25,378.46,379.74,97103.453,1603137599999,36867768.04907,38377,42227.305,16036716.31042,0
1603137600000,379.74,380.29,378.30,379.36,50900.195,1603144799999,19313110.57023,38859,26622.605,10103793.27598,0
1603144800000,379.36,380.02,376.57,379.47,83320.674,1603151999999,31543189.40267,38078,37328.386,14135015.42680,0
1603152000000,379.47,380.00,378.01,378.69,61647.918,1603159199999,23350378.94658,30751,29702.570,11250924.78168,0
1603159200000,378.69,381.19,378.44,380.40,60747.492,1603166399999,23068460.52247,34166,33837.095,12850769.06831,0
1603166400000,380.39,380.45,377.37,378.37,81989.874,1603173599999,31057259.48658,35190,34667.576,13135683.74639,0
1603173600000,378.36,380.06,374.57,375.72,180076.312,1603180799999,67971623.60038,48728,80533.396,30422245.17290,0
1603180800000,375.72,377.11,373.88,376.32,141593.210,1603187999999,53129091.60535,45156,67374.788,25287029.74149,0
1603188000000,376.31,377.86,364.90,368.00,380977.494,1603195199999,141419265.51768,84319,166001.512,61615670.89731,0
1603195200000,368.00,370.65,366.95,370.33,186119.362,1603202399999,68726380.18685,53397,87704.840,32392407.42682,0
1603202400000,370.38,373.43,368.50,371.20,202693.480,1603209599999,75160645.28576,58307,102233.077,37917131.02590,0
1603209600000,371.20,372.97,369.77,370.26,127007.105,1603216799999,47173563.98410,49777,60883.770,22621090.57181,0
1603216800000,370.26,370.77,368.00,368.68,99490.904,1603223999999,36726786.13321,37307,47709.472,17613230.16088,0
1603224000000,368.62,370.20,366.56,369.95,87611.280,1603231199999,32259855.87671,40751,38108.411,14037319.67727,0
1603231200000,369.96,370.47,367.45,368.74,52367.384,1603238399999,19327405.56998,31510,25854.475,9543594.89784,0
1603238400000,368.74,372.85,367.90,371.36,112168.207,1603245599999,41635849.14756,45256,53377.034,19815366.57509,0
1603245600000,371.36,379.88,370.71,378.33,257302.602,1603252799999,96640922.59449,68642,142443.150,53496430.68329,0
1603252800000,378.32,382.36,377.69,380.22,235909.340,1603259999999,89581206.71873,58762,127623.116,48475108.76883,0
1603260000000,380.22,382.76,378.13,379.45,166257.391,1603267199999,63190768.67898,46092,80442.334,30589251.77032,0
1603267200000,379.44,379.76,376.20,378.73,115592.786,1603274399999,43722545.37291,38460,49490.313,18723761.15906,0
