1622620800000,2694.40,2723.27,2677.20,2684.97,309577.825,1622627999999,834782382.97171,332928,151983.651,409941428.26978,0
1622628000000,2684.98,2705.00,2661.00,2695.34,263857.014,1622635199999,708234889.14155,312249,127443.965,342208442.23948,0
1622635200000,2695.33,2756.00,2681.04,2733.67,337474.113,1622642399999,917602076.72604,385693,167185.724,454640721.32233,0
1622642400000,2733.68,2799.00,2720.57,2791.01,351860.445,1622649599999,973645045.70308,411582,178303.163,493340041.33705,0
1622649600000,2791.01,2804.04,2742.00,2770.67,313214.950,1622656799999,868000231.63620,346678,154424.656,428007545.20187,0
1622656800000,2770.68,2778.00,2751.00,2759.03,119008.298,1622663999999,328882484.83725,181819,58974.756,162988010.54439,0
1622664000000,2759.03,2765.00,2713.13,2718.64,173303.501,1622671199999,473653748.33952,221645,81991.112,224087173.83159,0
1622671200000,2719.03,2731.71,2673.00,2707.22,208163.261,1622678399999,562572260.71726,261815,99762.398,269640285.12902,0
1622678400000,2707.03,2728.00,2666.61,2671.27,234408.040,1622685599999,632616448.69895,280776,114061.013,307938957.87575,0
1622685600000,2671.25,2728.81,2662.00,2725.18,179836.963,1622692799999,485082219.91489,246362,93601.708,252523029.47570,0
1622692800000,2725.19,2827.67,2722.65,2817.00,346900.390,1622699999999,964416940.87913,387684,179529.441,499236380.19841,0
1622700000000,2817.00,2850.00,2795.00,2820.83,352000.110,1622707199999,994507123.54865,374046,169474.007,478949829.88976,0
1622707200000,2820.83,2876.57,2808.67,2875.02,334574.996,1622714399999,952469611.12569,353645,172334.048,490718087.69868,0
1622714400000,2875.02,2892.23,2800.41,2808.22,469499.967,1622721599999,1338756471.55407,449273,222620.004,634891730.07113,0
1622721600000,2808.26,2844.90,2762.61,2779.15,570007.103,1622728799999,1597603439.37066,515991,274659.948,769868175.35908,0
1622728800000,2779.72,2818.89,2765.93,2789.34,309349.584,1622735999999,863470003.76444,352170,151101.317,421793316.42538,0
1622736000000,2789.46,2853.86,2779.03,2823.80,259340.915,1622743199999,732245295.56860,311632,130273.107,367798349.37221,0
1622743200000,2823.80,2837.84,2783.00,2794.19,169649.415,1622750399999,475400832.66643,223812,84704.087,237406995.54919,0
1622750400000,2794.20,2850.00,2790.35,2818.30,151179.271,1622757599999,426198550.86977,216887,76906.410,216848278.44254,0
1622757600000,2818.29,2873.47,2815.56,2858.34,184366.481,1622764799999,524862123.48210,248891,91808.052,261403199.96412,0
1622764800000,2858.34,2861.53,2696.84,2738.75,476836.055,1622771999999,1319211079.55293,485828,222165.060,614323663.92696,0
1622772000000,2738.75,2766.96,2681.00,2753.00,295222.227,1622779199999,805205260.47101,339028,145950.269,398248289.25235,0
1622779200000,2753.01,2764.52,2644.63,2658.34,433073.827,1622786399999,1168631578.02319,436063,206185.915,556344028.21191,0
1622786400000,2658.33,2682.54,2588.38,2620.93,539432.766,1622793599999,1419310214.68961,519441,266418.213,701264041.72404,0
1622793600000,2620.94,2652.66,2585.00,2652.57,407535.765,1622800799999,1068711568.16828,403008,211888.832,555851193.79797,0
1622800800000,2652.59,2665.00,2610.78,2624.99,307325.648,1622807999999,809880174.34647,331639,152019.760,400669776.14167,0
1622808000000,2625.00,2673.44,2540.61,2652.60,660510.264,1622815199999,1726021246.04044,592126,327071.506,854993185.52243,0
1622815200000,2652.61,2662.99,2603.72,2656.51,330053.010,1622822399999,871252761.47137,350276,164624.335,434601703.70918,0
1622822400000,2656.54,2712.97,2649.08,2688.57,296079.313,1622829599999,792565888.77908,316083,148608.778,397862644.65854,0
1622829600000,2688.57,2711.00,2664.20,2679.04,176694.647,1622836799999,475205066.42071,221644,87644.438,235743845.38762,0
1622836800000,2679.16,2738.00,2678.83,2732.98,180574.012,1622843999999,490121194.64956,231164,95079.492,258061231.11407,0
1622844000000,2732.97,2738.60,2648.47,2689.21,240489.348,1622851199999,647826192.93540,288377,117440.254,316347042.67809,0
1622851200000,2689.41,2777.14,2673.60,2759.99,279536.796,1622858399999,766801776.76194,318381,145838.175,400135706.55939,0
1622858400000,2760.00,2782.22,2744.53,2762.28,182523.266,1622865599999,504164255.19999,237080,89380.912,246931239.68551,0
1622865600000,2762.28,2794.49,2752.41,2771.78,194297.706,1622872799999,538823154.45308,248226,98572.225,273413867.91807,0
1622872800000,2771.78,2813.16,2765.22,2781.15,235401.088,1622879999999,656849744.87946,288591,116061.961,323882245.40290,0
1622880000000,2781.12,2817.43,2652.00,2704.77,463892.894,1622887199999,1279656083.37999,470705,224589.309,619590223.34090,0
1622887200000,2704.76,2729.66,2622.00,2640.25,552911.458,1622894399999,1485751387.54091,556208,267103.761,717990904.63832,0
1622894400000,2640.34,2664.45,2595.22,2616.14,487887.847,1622901599999,1284386396.85034,481916,240952.628,634433560.92818,0
1622901600000,2616.14,2658.99,2580.50,2654.06,471452.415,1622908799999,1233449629.43609,471660,237229.085,620860836.19065,0
1622908800000,2654.06,2654.96,2607.20,2619.70,266771.038,1622915999999,701735064.06051,293805,130337.817,342867215.08849,0
1622916000000,2619.74,2638.91,2595.53,2601.20,187348.968,1622923199999,491480265.86342,224824,90184.268,236692379.71328,0
1622923200000,2601.21,2646.45,2550.77,2562.42,335316.900,1622930399999,871492053.31094,365085,165943.781,431459177.47245,0
1622930400000,2562.42,2638.00,2557.57,2627.45,219035.264,1622937599999,567384628.49375,259739,117162.059,303514275.38114,0
1622937600000,2627.44,2689.44,2613.11,2684.77,254507.472,1622944799999,673328783.88954,276288,134274.822,355435067.16057,0
1622944800000,2684.68,2694.00,2660.01,2673.41,186529.847,1622951999999,499451620.97192,238960,89119.509,238656080.37405,0
1622952000000,2673.39,2694.81,2670.05,2693.65,133653.285,1622959199999,358374199.83413,193251,68441.738,183554823.95421,0
1622959200000,2693.62,2709.19,2646.74,2688.93,280194.700,1622966399999,750094090.93176,299263,141358.951,378526311.32235,0
1622966400000,2688.93,2744.00,2688.93,2722.05,334902.062,1622973599999,910617839.66738,346640,167682.749,455965468.42818,0
1622973600000,2722.04,2729.73,2687.30,2690.50,214907.665,1622980799999,581978086.48515,260623,106822.566,289305323.21454,0
1622980800000,2690.50,2717.06,2652.00,2659.80,295899.697,1622987999999,794277528.82791,321971,147981.817,397320044.94790,0
1622988000000,2659.81,2733.31,2653.41,2719.96,324327.286,1622995199999,875273024.77313,335893,170502.937,460088932.45875,0
1622995200000,2719.96,2737.94,2681.77,2692.00,201545.503,1623002399999,546727744.75882,253329,102174.395,277218044.62585,0
1623002400000,2692.00,2697.93,2671.00,2673.12,135639.084,1623009599999,364166029.95256,179595,67875.163,182269080.83855,0
1623009600000,2673.12,2719.51,2664.65,2715.23,165134.863,1623016799999,445037014.33861,215472,84891.800,228806266.28819,0
1623016800000,2715.22,2716.71,2670.20,2711.40,192100.421,1623023999999,517671937.35843,234971,91445.167,246420726.30208,0
1623024000000,2711.30,2799.00,2690.09,2791.52,368686.237,1623031199999,1014093830.90565,403221,196318.438,540072006.39361,0
1623031200000,2791.45,2797.91,2755.00,2767.46,189896.134,1623038399999,527746631.80733,248744,92700.122,257666627.58113,0
1623038400000,2767.46,2799.06,2761.00,2784.78,211698.259,1623045599999,588336554.62796,255982,109159.354,303403840.28723,0
1623045600000,2784.83,2792.09,2733.80,2764.28,233295.490,1623052799999,644388566.61079,292896,114789.764,317112115.52417,0
1623052800000,2764.29,2790.87,2745.00,2784.39,232682.512,1623059999999,644004565.89669,285329,119923.323,331966503.88203,0
1623060000000,2784.40,2838.00,2784.39,2812.61,357985.289,1623067199999,1008644137.50716,389485,187508.409,528289900.77030,0
1623067200000,2812.85,2849.65,2784.25,2788.79,390375.341,1623074399999,1099429215.72591,429276,187657.255,528701342.90236,0
1623074400000,2788.80,2795.22,2752.00,2783.12,375024.552,1623081599999,1041759207.55749,389461,184264.269,511943652.42327,0
1623081600000,2783.11,2789.75,2713.73,2726.01,368724.551,1623088799999,1013666363.47510,391392,178252.831,490141405.62632,0
1623088800000,2726.00,2736.00,2673.67,2729.30,391874.191,1623095999999,1059572938.41319,410932,195838.046,529681908.40605,0
1623096000000,2729.29,2740.48,2569.30,2610.82,667896.837,1623103199999,1764801790.04529,640199,311493.049,822301715.66462,0
1623103200000,2610.82,2644.00,2570.00,2592.96,387116.308,1623110399999,1010543384.04757,404867,187609.740,489840406.68129,0
1623110400000,2592.51,2621.27,2557.26,2607.78,446380.276,1623117599999,1157500281.15598,447742,219603.300,569610461.18921,0
1623117600000,2607.66,2609.26,2425.34,2490.04,818121.143,1623124799999,2041680629.40591,717318,389206.215,970626444.60768,0
1623124800000,2490.03,2529.12,2450.11,2503.65,536295.897,1623131999999,1338441738.62279,466777,266929.719,666192886.07258,0
1623132000000,2503.53,2524.87,2433.11,2513.99,559781.910,1623139199999,1392918167.55280,500348,281731.014,701330797.51738,0
1623139200000,2514.00,2558.00,2486.00,2492.68,537557.494,1623146399999,1354773095.45900,483030,268348.304,676412318.14356,0
1623146400000,2492.68,2543.05,2467.61,2531.57,434564.856,1623153599999,1088214811.94143,420275,227563.828,570072766.73909,0
1623153600000,2531.57,2538.67,2433.56,2436.12,401365.019,1623160799999,999034920.02292,398329,191742.030,477494166.96277,0
1623160800000,2436.38,2454.39,2305.50,2374.74,1266784.309,1623167999999,3004599468.61103,1055221,637297.171,1511925800.72341,0
1623168000000,2374.67,2434.05,2356.06,2422.00,558475.073,1623175199999,1342486167.71488,490177,281707.477,677271449.10285,0
1623175200000,2421.99,2510.00,2414.13,2500.04,437345.529,1623182399999,1078000805.08614,374114,218988.463,539797424.48636,0
1623182400000,2500.13,2550.00,2482.12,2516.50,368877.085,1623189599999,929216649.93020,364015,186247.575,469215050.94674,0
1623189600000,2516.51,2545.00,2505.00,2506.19,202345.495,1623196799999,510612555.07017,234635,98136.282,247697114.82441,0
1623196800000,2506.13,2524.76,2425.11,2431.64,383427.806,1623203999999,947384006.30929,368749,186011.457,459639583.86202,0
1623204000000,2431.65,2474.61,2413.46,2454.36,374903.716,1623211199999,918012288.02124,367668,197188.996,482937919.75888,0
1623211200000,2454.35,2497.66,2404.01,2474.44,385514.176,1623218399999,945600037.80628,372036,199585.500,489702956.31686,0
1623218400000,2474.52,2541.21,2463.21,2503.10,495655.416,1623225599999,1246949299.06892,456572,244866.302,615926051.55162,0
1623225600000,2502.96,2512.58,2470.11,2475.91,437090.237,1623232799999,1089001955.58968,418824,214403.486,534341192.63931,0
1623232800000,2475.91,2546.39,2466.01,2534.44,410584.084,1623239999999,1028420665.71349,390494,215434.830,539726686.60117,0
1623240000000,2534.51,2579.70,2512.00,2528.09,537378.458,1623247199999,1368733050.21606,474600,267155.980,680490295.27044,0
1623247200000,2528.27,2578.68,2443.54,2565.75,840002.770,1623254399999,2119441076.96688,740786,424041.434,1070243632.03988,0
1623254400000,2565.75,2627.38,2553.07,2588.89,551874.711,1623261599999,1429216732.99130,494434,278276.053,720764346.89500,0
1623261600000,2588.89,2616.52,2547.00,2562.06,315178.448,1623268799999,810797908.00359,307718,158021.331,406591805.72043,0
1623268800000,2562.19,2589.31,2547.41,2579.75,179243.308,1623275999999,459705263.52222,215700,92656.436,237639818.37919,0
1623276000000,2579.75,2625.79,2575.87,2610.20,217135.158,1623283199999,565212036.20606,254856,108063.868,281323554.33372,0
1623283200000,2610.20,2624.79,2563.66,2569.47,235403.474,1623290399999,609715621.18824,274757,111121.671,287871670.66217,0
1623290400000,2569.37,2592.29,2560.10,2562.56,158536.892,1623297599999,408001051.80782,204199,80899.844,208218204.45758,0
1623297600000,2562.60,2575.56,2512.00,2536.79,243067.524,1623304799999,618472309.38567,276793,113282.749,288443051.92455,0
1623304800000,2536.97,2555.00,2520.43,2547.14,191393.135,1623311999999,485947178.73060,217588,101170.447,256910698.84352,0
1623312000000,2547.13,2575.00,2492.00,2567.06,382374.192,1623319199999,967584299.41492,380388,189784.769,480456654.55634,0
1623319200000,2567.06,2605.00,2558.06,2565.25,348211.481,1623326399999,899254220.59345,352008,175140.367,452379161.71596,0
1623326400000,2565.22,2570.00,2522.05,2544.10,289090.593,1623333599999,735643671.59102,294643,148227.750,377188610.59760,0
1623333600000,2544.11,2560.00,2495.00,2511.75,393606.013,1623340799999,992569262.60243,392060,192797.860,486185757.12523,0
1623340800000,2511.70,2523.89,2446.20,2464.69,377827.896,1623347999999,935822566.33540,428328,185982.822,460682854.14114,0
1623348000000,2464.69,2482.45,2446.20,2457.71,187435.842,1623355199999,462065822.86854,231626,96361.256,237577338.84032,0
1623355200000,2457.70,2485.00,2423.36,2482.27,228052.623,1623362399999,558661696.03421,277038,113284.668,277659165.56041,0
1623362400000,2482.26,2495.00,2461.23,2471.11,116629.650,1623369599999,289482322.02841,183221,57254.556,142148778.63094,0
1623369600000,2471.05,2497.94,2401.07,2424.85,304721.321,1623376799999,744924832.18858,337861,146732.438,358878588.93312,0
1623376800000,2424.86,2470.00,2404.00,2465.02,216886.913,1623383999999,529764201.60267,248168,116664.205,284989416.26899,0
1623384000000,2465.01,2489.75,2458.23,2465.85,160604.795,1623391199999,397338865.34407,203811,80371.585,198872792.27141,0
1623391200000,2466.02,2469.89,2414.60,2444.81,268486.388,1623398399999,655026877.53700,300206,131242.667,320141478.91721,0
1623398400000,2444.89,2482.50,2437.96,2457.21,242664.981,1623405599999,596320526.73313,303816,124566.862,306172352.46028,0
1623405600000,2457.08,2485.00,2455.51,2468.92,201405.059,1623412799999,497184018.59844,255560,105396.269,260182037.85382,0
1623412800000,2468.93,2479.44,2441.55,2472.75,191364.620,1623419999999,471397206.05006,245395,98692.505,243182276.11121,0
1623420000000,2472.72,2475.84,2410.00,2415.76,290628.955,1623427199999,708129257.80094,307567,139341.481,339521968.30896,0
1623427200000,2415.78,2430.46,2365.55,2401.89,375566.624,1623434399999,899204085.28941,381135,183970.722,440612060.80201,0
1623434400000,2401.89,2418.45,2381.23,2397.77,185506.055,1623441599999,445642720.03493,225188,94492.262,227049314.41181,0
1623441600000,2397.70,2411.08,2330.00,2340.39,223900.203,1623448799999,529985598.38291,287889,105486.474,249741623.96988,0
1623448800000,2340.23,2379.10,2320.00,2354.25,270606.422,1623455999999,636222896.37017,288746,141445.688,332670745.96268,0
1623456000000,2354.25,2365.89,2282.54,2290.29,356296.500,1623463199999,828664166.42535,370027,166109.910,386579808.08561,0
1623463200000,2290.38,2316.00,2255.42,2300.48,439850.586,1623470399999,1004789366.89996,438181,224956.560,514036997.28602,0
1623470400000,2300.48,2308.44,2275.48,2289.74,271094.987,1623477599999,621055802.00888,305716,139339.836,319241160.57277,0
1623477600000,2289.73,2324.68,2283.13,2320.72,221443.674,1623484799999,510833640.07588,264095,118457.467,273286144.72942,0
1623484800000,2320.72,2325.96,2300.34,2325.02,219820.833,1623491999999,508903022.52437,255932,111534.711,258236461.32614,0
1623492000000,2325.03,2397.65,2298.36,2388.14,469303.857,1623499199999,1108571256.56032,469514,241215.525,569796855.76485,0
1623499200000,2388.05,2452.79,2380.51,2433.76,376628.581,1623506399999,914000520.54219,383580,191272.601,464211553.69725,0
1623506400000,2433.75,2437.96,2383.74,2392.49,355894.135,1623513599999,859268972.53443,360152,172223.019,415887943.49950,0
1623513600000,2392.39,2427.04,2381.00,2411.24,245969.486,1623520799999,590189161.60829,284561,126680.753,303976971.99683,0
1623520800000,2411.47,2426.33,2404.05,2409.78,124309.557,1623527999999,300297356.72566,193132,61440.740,148443549.86062,0
1623528000000,2409.78,2422.75,2390.75,2404.15,111368.508,1623535199999,268144623.97252,189856,54411.596,131037715.04822,0
1623535200000,2404.14,2413.56,2362.40,2370.59,157204.082,1623542399999,374879322.12318,214943,77216.428,184172475.94436,0
1623542400000,2370.61,2420.01,2350.55,2410.77,203112.293,1623549599999,484700893.57098,267551,106045.241,253135890.14570,0
1623549600000,2410.78,2416.00,2321.00,2333.10,293173.695,1623556799999,692288068.51249,315487,138624.795,327266590.62037,0
1623556800000,2333.10,2347.02,2308.46,2315.79,226072.718,1623563999999,526868742.71536,265996,109963.725,256352468.63875,0
1623564000000,2315.80,2343.71,2307.41,2323.53,199608.830,1623571199999,464875737.96218,228822,102022.935,237625109.04867,0
1623571200000,2323.56,2368.29,2319.47,2360.28,260307.778,1623578399999,611133003.84554,288020,137849.697,323660179.31511,0
1623578400000,2360.27,2378.66,2351.00,2362.08,206063.985,1623585599999,487389737.47703,247470,100233.140,237108732.08777,0
1623585600000,2362.00,2382.56,2342.42,2354.13,208970.422,1623592799999,493809786.64469,250763,106881.267,252650007.09412,0
1623592800000,2354.14,2360.10,2327.11,2350.29,188749.193,1623599999999,441999022.01170,243141,95841.987,224456602.07220,0
1623600000000,2350.16,2431.27,2342.87,2415.51,358709.246,1623607199999,858090961.61794,380529,193203.045,462146930.49428,0
1623607200000,2415.62,2444.75,2415.51,2429.18,192426.823,1623614399999,467661193.89574,247925,94481.804,229647970.17400,0
1623614400000,2429.17,2548.00,2427.73,2522.38,470555.440,1623621599999,1177076119.39892,499165,245608.290,614162660.18271,0
1623621600000,2522.47,2534.60,2490.00,2508.71,192121.332,1623628799999,482435338.53330,252590,95170.020,239018296.57019,0
1623628800000,2508.56,2525.36,2484.36,2500.46,247222.711,1623635999999,618656894.30894,294469,124656.402,311976242.02006,0
1623636000000,2500.47,2509.70,2465.89,2478.13,162303.118,1623643199999,403867994.55640,222939,78653.956,195765997.08738,0
1623643200000,2478.25,2508.85,2468.91,2496.46,167327.289,1623650399999,416531494.93304,231997,87000.983,216554735.10189,0
1623650400000,2496.52,2513.12,2483.63,2499.14,152016.933,1623657599999,379562833.02328,218428,77797.987,194298563.79205,0
1623657600000,2499.17,2501.00,2468.59,2471.20,176968.312,1623664799999,438994069.30574,229108,85839.220,212947701.32828,0
1623664800000,2471.20,2496.76,2460.00,2478.46,135528.738,1623671999999,336357879.12651,208366,68197.820,169285244.28082,0
1623672000000,2478.45,2566.51,2470.00,2554.94,375232.178,1623679199999,946868159.86366,412883,192221.321,485008735.25907,0
1623679200000,2554.93,2579.34,2543.09,2575.74,294726.650,1623686399999,754587415.60037,332099,142409.333,364676133.19624,0
1623686400000,2575.74,2608.53,2555.09,2571.20,416842.495,1623693599999,1074893857.51665,427900,208554.881,537860073.68836,0
1623693600000,2571.01,2577.70,2519.90,2538.53,220861.231,1623700799999,561482453.10797,259638,102225.074,259835643.61983,0
1623700800000,2538.54,2574.48,2531.42,2568.98,132039.421,1623707999999,336933402.43469,202198,67711.450,172774984.96847,0
1623708000000,2568.98,2584.00,2550.92,2579.82,111576.276,1623715199999,286443678.93689,182640,55253.198,141886558.49134,0
1623715200000,2579.80,2624.26,2565.00,2572.24,283211.954,1623722399999,735141894.80181,310454,138812.562,360461002.49577,0
1623722400000,2572.13,2600.00,2569.85,2585.41,143263.712,1623729599999,370436175.34384,209109,73449.230,189927066.87595,0
1623729600000,2585.42,2639.99,2579.22,2619.01,251889.275,1623736799999,659120124.04962,305086,130240.434,340815915.14443,0
1623736800000,2619.00,2634.44,2600.00,2621.50,189196.145,1623743999999,494827782.96095,252912,93761.664,245289809.60685,0
1623744000000,2621.50,2624.00,2561.93,2588.19,319370.896,1623751199999,826355691.70271,336373,154924.344,400821643.33173,0
1623751200000,2588.19,2595.50,2563.32,2576.96,151189.448,1623758399999,389971595.98555,218242,72129.854,186072334.47253,0
1623758400000,2577.08,2606.44,2571.67,2586.85,205001.330,1623765599999,530846301.37024,258823,103989.112,269316438.77411,0
1623765600000,2586.85,2590.04,2528.00,2551.07,272019.600,1623772799999,694100639.45552,323053,129051.910,329297024.79087,0
1623772800000,2551.09,2583.85,2542.46,2576.68,169103.287,1623779999999,433015431.47903,227278,87192.823,223336851.38785,0
1623780000000,2576.65,2616.18,2523.00,2530.98,306358.162,1623787199999,788734206.53966,335345,141518.486,364439440.20036,0
1623787200000,2530.98,2541.39,2506.81,2531.76,175114.392,1623794399999,442221562.21596,224812,86647.711,218868686.00131,0
1623794400000,2531.75,2567.00,2530.79,2544.17,143854.785,1623801599999,367023107.93575,200853,68581.437,175005783.66881,0
1623801600000,2544.28,2544.89,2500.02,2525.49,211172.102,1623808799999,532505423.10465,248127,104150.611,262651945.12420,0
1623808800000,2525.29,2529.83,2511.19,2521.02,120359.842,1623815999999,303399248.79453,182853,59938.706,151107222.17742,0
1623816000000,2521.02,2539.31,2511.70,2527.83,144341.564,1623823199999,364698533.41389,215801,73431.202,185534266.83047,0
1623823200000,2527.83,2557.54,2520.28,2527.69,141372.055,1623830399999,358624918.10234,208582,67575.811,171454999.50792,0
1623830400000,2527.68,2543.00,2510.00,2512.21,140359.059,1623837599999,354185535.56181,223233,68709.298,173434902.01336,0
1623837600000,2512.21,2518.22,2458.20,2460.65,338654.632,1623844799999,839892536.26237,381407,157666.665,391030791.87467,0
1623844800000,2460.65,2468.00,2435.00,2457.16,327855.168,1623851999999,803771497.54665,374602,159167.841,390275322.48952,0
1623852000000,2457.16,2458.00,2405.56,2415.99,257348.994,1623859199999,624371775.20263,339085,120343.022,292001548.11753,0
1623859200000,2415.96,2445.07,2380.00,2426.00,361137.347,1623866399999,871175062.09848,382700,177704.352,428709510.65410,0
1623866400000,2426.01,2459.00,2372.00,2418.03,361921.604,1623873599999,873881052.88134,386846,173726.322,419563064.67505,0
1623873600000,2418.03,2423.48,2393.09,2413.28,115472.452,1623880799999,278004916.79138,199167,57251.807,137854521.74091,0
1623880800000,2413.27,2417.58,2350.00,2366.84,195760.970,1623887999999,464492734.44798,255154,92159.898,218598561.78246,0
1623888000000,2366.84,2414.25,2357.71,2413.16,199135.332,1623895199999,476100988.39886,249186,100470.108,240231372.70449,0
1623895200000,2413.16,2438.95,2405.62,2433.31,154814.038,1623902399999,375405379.48426,220150,74453.916,180552481.79204,0
1623902400000,2433.31,2443.52,2411.00,2414.49,154678.939,1623909599999,375289222.39637,227670,74460.486,180704046.34471,0
1623909600000,2414.50,2459.77,2414.18,2439.81,201337.846,1623916799999,491827717.93902,261759,103332.116,252410437.62132,0
1623916800000,2439.92,2454.80,2424.81,2445.54,214363.105,1623923999999,522919095.97224,266688,104327.591,254557685.91453,0
1623924000000,2445.54,2452.19,2421.82,2424.43,145559.796,1623931199999,354459314.65063,213397,67871.215,165291726.14311,0
1623931200000,2424.42,2426.33,2369.04,2377.17,311337.221,1623938399999,744429520.21325,351810,151396.665,361994910.16833,0
1623938400000,2377.01,2423.03,2362.34,2416.03,319467.016,1623945599999,765208687.24479,344626,165406.191,396296856.28971,0
1623945600000,2416.04,2425.00,2304.15,2313.13,510759.832,1623952799999,1200025022.92583,514556,235716.095,553527249.97253,0
1623952800000,2313.12,2352.17,2308.05,2338.70,237842.734,1623959999999,553807488.75855,267714,123211.902,286883875.03889,0
1623960000000,2338.71,2355.48,2319.00,2346.56,168904.653,1623967199999,394885733.54838,223848,84917.600,198561909.77402,0
1623967200000,2346.57,2380.73,2330.00,2372.51,187057.258,1623974399999,441154198.99585,234753,100373.337,236799949.99384,0
1623974400000,2372.50,2376.94,2319.88,2331.05,184807.895,1623981599999,434161389.60815,239552,83818.091,196886989.67477,0
1623981600000,2331.05,2352.31,2310.64,2340.72,200236.880,1623988799999,467158101.77954,253988,99816.233,232872793.14176,0
1623988800000,2340.72,2368.29,2331.00,2338.00,161235.899,1623995999999,378905625.08601,225454,80617.682,189488782.40938,0
1623996000000,2338.00,2351.52,2322.00,2340.77,169864.658,1624003199999,396733737.40850,235195,86012.919,200950672.14639,0
1624003200000,2340.77,2357.91,2290.57,2298.06,289537.893,1624010399999,673537212.39848,342504,132621.580,308769461.88834,0
1624010400000,2298.06,2340.27,2277.00,2318.88,402325.549,1624017599999,929331982.10165,424118,206322.713,476714307.89562,0
1624017600000,2318.90,2325.18,2261.00,2277.80,439295.212,1624024799999,1003410616.77207,437803,212535.123,485471458.30132,0
1624024800000,2277.80,2287.04,2210.00,2215.00,516984.554,1624031999999,1159690891.71445,490715,239203.188,536717442.57644,0
1624032000000,2215.01,2244.98,2202.00,2202.39,326195.608,1624039199999,724903726.55900,353571,159684.393,354947225.65555,0
1624039200000,2202.38,2212.03,2135.04,2152.79,573947.328,1624046399999,1242426981.57645,495280,262658.490,568521407.43022,0
1624046400000,2152.79,2223.00,2149.02,2220.22,330421.961,1624053599999,724551201.96305,347995,171649.861,376405339.64138,0
1624053600000,2220.29,2235.00,2196.77,2231.68,188515.261,1624060799999,417379071.31508,238155,93622.864,207334697.04406,0
1624060800000,2231.68,2253.77,2220.32,2248.28,209633.550,1624067999999,469970073.56531,248013,105978.923,237652271.63319,0
1624068000000,2248.31,2252.70,2166.61,2187.27,319907.946,1624075199999,704401412.03117,339633,150655.186,331586447.56694,0
1624075200000,2187.26,2238.60,2178.00,2236.66,282629.962,1624082399999,623951547.49175,308065,155538.621,343413453.07748,0
1624082400000,2236.67,2248.48,2212.70,2244.85,255542.392,1624089599999,570730888.99292,288376,134734.746,300990649.00451,0
1624089600000,2244.67,2259.00,2220.72,2226.11,245734.923,1624096799999,550560686.91873,279406,126158.070,282784754.15265,0
1624096800000,2226.11,2243.45,2217.02,2240.15,177904.974,1624103999999,396828307.71802,226604,94036.909,209804211.22669,0
1624104000000,2239.91,2280.00,2218.02,2229.00,374715.009,1624111199999,841438936.28677,376951,191522.257,430300845.86443,0
1624111200000,2229.00,2260.00,2227.17,2245.58,226472.255,1624118399999,507928683.12885,267913,116583.530,261501782.74560,0
1624118400000,2245.36,2253.47,2218.79,2222.20,196814.979,1624125599999,439617406.40614,246859,95609.289,213599327.20310,0
1624125600000,2222.20,2226.95,2186.84,2220.53,275392.724,1624132799999,607018351.91293,292700,140501.544,309758739.97694,0
1624132800000,2220.63,2228.60,2202.94,2206.96,115038.701,1624139999999,255228372.51301,181625,54064.542,119981891.92864,0
1624140000000,2207.08,2207.84,2160.00,2163.36,225246.697,1624147199999,491021038.46155,271529,104717.086,228326603.78174,0
