open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730620800000,2449.73,2462.91,2443.67,2449.34,424526.418,1730627999999,1041094110.60566,254249,248425.759,609465604.08371,0
1730628000000,2449.34,2462.16,2449.24,2454.31,108126.148,1730635199999,265608250.93592,163256,54942.545,134942001.82905,0
1730635200000,2454.31,2460.19,2430.00,2434.29,161384.685,1730642399999,394569966.74126,262520,69235.393,169326472.86994,0
1730642400000,2434.29,2447.39,2412.67,2442.20,469142.251,1730649599999,1139376869.20379,612265,224947.022,546396915.13756,0
1730649600000,2442.19,2459.85,2437.76,2447.18,250919.873,1730656799999,614625580.51230,324912,127080.936,311280068.17430,0
1730656800000,2447.18,2453.76,2410.35,2452.77,294253.898,1730663999999,715340270.43492,347299,148661.229,361502125.24180,0
1730664000000,2452.76,2475.00,2447.04,2469.90,171436.127,1730671199999,422634615.65152,277276,91476.235,225537042.89491,0
1730671200000,2469.90,2474.45,2446.71,2457.29,132811.583,1730678399999,326315510.92622,214618,62343.996,153144489.48718,0
1730678400000,2457.30,2474.44,2434.13,2466.22,180813.205,1730685599999,443804442.89073,334919,98234.990,241126937.72872,0
1730685600000,2466.22,2491.00,2462.08,2473.28,161564.208,1730692799999,400470341.82770,274293,90931.903,225433967.00170,0
1730692800000,2473.28,2482.02,2459.29,2462.34,88615.514,1730699999999,218845795.68335,158477,40461.095,99941140.00087,0
1730700000000,2462.34,2480.33,2456.48,2458.89,131972.147,1730707199999,325752922.36671,190110,65953.961,162808546.71608,0
1730707200000,2458.90,2467.08,2446.35,2457.35,146661.370,1730714399999,360523417.93002,240026,68591.004,168651904.81459,0
1730714400000,2457.35,2477.81,2455.00,2469.96,127855.492,1730721599999,315726788.70544,228103,62885.433,155296854.87639,0
1730721600000,2469.97,2485.55,2457.77,2458.16,178458.645,1730728799999,441307793.32488,284793,80980.655,200320360.13002,0
1730728800000,2458.16,2464.25,2430.70,2441.96,284018.760,1730735999999,695226256.29362,454921,136775.984,334845941.90334,0
1730736000000,2441.96,2445.81,2405.10,2424.00,512103.731,1730743199999,1239852421.59417,512891,262862.443,636613872.22369,0
1730743200000,2424.00,2435.97,2416.88,2430.06,151928.259,1730750399999,369107895.39084,247226,79830.686,193970042.81420,0
1730750400000,2430.06,2431.69,2356.00,2370.29,455637.823,1730757599999,1090037651.54215,582588,195449.525,467732921.48326,0
1730757600000,2370.29,2413.80,2364.91,2397.37,263789.837,1730764799999,631312108.61048,378146,138443.531,331276993.08239,0
1730764800000,2397.36,2412.87,2379.48,2410.15,247005.524,1730771999999,592534800.22403,388456,121858.346,292352768.99230,0
1730772000000,2410.14,2421.06,2399.62,2419.73,144387.807,1730779199999,348144274.00912,233861,88879.362,214380609.44253,0
1730779200000,2419.73,2434.52,2416.22,2431.37,121767.720,1730786399999,295441410.65792,214575,59104.982,143411779.86539,0
1730786400000,2431.37,2444.79,2420.96,2442.32,157438.956,1730793599999,383035201.02043,227576,85473.826,207975369.45331,0
1730793600000,2442.33,2447.31,2432.36,2434.64,120061.030,1730800799999,292912091.48105,211188,54270.147,132418030.78345,0
1730800800000,2434.64,2442.62,2429.18,2439.88,89114.696,1730807999999,217095755.77221,155294,44445.990,108287697.37631,0
1730808000000,2439.88,2447.56,2434.80,2441.19,106572.098,1730815199999,260168472.55864,185644,51989.966,126923732.20212,0
1730815200000,2441.19,2479.60,2426.00,2440.22,686900.222,1730822399999,1685924654.62478,806470,348392.591,855381700.09845,0
1730822400000,2440.22,2474.97,2436.81,2450.45,291081.803,1730829599999,715425265.99310,412588,154272.197,379201822.27725,0
1730829600000,2450.45,2458.50,2400.23,2407.30,279964.360,1730836799999,681314017.69879,366419,129878.370,316283865.50876,0
1730836800000,2407.30,2435.73,2400.33,2414.42,182269.721,1730843999999,441512602.27393,319173,93514.195,226498529.01836,0
1730844000000,2414.42,2439.36,2406.34,2421.42,131295.294,1730851199999,318298212.44881,239138,62144.294,150675657.89505,0
1730851200000,2421.41,2509.79,2419.20,2481.33,643161.944,1730858399999,1592760080.18700,893718,322764.521,799236449.80926,0
1730858400000,2481.33,2637.32,2475.86,2579.04,1076066.397,1730865599999,2767670961.76769,1415746,556402.030,1430286506.58358,0
1730865600000,2579.04,2604.57,2560.56,2596.99,578401.516,1730872799999,1495720084.41289,725956,311530.638,806018620.64194,0
1730872800000,2596.98,2644.77,2583.08,2595.40,811683.228,1730879999999,2117692023.18602,1007540,418438.075,1092377843.88468,0
1730880000000,2595.40,2630.00,2572.40,2623.00,516016.768,1730887199999,1342293428.30817,740943,255130.594,663933112.32481,0
1730887200000,2623.00,2638.58,2610.51,2629.83,280862.058,1730894399999,737441135.33585,373126,147547.904,387516188.99352,0
1730894400000,2629.83,2650.00,2607.00,2618.35,447611.162,1730901599999,1177529838.79541,502160,220583.040,580632427.40079,0
1730901600000,2618.35,2668.00,2608.13,2634.28,601531.458,1730908799999,1585885438.78449,785858,310056.281,817569996.17374,0
1730908800000,2634.28,2665.94,2633.65,2652.71,256690.163,1730915999999,680779039.66399,436366,126731.715,336109742.70272,0
1730916000000,2652.72,2687.80,2651.17,2687.74,293551.237,1730923199999,783934973.83924,439052,157489.200,420654637.46634,0
1730923200000,2687.74,2704.39,2669.44,2686.99,333295.779,1730930399999,895679035.29159,538612,162096.268,435702497.50417,0
1730930400000,2687.00,2746.02,2684.08,2722.49,402070.560,1730937599999,1094721272.93605,501499,215203.266,585915134.51188,0
1730937600000,2722.50,2840.00,2700.31,2815.29,848814.335,1730944799999,2363346698.60069,973699,432951.379,1205472035.27613,0
1730944800000,2815.30,2882.56,2812.44,2854.18,705813.678,1730951999999,2013500370.35261,902878,363057.467,1035673300.47256,0
1730952000000,2854.18,2856.72,2826.82,2841.26,291041.353,1730959199999,827289928.06985,436325,132728.181,377323842.49487,0
1730959200000,2841.26,2841.60,2781.10,2821.63,489413.326,1730966399999,1375417685.83417,597867,233194.625,655458737.67901,0
1730966400000,2821.63,2832.84,2805.46,2823.21,219267.427,1730973599999,618567502.80826,349082,108008.356,304776583.68160,0
1730973600000,2823.22,2826.44,2789.61,2792.99,245753.965,1730980799999,690657105.17811,338638,104316.804,293236538.53591,0
1730980800000,2793.00,2823.80,2790.43,2805.52,221447.904,1730987999999,622800089.79633,372317,113560.457,319397512.26189,0
1730988000000,2805.53,2850.52,2772.38,2848.14,562595.298,1730995199999,1580687677.89389,765237,287523.164,808398940.31223,0
1730995200000,2848.14,2872.46,2824.55,2861.76,434526.051,1731002399999,1238124845.88185,657320,214127.330,610350584.08971,0
1731002400000,2861.78,2895.66,2836.87,2885.99,535880.479,1731009599999,1537720981.44292,797411,257635.186,739663578.66802,0
1731009600000,2886.00,2916.56,2876.57,2891.01,422000.508,1731016799999,1222056320.61863,607050,204925.972,593569204.32659,0
1731016800000,2891.01,2903.44,2864.23,2895.76,231143.982,1731023999999,666184781.06089,402795,121693.789,350821363.89487,0
1731024000000,2895.76,2956.99,2895.58,2922.53,530443.515,1731031199999,1551653229.09879,751160,274534.657,803203379.67781,0
1731031200000,2922.53,2928.96,2886.47,2902.92,227880.249,1731038399999,661368375.50336,406710,105833.918,307147144.47989,0
1731038400000,2902.91,2924.75,2900.40,2924.46,143223.530,1731045599999,417108163.80867,270705,76798.887,223697127.17783,0
1731045600000,2924.46,2924.47,2892.61,2912.94,186496.314,1731052799999,542731966.39728,323210,84761.300,246675911.04609,0
1731052800000,2912.93,2918.80,2893.63,2914.42,181736.512,1731059999999,528053068.34215,322154,86758.448,252082634.19297,0
1731060000000,2914.42,2933.00,2903.57,2915.27,171738.397,1731067199999,501248903.90303,291359,83172.960,242762228.91121,0
1731067200000,2915.27,2955.30,2910.01,2947.51,314306.039,1731074399999,922159266.27732,513060,161503.621,474010550.19934,0
1731074400000,2947.51,2958.00,2903.25,2937.59,618904.710,1731081599999,1813831077.92297,863614,295951.938,867525610.84654,0
1731081600000,2937.60,2945.73,2890.04,2919.66,506059.658,1731088799999,1474506785.52510,642614,247264.010,720540812.51938,0
1731088800000,2919.65,2982.75,2915.44,2950.00,551080.878,1731095999999,1628484305.60508,699559,285668.533,844211077.84808,0
1731096000000,2950.00,2958.83,2915.13,2942.11,259154.499,1731103199999,761075893.15084,419837,126682.804,372012636.03029,0
1731103200000,2942.10,2975.88,2940.30,2962.12,179142.707,1731110399999,529931515.98597,283391,94496.406,279534468.43291,0
1731110400000,2962.12,2996.00,2954.63,2986.57,331828.068,1731117599999,989508195.58244,470785,158263.560,472055770.10937,0
1731117600000,2986.56,2987.32,2961.81,2965.50,156489.073,1731124799999,465040112.08090,290917,68054.911,202255523.68919,0
1731124800000,2965.51,3052.24,2954.10,3040.10,526052.630,1731131999999,1583173380.05904,531657,291275.690,876527845.08228,0
1731132000000,3040.10,3059.91,3020.72,3030.60,421833.826,1731139199999,1283084436.80195,506035,189033.664,575002076.05290,0
1731139200000,3030.61,3049.72,3021.51,3046.24,215081.468,1731146399999,652707528.08452,324297,108189.276,328385586.34832,0
1731146400000,3046.24,3056.59,3039.59,3051.53,188965.800,1731153599999,576239857.26516,318863,92008.513,280629856.03875,0
1731153600000,3051.53,3054.40,3030.00,3046.70,182348.479,1731160799999,554574020.85333,285993,81181.958,246885224.93400,0
1731160800000,3046.70,3049.93,3028.01,3041.01,174579.052,1731167999999,530442493.49775,281556,79087.878,240330239.45165,0
1731168000000,3041.00,3044.96,2990.01,3037.33,405378.226,1731175199999,1223062010.05578,500585,198726.018,599740444.04277,0
1731175200000,3037.33,3099.58,3031.53,3070.70,433322.834,1731182399999,1329408469.37571,554644,229208.195,703289588.37036,0
1731182400000,3070.71,3091.35,3066.00,3077.14,150106.383,1731189599999,462402494.79563,270138,69974.546,215567732.94397,0
1731189600000,3077.14,3158.66,3073.32,3127.03,487331.405,1731196799999,1524127611.81436,663347,264582.855,827389341.56700,0
1731196800000,3127.02,3134.78,3104.08,3119.50,284352.794,1731203999999,886685703.93368,468029,133231.230,415526249.68283,0
1731204000000,3119.50,3153.33,3118.00,3135.27,287455.513,1731211199999,901739507.01407,450361,141661.539,444411495.91481,0
1731211200000,3135.26,3220.00,3130.50,3183.77,817379.001,1731218399999,2604685547.03440,991408,431882.678,1376118909.62201,0
1731218400000,3183.80,3204.88,3165.30,3187.08,351579.965,1731225599999,1118820575.40245,496556,181336.867,577148837.26504,0
1731225600000,3187.08,3201.66,3168.00,3188.85,232193.756,1731232799999,739857477.61360,350265,107448.346,342488667.97779,0
1731232800000,3188.85,3236.14,3185.20,3223.12,477174.595,1731239999999,1531390721.23303,674812,246768.729,791955402.56383,0
1731240000000,3223.12,3241.00,3181.67,3204.31,385914.782,1731247199999,1236466254.60855,664585,174583.287,559478214.39688,0
1731247200000,3204.31,3212.77,3170.56,3212.17,381741.944,1731254399999,1219415242.45540,663111,179029.578,571980619.11211,0
1731254400000,3212.17,3244.93,3193.29,3212.81,370793.618,1731261599999,1193704925.29262,597814,183435.197,590636349.37361,0
1731261600000,3212.81,3252.28,3150.50,3164.99,665366.815,1731268799999,2133580292.61795,914700,299397.173,960670550.38331,0
1731268800000,3164.99,3188.86,3073.86,3171.26,899054.648,1731275999999,2820372354.86944,1201678,429637.453,1348411315.26565,0
1731276000000,3171.26,3228.99,3150.01,3185.19,462521.453,1731283199999,1474677468.44331,846141,223013.221,711245565.53220,0
1731283200000,3185.19,3224.91,3176.68,3201.43,285776.298,1731290399999,914671673.96088,674623,139000.571,444981748.59560,0
1731290400000,3201.44,3216.31,3172.87,3197.12,234063.561,1731297599999,748087754.17305,481733,113036.140,361338896.39190,0
1731297600000,3197.11,3199.38,3107.15,3132.10,415970.097,1731304799999,1310481215.40194,595833,184761.416,582146586.19274,0
1731304800000,3132.09,3151.74,3118.68,3141.58,278319.577,1731311999999,873297936.73471,546900,138220.288,433836097.49360,0
1731312000000,3141.59,3186.74,3133.36,3175.64,261139.956,1731319199999,824976710.89531,450380,134480.025,424972694.26327,0
1731319200000,3175.65,3214.69,3172.01,3199.92,341759.364,1731326399999,1091757798.21572,562570,170066.044,543402724.83187,0
1731326400000,3199.93,3210.74,3140.58,3154.09,611485.863,1731333599999,1937196407.35313,756473,286577.485,908104161.14462,0
1731333600000,3154.10,3265.12,3146.08,3240.64,974872.939,1731340799999,3125243702.86702,1257955,522212.001,1674267327.81146,0
1731340800000,3240.63,3324.18,3236.26,3296.72,983593.241,1731347999999,3233682332.58401,1329746,484035.810,1591586976.15567,0
1731348000000,3296.73,3349.58,3273.23,3301.56,554479.938,1731355199999,1836646250.67748,888899,271191.800,898692287.69636,0
1731355200000,3301.55,3371.77,3293.00,3324.96,610513.330,1731362399999,2037330465.49097,922914,298949.407,997723575.21740,0
1731362400000,3324.97,3392.06,3281.37,3375.02,695575.836,1731369599999,2328887758.99242,937432,347957.204,1165529572.63502,0
1731369600000,3375.02,3378.18,3250.01,3321.13,765505.044,1731376799999,2538590971.73895,1176270,356710.413,1183037854.29950,0
1731376800000,3321.12,3343.31,3285.01,3340.71,439631.699,1731383999999,1459390834.01460,768163,229437.091,762004006.19259,0
1731384000000,3340.66,3356.00,3320.39,3332.72,342093.835,1731391199999,1142253532.89040,613474,169638.537,566573392.04640,0
1731391200000,3332.72,3399.32,3325.00,3372.03,483477.446,1731398399999,1628335788.70704,720079,255729.829,861452143.70792,0
1731398400000,3372.02,3449.00,3353.12,3363.15,804282.902,1731405599999,2734276950.05851,1110514,396399.312,1348115476.50338,0
1731405600000,3363.15,3379.63,3214.00,3285.43,1360156.813,1731412799999,4490098792.31387,1645128,639306.768,2111697551.84273,0
1731412800000,3285.43,3300.02,3211.54,3265.66,777671.606,1731419999999,2529517046.47851,1058303,367865.773,1197127171.84473,0
1731420000000,3265.65,3294.91,3230.88,3263.40,633554.564,1731427199999,2071812368.44342,1004315,323680.868,1058805720.05777,0
1731427200000,3263.40,3275.65,3211.15,3230.76,509876.893,1731434399999,1655995940.74901,761011,250979.259,815310404.11858,0
1731434400000,3230.76,3306.00,3228.60,3275.36,310446.055,1731441599999,1018115275.51932,583134,155445.019,509711024.39260,0
1731441600000,3275.36,3307.23,3251.95,3280.54,256069.235,1731448799999,839777385.59371,486122,120617.148,395636323.70528,0
1731448800000,3280.57,3293.98,3237.21,3245.98,216194.401,1731455999999,705621357.58350,429894,98387.534,321092432.30801,0
1731456000000,3245.99,3288.73,3223.00,3273.88,412287.072,1731463199999,1344833092.72775,678415,190035.628,619760648.84814,0
1731463200000,3273.89,3279.80,3205.34,3210.61,359358.219,1731470399999,1162587064.22913,622465,172352.628,557615464.06380,0
1731470400000,3210.61,3233.40,3135.17,3143.86,592726.525,1731477599999,1884890698.03452,850457,263578.070,838325804.13462,0
1731477600000,3143.85,3166.30,3120.00,3162.99,417179.101,1731484799999,1311079595.75130,630419,209719.839,659329244.41402,0
1731484800000,3163.00,3184.56,3144.17,3164.37,274107.990,1731491999999,867104251.39246,483638,131664.837,416646464.66359,0
1731492000000,3164.38,3193.79,3144.62,3169.66,273547.744,1731499199999,866647625.20330,434515,130343.382,413001416.71220,0
1731499200000,3169.66,3244.00,3153.84,3217.68,551585.673,1731506399999,1762218766.40877,746173,284248.036,908488218.60025,0
1731506400000,3217.68,3331.20,3196.16,3312.05,1007999.509,1731513599999,3307811424.39744,1509740,495178.591,1625367703.60223,0
1731513600000,3312.05,3335.00,3260.64,3276.61,571931.416,1731520799999,1884418282.62456,962546,272965.646,899498275.83301,0
1731520800000,3276.61,3288.90,3156.00,3160.21,718229.482,1731527999999,2307341427.36155,1060868,330028.445,1060597095.26665,0
1731528000000,3160.20,3199.77,3120.00,3153.79,562907.753,1731535199999,1776074559.41067,933694,268811.277,848445062.54849,0
1731535200000,3153.79,3198.07,3142.65,3188.90,203772.403,1731542399999,647907582.36206,393829,101062.170,321319751.44400,0
1731542400000,3188.90,3219.53,3164.87,3217.25,273679.764,1731549599999,872973576.78020,564939,141594.272,451828528.28841,0
1731549600000,3217.24,3229.91,3182.00,3219.56,250073.294,1731556799999,801358517.84128,485964,130775.935,419173727.61504,0
1731556800000,3219.56,3242.31,3206.51,3224.53,198778.671,1731563999999,640999743.69458,386903,98221.175,316763782.82053,0
1731564000000,3224.53,3241.64,3175.61,3219.66,294718.597,1731571199999,944612558.55092,471938,145436.654,466087869.28479,0
1731571200000,3219.65,3232.97,3195.05,3205.99,205023.140,1731578399999,658488613.54986,432918,94741.513,304344690.41478,0
1731578400000,3205.94,3222.69,3156.00,3187.09,372346.325,1731585599999,1185132311.41585,591310,174039.363,554114518.14018,0
1731585600000,3187.08,3200.88,3160.00,3168.67,262080.058,1731592799999,834507623.07900,522227,126879.480,404152108.75233,0
1731592800000,3168.67,3197.28,3057.14,3079.25,951835.220,1731599999999,2971244711.69051,1302038,421919.944,1317681812.26156,0
1731600000000,3079.24,3184.10,3072.52,3132.01,564117.900,1731607199999,1767227430.83149,807884,302999.574,949001641.36046,0
1731607200000,3132.01,3151.41,3125.00,3147.72,141301.159,1731614399999,443385264.13777,354077,69151.026,217003344.66942,0
1731614400000,3147.72,3147.72,3084.32,3121.00,295226.555,1731621599999,918386399.43334,555035,134818.952,419448025.58100,0
1731621600000,3121.00,3124.31,3031.60,3061.03,368206.116,1731628799999,1131359492.66074,677111,166307.126,511266894.34160,0
1731628800000,3061.04,3095.31,3035.74,3066.43,283891.340,1731635999999,871223611.43593,598007,139383.969,427751921.31154,0
1731636000000,3066.43,3092.39,3050.31,3084.85,136703.730,1731643199999,420425856.67131,346809,68167.589,209677284.95698,0
1731643200000,3084.84,3084.84,3016.11,3058.50,314334.671,1731650399999,955972800.60971,578883,136121.997,413962414.84097,0
1731650400000,3058.51,3075.62,3040.46,3041.19,204112.857,1731657599999,624633781.17218,359064,95243.258,291473465.82703,0
1731657600000,3041.19,3116.32,3023.21,3098.08,351068.748,1731664799999,1080043156.49242,561897,189992.293,584614231.27285,0
1731664800000,3098.09,3111.80,3086.07,3105.91,184019.363,1731671999999,570313266.12374,330706,95521.168,296122767.80942,0
1731672000000,3105.91,3133.68,3081.31,3104.61,338593.455,1731679199999,1051649021.11341,534453,167804.685,521278251.49283,0
1731679200000,3104.61,3109.30,3016.50,3025.07,598054.307,1731686399999,1825996356.32802,919550,284309.079,868355268.40119,0
1731686400000,3025.07,3057.71,3016.87,3038.30,312385.222,1731693599999,949568620.32920,591512,158183.159,480860039.75239,0
1731693600000,3038.29,3063.00,3017.29,3042.01,235105.755,1731700799999,714321757.71930,467608,119446.998,362975334.23894,0
1731700800000,3042.02,3102.69,3040.60,3092.10,344891.268,1731707999999,1061875217.57344,529543,177036.963,544930874.39065,0
1731708000000,3092.10,3122.99,3083.57,3091.75,214383.648,1731715199999,664947083.92187,349420,100461.083,311680042.22246,0
1731715200000,3091.75,3113.60,3073.47,3100.09,170136.180,1731722399999,526081728.13816,344114,85397.926,264109459.34518,0
1731722400000,3100.09,3159.30,3096.01,3156.49,181325.274,1731729599999,566990907.91497,365486,100246.993,313515175.42910,0
1731729600000,3156.49,3167.20,3125.70,3131.80,175404.981,1731736799999,550612869.17752,323020,78273.475,245694935.55849,0
1731736800000,3131.80,3133.44,3103.00,3108.59,151283.137,1731743999999,471689709.77675,262205,67970.500,211939417.98967,0
1731744000000,3108.59,3129.00,3105.05,3118.79,122008.908,1731751199999,380458119.17604,255885,62463.917,194783553.88005,0
1731751200000,3118.79,3197.70,3114.96,3197.38,337755.934,1731758399999,1066803741.76988,496359,177281.247,560131448.94900,0
1731758400000,3197.38,3222.69,3160.20,3174.94,515810.823,1731765599999,1645439302.52288,712101,238232.058,760115307.42216,0
1731765600000,3174.95,3185.00,3121.11,3143.18,342648.445,1731772799999,1080652373.45249,570432,158893.148,501241782.50538,0
1731772800000,3143.18,3178.03,3130.30,3169.01,184181.848,1731779999999,580821391.87914,378076,94863.321,299151407.29161,0
1731780000000,3169.01,3186.81,3165.18,3170.89,115925.620,1731787199999,368148548.13740,228033,51306.360,162951610.82259,0
1731787200000,3170.89,3176.92,3146.00,3156.48,106661.384,1731794399999,336792068.88209,236102,48738.408,153914177.84544,0
1731794400000,3156.48,3166.82,3123.04,3134.72,114180.202,1731801599999,358673692.11583,263521,51017.807,160298911.45880,0
1731801600000,3134.71,3155.88,3074.01,3086.43,263019.799,1731808799999,819197480.67773,494123,112125.074,349415620.20739,0
1731808800000,3086.43,3086.43,3035.00,3081.83,360301.888,1731815999999,1102120771.38660,620705,172142.592,526693992.65688,0
1731816000000,3081.82,3138.60,3077.25,3105.20,337149.097,1731823199999,1048582873.37353,537994,167191.303,519977965.99120,0
1731823200000,3105.20,3149.98,3103.87,3139.22,167919.599,1731830399999,525823417.73013,324362,83555.812,261612440.69453,0
1731830400000,3139.22,3164.80,3132.01,3142.47,254894.812,1731837599999,802921298.59850,408199,130000.115,409583217.70727,0
1731837600000,3142.47,3154.13,3100.47,3107.80,270227.522,1731844799999,844087656.23986,404147,118603.763,370484953.04078,0
1731844800000,3107.80,3129.23,3079.00,3106.05,264642.719,1731851999999,822419300.23026,442085,122027.158,379443285.45943,0
1731852000000,3106.05,3114.24,3068.07,3088.25,254101.021,1731859199999,785137335.98953,432170,116313.308,359620274.10718,0
1731859200000,3088.26,3117.77,3073.25,3108.97,177812.293,1731866399999,550745064.49504,339350,94737.687,293484153.61287,0
1731866400000,3108.97,3110.39,3073.86,3100.31,194599.669,1731873599999,600833572.29289,365777,93834.602,289695852.82755,0
1731873600000,3100.31,3109.67,3055.48,3064.47,199893.646,1731880799999,615259793.26606,376636,87814.969,270356711.52660,0
1731880800000,3064.46,3092.33,3043.38,3078.09,258788.244,1731887999999,793910129.67988,416600,132242.988,405831097.03572,0
1731888000000,3078.09,3126.62,3071.37,3117.66,253792.986,1731895199999,788106499.27747,498284,127489.620,395851737.12249,0
1731895200000,3117.67,3127.00,3096.60,3114.72,127423.678,1731902399999,396568141.31334,298971,60636.730,188741206.78305,0
1731902400000,3114.73,3121.54,3098.05,3121.13,108398.144,1731909599999,337152540.79865,220192,52503.837,163345662.05514,0
1731909600000,3121.13,3153.15,3115.27,3133.35,268580.057,1731916799999,842463768.33230,447863,143570.316,450354213.10624,0
1731916800000,3133.36,3143.55,3104.00,3110.01,241542.900,1731923999999,753883208.27560,360861,111237.119,347231731.60888,0
1731924000000,3110.00,3127.53,3051.50,3058.16,386357.959,1731931199999,1192177572.43565,544840,165276.975,510307936.83253,0
1731931200000,3058.17,3091.97,3053.35,3069.30,381811.633,1731938399999,1172929798.41445,590524,178564.420,548592757.01430,0
1731938400000,3069.30,3160.60,3060.16,3146.14,569427.666,1731945599999,1773003407.24192,836562,295349.231,919818794.18054,0
1731945600000,3146.13,3194.99,3137.17,3178.38,556524.039,1731952799999,1764811086.53620,841406,280604.833,889894809.52463,0
1731952800000,3178.40,3205.00,3091.96,3129.30,541195.124,1731959999999,1705403822.39851,796622,261146.514,823197144.63649,0
1731960000000,3129.30,3193.05,3124.47,3149.94,364498.079,1731967199999,1153099823.27164,583006,181545.392,574257843.88729,0
1731967200000,3149.94,3228.00,3142.60,3210.48,340972.104,1731974399999,1084529123.73648,592386,202546.840,644072239.10953,0
1731974400000,3210.48,3224.83,3144.32,3145.95,423871.043,1731981599999,1345310272.42681,676581,175228.017,556091310.83928,0
1731981600000,3145.95,3163.19,3145.43,3150.89,98646.432,1731988799999,311299212.38790,239315,49080.851,154890589.91477,0
1731988800000,3150.89,3161.92,3115.59,3137.43,215146.683,1731995999999,674786350.25344,360844,90537.264,283981463.39355,0
1731996000000,3137.41,3137.41,3110.31,3120.42,158745.025,1732003199999,496091998.29517,276871,76248.823,238289457.25085,0
1732003200000,3120.42,3130.25,3093.01,3112.62,230941.526,1732010399999,718673002.05335,406915,107655.944,335123134.03138,0
1732010400000,3112.62,3132.43,3103.00,3128.58,154904.946,1732017599999,483391676.43192,271310,78893.371,246258753.07725,0
1732017600000,3128.57,3152.53,3080.00,3083.60,373721.788,1732024799999,1165656493.20827,571398,164620.739,513896690.31873,0
1732024800000,3083.60,3121.68,3076.95,3106.73,421430.553,1732031999999,1306256820.18503,690309,204654.270,634496225.53051,0
1732032000000,3106.73,3132.33,3101.66,3120.10,176992.777,1732039199999,551477350.47576,360928,89118.988,277708894.81017,0
