open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751565600000,2576.03,2591.31,2572.88,2584.63,212053.206,1751572799999,547871290.59332,221609,111370.637,287787770.52919,0
1751572800000,2584.63,2602.76,2584.10,2594.33,179923.433,1751579999999,466723467.90057,179311,92540.483,240079241.77639,0
1751580000000,2594.33,2600.58,2584.38,2590.17,131057.931,1751587199999,339629020.38274,150077,65451.744,169620962.45499,0
1751587200000,2590.18,2601.96,2580.00,2589.00,187724.526,1751594399999,486494769.25963,218021,90604.565,234820044.29681,0
1751594400000,2588.99,2590.92,2570.07,2576.66,245167.612,1751601599999,632246608.01722,217002,110323.427,284522005.18481,0
1751601600000,2576.67,2584.01,2562.25,2567.74,283991.556,1751608799999,730632880.46324,243824,125827.118,323838410.49630,0
1751608800000,2567.74,2569.00,2528.00,2533.85,753003.611,1751615999999,1918850502.09892,499218,311061.325,792823053.31695,0
1751616000000,2533.85,2558.00,2525.77,2550.59,534071.471,1751623199999,1358439790.70743,401483,290139.103,738078142.03436,0
1751623200000,2550.59,2555.74,2543.99,2548.01,175834.861,1751630399999,448411294.91859,163880,90722.909,231375206.93654,0
1751630400000,2548.01,2554.84,2521.00,2524.60,496698.185,1751637599999,1259936249.69568,405158,235647.060,597929131.75472,0
1751637600000,2524.60,2527.60,2494.42,2499.61,937409.324,1751644799999,2352844643.10799,707568,459351.588,1153089261.30168,0
1751644800000,2499.61,2502.66,2473.07,2495.77,717942.312,1751651999999,1785579498.29109,564974,371676.568,924476576.03086,0
1751652000000,2495.77,2495.78,2473.33,2481.59,234121.005,1751659199999,581360487.79192,238149,117662.789,292197247.85780,0
1751659200000,2481.59,2496.00,2480.20,2495.29,151149.785,1751666399999,376404008.71935,146527,77113.468,192031208.10707,0
1751666400000,2495.28,2519.60,2493.63,2506.86,316557.472,1751673599999,794192974.34489,251675,169981.853,426377528.63316,0
1751673600000,2506.87,2517.00,2505.49,2512.95,128069.418,1751680799999,321686528.43702,145061,62736.902,157601429.69427,0
1751680800000,2512.94,2523.94,2496.79,2517.30,209586.513,1751687999999,526933097.24334,184849,102304.310,257296293.69771,0
1751688000000,2517.30,2524.73,2511.32,2518.57,128011.428,1751695199999,322180543.19279,134055,61482.968,154757245.64732,0
1751695200000,2518.57,2528.86,2515.76,2520.35,172283.825,1751702399999,434681209.29907,172890,84595.105,213484805.20268,0
1751702400000,2520.36,2523.96,2507.65,2520.26,200880.923,1751709599999,505155521.68929,188473,94015.788,236449446.37542,0
1751709600000,2520.26,2524.73,2516.30,2516.82,108641.608,1751716799999,273803430.41909,120585,53681.806,135301631.33155,0
1751716800000,2516.82,2520.96,2509.10,2513.12,151487.101,1751723999999,380920491.52654,157630,75760.882,190511285.02130,0
1751724000000,2513.12,2519.29,2503.71,2506.88,168256.431,1751731199999,422643802.16860,146916,75781.072,190376797.12412,0
1751731200000,2506.88,2512.29,2490.00,2502.76,324771.022,1751738399999,812280432.29882,283971,155351.273,388644724.33978,0
1751738400000,2502.77,2507.70,2486.31,2504.41,179945.288,1751745599999,449171371.23600,192109,89470.033,223382833.12235,0
1751745600000,2504.40,2519.05,2497.00,2515.47,135533.999,1751752799999,339990148.51245,131870,77636.933,194784077.51831,0
1751752800000,2515.46,2521.74,2511.65,2515.25,104345.455,1751759999999,262656410.62397,103168,50505.015,127147758.18803,0
1751760000000,2515.25,2519.80,2511.05,2516.65,85063.456,1751767199999,213954182.15996,86699,34325.388,86344361.64391,0
1751767200000,2516.66,2519.82,2508.06,2513.77,95774.320,1751774399999,240689036.46359,88941,39363.812,98923452.37743,0
1751774400000,2513.77,2517.22,2507.45,2509.81,66732.704,1751781599999,167631024.10411,69457,32527.863,81714896.94187,0
1751781600000,2509.81,2526.09,2508.20,2516.90,213862.884,1751788799999,538994200.76850,165316,124273.437,313217498.53127,0
1751788800000,2516.91,2517.64,2505.02,2506.12,206345.472,1751795999999,518121029.71001,183971,92852.362,233147738.35936,0
1751796000000,2506.13,2515.22,2502.25,2514.73,131770.829,1751803199999,330588054.30378,138027,69147.439,173488312.82458,0
1751803200000,2514.72,2569.40,2510.56,2557.39,692230.656,1751810399999,1758951878.96615,478153,390726.657,992651767.43530,0
1751810400000,2557.39,2566.78,2546.01,2557.69,550334.409,1751817599999,1406382083.53100,424772,268121.001,685264409.14126,0
1751817600000,2557.69,2559.97,2540.86,2546.28,275162.312,1751824799999,701393295.83925,245864,136750.764,348560413.67247,0
1751824800000,2546.28,2546.70,2522.69,2540.00,304910.172,1751831999999,772619365.19008,258892,144066.897,365094567.50253,0
1751832000000,2540.01,2607.08,2539.00,2586.84,567119.650,1751839199999,1462620441.61442,452450,313322.508,808120765.73642,0
1751839200000,2586.85,2604.75,2561.20,2569.14,410858.299,1751846399999,1061041904.98294,383574,191488.533,494471371.33597,0
1751846400000,2569.14,2573.83,2549.03,2562.30,296736.080,1751853599999,760114401.62994,286980,150568.188,385731521.20003,0
1751853600000,2562.29,2589.88,2562.29,2576.34,291199.124,1751860799999,750430093.35576,272410,155081.808,399613595.72925,0
1751860800000,2576.34,2579.78,2565.01,2568.27,179945.084,1751867999999,462955009.17856,169610,81637.841,210044419.36522,0
1751868000000,2568.26,2578.65,2558.62,2577.28,217539.929,1751875199999,558757408.71683,205549,104154.244,267585218.50033,0
1751875200000,2577.28,2587.73,2565.02,2571.23,286238.968,1751882399999,737491952.38105,217125,124670.331,321232061.68382,0
1751882400000,2571.22,2571.22,2551.23,2561.83,361506.649,1751889599999,925520095.34050,285966,173307.382,443674937.90072,0
1751889600000,2561.83,2568.00,2534.48,2564.57,660302.784,1751896799999,1684264768.35597,524065,315970.055,806099065.40635,0
1751896800000,2564.56,2566.89,2525.88,2532.56,683703.191,1751903999999,1736739629.78594,578737,320544.338,814441436.78968,0
1751904000000,2532.56,2547.07,2505.37,2532.26,852967.051,1751911199999,2156922853.84791,580914,441492.061,1116999920.03103,0
1751911200000,2532.26,2557.00,2519.20,2542.86,401289.430,1751918399999,1018422172.31919,351722,221243.772,561452672.87197,0
1751918400000,2542.85,2543.49,2522.04,2538.69,224441.806,1751925599999,568686914.21806,237717,118141.668,299333950.57798,0
1751925600000,2538.70,2544.59,2528.50,2541.37,111987.677,1751932799999,284141227.93725,130576,56731.010,143951228.39453,0
1751932800000,2541.36,2553.82,2525.41,2525.64,273758.074,1751939999999,695087074.16090,257446,126077.736,320191899.85882,0
1751940000000,2525.64,2538.41,2522.07,2536.82,218593.722,1751947199999,553023732.54870,204640,119698.430,302859764.66775,0
1751947200000,2536.82,2551.28,2530.72,2550.99,180884.452,1751954399999,460074456.69378,153195,93010.268,236609136.49830,0
1751954400000,2551.00,2563.00,2546.14,2552.16,366437.051,1751961599999,935608229.47505,255855,182200.528,465282375.66939,0
1751961600000,2552.16,2559.84,2542.00,2550.59,202783.588,1751968799999,517165329.97163,161658,100271.770,255767900.36795,0
1751968800000,2550.59,2584.99,2549.05,2573.88,443905.835,1751975999999,1140801201.60490,321677,243723.249,626345340.60643,0
1751976000000,2573.88,2600.00,2569.49,2586.88,532529.729,1751983199999,1375757641.51355,403441,273105.175,705780371.34494,0
1751983200000,2586.89,2588.00,2556.36,2563.83,546492.148,1751990399999,1404150651.32242,483745,260666.416,669822618.93496,0
1751990400000,2563.83,2627.83,2558.43,2615.63,988621.345,1751997599999,2570771084.17725,751029,536136.962,1393824480.29714,0
1751997600000,2615.64,2624.91,2600.22,2609.23,379655.730,1752004799999,992025918.01585,374527,173232.801,452664151.66682,0
1752004800000,2609.22,2613.87,2595.31,2608.10,201851.740,1752011999999,525875457.97009,183482,91009.517,237135632.05601,0
1752012000000,2608.10,2616.69,2601.00,2613.97,138942.830,1752019199999,362653768.35606,153436,73154.143,190949511.82949,0
1752019200000,2613.97,2626.00,2598.42,2603.94,288659.089,1752026399999,753400804.86580,260356,139104.474,363124123.86377,0
1752026400000,2603.93,2608.79,2588.49,2590.42,250234.780,1752033599999,650015069.23636,222928,111908.206,290734576.62615,0
1752033600000,2590.42,2649.00,2589.43,2626.77,588898.038,1752040799999,1543304063.40316,412981,333166.072,872833094.46278,0
1752040800000,2626.77,2633.54,2616.40,2623.74,320782.297,1752047999999,842046221.85441,237222,163966.173,430427279.68901,0
1752048000000,2623.75,2625.22,2602.54,2609.81,344913.945,1752055199999,901159310.52746,276305,146704.470,383271444.78037,0
1752055200000,2609.81,2629.26,2605.00,2624.94,342503.713,1752062399999,897147953.91835,255696,158046.028,413958922.77173,0
1752062400000,2624.95,2674.50,2622.63,2653.60,1053607.867,1752069599999,2798073534.23979,789619,560246.169,1487582908.22149,0
1752069600000,2653.60,2669.00,2628.00,2655.41,748760.043,1752076799999,1981508815.39819,589548,357220.539,945397113.03007,0
1752076800000,2655.41,2667.99,2650.88,2660.59,340498.482,1752083999999,905610973.16612,329942,172409.830,458557389.15836,0
1752084000000,2660.59,2795.73,2660.08,2763.56,1734528.715,1752091199999,4738694108.54035,1208918,981553.144,2680064026.82004,0
1752091200000,2763.56,2765.18,2730.20,2752.57,735949.857,1752098399999,2021327423.58639,636869,367474.802,1009370705.44528,0
1752098400000,2752.58,2783.30,2752.58,2767.70,519842.969,1752105599999,1440581722.34989,433370,276414.466,766102764.34606,0
1752105600000,2767.69,2777.34,2754.08,2773.40,307109.335,1752112799999,849408559.75191,322021,150835.463,417289330.38831,0
1752112800000,2773.40,2798.00,2769.00,2774.51,405530.877,1752119999999,1128144503.76413,353335,186654.342,519431695.55074,0
1752120000000,2774.51,2784.05,2764.43,2780.22,219656.351,1752127199999,609424918.59490,215635,111325.612,308906844.38452,0
1752127200000,2780.22,2822.23,2778.36,2789.54,877667.325,1752134399999,2458371512.65384,624932,449060.325,1258140407.00018,0
1752134400000,2789.54,2795.87,2773.61,2777.47,341419.688,1752141599999,950813924.26443,285248,159333.952,443778164.03782,0
1752141600000,2777.47,2785.65,2771.08,2777.38,266460.790,1752148799999,740171536.23835,229643,134634.641,374006094.87196,0
1752148800000,2777.38,2794.00,2766.34,2783.22,551242.687,1752155999999,1530984386.95941,515029,281919.601,783113983.52954,0
1752156000000,2783.23,2791.18,2756.72,2768.49,670139.697,1752163199999,1856356779.92501,539670,314774.891,872103690.27062,0
1752163200000,2768.50,2834.48,2767.49,2828.71,1322864.154,1752170399999,3709740238.22361,951499,644597.080,1808727312.65136,0
1752170400000,2828.72,2839.29,2793.16,2814.61,681099.591,1752177599999,1917025812.05823,587847,321127.035,904007831.53529,0
1752177600000,2814.61,3010.44,2811.20,2971.70,2085376.422,1752184799999,6090993688.88309,1576091,1174040.763,3428575654.51704,0
1752184800000,2971.70,2978.17,2934.85,2950.62,847805.165,1752191999999,2508737553.83464,802582,393094.590,1163235807.67804,0
1752192000000,2950.61,2957.64,2913.72,2953.77,555120.450,1752199199999,1629606576.40878,591244,281912.069,827611994.63264,0
1752199200000,2953.76,2974.06,2950.90,2968.51,416090.928,1752206399999,1232780600.79265,421114,207808.348,615721304.39950,0
1752206400000,2968.50,3028.48,2945.32,3003.90,1056182.774,1752213599999,3162688301.41479,794936,533033.030,1596423116.95241,0
1752213600000,3003.89,3025.87,2964.20,2967.80,885466.679,1752220799999,2653340757.44050,701613,391690.250,1174174184.31201,0
1752220800000,2967.79,3040.95,2960.51,3014.86,881934.401,1752227999999,2651158352.49625,647806,468135.998,1407316843.71945,0
1752228000000,3014.87,3014.95,2967.55,2983.22,716702.587,1752235199999,2145466707.62130,604964,328215.701,982652536.48186,0
1752235200000,2983.22,3008.90,2969.04,3001.81,722001.856,1752242399999,2157903365.27620,758113,358805.387,1072602316.77505,0
1752242400000,3001.80,3005.78,2935.05,2950.45,952436.602,1752249599999,2835012951.91132,894848,420267.051,1251343826.27029,0
1752249600000,2950.46,3000.00,2936.00,2992.50,701251.939,1752256799999,2081550424.62622,772857,364617.107,1082498421.21425,0
1752256800000,2992.50,3009.55,2977.00,3006.64,388074.348,1752263999999,1162069700.23964,485850,187848.721,562608602.33864,0
1752264000000,3006.64,3008.76,2955.73,2964.77,434161.923,1752271199999,1293925137.56047,478795,201896.596,601917651.75801,0
1752271200000,2964.77,2970.00,2921.98,2956.93,446894.194,1752278399999,1315971315.99432,506416,212589.981,626025596.19686,0
1752278400000,2956.94,2966.23,2929.13,2957.59,250274.343,1752285599999,738725049.36264,271559,121521.186,358755620.98117,0
1752285600000,2957.59,2969.96,2953.20,2964.89,136230.971,1752292799999,403563293.85386,161004,70031.299,207482850.80733,0
1752292800000,2964.89,2967.77,2940.00,2951.58,229879.911,1752299999999,678345000.36052,242179,96122.319,283708358.39065,0
1752300000000,2951.58,2978.00,2943.72,2961.70,270549.956,1752307199999,801538158.38954,274613,156438.032,463559723.60745,0
1752307200000,2961.69,2975.81,2956.09,2972.56,147525.007,1752314399999,437712893.97254,190969,72290.319,214513874.48413,0
1752314400000,2972.55,2979.00,2960.12,2962.54,192228.882,1752321599999,571009486.45714,222776,92849.565,275810909.21293,0
1752321600000,2962.55,2967.08,2913.00,2938.69,773448.704,1752328799999,2270682946.78386,670994,366909.058,1077303829.49777,0
1752328800000,2938.70,2948.88,2902.80,2914.83,549126.210,1752335999999,1604854652.24860,547205,253939.652,742462958.68764,0
1752336000000,2914.83,2942.40,2909.38,2939.92,296183.784,1752343199999,867599613.61832,311593,157985.382,462827409.12165,0
1752343200000,2939.92,2944.86,2933.26,2939.72,131248.801,1752350399999,385813693.06373,173255,58965.766,173348023.32885,0
1752350400000,2939.71,2941.68,2913.54,2937.96,177663.223,1752357599999,520328429.03528,201686,87983.840,257711612.45388,0
1752357600000,2937.97,2947.00,2923.99,2941.87,124662.858,1752364799999,366009111.33266,152123,64487.056,189362877.46461,0
1752364800000,2941.88,2952.00,2934.88,2948.01,183044.581,1752371999999,538914035.41211,214478,90948.714,267823825.13650,0
1752372000000,2948.02,2960.00,2937.03,2953.77,180806.277,1752379199999,533374025.06524,191214,98371.567,290241694.48351,0
1752379200000,2953.77,2963.00,2948.11,2949.26,159638.143,1752386399999,471759531.50962,163065,81077.114,239650720.73630,0
1752386400000,2949.26,2967.89,2948.20,2961.46,185703.082,1752393599999,549661642.70361,166088,104955.654,310708252.27340,0
1752393600000,2961.47,2963.24,2943.05,2948.48,148730.295,1752400799999,438980655.56441,151326,67593.858,199503279.44032,0
1752400800000,2948.48,2965.00,2944.12,2963.32,187878.808,1752407999999,555449136.29415,170155,102289.357,302427139.81673,0
1752408000000,2963.32,2994.40,2957.87,2988.21,481258.851,1752415199999,1433840139.17580,439578,252984.095,753724079.68693,0
1752415200000,2988.21,3019.52,2975.56,2990.98,699479.365,1752422399999,2096125538.88125,680094,345021.087,1034185333.44304,0
1752422400000,2990.98,2999.00,2960.58,2990.66,368646.163,1752429599999,1099503706.34905,361243,169554.039,505767301.59664,0
1752429600000,2990.65,3009.78,2985.74,2987.92,209411.139,1752436799999,627456261.87734,279518,104715.631,313821319.87615,0
1752436800000,2987.93,2997.48,2930.00,2963.66,403500.122,1752443999999,1197486431.84329,394001,187614.112,556952011.50496,0
1752444000000,2963.66,2978.00,2944.37,2970.37,295019.100,1752451199999,873374125.95945,371932,146128.932,432669544.12703,0
1752451200000,2970.37,2987.11,2961.44,2972.89,223112.088,1752458399999,663424240.73562,334719,110689.418,329161564.66121,0
1752458400000,2972.88,3051.91,2970.73,3036.37,880719.019,1752465599999,2657165369.52405,786692,475909.014,1435995475.77145,0
1752465600000,3036.37,3066.00,3015.88,3039.00,878113.187,1752472799999,2671258496.39409,731867,431354.978,1312450794.99182,0
1752472800000,3038.99,3050.41,3018.64,3043.65,441996.098,1752479999999,1341085855.88138,468440,216836.361,658063838.20899,0
1752480000000,3043.65,3075.75,3022.22,3043.68,655509.383,1752487199999,1996486861.09825,567000,332735.331,1013669562.49653,0
1752487200000,3043.69,3083.00,3028.45,3051.10,825628.685,1752494399999,2526748611.23961,711924,421832.220,1291133510.44241,0
1752494400000,3051.10,3064.74,3030.15,3055.19,576276.247,1752501599999,1756039041.46254,607487,289474.483,882187430.85321,0
1752501600000,3055.24,3067.61,2990.69,3011.00,976250.578,1752508799999,2953341950.15537,936614,455393.182,1377781078.76752,0
1752508800000,3011.00,3029.00,2998.30,3007.69,486715.845,1752515999999,1467194436.17140,544698,244761.511,737903042.22748,0
1752516000000,3007.69,3012.00,2981.00,2999.12,346496.032,1752523199999,1037910963.73940,440701,167481.444,501786689.27018,0
1752523200000,2999.11,3016.35,2980.00,3009.53,217759.127,1752530399999,653276971.42212,321103,119673.847,359104378.52221,0
1752530400000,3009.53,3017.75,3001.90,3012.26,148192.350,1752537599999,446071659.62682,193986,74794.247,225152820.02056,0
1752537600000,3012.26,3022.50,2961.64,2975.63,532576.729,1752544799999,1590900182.95785,541847,241663.095,722174611.42320,0
1752544800000,2975.63,2985.82,2930.99,2950.90,907850.937,1752551999999,2681751271.30838,898349,434293.385,1283123404.42883,0
1752552000000,2950.90,2973.69,2933.22,2973.45,463035.169,1752559199999,1371117343.24482,430054,245343.990,726600433.79180,0
1752559200000,2973.44,2994.34,2969.02,2976.35,449850.085,1752566399999,1341413863.66739,453612,215505.605,642685460.34577,0
1752566400000,2976.36,2988.40,2958.00,2971.65,293638.143,1752573599999,873341089.43730,367777,133985.197,398567774.65368,0
1752573600000,2971.66,2982.00,2960.51,2980.17,235524.704,1752580799999,699609531.19237,305928,122694.395,364444260.11806,0
1752580800000,2980.16,3066.60,2966.41,3050.52,1358366.545,1752587999999,4097271350.21295,1138199,700397.274,2111995856.86624,0
1752588000000,3050.53,3063.17,2965.78,3039.00,1503386.647,1752595199999,4529997920.40517,1322834,717666.656,2161314891.69691,0
1752595200000,3038.99,3098.00,3033.03,3096.41,975485.570,1752602399999,2986524282.07094,974556,509031.624,1558967383.58137,0
1752602400000,3096.40,3097.20,3033.33,3040.87,968907.903,1752609599999,2969442217.57080,940227,471790.236,1445507449.90054,0
1752609600000,3040.86,3085.00,3029.37,3080.50,368253.416,1752616799999,1125016341.48621,478816,187843.364,573952247.13039,0
1752616800000,3080.50,3144.48,3067.33,3137.62,638786.689,1752623999999,1990841889.06690,629923,349108.115,1087958781.10231,0
1752624000000,3137.62,3153.84,3117.20,3139.50,511367.269,1752631199999,1603457050.34937,546822,239316.000,750598424.00780,0
1752631200000,3139.50,3142.09,3102.58,3115.08,396661.374,1752638399999,1236281546.25552,417801,181046.592,564292911.89715,0
1752638400000,3115.07,3151.92,3099.60,3141.89,474409.019,1752645599999,1484719901.90967,481268,252597.655,790677417.96269,0
1752645600000,3141.88,3174.00,3131.26,3160.55,555783.374,1752652799999,1754215955.99173,535851,271509.756,857102930.84155,0
1752652800000,3160.55,3172.96,3147.00,3161.52,382752.887,1752659999999,1209762249.51546,383998,173814.216,549472648.63307,0
1752660000000,3161.52,3162.00,3143.00,3149.90,255447.512,1752667199999,805037846.49786,275845,124998.485,393963705.71743,0
1752667200000,3149.90,3197.55,3146.26,3194.39,750704.929,1752674399999,2383720397.41168,713851,398940.894,1267027497.77798,0
1752674400000,3194.37,3265.88,3177.88,3243.40,1916406.886,1752681599999,6188313935.28355,1506736,981032.060,3168222085.26330,0
1752681600000,3243.41,3324.05,3233.58,3316.14,1249859.131,1752688799999,4100866047.68273,1077441,663213.510,2177174501.85540,0
1752688800000,3316.13,3384.90,3313.00,3382.52,1263237.933,1752695999999,4230592063.85114,1126081,655548.408,2195962197.80365,0
1752696000000,3382.50,3423.47,3342.24,3373.32,1216400.773,1752703199999,4124042464.04746,1118140,609256.533,2066554328.86756,0
1752703200000,3373.31,3389.35,3345.07,3370.55,431254.580,1752710399999,1450812529.13460,539038,210821.715,709365834.88709,0
1752710400000,3370.54,3398.56,3311.00,3337.84,702998.192,1752717599999,2361881505.70037,784874,325430.104,1093683913.40790,0
1752717600000,3337.84,3362.10,3313.01,3330.04,427487.881,1752724799999,1427155982.33172,565782,206346.189,689013046.28663,0
1752724800000,3330.03,3378.02,3320.03,3373.24,370433.917,1752731999999,1241228745.31295,425097,206837.197,693302880.25134,0
1752732000000,3373.25,3472.20,3362.65,3448.37,1238168.860,1752739199999,4242024755.94250,1094552,654418.276,2242432735.15195,0
1752739200000,3448.37,3479.97,3425.57,3465.65,693981.370,1752746399999,2396501704.74113,725949,335762.168,1159441340.82361,0
1752746400000,3465.65,3482.62,3431.00,3434.69,639971.091,1752753599999,2210631773.04640,630982,289299.382,999468998.62174,0
1752753600000,3434.68,3441.21,3362.00,3401.16,1015231.651,1752760799999,3460930779.33374,994301,473556.181,1614678873.97147,0
1752760800000,3401.17,3435.24,3387.12,3420.07,692933.729,1752767999999,2367074090.89260,791150,340929.155,1164910023.99784,0
1752768000000,3420.06,3429.00,3365.01,3423.80,784794.216,1752775199999,2666881987.66618,920441,392851.452,1335339009.58217,0
1752775200000,3423.80,3454.00,3402.20,3410.77,529663.640,1752782399999,1817286332.59307,650572,254350.363,872918689.94862,0
1752782400000,3410.77,3501.87,3370.66,3467.44,1060888.123,1752789599999,3650967923.87190,1236898,547422.283,1884372598.51541,0
1752789600000,3467.44,3524.00,3450.72,3476.65,674963.629,1752796799999,2354524168.20349,885795,324346.335,1131606605.63515,0
1752796800000,3476.66,3628.66,3458.00,3615.56,1281234.488,1752803999999,4562558623.09584,1401915,671151.633,2391301665.35189,0
1752804000000,3615.56,3628.99,3584.45,3596.83,675379.201,1752811199999,2432957383.91058,749335,302270.801,1089085846.45201,0
1752811200000,3596.82,3674.43,3576.00,3670.04,953421.014,1752818399999,3460278802.31280,977925,507964.115,1843934621.38387,0
1752818400000,3670.04,3670.31,3605.15,3607.10,811819.439,1752825599999,2955444513.22260,896555,363733.879,1324519584.27922,0
1752825600000,3607.11,3631.00,3584.00,3622.75,624565.249,1752832799999,2254452640.42671,761372,317953.657,1147940898.62956,0
1752832800000,3622.75,3626.73,3590.00,3612.00,375088.316,1752839999999,1354592580.35574,457232,175119.435,632507143.44692,0
1752840000000,3612.01,3659.99,3592.07,3640.34,752340.590,1752847199999,2730929870.75665,856869,372807.610,1353241403.70301,0
1752847200000,3640.35,3673.72,3530.55,3564.70,1806219.114,1752854399999,6476964764.16843,1724847,861639.414,3091268558.76786,0
1752854400000,3564.70,3624.71,3548.79,3599.91,651402.195,1752861599999,2335322132.27801,867029,323174.888,1158830308.47822,0
1752861600000,3599.92,3607.05,3536.23,3551.21,587179.180,1752868799999,2095961404.90843,777150,266671.884,951843437.67217,0
1752868800000,3551.21,3572.00,3476.10,3553.73,971168.768,1752875999999,3416973583.54769,1010549,470184.784,1655200131.93338,0
1752876000000,3553.73,3578.00,3504.90,3546.36,450392.307,1752883199999,1595268060.40148,591822,216326.676,766447857.36421,0
1752883200000,3546.36,3564.84,3505.00,3544.88,322936.669,1752890399999,1142276586.01619,496153,157152.699,555947360.83742,0
1752890400000,3544.88,3598.00,3533.42,3591.74,385822.156,1752897599999,1379071982.67317,483853,192891.628,689342773.10652,0
1752897600000,3591.74,3608.00,3573.90,3584.82,289528.483,1752904799999,1039379071.43019,343952,146952.774,527701448.28689,0
1752904800000,3584.81,3586.22,3566.00,3570.54,196350.442,1752911999999,701857392.30522,246940,92755.009,331585996.54267,0
1752912000000,3570.54,3577.77,3545.78,3557.36,272908.599,1752919199999,970908579.48469,346642,130148.197,463062689.21871,0
1752919200000,3557.36,3577.16,3536.78,3551.90,302972.576,1752926399999,1077927103.64098,355358,155458.036,553205134.83673,0
1752926400000,3551.89,3572.00,3538.17,3557.82,261146.894,1752933599999,928435872.00979,350075,130369.002,463485761.97078,0
1752933600000,3557.83,3562.93,3525.72,3551.36,372370.117,1752940799999,1320324312.14663,445102,172283.397,610966073.32865,0
