open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651593600000,2821.38,2827.00,2798.87,2801.11,123516.638,1651600799999,347032311.43377,196533,58350.603,163954827.78121,0
1651600800000,2801.11,2801.14,2758.66,2772.42,208283.991,1651607999999,579103573.49022,285135,95493.286,265514111.62101,0
1651608000000,2772.49,2796.84,2753.00,2786.34,111946.627,1651615199999,310776056.29972,163291,60101.482,166898341.80901,0
1651615200000,2786.35,2799.99,2773.88,2780.91,75149.060,1651622399999,209418961.85422,121258,39493.885,110073139.43479,0
1651622400000,2780.92,2796.67,2770.08,2787.73,63984.260,1651629599999,178278700.27999,100510,31076.609,86599524.96537,0
1651629600000,2787.73,2809.88,2786.65,2797.22,59545.084,1651636799999,166593595.20866,88649,31151.492,87166460.26992,0
1651636800000,2797.23,2814.00,2788.00,2792.21,56459.881,1651643999999,157914229.40333,87652,26278.734,73536368.74062,0
1651644000000,2792.22,2833.00,2791.40,2828.12,118145.766,1651651199999,332446789.15729,160828,63777.501,179513822.58199,0
1651651200000,2828.13,2848.00,2825.86,2832.07,150112.430,1651658399999,425745656.34504,202393,78675.374,223162784.53165,0
1651658400000,2832.08,2893.00,2829.18,2870.39,185901.237,1651665599999,532290966.04663,265746,106956.801,306211284.28878,0
1651665600000,2870.40,2882.56,2834.00,2836.64,161056.132,1651672799999,460235008.90633,228520,74837.543,213925434.83514,0
1651672800000,2836.64,2852.35,2825.00,2843.24,118996.243,1651679999999,337755895.94648,197135,61724.257,175238078.92078,0
1651680000000,2843.24,2874.75,2835.00,2850.99,136041.670,1651687199999,387918492.45534,239238,68235.401,194602865.29425,0
1651687200000,2850.89,2965.00,2823.80,2954.63,512102.791,1651694399999,1485434498.98836,638243,267538.788,776058924.36484,0
1651694400000,2954.63,2957.73,2932.40,2935.22,72688.062,1651701599999,214177929.00469,124738,35045.416,103273460.36004,0
1651701600000,2935.22,2944.76,2921.05,2939.76,81887.956,1651708799999,240114672.84547,133248,42349.545,124193336.19288,0
1651708800000,2939.76,2955.79,2937.00,2939.95,87176.142,1651715999999,256781679.61542,120674,45585.982,134301606.85085,0
1651716000000,2939.95,2952.02,2937.08,2941.37,44884.870,1651723199999,132166566.22432,89423,24030.727,70765307.14281,0
1651723200000,2941.38,2951.00,2926.71,2931.12,49273.305,1651730399999,144812357.57995,89360,25015.375,73526649.61332,0
1651730400000,2931.13,2938.77,2924.19,2933.63,48828.019,1651737599999,143159148.78658,93525,24412.786,71579231.32604,0
1651737600000,2933.62,2936.27,2915.30,2923.30,95440.804,1651744799999,279166863.32151,134520,42648.611,124754543.98862,0
1651744800000,2923.31,2938.34,2921.05,2925.40,56349.343,1651751999999,165026668.15038,88416,28588.507,83730062.26774,0
1651752000000,2925.41,2935.61,2890.00,2893.79,128460.954,1651759199999,374424722.85799,176877,59135.296,172474097.55432,0
1651759200000,2893.78,2904.05,2718.89,2740.65,762096.777,1651766399999,2137402168.08124,826877,357034.940,1001070461.50763,0
1651766400000,2740.65,2773.00,2725.41,2741.50,292544.520,1651773599999,804371809.37010,361646,148059.611,407221236.61147,0
1651773600000,2741.50,2751.51,2684.84,2727.07,378656.283,1651780799999,1029030922.52147,478751,177880.857,483556727.43102,0
1651780800000,2727.07,2755.03,2711.27,2737.35,146474.982,1651787999999,401024602.28310,212813,66010.151,180786590.01921,0
1651788000000,2737.36,2752.44,2731.82,2746.37,84183.004,1651795199999,230818160.17362,119677,44993.436,123362959.16444,0
1651795200000,2746.36,2750.00,2723.10,2738.01,81875.440,1651802399999,223902072.75042,124367,38692.418,105817362.61461,0
1651802400000,2738.01,2757.28,2737.11,2745.05,61607.314,1651809599999,169170376.97444,107074,29998.652,82367164.87122,0
1651809600000,2745.05,2750.99,2732.44,2750.00,45398.090,1651816799999,124507836.78123,85286,22242.855,61005690.91814,0
1651816800000,2749.99,2754.26,2692.53,2729.05,155262.316,1651823999999,422628305.33294,194722,71682.425,195162668.12350,0
1651824000000,2729.05,2744.32,2715.88,2731.94,113821.809,1651831199999,310375108.45144,188317,59503.571,162300955.05971,0
1651831200000,2731.94,2734.51,2658.50,2674.21,240412.816,1651838399999,645815116.94758,312356,112600.081,302472429.67552,0
1651838400000,2674.20,2722.84,2630.00,2663.08,409872.983,1651845599999,1095648947.79153,514583,206044.304,550996202.70702,0
1651845600000,2663.39,2726.13,2650.00,2687.06,399346.492,1651852799999,1073488297.91233,556077,203741.429,547848705.48371,0
1651852800000,2687.05,2712.10,2678.38,2683.68,182148.123,1651859999999,491220631.03872,276634,88572.947,238940261.84673,0
1651860000000,2683.67,2703.29,2668.50,2688.73,118263.986,1651867199999,317496660.97654,199849,59136.666,158777470.86095,0
1651867200000,2688.74,2705.60,2673.43,2687.63,59310.291,1651874399999,159537891.72951,97992,30330.123,81566222.89680,0
1651874400000,2687.63,2706.03,2683.45,2691.59,50073.163,1651881599999,134943486.12208,92708,24564.150,66196595.04524,0
1651881600000,2691.60,2696.83,2676.09,2687.20,44896.446,1651888799999,120641574.07679,88714,22867.490,61460242.89263,0
1651888800000,2687.19,2688.06,2663.56,2668.60,50100.281,1651895999999,134041873.66611,96442,24537.392,65649328.09300,0
1651896000000,2668.61,2677.75,2652.03,2677.43,69230.923,1651903199999,184438873.01935,124790,34633.529,92289281.66675,0
1651903200000,2677.43,2677.97,2655.25,2671.66,66427.355,1651910399999,177090155.31740,108938,31383.182,83673153.75207,0
1651910400000,2671.67,2694.00,2666.41,2683.30,72880.964,1651917599999,195473453.37479,133070,38615.091,103582487.70718,0
1651917600000,2683.29,2697.00,2677.70,2687.96,45994.456,1651924799999,123652724.91890,100020,22893.735,61551539.39490,0
1651924800000,2687.96,2689.79,2670.02,2674.14,59953.839,1651931999999,160632415.06363,117886,26541.659,71122982.75760,0
1651932000000,2674.14,2703.61,2671.51,2691.42,81963.405,1651939199999,220306642.11394,129761,46419.209,124766058.63190,0
1651939200000,2691.43,2694.79,2678.99,2681.04,49526.909,1651946399999,133052738.56306,91744,24827.144,66704042.12297,0
1651946400000,2681.04,2700.00,2679.49,2681.67,47538.559,1651953599999,127843386.39074,93969,24744.214,66557684.60375,0
1651953600000,2681.67,2681.67,2610.00,2619.82,128472.362,1651960799999,340979168.73335,224325,52337.338,139062612.55976,0
1651960800000,2619.82,2655.00,2581.89,2634.82,246092.405,1651967999999,645001593.33600,366487,125006.100,327857723.30795,0
1651968000000,2634.82,2641.11,2594.02,2594.45,151538.886,1651975199999,396413565.07475,229824,72284.533,189072926.57724,0
1651975200000,2594.46,2600.83,2514.00,2544.91,388554.757,1651982399999,991592725.32976,496045,182686.726,466375555.03956,0
1651982400000,2544.91,2558.70,2528.21,2537.16,110075.111,1651989599999,280126568.50278,184174,55450.907,141124066.03084,0
1651989600000,2537.15,2568.62,2537.04,2555.11,108130.670,1651996799999,276369866.25564,175620,54728.358,139862892.04355,0
1651996800000,2555.10,2566.90,2547.20,2550.60,71591.866,1652003999999,183020553.55489,144549,34377.589,87905248.91086,0
1652004000000,2550.60,2576.57,2545.00,2566.99,92434.501,1652011199999,237129441.13874,169396,51270.740,131545470.17581,0
1652011200000,2567.06,2577.70,2520.00,2523.59,146515.350,1652018399999,373593737.16051,224589,65329.034,166627578.54166,0
1652018400000,2523.60,2546.00,2510.97,2515.36,214974.661,1652025599999,543360680.26436,314970,105818.361,267521860.60520,0
1652025600000,2515.35,2536.18,2480.00,2528.97,358189.402,1652032799999,900100763.34730,418534,181628.893,456696390.86160,0
1652032800000,2528.98,2572.09,2512.43,2560.95,155727.901,1652039999999,397011590.56884,237180,83618.635,213230783.59425,0
1652040000000,2560.95,2564.09,2538.00,2554.55,69831.351,1652047199999,178011475.00525,132161,34073.907,86859346.09083,0
1652047200000,2554.55,2557.05,2507.00,2518.90,131704.698,1652054399999,333135458.96038,196804,62377.987,157786407.08476,0
1652054400000,2519.03,2530.88,2502.29,2504.87,101479.544,1652061599999,255680356.57490,200269,48383.391,121944085.11854,0
1652061600000,2504.87,2507.95,2420.50,2456.92,368313.366,1652068799999,904923359.06458,476419,178658.574,438860146.24348,0
1652068800000,2456.91,2479.84,2437.11,2443.36,124260.585,1652075999999,305560327.34092,213975,59097.440,145351906.62243,0
1652076000000,2443.36,2466.45,2422.02,2446.81,168649.602,1652083199999,412553573.07916,273145,84252.742,206182053.31511,0
1652083200000,2446.82,2469.99,2428.97,2445.16,216738.363,1652090399999,530566861.60834,292721,114561.127,280462438.16725,0
1652090400000,2445.16,2449.96,2350.00,2404.54,460507.112,1652097599999,1102604549.61984,560368,222564.699,532784358.53055,0
1652097600000,2404.53,2448.41,2383.89,2413.15,376786.769,1652104799999,907471199.98628,436546,190610.329,459189536.97955,0
1652104800000,2413.14,2416.71,2344.00,2381.68,464904.053,1652111999999,1108600367.68316,506063,232470.463,554493345.59283,0
1652112000000,2381.68,2404.64,2235.00,2298.54,757451.072,1652119199999,1762509338.03025,784706,367347.512,855478719.23528,0
1652119200000,2298.55,2313.27,2222.46,2270.86,717238.394,1652126399999,1630890984.85714,782881,360180.133,819233323.64121,0
1652126400000,2270.79,2334.40,2261.84,2275.42,441013.577,1652133599999,1014117430.31322,512999,220993.457,508260159.81542,0
1652133600000,2275.34,2311.54,2224.34,2227.48,334409.611,1652140799999,761736789.53285,434756,168569.164,384153444.77330,0
1652140800000,2227.62,2343.33,2197.38,2310.17,651040.885,1652147999999,1476768780.02455,748486,342632.813,777576210.87602,0
1652148000000,2310.17,2345.90,2298.61,2299.80,291976.629,1652155199999,677661924.75188,403734,142741.637,331352336.66172,0
1652155200000,2299.79,2417.43,2296.66,2403.27,350631.197,1652162399999,827034175.83876,462395,185349.924,437307478.40074,0
1652162400000,2403.27,2438.34,2370.10,2372.20,385356.119,1652169599999,927106246.05207,520427,184482.703,443948332.25357,0
1652169600000,2372.20,2404.64,2364.49,2373.35,272706.819,1652176799999,650188589.39879,360720,139784.379,333315831.84062,0
1652176800000,2373.36,2409.89,2365.57,2401.47,192736.142,1652183999999,459536157.00659,305187,99504.042,237263130.34734,0
1652184000000,2401.28,2455.88,2390.00,2424.56,415863.578,1652191199999,1008354611.17904,514150,205948.166,499448511.32755,0
1652191200000,2424.55,2442.51,2320.39,2361.30,506943.230,1652198399999,1200752905.22933,598631,253795.326,600996686.38692,0
1652198400000,2361.29,2409.83,2328.18,2399.52,293726.807,1652205599999,694704269.80326,420562,148576.629,351423309.07057,0
1652205600000,2399.53,2400.91,2337.45,2353.14,199032.069,1652212799999,472095831.37825,320579,94565.720,224299921.38230,0
1652212800000,2353.14,2356.52,2260.28,2262.80,179777.272,1652219999999,415503545.55784,294080,86819.960,200782469.14314,0
1652220000000,2262.80,2366.63,2258.43,2340.86,339697.009,1652227199999,787173220.41183,446608,181055.989,419507647.08005,0
1652227200000,2340.85,2384.63,2328.49,2336.01,189681.184,1652234399999,446657680.60265,312999,92591.291,218026926.41322,0
1652234400000,2336.00,2392.45,2318.70,2359.79,201238.583,1652241599999,475675757.27389,314866,98977.732,233935215.24333,0
1652241600000,2359.79,2405.62,2341.36,2380.00,258121.184,1652248799999,612863009.84553,340665,129672.635,307956485.29296,0
1652248800000,2379.99,2386.44,2263.84,2314.43,477630.801,1652255999999,1101763706.68853,554618,234516.305,541012708.11395,0
1652256000000,2314.43,2438.00,2289.67,2435.22,462386.958,1652263199999,1096988540.01483,622583,243749.059,578443860.27178,0
1652263200000,2435.44,2451.86,2395.00,2410.53,321095.413,1652270399999,779428403.45081,470807,163547.909,397138608.62039,0
1652270400000,2410.36,2429.95,2120.00,2341.16,1408498.419,1652277599999,3186119871.76929,1492068,712584.978,1613483512.35251,0
1652277600000,2340.86,2387.28,2248.83,2264.57,644428.682,1652284799999,1498450018.36990,792518,313895.481,730036778.10154,0
1652284800000,2265.06,2283.74,2142.56,2183.49,514078.561,1652291999999,1134848822.62964,686651,252240.727,556962129.97277,0
1652292000000,2183.46,2213.97,2093.07,2116.53,443380.689,1652299199999,958035744.44014,601120,219389.109,474234224.50117,0
1652299200000,2116.66,2152.40,2002.00,2096.19,547913.427,1652306399999,1138680925.99340,700486,260776.987,542366259.13231,0
1652306400000,2096.20,2117.91,2042.87,2083.98,358010.240,1652313599999,744290958.99503,491333,179708.374,373709344.92135,0
1652313600000,2083.98,2193.70,2074.81,2103.20,397682.352,1652320799999,848369145.65258,538883,201702.432,430696541.01415,0
1652320800000,2103.19,2124.18,1968.37,1968.91,431184.360,1652327999999,880532001.48458,618506,201737.173,412384254.58642,0
1652328000000,1968.49,1983.88,1785.90,1832.98,1056745.264,1652335199999,1989951338.69587,1197458,511220.314,962700832.18619,0
1652335200000,1832.80,1963.04,1775.43,1913.60,821656.826,1652342399999,1534245829.51350,1077015,410731.061,767729460.88565,0
1652342400000,1913.60,1950.00,1867.07,1913.06,428289.453,1652349599999,818455082.41894,675121,214098.900,409305375.81068,0
1652349600000,1913.07,2016.63,1893.60,1949.30,461993.314,1652356799999,905711242.25120,633771,236690.607,464202607.06546,0
1652356800000,1949.30,1985.44,1881.44,1907.55,432477.128,1652363999999,837087327.99127,634491,220744.288,427525101.29853,0
1652364000000,1907.43,2050.00,1890.00,1966.85,501496.601,1652371199999,993988569.69866,666422,255024.271,505557363.88402,0
1652371200000,1966.86,2036.59,1925.00,1932.58,396374.011,1652378399999,789146324.45734,530526,197478.295,393302448.95643,0
1652378400000,1932.74,1968.00,1897.58,1944.26,297228.075,1652385599999,573782173.26644,384156,149973.979,289563489.33978,0
1652385600000,1944.22,1958.14,1865.81,1912.64,185012.404,1652392799999,354698898.09412,283023,87493.497,167835934.99910,0
1652392800000,1912.64,1983.23,1895.69,1959.78,229633.193,1652399999999,445284754.04765,322539,115580.639,224130240.77936,0
1652400000000,1959.79,2045.21,1939.33,2017.67,295422.482,1652407199999,590841367.21887,365322,153968.687,308092020.85550,0
1652407200000,2017.66,2110.59,2009.21,2094.43,334857.720,1652414399999,693416926.01328,435956,173076.848,358369750.24099,0
1652414400000,2094.43,2144.66,2068.27,2105.90,234898.932,1652421599999,494331851.70313,336577,121024.952,254894158.31960,0
1652421600000,2105.90,2123.25,2047.03,2047.57,199039.636,1652428799999,415494024.45814,290834,95339.668,199145649.83031,0
1652428800000,2047.58,2097.96,2047.57,2075.72,201608.233,1652435999999,417724433.88152,265646,103623.887,214724043.56152,0
1652436000000,2075.78,2125.00,2055.51,2114.14,220512.816,1652443199999,460294303.14560,303360,117041.172,244463754.69014,0
1652443200000,2114.36,2135.56,2078.41,2123.87,320010.246,1652450399999,675069874.60269,435137,162944.198,343832055.57750,0
1652450400000,2123.88,2149.99,2077.42,2092.07,298908.210,1652457599999,633180491.34263,413235,144513.096,306251600.71069,0
1652457600000,2092.07,2111.00,2050.02,2051.01,250875.659,1652464799999,520448858.59665,384990,125623.612,260724541.58690,0
1652464800000,2050.80,2080.66,2028.06,2064.07,194224.048,1652471999999,399653220.02164,317728,97669.551,201081931.34351,0
1652472000000,2064.07,2079.50,2039.27,2076.02,81372.287,1652479199999,167505640.80533,169662,41495.193,85423121.82070,0
1652479200000,2076.02,2084.20,1998.31,2008.49,167625.607,1652486399999,341799471.04867,247780,80410.872,163894520.12667,0
1652486400000,2008.48,2068.60,1999.83,2058.55,161828.541,1652493599999,329986195.43005,247397,88260.083,179992859.63915,0
1652493600000,2058.56,2063.99,2039.21,2053.63,103984.715,1652500799999,213321991.76773,170763,53202.401,109171020.64800,0
1652500800000,2053.62,2054.25,2013.71,2035.18,103545.431,1652507999999,210399088.73673,188562,51537.427,104693518.67815,0
1652508000000,2035.12,2048.00,2025.95,2031.61,71023.545,1652515199999,144782416.78534,143351,37530.223,76520268.85162,0
1652515200000,2031.62,2054.00,2019.03,2028.00,120956.488,1652522399999,246353389.02631,197365,62953.768,128260259.34797,0
1652522400000,2027.99,2032.55,1970.20,1984.35,218784.863,1652529599999,436455162.60768,303865,106054.291,211541747.04920,0
1652529600000,1984.34,1999.99,1955.59,1961.98,163003.349,1652536799999,322082623.38601,253662,79922.607,157965067.96599,0
1652536800000,1962.00,1987.63,1950.07,1962.65,141578.483,1652543999999,278389453.79116,227166,71492.563,140625625.37461,0
1652544000000,1962.65,2028.33,1952.86,2016.85,229377.921,1652551199999,458356736.27533,305330,127151.101,254092871.95785,0
1652551200000,2016.98,2034.25,1985.96,1995.17,134836.502,1652558399999,271441927.84012,204671,62074.202,125059630.03439,0
1652558400000,1995.17,2045.92,1991.80,2027.00,116247.697,1652565599999,233948343.25791,172655,61911.656,124589218.36072,0
1652565600000,2027.01,2066.14,2021.03,2055.00,147135.443,1652572799999,300974561.01433,218601,75340.732,154137037.59296,0
1652572800000,2054.99,2079.00,2031.59,2039.48,117972.762,1652579999999,242191872.88278,184269,56270.512,115574248.62695,0
1652580000000,2039.47,2049.00,2000.00,2013.15,120945.331,1652587199999,244478382.85898,177120,56441.987,114121057.03218,0
1652587200000,2013.14,2036.39,2001.21,2031.99,89628.135,1652594399999,180915566.34782,152152,46386.905,93659150.62358,0
1652594400000,2032.00,2049.00,2022.00,2036.14,104780.502,1652601599999,213415093.50383,165585,54040.935,110108687.64343,0
1652601600000,2036.14,2039.43,2017.01,2034.93,86602.936,1652608799999,175690586.82231,153603,42950.126,87149860.85601,0
1652608800000,2034.92,2089.00,2025.01,2079.29,164659.243,1652615999999,339037370.73531,234906,91325.992,188111099.87623,0
1652616000000,2079.29,2098.66,2065.03,2069.12,176929.294,1652623199999,368216212.28563,259217,86896.031,180911953.27784,0
1652623200000,2069.12,2083.80,2047.02,2061.54,161009.081,1652630399999,332132511.97099,222485,79791.250,164661378.21750,0
1652630400000,2061.54,2091.99,2056.22,2066.43,137491.371,1652637599999,285449840.71074,198475,72673.701,150892842.55508,0
1652637600000,2066.43,2106.66,2064.46,2103.38,104327.339,1652644799999,217664957.05906,165255,59554.842,124297326.98153,0
1652644800000,2103.38,2144.72,2095.12,2134.80,185080.481,1652651999999,392962515.36794,240224,94838.259,201403302.36936,0
1652652000000,2134.79,2174.32,2126.35,2144.07,171805.809,1652659199999,368249650.43430,231110,85523.370,183437578.11839,0
1652659200000,2144.06,2144.07,2086.77,2092.86,167013.379,1652666399999,352669118.65178,221041,77744.409,164146903.39660,0
1652666400000,2092.86,2093.81,2066.00,2075.63,147748.667,1652673599999,307187382.31489,214389,74325.614,154565680.27994,0
1652673600000,2075.63,2082.82,2061.35,2066.99,112947.910,1652680799999,234157655.88441,178822,55037.587,114146258.62204,0
1652680800000,2067.00,2067.21,1989.50,2010.84,355793.278,1652687999999,718063838.04601,443210,169841.882,342625281.56853,0
1652688000000,2010.83,2028.90,1997.26,2006.51,176553.024,1652695199999,355860843.61681,238326,85309.099,172034725.69153,0
1652695200000,2006.51,2051.22,1976.00,2030.24,263759.233,1652702399999,535021993.15968,323999,133911.635,271712275.51948,0
1652702400000,2030.24,2063.19,1990.69,1993.34,469770.757,1652709599999,949550503.11797,517554,230998.601,467122779.81159,0
1652709600000,1993.34,2027.49,1983.32,2013.82,272751.152,1652716799999,547670970.87490,352087,142530.309,286249263.42695,0
1652716800000,2013.83,2023.06,1977.40,2021.07,252642.766,1652723999999,505840065.50226,309581,125661.417,251634517.66499,0
1652724000000,2021.08,2045.00,2003.75,2006.04,167465.504,1652731199999,339768501.53863,212402,86331.670,175255384.72430,0
1652731200000,2006.04,2053.05,2004.01,2047.23,119735.372,1652738399999,243042900.57979,176075,64920.962,131792449.20083,0
1652738400000,2047.24,2055.00,2017.04,2022.89,136523.627,1652745599999,277815067.49661,181657,64140.472,130558237.82788,0
1652745600000,2022.79,2051.72,2018.16,2036.72,122970.800,1652752799999,250345808.15728,188104,65345.987,133014723.63886,0
1652752800000,2036.72,2079.00,2030.43,2071.78,165775.320,1652759999999,340993879.01892,194977,89793.417,184761611.06276,0
1652760000000,2071.78,2083.00,2063.64,2079.81,100675.344,1652767199999,208685210.32539,156088,52095.299,108007238.84999,0
1652767200000,2079.81,2094.43,2067.59,2069.72,109932.283,1652774399999,228505581.03610,171890,55778.439,115969966.32972,0
1652774400000,2069.71,2098.37,2067.75,2089.55,123932.083,1652781599999,258710000.89602,186697,63497.703,132544154.14924,0
1652781600000,2089.54,2091.28,2076.02,2079.99,107862.957,1652788799999,224704622.26489,153942,50854.049,105958184.74487,0
1652788800000,2079.98,2124.10,2075.82,2099.02,228740.712,1652795999999,480261219.01674,285956,124219.375,260891506.88112,0
1652796000000,2099.02,2100.00,2042.78,2059.79,290241.271,1652803199999,599459821.46955,337372,144888.469,299230988.71042,0
1652803200000,2059.78,2068.90,2034.30,2056.65,157049.707,1652810399999,322765040.99929,209905,77010.496,158326996.20912,0
1652810400000,2056.66,2068.44,2006.71,2045.66,315861.577,1652817599999,642986394.76157,354035,158978.212,323571242.62371,0
1652817600000,2045.73,2091.10,2040.02,2085.60,94208.255,1652824799999,194456782.72373,141067,53590.112,110678127.52119,0
1652824800000,2085.61,2102.43,2070.09,2090.00,143430.394,1652831999999,299621477.44123,180850,73413.724,153386017.35634,0
1652832000000,2090.00,2110.89,2063.39,2066.28,151049.127,1652839199999,315334862.29067,191802,69972.733,146120786.33123,0
1652839200000,2066.29,2072.29,2031.86,2038.29,177902.388,1652846399999,365429559.12839,202819,86557.459,177853287.11780,0
1652846400000,2038.28,2047.84,2027.86,2047.08,129765.897,1652853599999,264710431.15073,165918,67589.772,137913948.63747,0
1652853600000,2047.08,2051.68,2017.02,2037.73,139480.372,1652860799999,283447873.21610,184640,68019.176,138238350.92043,0
1652860800000,2037.72,2041.00,2020.47,2035.44,95257.507,1652867999999,193432902.88387,152338,45471.601,92348419.28232,0
1652868000000,2035.44,2047.99,2023.02,2030.15,99554.002,1652875199999,202488666.61494,155836,48206.851,98057844.20086,0
1652875200000,2030.15,2034.49,1980.02,1985.49,311924.023,1652882399999,624318042.87573,338483,143133.246,286474750.82621,0
1652882400000,1985.50,1999.00,1942.58,1954.86,331853.241,1652889599999,653113124.31565,363655,155902.405,306929971.77414,0
1652889600000,1954.86,1977.88,1935.02,1959.06,338271.179,1652896799999,662821586.88071,326135,172777.480,338646684.59385,0
1652896800000,1959.07,1993.49,1950.00,1980.12,198662.392,1652903999999,391801134.47500,232179,106666.343,210406419.12508,0
1652904000000,1980.11,1980.69,1945.25,1962.93,129424.221,1652911199999,254006162.02786,162318,60216.814,118172120.27903,0
1652911200000,1962.92,1973.26,1906.61,1914.20,228678.813,1652918399999,443135793.95030,258599,106570.837,206606665.42382,0
1652918400000,1914.19,1945.00,1902.57,1908.34,175277.554,1652925599999,337884918.41729,241863,87753.882,169254193.98591,0
1652925600000,1908.13,1970.00,1901.70,1952.62,252064.522,1652932799999,488381205.37496,286141,136565.874,264650446.49564,0
1652932800000,1952.61,1966.79,1942.40,1946.18,99210.386,1652939999999,193773842.40256,153354,49898.482,97472665.57979,0
1652940000000,1946.18,1974.71,1940.47,1951.11,156432.495,1652947199999,306093024.04943,206042,79883.644,156360939.98978,0
1652947200000,1951.10,1957.30,1912.39,1928.72,215849.613,1652954399999,417182971.19137,260614,102918.110,198975745.43961,0
1652954400000,1928.72,1967.79,1919.35,1963.88,217082.227,1652961599999,421672637.68496,257638,118538.970,230314928.73934,0
1652961600000,1963.89,1989.94,1942.50,1960.44,384460.342,1652968799999,755189999.27600,386082,189729.132,372837596.10220,0
1652968800000,1960.44,2039.30,1959.07,2022.51,473230.542,1652975999999,945027591.08069,461418,249608.892,498649268.78597,0
1652976000000,2022.52,2028.35,1993.70,2015.02,250922.855,1652983199999,505100748.44711,282142,121742.287,245086091.33964,0
1652983200000,2015.03,2020.76,1990.41,1992.71,158181.807,1652990399999,317411396.26944,211797,78808.245,158162756.90304,0
1652990400000,1992.71,2027.84,1991.09,2013.27,91461.908,1652997599999,183909845.19684,131673,50255.241,101021481.29318,0
