open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676836800000,1684.90,1688.43,1666.00,1686.48,368134.976,1676843999999,617864244.07560,240085,178957.547,300432760.17999,0
1676844000000,1686.49,1689.68,1677.05,1680.31,204461.563,1676851199999,344346004.48600,136628,99543.818,167668538.37919,0
1676851200000,1680.46,1687.06,1650.00,1670.10,577918.181,1676858399999,963572659.27019,346832,274841.017,458335734.89242,0
1676858400000,1670.09,1687.78,1666.79,1684.50,244784.635,1676865599999,410685472.30340,168955,131115.614,220024317.47349,0
1676865600000,1684.51,1695.00,1683.83,1690.15,216677.180,1676872799999,365939214.97676,146031,113821.267,192255350.37702,0
1676872800000,1690.15,1698.54,1688.10,1695.86,225498.336,1676879999999,381926885.72071,156176,115931.797,196389139.36398,0
1676880000000,1695.85,1718.00,1688.52,1711.94,472147.585,1676887199999,804232683.48363,300866,255567.518,435420645.47987,0
1676887200000,1711.95,1720.39,1706.67,1713.84,500851.139,1676894399999,858176831.32964,309465,253701.512,434761363.68279,0
1676894400000,1713.87,1716.28,1700.52,1705.85,356616.782,1676901599999,609126429.41929,232743,169001.144,288674578.82836,0
1676901600000,1705.86,1716.15,1696.00,1707.28,573688.461,1676908799999,979858013.32237,351901,285954.197,488460858.02623,0
1676908800000,1707.29,1708.20,1685.00,1696.54,529052.585,1676915999999,898128499.96068,323814,257597.656,437315342.07792,0
1676916000000,1696.53,1712.01,1690.87,1709.94,230147.504,1676923199999,391082171.62375,169369,122490.881,208216069.66172,0
1676923200000,1709.95,1712.98,1700.61,1701.35,162028.428,1676930399999,276417653.84791,119088,74860.828,127722351.51656,0
1676930400000,1701.36,1704.17,1692.10,1703.70,123540.126,1676937599999,209850573.12815,115191,62928.113,106898508.22239,0
1676937600000,1703.71,1710.88,1697.99,1705.09,192609.247,1676944799999,328300036.73320,141609,94975.206,161888396.41958,0
1676944800000,1705.09,1716.99,1699.02,1703.09,316216.356,1676951999999,540370138.37420,211989,151901.489,259648627.44497,0
1676952000000,1703.09,1703.46,1694.84,1697.82,200424.592,1676959199999,340357504.43292,141785,92796.595,157592672.51130,0
1676959200000,1697.81,1711.44,1696.09,1704.26,229311.853,1676966399999,390587365.84646,153610,120567.783,205388238.44537,0
1676966400000,1704.26,1714.64,1669.41,1683.81,1004410.466,1676973599999,1693710788.26243,560041,477709.263,805664960.38776,0
1676973600000,1683.82,1684.85,1665.00,1669.29,374389.450,1676980799999,627666461.39511,240739,171005.141,286762049.07472,0
1676980800000,1669.30,1679.22,1662.00,1669.87,386461.531,1676987999999,646332827.09978,248625,184747.600,309012651.98673,0
1676988000000,1669.88,1684.93,1656.50,1671.83,614976.377,1676995199999,1028380378.99075,385185,308503.187,515970506.42571,0
1676995200000,1671.83,1677.63,1655.00,1677.17,442297.756,1677002399999,736631185.74278,276467,209996.151,349786251.78764,0
1677002400000,1677.16,1686.80,1665.01,1671.89,360036.346,1677009599999,603796520.41188,229740,189280.933,317506320.73745,0
1677009600000,1671.89,1674.26,1635.00,1641.78,598050.990,1677016799999,987988895.53826,348984,271708.559,449005654.84374,0
1677016800000,1641.77,1659.80,1637.38,1659.20,259319.635,1677023999999,427697466.94642,180927,135264.247,223146788.68239,0
1677024000000,1659.20,1667.62,1633.69,1645.10,415567.094,1677031199999,686890282.78003,265790,209269.103,346107683.67638,0
1677031200000,1645.09,1651.73,1620.00,1649.08,609735.902,1677038399999,998586990.47478,354686,290028.119,475241677.35144,0
1677038400000,1649.08,1649.91,1635.80,1642.40,270083.650,1677045599999,443367010.86370,166366,129995.263,213384636.89837,0
1677045600000,1642.39,1644.83,1631.06,1643.92,296728.056,1677052799999,486122168.92696,202542,155283.830,254428135.59807,0
1677052800000,1643.90,1644.17,1624.81,1639.35,478417.555,1677059999999,782029209.04393,266919,229483.690,375117641.32092,0
1677060000000,1639.34,1645.94,1636.04,1644.20,224990.746,1677067199999,369337628.93929,161461,114794.217,188452710.26247,0
1677067200000,1644.20,1650.00,1639.26,1646.77,298469.049,1677074399999,490971439.93467,203930,147653.684,242902645.76783,0
1677074400000,1646.77,1647.09,1604.10,1612.69,1212070.176,1677081599999,1966655946.16252,692890,539229.684,874737059.68135,0
1677081600000,1612.69,1616.50,1591.17,1610.13,608550.082,1677088799999,977693975.95225,371187,284373.357,457022451.36271,0
1677088800000,1610.29,1629.59,1605.36,1615.16,668776.827,1677095999999,1081685540.83435,394335,339168.471,548623392.07680,0
1677096000000,1615.16,1621.05,1609.00,1618.78,211893.315,1677103199999,342310785.93513,148658,106443.886,171966295.26159,0
1677103200000,1618.79,1644.83,1617.07,1642.01,379207.163,1677110399999,620028969.10618,245361,201504.541,329533173.43695,0
1677110400000,1642.01,1646.69,1636.43,1641.32,201898.523,1677117599999,331355793.42305,138315,99450.417,163228980.33000,0
1677117600000,1641.32,1678.56,1641.31,1666.91,681519.691,1677124799999,1134434933.77361,419138,363543.986,604967273.81026,0
1677124800000,1666.91,1671.00,1661.04,1664.01,221837.171,1677131999999,369691106.42974,148407,105237.008,175380572.62726,0
1677132000000,1664.01,1669.11,1658.44,1665.67,173962.901,1677139199999,289528390.04789,134064,92193.768,153456617.13555,0
1677139200000,1665.66,1672.63,1662.95,1663.47,219888.281,1677146399999,366726739.15741,162079,104305.223,173956776.24099,0
1677146400000,1663.47,1667.45,1630.80,1636.61,743715.282,1677153599999,1224187042.31710,441032,348931.990,574345312.86521,0
1677153600000,1636.61,1671.31,1627.64,1654.77,980143.603,1677160799999,1618207956.53835,570574,494028.889,815694212.90546,0
1677160800000,1654.77,1669.48,1644.50,1655.09,684459.561,1677167999999,1134777021.48728,448835,334743.445,555089792.61778,0
1677168000000,1655.10,1661.73,1631.00,1645.94,601583.714,1677175199999,992838923.20733,362906,295414.436,487661766.47311,0
1677175200000,1645.94,1656.95,1636.00,1652.30,345424.959,1677182399999,568739100.26024,244634,170471.966,280707362.31511,0
1677182400000,1652.30,1658.37,1643.11,1643.72,173488.441,1677189599999,286734870.31024,135561,83442.240,137943682.18144,0
1677189600000,1643.72,1650.83,1638.00,1649.69,181181.239,1677196799999,297955466.71016,137221,92705.076,152457943.21792,0
1677196800000,1649.68,1664.44,1645.25,1652.54,266536.446,1677203999999,441121316.28637,194621,133705.871,221310395.27973,0
1677204000000,1652.55,1655.00,1644.95,1648.65,154029.338,1677211199999,254129185.28009,117989,75085.568,123890121.35908,0
1677211200000,1648.67,1650.89,1641.15,1644.48,140368.368,1677218399999,230986292.27103,110774,67729.669,111457194.50849,0
1677218400000,1644.47,1655.46,1640.39,1650.75,219444.997,1677225599999,361724595.85279,161024,104377.604,172061182.51365,0
1677225600000,1650.74,1657.27,1645.10,1646.82,267989.264,1677232799999,442374739.36832,179307,129532.153,213838925.53937,0
1677232800000,1646.81,1650.69,1641.87,1646.60,177451.893,1677239999999,292116075.14635,137618,87200.821,143562101.33583,0
1677240000000,1646.59,1653.78,1630.70,1634.40,582916.790,1677247199999,956278237.88583,353310,285295.943,468053160.09291,0
1677247200000,1634.39,1640.70,1597.83,1602.18,1150410.772,1677254399999,1863520245.91615,661380,524815.739,850517946.05060,0
1677254400000,1602.18,1602.19,1572.00,1592.57,1038290.708,1677261599999,1649623948.74901,619768,485264.459,771128759.11911,0
1677261600000,1592.56,1611.11,1582.34,1610.08,451999.290,1677268799999,721750911.49860,285654,230478.930,368091070.34757,0
1677268800000,1610.09,1622.91,1600.42,1601.84,444583.942,1677275999999,716932388.64702,252265,223459.528,360373236.45640,0
1677276000000,1601.85,1611.10,1592.70,1607.12,232509.003,1677283199999,372910038.42328,183505,115982.106,186026782.03137,0
1677283200000,1607.11,1608.34,1602.00,1604.92,108496.163,1677290399999,174187125.34722,94539,57113.311,91699070.48471,0
1677290400000,1604.92,1607.27,1594.41,1598.05,161299.448,1677297599999,257932865.95165,128546,77114.816,123310429.77026,0
1677297600000,1598.06,1601.42,1592.42,1595.23,138577.815,1677304799999,221336760.13666,105543,69108.651,110387400.54580,0
1677304800000,1595.23,1603.61,1595.22,1603.20,101455.594,1677311999999,162286178.21383,80472,52468.528,83927639.75268,0
1677312000000,1603.21,1606.67,1598.51,1601.24,162987.784,1677319199999,261260520.55469,115759,74431.861,119302529.79302,0
1677319200000,1601.25,1601.78,1595.37,1599.48,182215.398,1677326399999,291274592.79556,126667,90425.381,144544587.31598,0
1677326400000,1599.49,1603.25,1591.82,1598.35,257159.986,1677333599999,411097597.86893,146563,129988.620,207827959.38525,0
1677333600000,1598.35,1601.00,1593.21,1596.36,128970.985,1677340799999,205948029.55391,96027,62989.374,100591896.47458,0
1677340800000,1596.37,1600.00,1594.03,1597.32,144490.974,1677347999999,230774878.76273,102861,69662.283,111265371.51333,0
1677348000000,1597.32,1597.66,1575.00,1584.00,389465.827,1677355199999,617236341.36124,244637,177282.877,280977992.54009,0
1677355200000,1584.01,1586.44,1556.08,1573.80,494768.645,1677362399999,776798004.44989,309129,229804.913,360897165.19615,0
1677362400000,1573.80,1596.72,1570.82,1593.59,252248.511,1677369599999,400341139.10501,193589,129363.322,205297514.01787,0
1677369600000,1593.60,1593.70,1589.10,1591.34,110930.346,1677376799999,176544441.50664,78952,56085.773,89261072.24046,0
1677376800000,1591.34,1605.71,1586.35,1601.89,222617.596,1677383999999,355750438.08328,139905,121440.203,194076414.31348,0
1677384000000,1601.90,1602.66,1598.08,1598.08,85547.287,1677391199999,136926909.15623,65652,42247.175,67624493.55521,0
1677391200000,1598.09,1602.69,1595.23,1598.99,115467.493,1677398399999,184602657.75643,88147,57494.783,91928801.01015,0
1677398400000,1599.00,1606.59,1596.35,1603.98,155695.113,1677405599999,249395211.45175,114979,81732.596,130931250.95021,0
1677405600000,1603.98,1604.21,1599.78,1603.25,93843.377,1677412799999,150332794.11622,73418,39977.587,64043666.19305,0
1677412800000,1603.25,1603.82,1594.15,1600.92,152723.569,1677419999999,244163380.78514,112404,70978.328,113474006.79054,0
1677420000000,1600.93,1615.07,1600.74,1604.63,323272.335,1677427199999,519166535.50403,205785,166909.375,268087396.83671,0
1677427200000,1604.64,1607.91,1597.51,1607.47,166519.093,1677434399999,266798638.56119,129474,85779.418,137458652.78009,0
1677434400000,1607.48,1635.99,1606.13,1632.69,602302.927,1677441599999,978392512.06610,357664,328738.040,534027578.47777,0
1677441600000,1632.69,1652.91,1630.21,1642.49,417965.397,1677448799999,686352248.68145,273390,229020.682,376101838.26811,0
1677448800000,1642.48,1643.99,1621.77,1640.49,376943.389,1677455999999,616325447.32344,265958,183174.190,299489667.69065,0
1677456000000,1640.51,1643.48,1631.33,1642.73,181217.987,1677463199999,296695094.80243,130780,89282.307,146180912.38548,0
1677463200000,1642.74,1649.83,1638.38,1639.67,209179.798,1677470399999,343612824.81092,153752,101848.532,167320232.71658,0
1677470400000,1639.67,1640.17,1630.29,1633.01,211587.627,1677477599999,346092323.50682,133081,98492.701,161111860.18516,0
1677477600000,1633.01,1639.03,1631.68,1635.59,119818.135,1677484799999,195998887.82121,93092,61461.344,100546666.58944,0
1677484800000,1635.59,1641.72,1631.27,1636.75,224960.461,1677491999999,368029228.34564,145127,112170.450,183525569.56667,0
1677492000000,1636.74,1642.94,1632.88,1640.48,161962.525,1677499199999,265333153.15587,112589,83096.923,136146946.49329,0
1677499200000,1640.48,1664.97,1636.96,1659.38,595706.112,1677506399999,984928960.87111,354039,313996.129,519261598.88603,0
1677506400000,1659.38,1663.01,1635.00,1643.44,725524.886,1677513599999,1198441557.06387,436352,343068.011,566779330.70998,0
1677513600000,1643.43,1645.90,1623.00,1632.00,655659.380,1677520799999,1071772932.18879,414908,314861.640,514768958.00504,0
1677520800000,1631.99,1634.50,1615.00,1621.22,553267.354,1677527999999,897201654.11695,326159,263292.499,426993843.45029,0
1677528000000,1621.22,1627.49,1606.71,1626.27,356856.086,1677535199999,577410108.70019,213123,171367.016,277312940.29815,0
1677535200000,1626.26,1635.71,1623.07,1632.60,199343.326,1677542399999,325062470.27670,134833,104042.722,169678286.72211,0
1677542400000,1632.61,1635.33,1626.01,1631.55,177713.237,1677549599999,289704292.03206,118021,86114.163,140386893.93479,0
1677549600000,1631.55,1634.43,1627.23,1632.04,106149.954,1677556799999,173164552.52568,77953,53112.745,86648324.68093,0
1677556800000,1632.05,1632.13,1621.63,1625.74,147992.181,1677563999999,240767973.66174,99104,66648.271,108435356.16059,0
1677564000000,1625.80,1629.59,1617.19,1618.50,201141.288,1677571199999,326686331.37933,128918,98573.801,160104739.65264,0
1677571200000,1618.50,1624.48,1615.60,1619.93,225607.836,1677578399999,365528538.31997,167471,111106.371,180035480.76156,0
1677578400000,1619.93,1631.47,1619.39,1628.87,196055.921,1677585599999,318822683.71346,142153,102200.595,166202363.36274,0
1677585600000,1628.87,1641.92,1628.83,1631.92,366201.318,1677592799999,598673871.85538,239600,183962.389,300770342.57139,0
1677592800000,1631.92,1646.99,1627.85,1640.41,658989.079,1677599999999,1079158055.40295,406182,337866.258,553335585.45306,0
1677600000000,1640.40,1645.80,1633.15,1642.82,295443.543,1677607199999,484413964.23434,202861,144279.315,236583684.56556,0
1677607200000,1642.81,1645.39,1621.81,1627.43,327304.267,1677614399999,534576041.93323,223581,157926.950,257936023.23547,0
1677614400000,1627.42,1632.93,1595.00,1604.21,655286.420,1677621599999,1057210815.98566,391716,297870.347,480738593.47904,0
1677621600000,1604.21,1613.08,1597.24,1604.72,306453.275,1677628799999,492430382.68803,212099,140455.606,225704113.03444,0
