1594540800000,240.53,240.99,239.30,240.49,42844.371,1594547999999,10288471.24558,18943,20449.589,4912748.47705,0
1594548000000,240.49,240.72,239.33,239.62,34733.994,1594555199999,8337959.41066,16996,15147.372,3637388.99655,0
1594555200000,239.61,244.35,236.00,237.64,326652.601,1594562399999,78283164.18971,81143,151231.860,36295366.49509,0
1594562400000,237.63,238.21,236.67,237.61,78556.194,1594569599999,18651215.27645,29597,38799.924,9214373.57302,0
1594569600000,237.61,238.54,237.26,238.32,37105.405,1594576799999,8830122.71844,18869,18217.709,4335989.70424,0
1594576800000,238.33,238.95,236.85,238.54,57501.248,1594583999999,13684369.13261,20331,23157.380,5513419.91517,0
1594584000000,238.52,239.38,238.30,238.98,32187.772,1594591199999,7686579.54165,14187,20241.569,4834476.13098,0
1594591200000,238.98,243.18,238.98,242.82,127410.198,1594598399999,30693821.22522,40764,78729.945,18968943.25455,0
1594598400000,242.82,243.74,241.40,241.76,97656.348,1594605599999,23660842.55106,36568,46216.183,11200258.39463,0
1594605600000,241.76,242.35,241.40,241.84,34525.055,1594612799999,8351668.31574,18440,15934.215,3854666.90650,0
1594612800000,241.84,243.00,241.48,242.93,47979.062,1594619999999,11629112.43477,18472,29228.621,7086496.11695,0
1594620000000,242.93,243.27,241.67,242.84,56114.486,1594627199999,13610725.10541,20856,28253.733,6854563.59974,0
1594627200000,242.85,245.03,242.82,243.54,123453.480,1594634399999,30091841.41336,36919,65501.647,15969556.36938,0
1594634400000,243.55,245.49,242.98,244.72,85860.722,1594641599999,20969793.49607,33853,46570.507,11377692.48721,0
1594641600000,244.72,245.56,243.09,244.42,124918.474,1594648799999,30534470.18071,42537,59434.071,14530838.84759,0
1594648800000,244.42,244.70,242.00,242.93,100770.893,1594655999999,24518221.61129,31376,42825.795,10421560.41110,0
1594656000000,242.92,243.91,242.83,243.55,43602.768,1594663199999,10611396.80325,18732,22017.229,5358396.59240,0
1594663200000,243.55,243.55,237.30,238.52,252449.174,1594670399999,60567043.09854,59618,100731.025,24147091.94827,0
1594670400000,238.51,240.22,237.88,240.11,74213.453,1594677599999,17740187.12672,26951,40353.515,9646829.07528,0
1594677600000,240.10,240.24,238.77,239.60,57974.563,1594684799999,13889393.12872,22051,25704.361,6158082.25263,0
1594684800000,239.60,240.37,238.43,239.68,61037.859,1594691999999,14614029.43576,23267,27650.248,6622183.51637,0
1594692000000,239.68,240.03,238.70,238.73,33251.950,1594699199999,7958015.33043,16302,14251.953,3411405.40326,0
1594699200000,238.74,239.00,236.74,238.20,103402.844,1594706399999,24593773.20769,32465,38629.145,9189434.93283,0
1594706400000,238.19,238.97,237.85,238.47,31544.991,1594713599999,7522543.61610,15800,14396.830,3433760.03989,0
1594713600000,238.46,239.22,238.31,238.93,35247.641,1594720799999,8419146.66365,16718,19911.923,4756900.70512,0
1594720800000,238.92,240.92,237.73,240.65,128498.169,1594727999999,30770298.56131,38546,67704.019,16219846.94086,0
1594728000000,240.68,241.55,238.79,239.17,82786.444,1594735199999,19869663.43597,31164,38959.781,9358321.30480,0
1594735200000,239.15,240.68,238.56,240.25,63225.067,1594742399999,15156099.33351,22593,34805.549,8343797.66158,0
1594742400000,240.25,241.76,239.56,241.06,63352.581,1594749599999,15239559.67347,22716,36806.023,8853429.48887,0
1594749600000,241.09,241.70,240.60,241.49,50868.553,1594756799999,12262972.85734,15822,28949.875,6979046.91891,0
1594756800000,241.50,242.24,240.07,240.42,45881.802,1594763999999,11073094.92241,15850,21793.543,5261497.69250,0
1594764000000,240.42,241.30,240.39,240.56,25555.984,1594771199999,6155709.56107,13363,12996.188,3130755.00509,0
1594771200000,240.57,241.50,239.91,240.65,33279.637,1594778399999,8009872.07354,15048,16185.383,3897611.81655,0
1594778400000,240.66,240.76,239.32,239.38,26243.187,1594785599999,6299737.86230,14077,12306.761,2955162.28713,0
1594785600000,239.37,240.51,238.79,240.32,42348.341,1594792799999,10150153.61946,18813,23194.165,5560575.15923,0
1594792800000,240.33,240.43,239.00,239.70,36062.106,1594799999999,8637774.60533,15264,16586.658,3972830.89100,0
1594800000000,239.70,239.94,238.23,239.38,51193.371,1594807199999,12243025.77072,20283,20035.082,4794581.01630,0
1594807200000,239.37,240.27,239.03,239.32,44741.306,1594814399999,10724712.55154,20450,24401.907,5849811.38332,0
1594814400000,239.31,240.11,239.16,239.76,32960.784,1594821599999,7900477.31065,17553,15157.739,3633728.94681,0
1594821600000,239.75,240.10,238.04,238.16,65586.096,1594828799999,15672148.79051,24189,32046.133,7659263.76588,0
1594828800000,238.16,238.94,237.00,237.87,82662.146,1594835999999,19672294.20506,28109,31145.061,7417905.36592,0
1594836000000,237.86,238.64,236.90,237.51,54375.462,1594843199999,12917511.29628,20019,22146.120,5263969.00294,0
1594843200000,237.50,239.05,237.36,238.99,39871.229,1594850399999,9501338.97022,14875,21125.814,5034944.21311,0
1594850400000,238.99,239.05,238.05,238.59,20311.169,1594857599999,4846178.92494,11411,8161.192,1947421.77615,0
1594857600000,238.59,239.48,237.95,239.24,37309.827,1594864799999,8909145.03990,19234,20418.328,4877270.39489,0
1594864800000,239.24,239.58,238.25,238.52,24235.409,1594871999999,5787504.48215,14800,11681.598,2790862.54961,0
1594872000000,238.52,238.96,237.72,238.34,34451.941,1594879199999,8211514.06505,17292,17233.158,4107481.64557,0
1594879200000,238.34,238.72,229.84,232.55,358876.593,1594886399999,83929662.57037,75990,156600.214,36612790.55335,0
1594886400000,232.54,233.29,230.72,231.17,131601.088,1594893599999,30534373.13311,40266,59462.367,13799447.67810,0
1594893600000,231.12,232.51,230.17,231.73,104510.293,1594900799999,24195094.95911,34907,58019.731,13434519.19105,0
1594900800000,231.72,233.00,231.62,232.25,57982.655,1594907999999,13470348.17832,24232,27185.323,6317609.12245,0
1594908000000,232.25,233.50,231.81,233.09,59243.163,1594915199999,13789512.94446,24438,33639.302,7831954.62226,0
1594915200000,233.09,233.95,232.64,233.28,58407.657,1594922399999,13623835.44844,22159,27765.599,6477611.70265,0
1594922400000,233.27,234.49,232.16,232.50,88497.501,1594929599999,20650726.55893,24169,40623.486,9483275.85888,0
1594929600000,232.51,233.88,231.92,232.84,40558.024,1594936799999,9436139.67729,17577,18896.498,4397797.15012,0
1594936800000,232.84,234.28,232.78,233.74,51892.460,1594943999999,12121074.65655,18508,27448.408,6411712.08999,0
1594944000000,233.75,234.73,232.95,233.68,43849.125,1594951199999,10250906.24702,18315,21510.221,5031337.05001,0
1594951200000,233.69,234.27,232.69,233.30,34023.207,1594958399999,7948360.08768,16192,15770.587,3685482.16131,0
1594958400000,233.32,233.69,231.81,232.81,57561.957,1594965599999,13390456.37190,22519,26633.537,6197170.71823,0
1594965600000,232.82,233.99,232.82,233.19,54046.330,1594972799999,12614261.51484,18606,32714.591,7636261.18799,0
1594972800000,233.21,233.68,232.62,233.41,38172.660,1594979999999,8898425.76453,18005,19615.584,4572879.43564,0
1594980000000,233.43,233.88,231.89,233.44,92670.510,1594987199999,21568769.43575,25312,51993.512,12100955.19771,0
1594987200000,233.43,235.05,233.04,233.42,97601.946,1594994399999,22834176.81293,29572,54916.644,12850610.49434,0
1594994400000,233.42,233.78,232.75,233.23,40991.721,1595001599999,9559043.49274,18863,22314.774,5204223.24642,0
1595001600000,233.24,233.70,232.50,233.00,40887.161,1595008799999,9529715.08169,18192,16745.250,3903639.38098,0
1595008800000,233.00,233.60,232.89,233.17,22023.447,1595015999999,5137717.95827,12531,12626.432,2945670.49668,0
1595016000000,233.20,233.68,232.47,232.80,21282.270,1595023199999,4957922.13488,12924,10411.354,2425985.65972,0
1595023200000,232.81,233.46,232.50,232.72,14106.388,1595030399999,3286944.32311,11196,7665.146,1786617.37541,0
1595030400000,232.72,233.41,232.44,232.54,30952.523,1595037599999,7205994.22930,14788,14272.896,3323630.84777,0
1595037600000,232.56,233.40,232.35,233.11,32285.211,1595044799999,7518494.94225,15479,15929.077,3710657.44443,0
1595044800000,233.11,233.57,232.87,233.19,24885.390,1595051999999,5803503.77450,11755,13557.687,3162121.84330,0
1595052000000,233.19,233.60,233.04,233.38,25041.648,1595059199999,5843476.30100,11057,14883.306,3473681.44075,0
1595059200000,233.37,235.64,233.12,234.93,106793.416,1595066399999,25065395.40393,28705,64333.332,15100477.92749,0
1595066400000,234.94,235.60,234.75,234.96,39111.882,1595073599999,9197238.41260,18058,20862.794,4906868.36684,0
1595073600000,234.97,235.56,234.30,234.79,36054.405,1595080799999,8472153.71175,19753,19965.747,4692611.55651,0
1595080800000,234.80,235.08,234.31,235.07,15858.687,1595087999999,3722103.79869,16453,8072.900,1895056.64110,0
1595088000000,235.07,235.35,234.50,234.93,19886.058,1595095199999,4671610.02885,16129,12030.525,2826701.43122,0
1595095200000,234.93,236.95,234.78,235.62,75353.729,1595102399999,17777012.23716,24270,41808.512,9862611.72844,0
1595102400000,235.63,236.55,235.47,235.96,41428.701,1595109599999,9772863.90231,18157,19851.966,4683398.02462,0
1595109600000,235.97,236.15,235.39,235.69,18844.859,1595116799999,4442241.35726,11063,8629.352,2034456.87901,0
1595116800000,235.69,236.20,235.53,235.61,23433.020,1595123999999,5526582.92567,11567,12648.444,2983622.79419,0
1595124000000,235.61,235.75,234.76,235.13,45142.671,1595131199999,10617432.64699,14710,16061.633,3777040.94431,0
1595131200000,235.13,235.33,234.10,234.25,49059.579,1595138399999,11519379.69444,15078,20992.166,4930475.30958,0
1595138400000,234.25,234.90,233.29,234.71,47281.911,1595145599999,11075221.86749,15646,26123.482,6120840.46768,0
1595145600000,234.72,235.12,234.35,234.93,15474.995,1595152799999,3631893.93196,11404,8761.243,2056483.80214,0
1595152800000,234.94,234.96,233.28,233.89,52815.105,1595159999999,12357122.41640,20573,21737.141,5085673.45829,0
1595160000000,233.89,234.30,233.50,233.90,26932.762,1595167199999,6298447.04587,15196,14209.749,3323396.26010,0
1595167200000,233.90,234.30,233.68,233.80,23084.952,1595174399999,5402310.26135,13560,12479.442,2920784.05019,0
1595174400000,233.80,235.20,233.70,234.72,40065.520,1595181599999,9399398.41610,16797,23044.698,5406373.75746,0
1595181600000,234.72,235.64,234.64,235.30,34587.688,1595188799999,8133367.35685,14967,22205.461,5221453.49838,0
1595188800000,235.30,235.81,234.97,235.64,39616.408,1595195999999,9328093.15140,15293,23302.160,5486992.89139,0
1595196000000,235.64,239.93,235.57,239.19,175629.457,1595203199999,41834905.88701,42284,99856.730,23773618.17223,0
1595203200000,239.18,239.81,238.10,238.22,77510.846,1595210399999,18527706.04308,21561,33584.857,8029389.10596,0
1595210400000,238.24,239.06,237.80,238.78,48650.868,1595217599999,11604064.26101,14651,21261.802,5072118.52700,0
1595217600000,238.78,239.38,238.29,239.26,28269.011,1595224799999,6748867.18485,12512,14459.872,3452878.42093,0
1595224800000,239.26,239.34,238.27,238.70,33080.858,1595231999999,7893721.75587,14034,15378.868,3669880.16782,0
1595232000000,238.70,239.53,238.47,238.77,37192.013,1595239199999,8889439.93677,14491,21438.348,5124468.12352,0
1595239200000,238.76,238.81,237.14,237.63,87426.423,1595246399999,20795419.45097,27519,37026.584,8807973.36028,0
1595246400000,237.63,238.31,237.30,237.60,47216.668,1595253599999,11233670.27924,21583,22322.325,5311588.69140,0
1595253600000,237.59,238.25,237.40,237.99,39458.297,1595260799999,9386545.31286,19068,21912.570,5213432.34985,0
1595260800000,237.98,238.94,237.36,238.57,46541.314,1595267999999,11087028.24059,18696,24229.860,5773103.71357,0
1595268000000,238.57,238.76,234.00,235.41,159091.882,1595275199999,37529958.85984,36763,63921.302,15072893.73508,0
1595275200000,235.40,236.56,235.04,235.92,57060.461,1595282399999,13464078.78820,22722,26051.458,6147076.70804,0
1595282400000,235.92,236.91,235.54,236.03,32144.717,1595289599999,7591957.46829,18350,16402.204,3873886.11547,0
1595289600000,236.02,237.46,235.52,237.01,53320.635,1595296799999,12625097.62026,18963,32188.363,7622448.51327,0
1595296800000,237.01,237.29,236.27,237.12,25667.222,1595303999999,6079019.65896,14872,13127.951,3109723.21228,0
1595304000000,237.12,238.32,236.67,237.83,49940.637,1595311199999,11859637.28778,18743,29705.353,7054706.03075,0
1595311200000,237.83,242.94,237.33,241.90,240923.499,1595318399999,57931408.26262,49388,143929.124,34591183.64156,0
1595318400000,241.91,243.00,241.28,241.93,125534.680,1595325599999,30389642.77095,36719,60474.488,14640792.86142,0
