1600682400000,358.43,359.89,348.23,352.35,481145.083,1600689599999,170610337.03469,115733,248122.941,88010421.21515,0
1600689600000,352.35,352.35,339.38,345.35,569449.962,1600696799999,196771614.08208,134478,277358.621,95877687.10007,0
1600696800000,345.35,346.36,330.66,339.85,613197.471,1600703999999,207294051.34441,143408,305947.987,103458682.93395,0
1600704000000,339.85,343.50,335.90,340.75,268367.978,1600711199999,91315428.97986,77490,141942.703,48310418.97475,0
1600711200000,340.76,345.85,338.52,345.13,178610.682,1600718399999,61214215.14337,55587,100078.313,34306091.12444,0
1600718400000,345.13,349.00,344.23,347.86,153616.567,1600725599999,53323832.72131,46715,75365.844,26161122.35593,0
1600725600000,347.86,347.96,339.45,340.19,173144.289,1600732799999,59571750.89208,48128,78345.570,26963756.21400,0
1600732800000,340.19,345.11,337.33,342.01,228059.534,1600739999999,77929643.79837,62086,121844.246,41648373.52262,0
1600740000000,342.01,345.45,341.25,343.14,131512.474,1600747199999,45115249.06145,41916,67352.118,23110284.97826,0
1600747200000,343.14,346.69,342.89,343.75,133223.134,1600754399999,45888069.16771,40399,77151.411,26581817.75773,0
1600754400000,343.74,346.43,335.27,335.93,271895.390,1600761599999,92497398.01367,70942,132065.996,44949420.75298,0
1600761600000,335.91,342.87,335.89,339.87,226908.413,1600768799999,77186596.06118,59249,127934.135,43518971.81835,0
1600768800000,339.90,342.34,338.70,339.33,144013.620,1600775999999,49085062.42236,46944,74401.281,25363191.80569,0
1600776000000,339.34,344.40,336.30,340.72,230069.748,1600783199999,78498252.98890,60621,119675.416,40848300.95363,0
1600783200000,340.72,343.30,338.06,341.03,198991.963,1600790399999,67822077.11047,56121,106772.177,36399076.91296,0
1600790400000,341.03,343.79,340.29,343.53,137110.020,1600797599999,46886345.78644,48492,74642.142,25527354.68090,0
1600797600000,343.54,344.35,341.81,343.46,99470.961,1600804799999,34120286.49492,40689,52852.785,18133577.40609,0
1600804800000,343.43,346.75,340.20,346.20,172546.382,1600811999999,59406298.53113,50093,93310.093,32134342.91496,0
1600812000000,346.20,346.50,342.05,344.06,131940.313,1600819199999,45370709.03101,39451,73547.252,25292935.66153,0
1600819200000,344.05,344.37,342.01,343.40,80184.808,1600826399999,27504550.49267,35235,39421.899,13523741.55782,0
1600826400000,343.40,344.60,340.61,340.92,98618.738,1600833599999,33764567.61465,37009,46073.777,15777279.20623,0
1600833600000,340.92,341.64,338.13,340.32,147704.522,1600840799999,50240571.50814,41240,73841.257,25121492.74123,0
1600840800000,340.32,340.66,332.60,335.59,275233.868,1600847999999,92546887.82073,66384,132859.630,44664303.16763,0
1600848000000,335.59,339.11,334.07,338.73,166819.364,1600855199999,56168082.95835,53645,95005.540,32000312.20591,0
1600855200000,338.72,340.30,337.27,338.45,142793.581,1600862399999,48362418.94109,48181,74574.523,25264338.11590,0
1600862400000,338.45,343.35,337.27,341.06,202562.352,1600869599999,69051392.57407,61345,110079.287,37529305.33149,0
1600869600000,341.06,341.38,338.00,338.50,149686.330,1600876799999,50810919.95917,51395,71873.483,24399964.27380,0
1600876800000,338.49,341.46,337.55,337.88,107295.220,1600883999999,36397677.78884,43430,58507.102,19853838.70372,0
1600884000000,337.83,338.17,325.34,327.49,408152.876,1600891199999,134941235.03311,102419,195161.289,64456994.67882,0
1600891200000,327.49,329.02,312.36,322.18,561134.147,1600898399999,180473238.26240,126121,286302.603,92087630.89888,0
1600898400000,322.19,323.98,318.08,320.64,207301.359,1600905599999,66595415.54642,69368,111386.910,35789329.81963,0
1600905600000,320.64,324.85,316.37,323.28,233622.573,1600912799999,75122148.71336,71803,120792.480,38866523.70090,0
1600912800000,323.28,326.44,322.72,324.64,119720.494,1600919999999,38836092.94798,44706,64319.085,20873289.84974,0
1600920000000,324.64,326.77,323.40,324.81,111008.504,1600927199999,36047090.19233,55360,61140.525,19858960.71208,0
1600927200000,324.81,328.90,323.65,327.93,158271.859,1600934399999,51553004.81920,56079,87847.019,28617647.96314,0
1600934400000,327.90,329.50,324.80,328.30,166830.338,1600941599999,54529711.30877,65464,85453.906,27942675.38718,0
1600941600000,328.30,340.76,327.50,338.06,393743.888,1600948799999,131807137.61280,109028,209478.207,70104676.35447,0
1600948800000,338.06,339.43,333.00,336.83,276576.443,1600955999999,92913179.27943,81823,145046.921,48732856.21032,0
1600956000000,336.83,345.50,335.50,344.25,376317.845,1600963199999,128110778.52992,97291,206120.175,70184692.78889,0
1600963200000,344.23,349.00,342.90,345.78,365206.933,1600970399999,126516542.63414,103607,194006.022,67227935.75432,0
1600970400000,345.73,348.20,343.31,345.69,158888.122,1600977599999,54892057.66741,63920,82246.853,28420705.63975,0
1600977600000,345.70,347.48,344.57,345.61,80257.368,1600984799999,27767119.40214,45936,47202.840,16332227.61554,0
1600984800000,345.61,353.09,345.01,348.77,239218.693,1600991999999,83657417.87328,75694,126489.233,44234979.41084,0
1600992000000,348.73,350.32,345.56,346.52,130483.175,1600999199999,45362243.93384,53723,68728.767,23896158.68974,0
1600999200000,346.52,348.17,344.21,344.76,120436.940,1601006399999,41730494.63387,46689,59059.262,20469912.76819,0
1601006400000,344.78,345.88,340.50,341.00,156187.752,1601013599999,53646336.95777,55431,76818.570,26390230.97365,0
1601013600000,341.00,344.79,339.60,342.82,178573.846,1601020799999,61165218.63046,59245,103297.995,35387544.82513,0
1601020800000,342.82,342.96,337.50,340.11,268641.525,1601027999999,91295699.84728,74818,136897.743,46530576.84279,0
1601028000000,340.15,344.82,339.03,343.70,207717.195,1601035199999,70999110.30998,63439,117937.041,40332150.48923,0
1601035200000,343.70,348.67,342.20,343.98,226696.562,1601042399999,78287633.75994,73407,116375.638,40196344.43665,0
1601042400000,343.89,347.58,340.44,347.12,213445.652,1601049599999,73592422.35127,69623,116089.425,40047318.08611,0
1601049600000,347.13,350.47,344.87,349.38,170243.547,1601056799999,59168600.33150,59860,89357.400,31069424.53889,0
1601056800000,349.38,355.45,349.38,353.90,209277.203,1601063999999,73942149.41185,71913,113242.715,40007294.02267,0
1601064000000,353.91,357.88,352.85,357.11,140194.205,1601071199999,49825815.03936,56988,75318.305,26775986.17416,0
1601071200000,357.11,357.70,350.02,351.88,126574.494,1601078399999,44646902.03783,50667,55388.850,19540619.15535,0
1601078400000,351.88,353.99,349.44,351.58,106618.040,1601085599999,37498924.25249,46562,54219.361,19076527.89452,0
1601085600000,351.56,353.19,350.27,350.71,79542.536,1601092799999,27973186.08341,41775,41623.190,14639774.72167,0
1601092800000,350.71,356.58,348.80,352.61,136617.941,1601099999999,48127669.28326,52171,73909.394,26041914.51653,0
1601100000000,352.61,356.03,349.87,350.80,134296.741,1601107199999,47435160.90768,50216,64345.897,22731849.25278,0
1601107200000,350.79,352.83,349.03,350.85,122540.006,1601114399999,42995822.65711,50727,65900.269,23125495.17806,0
1601114400000,350.84,351.71,347.50,351.64,129108.563,1601121599999,45192734.37174,53653,65440.350,22910726.81761,0
1601121600000,351.63,351.63,347.03,347.05,100985.268,1601128799999,35246959.49279,45701,48983.230,17096416.45731,0
1601128800000,347.06,354.80,345.76,352.30,164252.388,1601135999999,57749528.42882,61868,92365.504,32483194.46976,0
1601136000000,352.29,354.92,350.30,354.12,100060.616,1601143199999,35328877.62427,49065,51450.852,18173435.55206,0
1601143200000,354.13,356.00,351.30,352.23,86818.752,1601150399999,30669097.65537,42527,48544.195,17154574.07191,0
1601150400000,352.23,355.50,351.80,352.29,61776.134,1601157599999,21857372.32619,38984,33217.303,11754898.08942,0
1601157600000,352.26,355.27,350.71,353.88,70731.031,1601164799999,24996983.59891,41082,38907.481,13748119.75276,0
1601164800000,353.89,362.22,353.37,359.72,219863.487,1601171999999,78897595.72663,67103,122098.922,43797978.67783,0
1601172000000,359.72,360.88,358.11,359.27,111306.618,1601179199999,39992504.35442,45282,58213.102,20918356.75200,0
1601179200000,359.27,362.00,359.27,360.28,105365.483,1601186399999,37996951.52079,47496,52117.317,18792634.77838,0
1601186400000,360.27,360.63,352.21,354.17,223484.631,1601193599999,79467027.42204,68248,104710.552,37227769.12484,0
1601193600000,354.16,354.16,350.10,350.47,146983.877,1601200799999,51702749.64019,54084,66705.860,23470401.45992,0
1601200800000,350.47,353.29,348.66,349.04,88456.655,1601207999999,31080494.44694,39482,42955.702,15104645.89706,0
1601208000000,349.05,352.80,346.79,352.37,126756.615,1601215199999,44464302.55952,53539,68413.648,24009596.80251,0
1601215200000,352.37,356.85,349.12,355.56,157987.587,1601222399999,55712872.49923,54512,88654.017,31281687.77537,0
1601222400000,355.54,357.32,351.95,352.45,164834.619,1601229599999,58452356.39203,47507,86148.164,30559955.43039,0
1601229600000,352.44,354.40,351.23,353.90,61093.795,1601236799999,21552012.84099,32156,35336.900,12466671.03867,0
1601236800000,353.91,354.29,352.05,352.83,42260.152,1601243999999,14927449.10804,28791,21088.382,7448895.16508,0
1601244000000,352.84,357.54,352.84,357.40,115490.195,1601251199999,41046406.62513,37445,61590.238,21898372.61347,0
1601251200000,357.29,360.70,356.91,359.33,210289.683,1601258399999,75427109.34370,60206,110549.289,39659402.31801,0
1601258400000,359.31,360.50,356.53,357.92,91480.746,1601265599999,32778213.22473,40053,46835.221,16787993.85994,0
1601265600000,357.92,360.04,357.00,357.37,99208.255,1601272799999,35571353.63748,38341,54889.185,19684980.49340,0
1601272800000,357.42,358.22,354.56,357.17,109951.316,1601279999999,39208768.21838,39766,54350.319,19384666.01276,0
1601280000000,357.17,359.54,355.88,357.30,125457.010,1601287199999,44892454.52201,42124,70899.080,25372585.72190,0
1601287200000,357.30,360.00,356.42,357.97,128554.326,1601294399999,46041736.24169,47017,71303.985,25542063.90898,0
1601294400000,357.98,367.65,356.90,363.29,410949.876,1601301599999,149348925.27950,101251,230882.685,83898525.61712,0
1601301600000,363.29,365.12,362.04,364.99,113904.234,1601308799999,41427225.24519,45022,58791.513,21387989.23046,0
1601308800000,364.99,368.45,363.42,365.16,131698.754,1601315999999,48066475.59926,50341,69804.322,25485424.39160,0
1601316000000,365.15,365.15,360.66,363.12,95902.473,1601323199999,34793461.71557,40776,42893.182,15566510.66350,0
1601323200000,363.20,363.81,361.05,363.53,59998.644,1601330399999,21749060.62934,33050,31715.305,11499274.78021,0
1601330400000,363.53,363.56,351.60,353.85,272142.152,1601337599999,97068518.45522,67171,112595.090,40180224.51662,0
1601337600000,353.84,355.31,351.27,353.47,136421.877,1601344799999,48276269.09346,51380,69447.324,24580879.54780,0
1601344800000,353.47,355.00,352.46,352.95,92941.138,1601351999999,32876788.65006,37990,49473.661,17503760.02055,0
1601352000000,352.95,354.18,351.05,351.70,105808.662,1601359199999,37316051.50040,39325,50226.145,17716996.40049,0
1601359200000,351.69,356.00,350.07,354.72,140448.532,1601366399999,49694919.28971,46311,72576.485,25692074.10905,0
1601366400000,354.67,356.42,353.90,354.63,87655.686,1601373599999,31125086.72295,37639,45632.450,16207250.90361,0
1601373600000,354.63,358.98,354.17,357.39,135689.959,1601380799999,48446743.17528,49297,79937.783,28541794.17011,0
1601380800000,357.39,357.94,354.57,357.36,111644.707,1601387999999,39809933.84230,50460,58334.490,20802753.26113,0
1601388000000,357.36,359.85,354.78,355.17,162232.847,1601395199999,57929664.16902,55907,79903.476,28542495.63711,0
1601395200000,355.17,355.55,351.50,353.58,178848.170,1601402399999,63250625.01326,60779,83737.055,29619727.48489,0
1601402400000,353.58,357.40,353.27,356.10,108280.782,1601409599999,38492178.05495,44760,58467.238,20783396.21350,0
1601409600000,356.13,358.88,356.12,357.54,76686.017,1601416799999,27415205.38880,42016,41740.914,14925678.58884,0
1601416800000,357.54,360.55,356.23,359.70,101013.250,1601423999999,36243094.84357,45587,55873.609,20058395.13512,0
1601424000000,359.70,359.93,354.84,356.32,107090.406,1601431199999,38295187.09828,41456,49832.404,17819035.16379,0
1601431200000,356.31,357.70,355.32,355.51,69234.737,1601438399999,24681117.19714,35610,35082.883,12508683.18640,0
1601438400000,355.52,356.28,353.55,354.00,93820.256,1601445599999,33314621.76070,38792,46077.152,16365621.75759,0
1601445600000,354.00,356.49,353.23,354.74,78318.925,1601452799999,27816537.20849,41014,41550.102,14759917.34192,0
1601452800000,354.74,356.10,353.00,354.37,99514.315,1601459999999,35260809.78679,43471,50160.861,17775831.35193,0
1601460000000,354.38,355.60,352.47,352.67,87718.279,1601467199999,31049209.72512,44582,42836.192,15168088.94076,0
1601467200000,352.67,356.11,351.02,355.36,126543.097,1601474399999,44841115.09172,46823,68410.372,24253413.65802,0
1601474400000,355.37,357.50,355.13,357.09,91837.285,1601481599999,32725844.59509,39888,53789.163,19169006.90945,0
1601481600000,357.10,358.58,356.12,356.95,88319.394,1601488799999,31565674.88348,37503,49742.056,17781875.50973,0
1601488800000,356.96,357.34,354.33,355.18,119641.480,1601495999999,42539802.01165,39927,53880.273,19160967.29897,0
1601496000000,355.21,358.25,354.61,357.10,84195.643,1601503199999,30008608.18933,35537,44785.589,15963510.57251,0
1601503200000,357.10,361.55,356.85,359.71,121821.674,1601510399999,43797627.09120,43644,73463.283,26411925.77177,0
