1632103200000,3313.19,3317.41,3150.65,3187.46,417161.301,1632110399999,1340294641.06486,460029,187628.645,602884994.59924,0
1632110400000,3187.46,3219.00,3161.80,3203.78,149217.392,1632117599999,476689625.40004,215175,72611.819,232023141.16636,0
1632117600000,3203.83,3212.71,3088.00,3127.53,321688.117,1632124799999,1012960884.45233,356524,143141.543,450951706.55229,0
1632124800000,3127.45,3172.21,3112.01,3134.00,203054.437,1632131999999,637951311.09034,271530,100748.398,316525209.37881,0
1632132000000,3134.01,3179.45,3011.79,3043.08,601843.685,1632139199999,1856520982.54565,644642,281874.043,869935810.73576,0
1632139200000,3043.08,3089.96,2907.07,3086.11,745863.819,1632146399999,2245066495.74282,836308,360298.624,1085460184.17921,0
1632146400000,3086.12,3097.95,3031.76,3086.38,280574.456,1632153599999,860871897.86371,336294,137891.914,423193178.41538,0
1632153600000,3086.30,3123.23,3060.19,3097.42,207546.680,1632160799999,642237569.72552,266173,108963.438,337212647.38126,0
1632160800000,3097.42,3107.20,2977.00,3073.15,343214.569,1632167999999,1041201810.38854,405050,168438.301,511022701.20013,0
1632168000000,3073.14,3083.00,2986.71,3018.09,178965.081,1632175199999,543083880.71086,249635,84018.191,254797808.26151,0
1632175200000,3018.10,3062.50,2947.50,2978.34,282184.207,1632182399999,843127380.61802,369592,138954.566,415349314.57933,0
1632182400000,2978.34,3000.00,2805.00,2993.30,689989.529,1632189599999,2001362281.84816,714017,331279.446,961409749.42144,0
1632189600000,2993.29,3032.80,2979.62,2998.77,206657.379,1632196799999,621835282.78872,261392,101857.764,306601480.21557,0
1632196800000,2998.77,3023.59,2951.00,2995.66,195505.491,1632203999999,582985779.00659,252305,99516.452,296819704.79778,0
1632204000000,2996.17,3074.50,2995.14,3073.97,195230.461,1632211199999,592889026.81773,262673,99611.341,302581285.17404,0
1632211200000,3073.94,3089.36,3039.03,3050.93,171943.860,1632218399999,527453545.27521,244070,82093.822,251919506.20574,0
1632218400000,3050.93,3108.17,3040.11,3062.15,178527.329,1632225599999,548446724.56626,249135,92660.476,284711978.36184,0
1632225600000,3062.16,3085.01,3009.25,3032.28,259920.288,1632232799999,790702768.55220,344804,128860.782,392039816.10263,0
1632232800000,3032.27,3063.49,2965.60,3035.93,292081.137,1632239999999,878690096.94125,405749,145055.391,436555026.49329,0
1632240000000,3035.94,3049.38,2875.07,2900.00,488371.094,1632247199999,1435706026.73728,555679,231915.869,681820466.39846,0
1632247200000,2898.75,2960.69,2863.55,2886.63,318226.692,1632254399999,925173117.33108,419694,160866.098,467892058.14108,0
1632254400000,2886.63,2920.60,2647.80,2819.36,910253.569,1632261599999,2533564061.20454,990549,432272.262,1203909840.21921,0
1632261600000,2819.37,2835.00,2715.00,2765.48,381112.765,1632268799999,1053294265.00344,523313,190605.546,526997144.10754,0
1632268800000,2765.47,2893.36,2736.57,2868.22,399477.654,1632275999999,1122529102.66821,492611,205942.988,579034938.01632,0
1632276000000,2868.22,2895.82,2847.03,2866.33,155660.875,1632283199999,446474325.80344,255832,79335.330,227596036.27065,0
1632283200000,2866.33,2893.21,2831.56,2872.33,156678.072,1632290399999,448155063.09436,233731,77863.671,222754236.05085,0
1632290400000,2872.33,2959.80,2852.02,2941.37,240381.706,1632297599999,701414667.36103,307448,128626.147,375306770.17724,0
1632297600000,2941.37,2956.00,2905.77,2944.28,152943.745,1632304799999,448395667.38262,233019,74951.713,219812803.93394,0
1632304800000,2944.38,2952.00,2882.09,2894.73,173762.875,1632311999999,506398349.51126,259224,82772.301,241292914.19607,0
1632312000000,2894.73,2975.00,2881.56,2949.18,240490.716,1632319199999,705340234.70339,334342,128757.491,377630375.06848,0
1632319200000,2949.17,3012.54,2925.00,3006.77,265348.892,1632326399999,787932843.87191,348406,142785.098,424118790.57881,0
1632326400000,3006.45,3054.00,2990.74,3016.17,264929.342,1632333599999,800742255.89977,352293,130004.738,393013308.69148,0
1632333600000,3016.35,3088.88,2990.00,3022.93,399985.105,1632340799999,1218036335.34450,441172,202197.219,615819431.05871,0
1632340800000,3022.79,3056.85,3005.22,3033.39,99041.929,1632347999999,299975474.09220,179489,48667.343,147427557.99055,0
1632348000000,3033.40,3078.60,3027.25,3076.62,125593.193,1632355199999,383958497.34074,213270,65639.159,200689286.79474,0
1632355200000,3076.62,3097.75,3032.77,3069.75,181050.627,1632362399999,554345083.81033,255490,90544.703,277301194.15403,0
1632362400000,3069.75,3120.57,3052.00,3117.67,161432.702,1632369599999,498835148.70639,238105,87853.818,271591486.80960,0
1632369600000,3117.67,3134.37,3100.01,3111.99,143982.932,1632376799999,448638791.60399,211779,70787.745,220620179.65357,0
1632376800000,3112.00,3145.30,3095.05,3143.45,136101.231,1632383999999,425010542.27549,207632,68864.769,215084348.31358,0
1632384000000,3143.71,3147.95,3104.83,3111.33,132997.907,1632391199999,415643288.92998,201186,63227.364,197610978.69675,0
1632391200000,3111.32,3126.36,3040.53,3060.35,226119.950,1632398399999,695877991.51525,296835,106767.431,328586964.59031,0
1632398400000,3060.14,3122.84,3046.69,3110.20,190714.873,1632405599999,588016693.11819,271684,99333.574,306316435.97235,0
1632405600000,3110.20,3141.78,3082.72,3091.53,170056.320,1632412799999,530006222.27545,241380,84449.604,263262025.70422,0
1632412800000,3091.53,3173.99,3084.05,3161.71,257471.011,1632419999999,806212938.83198,301630,133715.779,418597149.75571,0
1632420000000,3161.73,3172.69,3126.01,3145.54,145321.283,1632427199999,456910266.59403,183194,68825.574,216437130.99962,0
1632427200000,3145.54,3149.17,3118.38,3142.64,71680.920,1632434399999,224698914.93370,118773,34112.396,106950996.91682,0
1632434400000,3142.40,3161.74,3120.00,3150.70,126729.022,1632441599999,397699700.33518,184919,61456.525,192871076.05271,0
1632441600000,3150.70,3157.50,3086.35,3095.40,123016.883,1632448799999,384468114.20175,182364,57189.740,178822201.42188,0
1632448800000,3095.73,3112.00,3068.00,3073.39,119717.431,1632455999999,370276506.85141,178608,59374.494,183721041.11062,0
1632456000000,3073.39,3086.91,3036.73,3071.81,141003.439,1632463199999,431996865.56341,199802,69983.282,214440554.24439,0
1632463200000,3071.81,3116.36,3054.15,3086.18,210537.484,1632470399999,650460220.82790,263800,111666.852,345009406.35903,0
1632470400000,3086.27,3112.05,2852.23,2858.98,780114.767,1632477599999,2300625436.24343,823966,371091.441,1093901592.13990,0
1632477600000,2859.29,2903.99,2731.00,2825.44,826117.305,1632484799999,2329259050.46906,900309,407910.190,1150526236.57987,0
1632484800000,2825.89,2875.85,2765.00,2860.20,470937.433,1632491999999,1328357404.51776,525915,237971.118,671428976.74682,0
1632492000000,2860.20,2939.00,2840.10,2874.24,457595.160,1632499199999,1322803671.60735,493942,232792.681,673182436.53615,0
1632499200000,2874.05,2913.66,2856.72,2879.57,197759.850,1632506399999,570366353.15867,256829,98394.495,283801413.63179,0
1632506400000,2879.57,2922.00,2873.69,2899.83,123425.460,1632513599999,357565186.27408,186581,62419.286,180836439.96331,0
1632513600000,2899.83,2979.44,2897.38,2956.15,165833.859,1632520799999,488227274.17283,230369,89923.390,264717636.02464,0
1632520800000,2956.15,2966.88,2905.05,2926.37,112747.927,1632527999999,331379782.72549,166109,53643.432,157728353.73508,0
1632528000000,2926.36,2954.74,2870.82,2909.63,172453.117,1632535199999,502593577.98792,238045,85564.763,249429861.47625,0
1632535200000,2909.86,2929.38,2891.62,2910.56,121268.513,1632542399999,353127716.18750,174868,60921.485,177390941.22201,0
1632542400000,2910.48,2943.51,2902.10,2905.90,115499.341,1632549599999,337761651.59698,165780,60590.459,177223456.53265,0
1632549600000,2906.11,2935.40,2880.00,2885.27,127617.509,1632556799999,371010983.87143,176354,59321.665,172492612.83634,0
1632556800000,2885.27,2950.00,2800.00,2937.56,510381.471,1632563999999,1466627400.54052,541131,260270.446,748284150.83434,0
1632564000000,2937.56,2967.32,2889.71,2911.82,184416.815,1632571199999,539976006.81883,247914,93085.665,272637062.51226,0
1632571200000,2911.82,2943.86,2890.02,2901.40,150801.681,1632578399999,439227252.79075,221166,73928.316,215363522.71099,0
1632578400000,2901.41,2944.52,2845.00,2920.85,345993.171,1632585599999,1000636656.76798,418512,176246.198,510050302.95296,0
1632585600000,2920.86,2931.56,2848.78,2897.12,232764.805,1632592799999,672036316.03455,306993,110863.842,320136238.43798,0
1632592800000,2897.12,2928.00,2882.59,2916.11,86861.087,1632599999999,252225015.86517,151172,43376.561,125963321.38401,0
1632600000000,2916.11,2939.44,2891.36,2912.18,82828.396,1632607199999,241335454.33076,151852,40792.237,118857332.21182,0
1632607200000,2912.18,2946.72,2904.57,2921.08,103587.150,1632614399999,303293686.61812,163808,54472.561,159527596.72349,0
1632614400000,2921.08,2930.94,2860.05,2874.99,162020.593,1632621599999,468127948.03619,226154,72889.203,210633995.16866,0
1632621600000,2874.86,2881.77,2840.24,2864.31,159995.121,1632628799999,457606923.21342,221441,80548.383,230416786.23039,0
1632628800000,2864.32,2865.93,2817.56,2837.80,168817.346,1632635999999,479639881.41615,235373,81005.566,230190660.97574,0
1632636000000,2837.80,2847.82,2737.20,2771.90,393047.261,1632643199999,1095535663.50447,452398,192559.458,536672483.10797,0
1632643200000,2771.67,3031.00,2737.19,2980.99,638674.561,1632650399999,1832957564.99846,718229,331738.351,952684303.75803,0
1632650400000,2981.00,3008.01,2930.09,2973.02,281950.007,1632657599999,836456426.72134,327075,143360.577,425356533.39902,0
1632657600000,2972.98,3028.48,2972.97,3000.77,198168.832,1632664799999,594672597.65193,274095,102313.745,307087897.91393,0
1632664800000,3000.76,3056.32,2988.30,3051.00,205165.897,1632671999999,620066030.24766,264684,111154.677,336015268.93437,0
1632672000000,3051.22,3074.00,3027.75,3036.27,145401.977,1632679199999,443547133.63597,220704,70765.228,215901493.64667,0
1632679200000,3035.85,3070.88,3035.25,3057.16,75961.587,1632686399999,231802432.05330,127673,41508.682,126689878.20013,0
1632686400000,3057.16,3099.99,3057.16,3084.42,112084.482,1632693599999,345214813.28108,171057,59147.619,182200822.17193,0
1632693600000,3084.42,3116.84,3008.89,3057.63,223016.304,1632700799999,680780385.06043,293682,111072.017,339196937.25867,0
1632700800000,3057.62,3163.00,3026.75,3158.34,222746.538,1632707999999,693644580.73681,318277,120175.778,374276445.95420,0
1632708000000,3158.53,3163.90,3106.63,3130.00,133125.095,1632715199999,417185209.00455,196377,63480.371,198963182.89902,0
1632715200000,3130.02,3147.26,3113.00,3128.52,106964.735,1632722399999,334665886.75079,156038,46592.245,145746900.65536,0
1632722400000,3128.53,3148.80,3072.98,3090.66,167956.700,1632729599999,521590712.60810,235348,82324.287,255763808.50942,0
1632729600000,3090.21,3136.85,3077.41,3089.14,164833.247,1632736799999,511585100.67631,239277,82540.945,256242636.02447,0
1632736800000,3089.21,3115.98,3075.21,3091.61,118511.097,1632743999999,366813806.70741,181534,58079.266,179779758.43206,0
1632744000000,3091.62,3099.91,3054.00,3068.19,171562.227,1632751199999,526945605.77300,231814,85370.808,262257198.53261,0
1632751200000,3068.20,3127.00,3030.00,3058.11,273175.215,1632758399999,836834735.69390,346146,133715.363,409746417.34450,0
1632758400000,3058.09,3061.00,2981.50,2999.39,238355.706,1632765599999,718855429.78312,310470,115341.830,348003453.95911,0
1632765600000,2999.40,3012.00,2982.36,2992.24,87112.145,1632772799999,261231551.67587,148568,43938.309,131782425.14835,0
1632772800000,2992.24,2997.99,2942.00,2994.15,151142.478,1632779999999,448490614.67085,214611,72301.163,214582137.31045,0
1632780000000,2994.06,3026.55,2920.22,2923.60,191733.436,1632787199999,569942685.03669,254502,90945.985,270532397.01774,0
1632787200000,2923.59,2954.46,2891.04,2935.15,199309.959,1632794399999,582952127.70948,274903,99914.673,292365218.56220,0
1632794400000,2935.17,2958.81,2921.00,2947.00,88016.025,1632801599999,258925827.54046,146824,47380.107,139403661.44810,0
1632801600000,2946.99,2969.00,2933.40,2941.66,116868.068,1632808799999,344983475.94724,153883,57166.197,168763339.56955,0
1632808800000,2941.57,2947.42,2880.64,2893.27,205318.764,1632815999999,597114444.82030,260252,98231.546,285704995.79432,0
1632816000000,2893.28,2937.73,2874.10,2909.36,270363.633,1632823199999,785569761.43886,324495,139054.723,404151552.23935,0
1632823200000,2909.36,2940.00,2885.00,2925.91,155437.171,1632830399999,452371396.37455,211115,80935.959,235642632.06742,0
1632830400000,2925.90,2960.20,2891.82,2913.37,311849.049,1632837599999,911540901.26844,349551,154779.550,452514816.33490,0
1632837600000,2913.37,2918.55,2837.14,2842.28,329395.212,1632844799999,944105869.23583,373992,152862.375,438176848.22186,0
1632844800000,2842.28,2871.48,2801.00,2828.08,237557.969,1632851999999,672579739.02798,286627,116900.480,330984544.39008,0
1632852000000,2828.08,2854.94,2804.19,2836.86,157964.369,1632859199999,447684688.93325,197795,79594.077,225614439.98902,0
1632859200000,2836.52,2890.00,2834.09,2880.97,145518.874,1632866399999,417535377.09969,197087,79463.565,228008557.65316,0
1632866400000,2880.97,2882.95,2781.00,2803.50,151497.669,1632873599999,427631551.46952,190173,67011.665,189207367.99988,0
1632873600000,2803.34,2870.00,2788.37,2850.33,207482.831,1632880799999,587712310.04079,261994,108557.924,307577498.77678,0
1632880800000,2850.33,2900.00,2849.67,2895.49,140268.479,1632887999999,402806117.59817,193836,74644.137,214451946.91153,0
1632888000000,2895.49,2933.00,2887.43,2908.61,157370.164,1632895199999,457562942.57064,199700,81292.337,236418712.86318,0
1632895200000,2908.61,2930.00,2898.26,2922.38,81054.867,1632902399999,236315515.47545,126556,43882.089,127949157.27831,0
1632902400000,2922.24,2928.01,2893.33,2909.45,99566.259,1632909599999,289454336.67640,145175,47386.930,137794429.20258,0
1632909600000,2909.44,2949.00,2906.05,2931.46,154555.502,1632916799999,452542834.92750,214012,79184.211,231899222.48508,0
1632916800000,2931.54,2948.22,2891.54,2916.53,202952.407,1632923999999,591457049.06214,256330,99299.020,289412658.52680,0
1632924000000,2916.57,2932.32,2850.18,2860.34,219677.237,1632931199999,635961405.10723,256306,100853.439,292089616.77137,0
1632931200000,2860.24,2871.18,2810.51,2812.88,194881.093,1632938399999,554043812.57013,237833,90589.389,257668706.25342,0
1632938400000,2812.88,2831.53,2801.00,2808.87,144493.524,1632945599999,406860636.29706,197505,72012.780,202822351.44356,0
1632945600000,2808.87,2833.28,2780.00,2820.07,156462.139,1632952799999,438829421.69632,206709,78399.058,219969742.37105,0
1632952800000,2820.07,2853.14,2811.13,2848.38,97553.363,1632959999999,276378603.39967,140463,49963.121,141595183.74676,0
1632960000000,2848.38,2989.00,2835.29,2959.95,316970.295,1632967199999,926779733.15482,392583,168158.425,491569457.77212,0
1632967200000,2960.24,3037.93,2956.20,3027.48,188693.236,1632974399999,564419544.41335,265923,104708.159,313333983.33476,0
1632974400000,3027.48,3049.30,3015.50,3028.03,148860.498,1632981599999,451118288.20062,211601,71603.858,217028460.02868,0
1632981600000,3028.15,3044.44,2994.00,3001.84,143749.692,1632988799999,433323728.79846,190731,67933.248,204834029.41387,0
1632988800000,3001.85,3013.17,2958.00,2980.32,201109.069,1632995999999,599290481.07496,259273,95239.809,283911319.64026,0
1632996000000,2980.62,3005.95,2938.92,2962.71,172209.632,1633003199999,510862064.36155,241297,84260.280,250017270.46678,0
1633003200000,2962.72,3030.89,2958.97,2973.33,263254.392,1633010399999,788512607.01551,321660,132347.377,396520274.58363,0
1633010400000,2973.22,3014.00,2951.24,2984.98,194400.245,1633017599999,579793715.37561,247292,96067.268,286574233.30050,0
1633017600000,2984.98,3004.76,2963.40,2993.89,141826.718,1633024799999,423142116.66383,199650,73300.105,218730178.22034,0
1633024800000,2993.89,3047.00,2989.51,2990.86,167059.635,1633031999999,504291231.64924,236988,84641.556,255547869.96253,0
1633032000000,2990.92,3014.10,2953.46,3003.02,131355.926,1633039199999,391613364.49742,187508,67666.947,201794612.30904,0
1633039200000,3003.02,3020.93,2982.56,2999.45,89612.559,1633046399999,268968268.97840,143554,41497.684,124586633.83797,0
