1608544800000,627.02,629.70,603.00,607.06,828574.996,1608551999999,507972212.39478,260654,374080.575,229379688.52843,0
1608552000000,607.00,613.26,595.54,612.71,569208.688,1608559199999,344292947.28122,177341,279009.383,168909976.58186,0
1608559200000,612.72,620.00,607.00,614.51,258150.764,1608566399999,158808765.79403,95352,127322.010,78365170.60635,0
1608566400000,614.50,619.88,603.33,604.82,356138.272,1608573599999,217631733.09079,118259,159043.158,97249075.08192,0
1608573600000,604.83,614.28,602.00,611.84,206123.884,1608580799999,125583937.54482,79015,104324.201,63581530.79167,0
1608580800000,611.98,619.00,608.60,618.80,123501.074,1608587999999,75786164.38174,54783,63028.916,38697347.72033,0
1608588000000,618.80,618.98,607.40,608.18,137861.918,1608595199999,84698514.44352,57142,60231.357,37026874.03733,0
1608595200000,608.24,614.32,602.24,605.19,259526.675,1608602399999,157717326.51956,87645,129624.683,78813927.16924,0
1608602400000,605.24,613.47,605.01,610.59,114284.499,1608609599999,69772954.58045,51745,58292.619,35584592.72862,0
1608609600000,610.59,616.00,605.00,607.18,167708.862,1608616799999,102413455.44912,66199,83465.576,50981618.90156,0
1608616800000,607.18,608.99,592.50,596.19,366550.302,1608623999999,220283726.84024,109508,160294.734,96356186.06230,0
1608624000000,596.20,605.79,588.41,605.46,424431.148,1608631199999,253345561.35914,125178,205026.723,122483858.65186,0
1608631200000,605.47,613.30,600.58,612.05,259395.434,1608638399999,157458410.94765,82712,142419.645,86498131.34887,0
1608638400000,612.06,619.45,608.91,618.31,274123.642,1608645599999,168126345.38434,84257,141801.079,87015599.75161,0
1608645600000,618.31,634.67,615.37,627.11,469106.311,1608652799999,292809246.17707,140506,238443.746,148861134.84314,0
1608652800000,627.09,634.42,622.33,628.38,352514.619,1608659999999,221351787.16747,101904,174301.749,109496947.69971,0
1608660000000,628.43,630.99,624.04,626.70,156793.029,1608667199999,98345058.14777,51110,75795.716,47549169.35018,0
1608667200000,626.70,628.66,622.00,623.29,181289.372,1608674399999,113337350.68441,66406,86856.074,54308602.27092,0
1608674400000,623.29,638.70,619.00,637.20,260221.505,1608681599999,163906467.99415,90878,143710.196,90640747.97208,0
1608681600000,637.20,639.54,626.25,628.16,266241.009,1608688799999,168505522.78604,88322,120453.593,76284192.96799,0
1608688800000,628.17,629.94,621.38,623.87,202590.238,1608695999999,126557990.79319,65078,94519.045,59065862.52955,0
1608696000000,623.84,625.45,609.63,615.73,357959.451,1608703199999,221033793.88871,109318,152547.342,94200069.25489,0
1608703200000,615.75,618.85,608.40,616.29,237114.690,1608710399999,145798910.85115,75960,115149.431,70841626.05666,0
1608710400000,616.30,621.42,608.91,613.51,277031.704,1608717599999,170204734.18064,86866,139282.978,85622546.87205,0
1608717600000,613.51,616.00,592.41,602.25,617595.350,1608724799999,372156952.35307,180408,282933.401,170547393.03323,0
1608724800000,602.26,623.81,598.51,608.44,645491.784,1608731999999,396141846.50692,196059,321706.709,197456353.13934,0
1608732000000,608.49,615.45,603.12,605.88,287191.810,1608739199999,175049077.71020,99007,141492.360,86279210.03818,0
1608739200000,605.88,612.46,595.31,609.98,363121.273,1608746399999,219385050.97558,119763,171516.133,103674246.71005,0
1608746400000,610.03,613.58,608.59,610.59,119718.313,1608753599999,73125699.36674,53395,59403.128,36290594.72461,0
1608753600000,610.60,613.30,596.15,597.70,245863.151,1608760799999,148406457.81510,92400,111630.324,67397235.69062,0
1608760800000,597.70,600.74,546.81,585.34,974623.410,1608767999999,563981812.08001,298579,437119.741,252833645.81623,0
1608768000000,585.49,586.80,565.20,586.17,522935.765,1608775199999,301453079.91122,166933,263076.967,151723360.81089,0
1608775200000,586.22,586.90,571.03,575.31,263476.280,1608782399999,152032342.00727,95308,125874.459,72621975.90852,0
1608782400000,575.33,582.99,570.29,579.88,207632.561,1608789599999,119914955.46018,76919,102602.476,59297576.57864,0
1608789600000,579.87,583.29,570.02,580.47,232513.707,1608796799999,134058019.62033,78353,114021.753,65744404.35217,0
1608796800000,580.50,585.46,578.08,585.21,206872.772,1608803999999,120519619.18150,86539,105036.151,61213471.39411,0
1608804000000,585.21,585.73,573.58,582.46,208195.047,1608811199999,120719271.15603,84724,99655.790,57806113.67194,0
1608811200000,582.47,598.00,577.50,597.10,334515.295,1608818399999,196141812.57027,117062,187098.164,109770421.01892,0
1608818400000,597.10,599.79,586.88,592.37,278776.034,1608825599999,165334799.16996,100437,126607.941,75109341.60664,0
1608825600000,592.46,595.00,585.26,594.13,235157.019,1608832799999,138652065.02242,94443,116732.678,68848612.17671,0
1608832800000,594.13,597.40,591.83,594.36,121552.452,1608839999999,72242630.93255,60869,59373.909,35298464.36605,0
1608840000000,594.34,610.90,592.11,605.60,281961.100,1608847199999,170095547.29886,109788,145643.887,87872741.39798,0
1608847200000,605.60,615.42,604.41,612.31,261093.969,1608854399999,159705782.96640,97671,133420.745,81617991.45856,0
1608854400000,612.31,616.29,608.04,611.90,180380.599,1608861599999,110375593.57880,75163,83937.085,51376257.36949,0
1608861600000,611.89,612.91,604.50,606.18,126534.906,1608868799999,77056478.91806,58354,52928.808,32244437.97432,0
1608868800000,606.19,610.73,605.02,609.59,102421.857,1608875999999,62303538.88842,49428,51164.832,31118179.48132,0
1608876000000,609.60,616.44,607.76,613.04,179028.703,1608883199999,109627322.48589,69359,97927.911,59954987.62815,0
1608883200000,613.06,625.65,613.00,623.70,313616.308,1608890399999,194210065.12062,116662,159593.432,98856785.98064,0
1608890400000,623.70,634.96,619.00,629.81,403498.203,1608897599999,253343005.91949,130758,214842.544,134958450.78197,0
1608897600000,629.78,632.57,625.60,628.76,207502.483,1608904799999,130424091.24217,75516,101947.656,64084916.31291,0
1608904800000,628.76,630.10,612.71,613.86,378841.075,1608911999999,235229229.81777,121123,172183.643,106948108.07283,0
1608912000000,613.83,624.53,608.24,615.91,319027.795,1608919199999,196493242.37026,122252,157701.959,97162721.96053,0
1608919200000,615.91,622.28,613.76,619.64,150978.713,1608926399999,93225664.37823,70862,82440.269,50911249.91217,0
1608926400000,619.64,622.36,616.18,619.17,100593.642,1608933599999,62242811.57060,56567,50960.842,31535986.28144,0
1608933600000,619.18,628.66,618.06,627.18,160945.801,1608940799999,100462157.99526,74089,79567.855,49676971.42659,0
1608940800000,627.17,630.00,621.57,628.02,183488.614,1608947999999,114856249.81086,75110,86046.740,53880649.20355,0
1608948000000,628.01,637.72,625.46,634.45,209200.521,1608955199999,132136327.63965,83908,109211.463,69007872.11520,0
1608955200000,634.44,635.15,626.33,626.79,143925.267,1608962399999,90769534.84647,67749,65485.483,41309188.20753,0
1608962400000,626.80,630.00,622.00,625.16,131764.994,1608969599999,82549246.21046,60419,60801.308,38120507.97301,0
1608969600000,625.17,632.36,620.01,623.15,212160.523,1608976799999,132819294.64022,82949,103481.567,64804306.15604,0
1608976800000,623.22,624.66,615.10,622.76,204837.058,1608983999999,126990294.39721,81796,89795.214,55703262.36638,0
1608984000000,622.76,627.99,620.07,623.39,191985.535,1608991199999,119728289.99460,75455,94290.078,58811906.32562,0
1608991200000,623.39,634.43,621.13,628.77,347984.655,1608998399999,218927578.23625,118205,179477.239,112930639.47108,0
1608998400000,628.79,651.40,627.86,644.12,579259.939,1609005599999,372061077.46153,189043,294105.804,188906215.47042,0
1609005600000,644.14,647.75,640.00,645.85,173474.505,1609012799999,111751602.37994,73042,84651.419,54547490.64237,0
1609012800000,645.85,654.32,642.33,648.20,342208.342,1609019999999,222243425.34653,120577,172670.710,112150961.33548,0
1609020000000,648.20,648.96,628.65,637.90,402062.571,1609027199999,256133663.05141,137519,176721.008,112564120.00210,0
1609027200000,637.89,645.25,635.40,642.03,239477.979,1609034399999,153498012.20473,90478,120089.287,76986166.25842,0
1609034400000,642.05,653.90,640.69,644.04,263125.538,1609041599999,170303001.28537,91677,128476.481,83162350.10820,0
1609041600000,644.21,648.14,642.49,646.47,107705.498,1609048799999,69516489.96370,55058,50638.384,32693033.95314,0
1609048800000,646.48,657.59,646.46,650.94,295058.859,1609055999999,192455622.87526,107891,147912.826,96505479.14885,0
1609056000000,650.95,654.94,640.52,647.83,308416.276,1609063199999,199786913.02138,106799,138528.781,89759325.63455,0
1609063200000,647.81,651.41,625.00,639.00,433338.661,1609070399999,277116183.34612,145152,196418.150,125697196.29106,0
1609070400000,639.00,649.43,627.00,649.10,425724.902,1609077599999,270614689.64951,152046,216382.506,137650910.43477,0
1609077600000,649.26,701.19,647.33,699.83,1601120.740,1609084799999,1092022546.09222,506924,802734.542,547451994.65227,0
1609084800000,699.89,718.75,684.00,691.52,1150076.159,1609091999999,806049192.47029,386291,542566.570,380521224.96498,0
1609092000000,691.53,708.84,687.56,706.71,345568.519,1609099199999,241234727.32299,138303,182014.241,127078892.93076,0
1609099200000,706.70,706.73,660.51,679.30,860210.079,1609106399999,586323291.73602,293101,403563.016,275116909.10989,0
1609106400000,679.37,698.50,677.60,685.97,333177.267,1609113599999,229055474.04960,160764,163687.021,112553472.05914,0
1609113600000,685.97,721.00,681.91,707.75,679820.178,1609120799999,481343214.69589,260377,350098.590,247946989.67052,0
1609120800000,707.85,710.60,697.02,704.71,292217.007,1609127999999,205802173.28609,123303,143049.003,100786790.19494,0
1609128000000,704.71,715.27,698.70,714.83,290432.777,1609135199999,205599684.25880,118268,154196.831,109208476.07512,0
1609135200000,714.82,739.90,707.30,733.79,621348.427,1609142399999,450609488.72758,216757,317018.206,229961119.67232,0
1609142400000,733.90,743.60,725.30,734.19,649606.398,1609149599999,477802709.09049,220357,315812.879,232407073.96787,0
1609149600000,734.18,736.65,721.20,733.16,432115.743,1609156799999,315426673.78272,158024,203260.809,148421053.01881,0
1609156800000,733.17,736.88,716.11,728.01,484955.018,1609163999999,352418256.62361,182235,227074.938,165073603.60403,0
1609164000000,728.01,741.87,726.19,729.97,418656.546,1609171199999,307029739.39536,177774,201199.285,147600009.37894,0
1609171200000,729.97,747.90,726.82,740.04,475688.773,1609178399999,352290165.53492,181589,242334.936,179510932.68298,0
1609178400000,740.04,749.50,736.60,745.19,338026.498,1609185599999,251428969.57247,139887,166897.349,124185678.72205,0
1609185600000,745.20,748.47,726.12,728.87,422994.914,1609192799999,311293770.64054,161591,202730.070,149246130.51277,0
1609192800000,728.86,736.06,715.22,731.07,349391.727,1609199999999,254047982.61590,152412,164583.939,119764490.34869,0
1609200000000,731.06,742.00,707.70,718.98,517063.295,1609207199999,373311186.03747,204443,239713.808,173200497.98309,0
1609207200000,718.98,724.35,700.67,700.94,342139.855,1609214399999,243942793.52083,146540,147534.210,105262743.50050,0
1609214400000,701.10,708.57,690.10,708.20,625551.103,1609221599999,437942336.22549,221446,306880.041,215016379.35316,0
1609221600000,708.20,713.99,703.00,710.77,286881.777,1609228799999,203457467.54552,121622,138699.011,98403015.39355,0
1609228800000,710.77,729.44,710.61,723.27,345993.062,1609235999999,248622423.79287,138823,184025.557,132260920.80361,0
1609236000000,723.28,735.99,720.62,732.58,416514.748,1609243199999,303703918.33968,152676,196755.992,143550613.96089,0
1609243200000,732.58,741.18,726.17,730.64,345204.485,1609250399999,253345903.01893,149470,168410.122,123632412.48488,0
1609250400000,730.70,732.07,714.72,720.05,370093.462,1609257599999,267572909.08820,149350,166245.450,120215654.73133,0
1609257600000,720.03,722.00,705.66,721.48,436921.784,1609264799999,311785110.95634,176977,219610.269,156814628.90660,0
1609264800000,721.51,733.00,720.01,731.30,203357.532,1609271999999,147560834.89891,101072,106185.928,77080077.05240,0
1609272000000,731.22,732.97,722.03,726.24,202760.324,1609279199999,147638648.74397,99042,90080.697,65625466.43228,0
1609279200000,726.23,738.46,724.62,733.45,168560.289,1609286399999,123258350.69890,91496,87729.973,64150972.31410,0
1609286400000,733.45,749.40,732.98,739.17,360107.121,1609293599999,267090151.78258,148674,175766.790,130395238.56568,0
1609293600000,739.21,744.49,732.00,735.52,267215.829,1609300799999,197449074.93169,122948,130284.432,96313205.14629,0
1609300800000,735.48,737.90,725.55,732.36,208294.643,1609307999999,152433218.42545,101447,95018.641,69573166.69959,0
1609308000000,732.33,744.99,729.51,734.19,291053.614,1609315199999,214661501.74813,133475,141035.535,104067663.55929,0
1609315200000,734.20,738.46,717.52,726.80,393743.436,1609322399999,286853706.70196,159359,177956.597,129696079.28907,0
1609322400000,726.79,734.70,721.67,726.15,235325.858,1609329599999,171368557.94107,113982,115004.156,83780965.74022,0
1609329600000,726.19,730.36,720.00,725.85,200318.215,1609336799999,145351051.57531,111301,100133.385,72675688.49109,0
1609336800000,725.84,737.31,725.45,734.72,201262.195,1609343999999,147601947.30134,106791,105348.361,77267798.18345,0
1609344000000,734.71,739.46,728.10,736.97,226215.354,1609351199999,166115630.28219,114639,109417.362,80356443.56999,0
1609351200000,736.97,760.76,733.50,754.67,511429.650,1609358399999,383219023.01933,200741,263922.785,197763594.13765,0
1609358400000,754.60,756.94,741.21,748.50,287232.465,1609365599999,215823631.58540,128233,137414.064,103306494.43658,0
1609365600000,748.49,755.41,743.00,753.04,166685.122,1609372799999,124859460.31371,96009,84159.813,63067210.63994,0
1609372800000,753.05,757.00,727.53,738.02,402152.932,1609379999999,298258197.69726,169381,174945.577,129780080.93920,0
1609380000000,737.96,744.76,735.29,743.48,151217.407,1609387199999,111857691.39181,83122,76899.978,56906726.16549,0
1609387200000,743.44,747.80,737.08,741.98,174901.101,1609394399999,129882610.65570,86930,78596.958,58387496.64848,0
1609394400000,741.97,757.00,740.91,750.77,274018.578,1609401599999,205426590.41292,115320,147183.305,110328955.54718,0
1609401600000,750.77,751.00,737.00,747.26,285857.839,1609408799999,212989287.68897,113904,132627.339,98866344.19898,0
1609408800000,747.22,754.30,745.56,745.92,166460.659,1609415999999,124735820.63942,86409,78328.410,58718484.84142,0
1609416000000,745.98,748.56,721.75,734.28,531810.357,1609423199999,390718352.28818,198902,252652.475,185678581.51943,0
1609423200000,734.29,739.20,724.42,736.18,243834.522,1609430399999,178520664.85392,116332,113994.355,83513907.99295,0
1609430400000,736.26,743.73,725.62,737.97,304582.111,1609437599999,223968348.18301,130153,140148.123,103102812.16618,0
1609437600000,737.98,742.82,736.10,739.53,116931.931,1609444799999,86452337.00940,72296,61951.651,45805414.15204,0
1609444800000,739.53,746.30,737.31,738.79,120535.669,1609451999999,89363388.61789,69495,58018.158,43033109.23662,0
1609452000000,738.85,743.12,732.64,737.19,104453.087,1609459199999,77173736.83758,68629,46202.723,34149332.89763,0
