open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738836000000,0.0101940,0.0102236,0.0100194,0.0100563,2926357128,1738839599999,29564345.9757561,110797,1332389811,13463876.3489710,0
1738839600000,0.0100552,0.0100863,0.0098148,0.0099786,4728861496,1738843199999,47006650.2691814,153757,2316097375,23021090.2784973,0
1738843200000,0.0099784,0.0100070,0.0097741,0.0098553,3771608033,1738846799999,37234099.1825381,139070,1870766964,18471901.6775536,0
1738846800000,0.0098554,0.0100050,0.0098450,0.0099291,3229976886,1738850399999,32007796.9352240,130935,1657127495,16425270.1421859,0
1738850400000,0.0099292,0.0099645,0.0095840,0.0096566,6792689066,1738853999999,66064217.5408248,234419,3230636585,31431128.8074923,0
1738854000000,0.0096566,0.0097180,0.0093677,0.0094211,9355062945,1738857599999,89219841.0072063,293139,4130596324,39415837.4276448,0
1738857600000,0.0094213,0.0094733,0.0092564,0.0093740,7276293874,1738861199999,68089409.3022412,240774,3483065450,32604921.8831779,0
1738861200000,0.0093738,0.0095695,0.0093189,0.0093740,4562183690,1738864799999,43050172.0350031,154996,2371557743,22384680.0767943,0
1738864800000,0.0093741,0.0094135,0.0092731,0.0092988,3885618900,1738868399999,36270718.4672992,127525,1874685496,17503263.8037195,0
1738868400000,0.0092985,0.0094378,0.0091762,0.0092475,4942682662,1738871999999,45856805.7314324,152464,2149655130,19965129.6191242,0
1738872000000,0.0092469,0.0094667,0.0092229,0.0094440,3034456685,1738875599999,28386960.1266280,115259,1529798079,14319417.5326806,0
1738875600000,0.0094448,0.0094572,0.0092240,0.0094035,3265889083,1738879199999,30490056.9913892,116465,1670321845,15589797.9997056,0
1738879200000,0.0094035,0.0094060,0.0092216,0.0093788,1981079786,1738882799999,18438281.3888127,69120,1026765121,9557772.9220187,0
1738882800000,0.0093793,0.0094003,0.0091000,0.0092097,4837134768,1738886399999,44709568.0365134,121818,1950291673,18018640.0231642,0
1738886400000,0.0092097,0.0093891,0.0091980,0.0092318,3018054329,1738889999999,28072085.7497345,115516,1385487740,12887536.5589588,0
1738890000000,0.0092319,0.0094719,0.0092165,0.0093875,2909504103,1738893599999,27137520.2112754,110383,1468324474,13696817.1600465,0
1738893600000,0.0093875,0.0094639,0.0093551,0.0094584,2416466857,1738897199999,22747704.5626788,95675,1181405309,11123918.2257088,0
1738897200000,0.0094585,0.0095207,0.0093431,0.0094121,2518905220,1738900799999,23756844.4656379,92759,1296555506,12229683.4415421,0
1738900800000,0.0094122,0.0094751,0.0093340,0.0093414,1813708738,1738904399999,17074696.9674874,69279,807496430,7602957.7434147,0
1738904400000,0.0093413,0.0093592,0.0092222,0.0092718,2411110324,1738907999999,22375757.9127120,75869,1246037693,11562927.0551699,0
1738908000000,0.0092719,0.0092780,0.0089818,0.0090839,5580745829,1738911599999,50747662.2550765,152319,2601772936,23670205.0050999,0
1738911600000,0.0090836,0.0094027,0.0090817,0.0092644,4759768521,1738915199999,44118485.2661984,127257,2311537024,21415832.4738780,0
1738915200000,0.0092644,0.0094488,0.0092166,0.0093579,3086862930,1738918799999,28836864.8416148,99493,1615240971,15090330.6259814,0
1738918800000,0.0093581,0.0094890,0.0093135,0.0094741,2699955255,1738922399999,25360984.6340855,89757,1361064138,12794451.9380249,0
1738922400000,0.0094749,0.0096421,0.0094364,0.0095383,4873927522,1738925999999,46487957.7517480,127911,2562218974,24444079.0603093,0
1738926000000,0.0095379,0.0096104,0.0094904,0.0095834,2586364448,1738929599999,24687923.5601851,88108,1268313254,12111221.3057623,0
1738929600000,0.0095833,0.0096071,0.0094382,0.0095102,2556185883,1738933199999,24324574.6126939,88076,1235844682,11765235.6851193,0
1738933200000,0.0095103,0.0097953,0.0093736,0.0097080,10150311402,1738936799999,97325984.4938344,236401,5048046135,48410463.0902197,0
1738936800000,0.0097080,0.0098210,0.0096149,0.0097520,7947905433,1738940399999,77375425.0881659,239244,4045002011,39392563.1780390,0
1738940400000,0.0097529,0.0097548,0.0093747,0.0094330,10119720786,1738943999999,96238737.6787716,247748,4790818450,45559081.2162937,0
1738944000000,0.0094335,0.0095088,0.0092701,0.0093632,5657275614,1738947599999,53122207.0056440,177516,2768165887,26007184.1772314,0
1738947600000,0.0093632,0.0093857,0.0091498,0.0092791,5358319838,1738951199999,49552955.2268993,175520,2495247348,23076909.3488125,0
1738951200000,0.0092791,0.0094759,0.0092507,0.0094325,3395621359,1738954799999,31866201.8689745,107978,1839451132,17263672.6330044,0
1738954800000,0.0094326,0.0094742,0.0092940,0.0093181,2661230633,1738958399999,24955511.8174358,98579,1261393670,11830300.8045327,0
1738958400000,0.0093182,0.0093330,0.0087618,0.0087799,8764730440,1738961999999,79021948.2521681,246930,3762477483,33989426.5916727,0
1738962000000,0.0087802,0.0088727,0.0086200,0.0086505,6661534404,1738965599999,58272850.0616261,190780,3196272291,27973920.7311160,0
1738965600000,0.0086507,0.0087080,0.0084480,0.0086766,7445527023,1738969199999,63706672.6482810,186852,3798223540,32518528.3251873,0
1738969200000,0.0086765,0.0089428,0.0086362,0.0089219,4566137669,1738972799999,40230631.6137988,131092,2586080148,22777696.6229947,0
1738972800000,0.0089219,0.0092423,0.0088662,0.0091510,6312738906,1738976399999,57374950.4704406,198357,3059676714,27811838.2542767,0
1738976400000,0.0091510,0.0091694,0.0090367,0.0090532,3432375854,1738979999999,31272576.1151687,100681,1325768513,12088276.0192977,0
1738980000000,0.0090532,0.0090980,0.0089583,0.0090166,3122638534,1738983599999,28175386.3161031,89955,1352442183,12209514.2293560,0
1738983600000,0.0090166,0.0091373,0.0090152,0.0090619,2419818141,1738987199999,21966167.0896672,72998,1239280170,11250571.5598037,0
1738987200000,0.0090618,0.0091547,0.0089824,0.0090235,3324565910,1738990799999,30121129.6157888,87447,1553383219,14075587.9243972,0
1738990800000,0.0090236,0.0090571,0.0089515,0.0090237,2403205174,1738994399999,21640132.0884195,75997,1101665253,9920087.8386757,0
1738994400000,0.0090236,0.0091234,0.0090019,0.0090435,2325090519,1738997999999,21066227.6704175,75529,1194390114,10823765.1318003,0
1738998000000,0.0090429,0.0092866,0.0089760,0.0092057,4075854669,1739001599999,37249297.8023886,111299,2166480917,19814932.8461821,0
1739001600000,0.0092056,0.0092552,0.0090895,0.0091025,2573384936,1739005199999,23565637.2218976,89450,1241095075,11366358.5139496,0
1739005200000,0.0091032,0.0092385,0.0091017,0.0092246,2389796847,1739008799999,21953442.7830775,78607,1269731110,11665225.0333129,0
1739008800000,0.0092245,0.0092439,0.0091113,0.0091502,2442972264,1739012399999,22410616.6589254,79592,1124826583,10319764.0691812,0
1739012400000,0.0091502,0.0092824,0.0091241,0.0092495,2341210245,1739015999999,21520401.2761426,77844,1165210834,10709892.7052274,0
1739016000000,0.0092494,0.0093166,0.0091536,0.0092205,3713735874,1739019599999,34248361.3763495,106915,1824870240,16830728.4527930,0
1739019600000,0.0092204,0.0094759,0.0091962,0.0093433,4945012221,1739023199999,46181737.8739872,147302,2682589680,25061231.8819295,0
1739023200000,0.0093433,0.0093792,0.0092376,0.0093588,3294764442,1739026799999,30673466.9663999,120076,1505099598,14012434.3278627,0
1739026800000,0.0093587,0.0094486,0.0092350,0.0093221,3883063280,1739030399999,36254916.9693242,125108,1821509710,17011644.8160471,0
1739030400000,0.0093222,0.0095777,0.0092841,0.0095164,5037025969,1739033999999,47537923.3412898,144653,2722288398,25707978.9679847,0
1739034000000,0.0095169,0.0096644,0.0095051,0.0095894,4027625033,1739037599999,38612610.6496707,139473,2058642259,19738675.0227994,0
1739037600000,0.0095895,0.0096005,0.0094560,0.0095502,3370352816,1739041199999,32099054.7279020,105914,1596707146,15208485.5971979,0
1739041200000,0.0095502,0.0096879,0.0095171,0.0096212,3095861965,1739044799999,29768877.4035139,107554,1626068923,15637314.9444158,0
1739044800000,0.0096214,0.0096596,0.0095303,0.0095827,1894877247,1739048399999,18151350.4453329,71998,918629492,8801562.2758365,0
1739048400000,0.0095826,0.0096114,0.0095227,0.0095817,1418161030,1739051999999,13574084.9041655,61377,709784447,6794076.7655080,0
1739052000000,0.0095816,0.0096281,0.0094190,0.0094802,2737025200,1739055599999,26020129.3377127,66499,1290681731,12276308.9092671,0
1739055600000,0.0094801,0.0096534,0.0094796,0.0095600,1546824552,1739059199999,14816833.6072296,60147,833043745,7979083.2914741,0
1739059200000,0.0095600,0.0096106,0.0095216,0.0095921,1644723063,1739062799999,15717208.1033764,64910,816623065,7804889.8318687,0
1739062800000,0.0095921,0.0096800,0.0095521,0.0096490,1940519281,1739066399999,18677251.5988885,71355,947416550,9119132.5598950,0
1739066400000,0.0096489,0.0096580,0.0094914,0.0094930,1854401394,1739069999999,17747689.5516667,63689,802194691,7676564.4199944,0
1739070000000,0.0094929,0.0098493,0.0094636,0.0097679,3573211364,1739073599999,34597197.2128248,117423,1964278085,19028760.9673450,0
1739073600000,0.0097675,0.0097735,0.0096137,0.0096431,2101706030,1739077199999,20308953.2461331,78658,1121462019,10836103.2588083,0
1739077200000,0.0096432,0.0096558,0.0095480,0.0095703,1585721082,1739080799999,15226408.9766688,61879,766955168,7364226.6738953,0
1739080800000,0.0095704,0.0096295,0.0094940,0.0096017,2069213887,1739084399999,19746828.8980989,73641,1042658010,9952962.5992418,0
1739084400000,0.0096018,0.0096572,0.0095400,0.0095917,1942513821,1739087999999,18650766.1641648,69730,951623429,9138840.2919297,0
1739088000000,0.0095916,0.0096961,0.0095880,0.0096752,2033520564,1739091599999,19598201.4441146,77673,1049016943,10109176.4084931,0
1739091600000,0.0096753,0.0097379,0.0095834,0.0096766,4017300184,1739095199999,38813600.4493381,108925,2174179887,21003063.1522323,0
1739095200000,0.0096766,0.0097759,0.0096443,0.0097055,2259728599,1739098799999,21933690.4718769,79158,1144745716,11112496.6011891,0
1739098800000,0.0097055,0.0097442,0.0095760,0.0095879,2008762560,1739102399999,19414135.6785470,81755,935180765,9042710.4977389,0
1739102400000,0.0095890,0.0096739,0.0095202,0.0095860,2168665408,1739105999999,20812725.8800021,89583,1005496927,9652464.0409027,0
1739106000000,0.0095861,0.0096071,0.0092386,0.0092946,6756231701,1739109599999,63527393.7029324,173475,2933606402,27580541.7497278,0
1739109600000,0.0092947,0.0094582,0.0092829,0.0093904,4596920959,1739113199999,43148892.5996388,133891,2438654957,22888301.1667815,0
