open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693598400000,0.0007773,0.0007916,0.0007751,0.0007782,14265588190,1693601999999,11169314.5521718,33550,6860760297,5373652.8479903,0
1693602000000,0.0007782,0.0007797,0.0007703,0.0007739,8945132194,1693605599999,6939973.6641231,21210,4299783442,3337257.5739127,0
1693605600000,0.0007739,0.0007758,0.0007650,0.0007726,6945293835,1693609199999,5359232.9478855,19086,3225066928,2489424.8631610,0
1693609200000,0.0007725,0.0007767,0.0007708,0.0007746,4338009755,1693612799999,3356879.3782817,11500,2323015707,1797616.3389339,0
1693612800000,0.0007747,0.0007837,0.0007733,0.0007790,7588541528,1693616399999,5910424.0599382,19108,4145845537,3229326.9405181,0
1693616400000,0.0007790,0.0007880,0.0007777,0.0007833,6338086364,1693619999999,4963564.0254403,15855,3134065230,2454251.8178887,0
1693620000000,0.0007833,0.0007924,0.0007825,0.0007859,8365488002,1693623599999,6591876.6112900,19318,4296290558,3385609.5547731,0
1693623600000,0.0007859,0.0007898,0.0007850,0.0007881,4517392887,1693627199999,3555767.4827677,11811,2381861208,1875033.5028323,0
1693627200000,0.0007881,0.0007962,0.0007871,0.0007946,5510096743,1693630799999,4363937.7960074,14659,2807696209,2223806.4158817,0
1693630800000,0.0007946,0.0007976,0.0007913,0.0007932,6585244042,1693634399999,5233440.1250113,17921,3304647793,2626862.5847698,0
1693634400000,0.0007931,0.0007969,0.0007859,0.0007885,6886860751,1693637999999,5447521.6296769,16929,3139044858,2483378.0650440,0
1693638000000,0.0007886,0.0007903,0.0007854,0.0007883,4629599793,1693641599999,3646423.6311636,12065,2219629037,1748576.7516013,0
1693641600000,0.0007883,0.0007897,0.0007800,0.0007803,7613394437,1693645199999,5968241.8987428,20173,3369004155,2641126.0826335,0
1693645200000,0.0007803,0.0007852,0.0007773,0.0007842,7722319878,1693648799999,6034430.7306412,18833,3697231463,2889533.7217206,0
1693648800000,0.0007841,0.0007879,0.0007816,0.0007848,4463413210,1693652399999,3503846.9892919,12016,2294414913,1801563.5517110,0
1693652400000,0.0007848,0.0007877,0.0007825,0.0007841,3636117557,1693655999999,2854719.0127879,10287,1827150923,1434621.0649814,0
1693656000000,0.0007841,0.0007876,0.0007830,0.0007842,3328812651,1693659599999,2613295.3447596,12064,1740247569,1366271.5355997,0
1693659600000,0.0007842,0.0007892,0.0007800,0.0007863,6157247810,1693663199999,4833924.9638367,16147,3123981735,2453469.0201662,0
1693663200000,0.0007864,0.0007952,0.0007830,0.0007867,8143358845,1693666799999,6418924.5372494,19266,4170795407,3287921.8991734,0
1693666800000,0.0007868,0.0007963,0.0007860,0.0007885,11929050856,1693670399999,9438024.9472682,27103,6161280073,4874422.6430537,0
1693670400000,0.0007885,0.0007924,0.0007815,0.0007844,8283302366,1693673999999,6518473.6468206,21392,4047999449,3185668.7135381,0
1693674000000,0.0007844,0.0007863,0.0007706,0.0007750,8145936275,1693677599999,6347725.3241454,20632,3643650407,2841009.3502859,0
1693677600000,0.0007749,0.0007758,0.0007600,0.0007675,16329480523,1693681199999,12532471.5794064,39632,7745149206,5944605.6832320,0
1693681200000,0.0007674,0.0007779,0.0007663,0.0007763,6086125137,1693684799999,4705460.8779074,15781,3269093550,2526826.5267745,0
1693684800000,0.0007762,0.0007771,0.0007722,0.0007770,3354613311,1693688399999,2599974.0892394,10339,1643588016,1273932.4226753,0
1693688400000,0.0007771,0.0007859,0.0007749,0.0007835,5448500356,1693691999999,4259792.4294415,15948,3021063055,2361664.8119008,0
1693692000000,0.0007834,0.0007930,0.0007830,0.0007872,5744199411,1693695599999,4526253.3526247,16246,2964766970,2335546.4389161,0
1693695600000,0.0007871,0.0007885,0.0007801,0.0007838,3554627891,1693699199999,2785541.1160964,10211,1571391005,1231631.1932405,0
1693699200000,0.0007839,0.0007868,0.0007778,0.0007854,5418460186,1693702799999,4238876.8367067,13552,2506577629,1960693.4144749,0
1693702800000,0.0007854,0.0007927,0.0007834,0.0007847,5541613173,1693706399999,4366562.8490851,15181,3020928067,2380817.5881437,0
1693706400000,0.0007846,0.0007858,0.0007826,0.0007844,2101577669,1693709999999,1647637.1789640,6311,1018341368,798455.5027561,0
1693710000000,0.0007845,0.0007875,0.0007821,0.0007858,2223031213,1693713599999,1744935.3577435,6880,1151222788,903726.5963059,0
1693713600000,0.0007857,0.0007876,0.0007832,0.0007838,2399787292,1693717199999,1884976.7240229,7342,1289678747,1013158.1155857,0
1693717200000,0.0007838,0.0007861,0.0007821,0.0007857,2793307412,1693720799999,2190894.7061901,7571,1303277485,1022349.1506657,0
1693720800000,0.0007856,0.0007909,0.0007843,0.0007878,3635134045,1693724399999,2863265.2587223,9974,2035752261,1603449.4466580,0
1693724400000,0.0007877,0.0007892,0.0007826,0.0007853,3254988799,1693727999999,2558698.5252495,9772,1682031422,1322451.1798782,0
1693728000000,0.0007852,0.0007870,0.0007804,0.0007819,4454061293,1693731599999,3485456.5386707,12221,2164656645,1694228.9982694,0
1693731600000,0.0007818,0.0007861,0.0007801,0.0007826,4272402234,1693735199999,3345799.8718157,10064,2085093839,1632960.3584414,0
1693735200000,0.0007826,0.0007851,0.0007814,0.0007831,2154780264,1693738799999,1687952.5022172,6640,1015474919,795538.1253558,0
1693738800000,0.0007832,0.0007875,0.0007830,0.0007854,2236210476,1693742399999,1756240.1892438,7701,1265239128,993688.9913874,0
1693742400000,0.0007855,0.0007943,0.0007839,0.0007853,9762306621,1693745999999,7696485.3278284,22403,5005602812,3946838.4248773,0
1693746000000,0.0007854,0.0007870,0.0007780,0.0007820,7670141826,1693749599999,6008793.2341185,19476,3638830662,2851325.8430773,0
1693749600000,0.0007820,0.0007853,0.0007793,0.0007841,4083240304,1693753199999,3196380.1620115,11067,2079857507,1628210.3371450,0
1693753200000,0.0007840,0.0007885,0.0007811,0.0007821,3902110650,1693756799999,3059960.8051658,11580,1894261247,1485977.2345342,0
1693756800000,0.0007821,0.0007864,0.0007707,0.0007757,9170110453,1693760399999,7141299.2648143,23732,4250122799,3309686.8472843,0
1693760400000,0.0007758,0.0007787,0.0007719,0.0007780,4376703618,1693763999999,3395159.7578315,11809,2229918404,1730334.7290195,0
1693764000000,0.0007779,0.0007880,0.0007767,0.0007835,8019582509,1693767599999,6285905.7416425,19580,4086983801,3202475.9617892,0
1693767600000,0.0007834,0.0007953,0.0007832,0.0007941,7122884546,1693771199999,5622639.2810138,16938,3939419961,3110044.7276834,0
1693771200000,0.0007941,0.0008083,0.0007874,0.0008040,15388181760,1693774799999,12280103.7837501,36863,8215321030,6558222.1454552,0
1693774800000,0.0008040,0.0008067,0.0007926,0.0007940,8853923497,1693778399999,7079588.7117477,23171,3882714366,3106378.4404314,0
1693778400000,0.0007940,0.0008001,0.0007915,0.0007972,6241598435,1693781999999,4974504.2631638,15135,2977206800,2372682.4605230,0
1693782000000,0.0007972,0.0008053,0.0007957,0.0008022,6013286783,1693785599999,4818994.4727274,15896,2920456295,2339732.6516304,0
1693785600000,0.0008023,0.0008104,0.0007967,0.0008057,8692018908,1693789199999,6972474.9315248,21475,4690956037,3765318.7821340,0
1693789200000,0.0008055,0.0008064,0.0008000,0.0008040,4785799278,1693792799999,3846744.7077992,14347,2327792346,1871547.6183269,0
1693792800000,0.0008040,0.0008177,0.0008030,0.0008141,8251157070,1693796399999,6696441.4110248,21016,4492185993,3645481.8290718,0
1693796400000,0.0008140,0.0008284,0.0008111,0.0008113,16587605584,1693799999999,13622720.1045488,40006,7924673004,6509853.6901424,0
1693800000000,0.0008113,0.0008159,0.0008101,0.0008115,4290239810,1693803599999,3488057.7104166,14006,2025388857,1646959.0440834,0
1693803600000,0.0008115,0.0008121,0.0008005,0.0008025,7431819886,1693807199999,5990583.5658536,18998,3452108760,2782894.7079664,0
1693807200000,0.0008026,0.0008074,0.0008007,0.0008035,4296439065,1693810799999,3456474.6073508,12597,2153251922,1732560.3379936,0
1693810800000,0.0008036,0.0008093,0.0008035,0.0008061,3873472263,1693814399999,3124104.2902299,11104,2004886361,1617030.8062133,0
1693814400000,0.0008061,0.0008244,0.0008060,0.0008155,20347581983,1693817999999,16642900.9816866,43540,10193937999,8335175.9436864,0
1693818000000,0.0008157,0.0008169,0.0008113,0.0008127,5123295619,1693821599999,4172270.7273178,14825,2265629600,1845524.3364587,0
1693821600000,0.0008127,0.0008132,0.0008030,0.0008073,8039987954,1693825199999,6496087.8528238,20894,3804755769,3074099.0882952,0
1693825200000,0.0008074,0.0008095,0.0008030,0.0008047,4890178847,1693828799999,3939747.2180792,13945,2363597169,1904517.4586461,0
1693828800000,0.0008046,0.0008056,0.0007935,0.0007974,8327151391,1693832399999,6665607.1472687,22067,3456735194,2767914.9005601,0
1693832400000,0.0007974,0.0008047,0.0007935,0.0007956,8807610347,1693835999999,7043801.0854365,23641,4555243331,3643412.1663863,0
1693836000000,0.0007955,0.0008032,0.0007930,0.0007961,7729339841,1693839599999,6173657.6880288,20214,3806307955,3040541.0992110,0
1693839600000,0.0007962,0.0007986,0.0007810,0.0007877,20725661669,1693843199999,16348462.9915544,51879,10031992406,7914192.3504741,0
1693843200000,0.0007876,0.0007942,0.0007822,0.0007935,8325537862,1693846799999,6562160.5205258,22219,4448115441,3506769.9402528,0
1693846800000,0.0007936,0.0008038,0.0007929,0.0007973,6958899713,1693850399999,5553673.4780567,20469,3482919575,2779441.5267950,0
1693850400000,0.0007973,0.0008005,0.0007935,0.0007963,3599766561,1693853999999,2868254.7365606,11965,1740250868,1386887.5620363,0
1693854000000,0.0007962,0.0008002,0.0007923,0.0007978,3219080812,1693857599999,2560655.7399403,10128,1639313623,1304549.6162369,0
1693857600000,0.0007978,0.0007987,0.0007907,0.0007950,3654589021,1693861199999,2902735.8545767,11381,1756085963,1394813.3046392,0
1693861200000,0.0007951,0.0007957,0.0007845,0.0007864,7689959273,1693864799999,6073012.7957611,22633,3685528986,2910580.0785633,0
1693864800000,0.0007865,0.0007949,0.0007844,0.0007937,4102992446,1693868399999,3239497.7045642,13246,2263466332,1787348.3534283,0
1693868400000,0.0007936,0.0008018,0.0007934,0.0007976,4783694188,1693871999999,3816400.9446950,13202,2245104332,1791344.3903028,0
1693872000000,0.0007977,0.0007994,0.0007924,0.0007964,4613854544,1693875599999,3671229.3937724,14683,2299594094,1830179.1956911,0
1693875600000,0.0007963,0.0008031,0.0007929,0.0007955,4847258580,1693879199999,3868866.6844013,12630,2244056078,1790736.1148018,0
1693879200000,0.0007956,0.0007984,0.0007895,0.0007915,4024027083,1693882799999,3195989.0789897,11769,1877536351,1491722.4012851,0
1693882800000,0.0007916,0.0007931,0.0007831,0.0007887,6788050448,1693886399999,5351114.5607873,19828,3338813715,2631935.7177411,0
1693886400000,0.0007886,0.0007953,0.0007884,0.0007930,4379590993,1693889999999,3470293.9052672,11277,2061386614,1633818.9492430,0
1693890000000,0.0007930,0.0007949,0.0007898,0.0007929,2602932433,1693893599999,2062742.5504280,8552,1220202284,966938.1557062,0
1693893600000,0.0007929,0.0007943,0.0007866,0.0007880,2949203538,1693897199999,2331129.5509275,9989,1429211312,1129635.0641613,0
1693897200000,0.0007879,0.0007910,0.0007848,0.0007888,3166615999,1693900799999,2495392.1702628,10748,1681356604,1325149.9482897,0
1693900800000,0.0007889,0.0007963,0.0007867,0.0007929,7149396941,1693904399999,5657059.4458134,18867,3620507409,2864545.2065583,0
1693904400000,0.0007929,0.0007986,0.0007918,0.0007973,4774385075,1693907999999,3796584.7831138,14310,2357724203,1874833.6917273,0
1693908000000,0.0007973,0.0008054,0.0007955,0.0008018,9457312405,1693911599999,7572774.7440845,24988,4924533254,3942932.6728556,0
1693911600000,0.0008017,0.0008047,0.0007964,0.0008030,5817098858,1693915199999,4657636.0994448,16459,2759248792,2208749.9603880,0
1693915200000,0.0008031,0.0008132,0.0007976,0.0008068,11067870638,1693918799999,8904245.7495528,29060,5500307025,4425179.8926816,0
1693918800000,0.0008067,0.0008125,0.0008012,0.0008048,7913151765,1693922399999,6379313.4922289,23324,3899338854,3144056.6165692,0
1693922400000,0.0008046,0.0008067,0.0007986,0.0008020,8063890602,1693925999999,6467280.7321239,22330,3691628800,2961055.5769776,0
1693926000000,0.0008021,0.0008200,0.0008007,0.0008087,17077114043,1693929599999,13832092.3084998,42762,8653319475,7010024.3325501,0
1693929600000,0.0008086,0.0008160,0.0008037,0.0008056,10797578038,1693933199999,8742208.5315620,30820,5617987339,4548751.0295233,0
1693933200000,0.0008055,0.0008091,0.0008030,0.0008066,4501345603,1693936799999,3625840.1605729,13176,2209641869,1780162.9746792,0
1693936800000,0.0008066,0.0008081,0.0008037,0.0008052,2867884506,1693940399999,2310759.3084993,9193,1419634549,1143992.7801175,0
1693940400000,0.0008052,0.0008073,0.0007950,0.0007962,4745594850,1693943999999,3801785.0339279,12607,1985548096,1591512.0320061,0
1693944000000,0.0007963,0.0007998,0.0007873,0.0007909,8650756986,1693947599999,6858495.0209730,19349,4184323197,3317243.7159283,0
1693947600000,0.0007908,0.0007976,0.0007874,0.0007946,5249972822,1693951199999,4161118.9438243,14298,2715061063,2151814.0577255,0
1693951200000,0.0007947,0.0008042,0.0007933,0.0008021,2985148935,1693954799999,2381913.8953339,9221,1687074736,1346226.9627723,0
1693954800000,0.0008021,0.0008056,0.0007988,0.0008028,4127992128,1693958399999,3312445.1459547,12551,1862586467,1494894.4870569,0
1693958400000,0.0008029,0.0008052,0.0007918,0.0007981,6734205235,1693961999999,5375353.8383048,18929,2728687485,2178094.5973904,0
1693962000000,0.0007981,0.0008026,0.0007955,0.0007964,4139750565,1693965599999,3306577.3176274,11619,2107449801,1683658.5752993,0
1693965600000,0.0007964,0.0008068,0.0007930,0.0008055,4683441394,1693969199999,3749848.3556102,13670,2407944525,1928161.2020629,0
1693969200000,0.0008056,0.0008061,0.0007946,0.0007955,3587080677,1693972799999,2870563.4012644,12083,1616393463,1293420.4581558,0
1693972800000,0.0007955,0.0007983,0.0007923,0.0007929,3751118512,1693976399999,2982252.9508193,10637,1843858184,1466180.7551092,0
1693976400000,0.0007929,0.0007939,0.0007888,0.0007932,3650125620,1693979999999,2889628.8381694,12545,1659811609,1314097.8220095,0
1693980000000,0.0007932,0.0007969,0.0007913,0.0007954,2572059668,1693983599999,2043066.8090496,8926,1344135331,1067809.4534534,0
1693983600000,0.0007954,0.0007974,0.0007935,0.0007937,2534802540,1693987199999,2016495.4282995,8251,1220514482,971085.1767465,0
1693987200000,0.0007936,0.0007944,0.0007858,0.0007932,6344828611,1693990799999,5015190.7246315,16588,2944088970,2326807.2068834,0
1693990800000,0.0007932,0.0007957,0.0007912,0.0007933,3016544756,1693994399999,2394225.5220361,9898,1546136726,1227359.9547311,0
1693994400000,0.0007934,0.0007958,0.0007916,0.0007925,2028741449,1693997999999,1610253.4506075,7459,998219622,792453.9606304,0
1693998000000,0.0007926,0.0007996,0.0007912,0.0007945,3914180998,1694001599999,3112421.4990803,12091,1916618991,1524155.0605880,0
1694001600000,0.0007943,0.0007968,0.0007928,0.0007951,3506168310,1694005199999,2786356.1104642,9860,1665711378,1323920.0516634,0
1694005200000,0.0007951,0.0007964,0.0007886,0.0007940,5296851812,1694008799999,4198144.8773897,15368,2501868576,1982763.1204533,0
1694008800000,0.0007940,0.0007940,0.0007735,0.0007834,20590610428,1694012399999,16093802.0867708,54979,9559296125,7474011.9354615,0
1694012400000,0.0007833,0.0007857,0.0007776,0.0007825,7593466762,1694015999999,5937701.4239137,21177,3701811507,2894943.2921825,0
1694016000000,0.0007825,0.0007847,0.0007786,0.0007813,5750729559,1694019599999,4496053.0237619,17227,2761519808,2159150.1855182,0
1694019600000,0.0007812,0.0008075,0.0007680,0.0007990,25012665780,1694023199999,19678019.4768398,62627,12184871920,9587265.0332261,0
1694023200000,0.0007990,0.0008112,0.0007892,0.0007923,16777979843,1694026799999,13416989.2952716,46153,8002913164,6399938.3455683,0
1694026800000,0.0007924,0.0007968,0.0007908,0.0007919,3642326355,1694030399999,2890322.6735514,12737,1857850147,1474382.4687269,0
1694030400000,0.0007919,0.0007950,0.0007856,0.0007860,4164219458,1694033999999,3288132.1930477,13939,2086932889,1647888.0525143,0
1694034000000,0.0007860,0.0007945,0.0007854,0.0007926,4059833467,1694037599999,3210286.8016001,12022,2216111121,1752287.4347565,0
1694037600000,0.0007926,0.0007975,0.0007896,0.0007949,3791924039,1694041199999,3008900.2618614,11809,1797169269,1426267.8999417,0
1694041200000,0.0007949,0.0007980,0.0007930,0.0007960,2130631744,1694044799999,1695302.3865934,7934,1092900176,869667.8253502,0
1694044800000,0.0007959,0.0007965,0.0007904,0.0007949,2603262491,1694048399999,2066362.1768022,8104,1313550052,1042823.4614450,0
1694048400000,0.0007950,0.0008044,0.0007936,0.0008006,4307474102,1694051999999,3441827.2554205,11097,2123501976,1696422.6718695,0
1694052000000,0.0008006,0.0008053,0.0007988,0.0008008,4737358861,1694055599999,3800837.0407322,15509,2365051545,1897743.5319361,0
1694055600000,0.0008008,0.0008079,0.0007997,0.0008050,3121956827,1694059199999,2509355.6538206,10964,1520486620,1222480.0964573,0
1694059200000,0.0008050,0.0008071,0.0008020,0.0008048,2530184505,1694062799999,2035131.2629979,9073,1195588389,961850.6533966,0
1694062800000,0.0008049,0.0008054,0.0008009,0.0008025,2551312244,1694066399999,2049103.8939940,8823,1226936074,985563.6689117,0
1694066400000,0.0008025,0.0008041,0.0007983,0.0007989,2966551650,1694069999999,2378712.3681679,9648,1250891877,1003216.2261732,0
1694070000000,0.0007990,0.0007996,0.0007951,0.0007967,4283301500,1694073599999,3412999.3345740,12442,2007369353,1599513.9462860,0
1694073600000,0.0007967,0.0007978,0.0007942,0.0007950,3773440771,1694077199999,3004364.6132231,10111,1655924381,1318576.1668569,0
1694077200000,0.0007951,0.0007979,0.0007931,0.0007946,2791186210,1694080799999,2220111.5544777,8728,1446697164,1151112.1421886,0
1694080800000,0.0007947,0.0007959,0.0007906,0.0007930,2824298949,1694084399999,2240212.3342458,8392,1223536126,970629.8690436,0
1694084400000,0.0007930,0.0007941,0.0007859,0.0007874,5093600219,1694087999999,4021890.5352581,13839,2503895832,1976757.1085976,0
1694088000000,0.0007874,0.0007949,0.0007855,0.0007876,8239983416,1694091599999,6509092.6335635,19590,4209661204,3325132.6416278,0
1694091600000,0.0007876,0.0007937,0.0007846,0.0007878,5717358828,1694095199999,4510624.1299721,16363,2924964286,2307815.7647604,0
1694095200000,0.0007878,0.0007945,0.0007843,0.0007921,6332142932,1694098799999,4995582.9452277,18351,3142065189,2479073.9291054,0
1694098800000,0.0007920,0.0007964,0.0007906,0.0007923,4157905757,1694102399999,3297019.2320619,12377,1985040422,1574218.2451509,0
1694102400000,0.0007924,0.0007988,0.0007906,0.0007939,6259785924,1694105999999,4970835.8713525,17300,2993696051,2377743.3164535,0
1694106000000,0.0007938,0.0007967,0.0007913,0.0007950,3825731383,1694109599999,3036618.1737275,11480,1903894333,1511181.1272340,0
1694109600000,0.0007950,0.0007970,0.0007917,0.0007938,3131014729,1694113199999,2486510.1467578,9218,1466754224,1164774.5414379,0
1694113200000,0.0007938,0.0007945,0.0007913,0.0007925,2430231667,1694116799999,1927103.5317320,7988,1135987072,900922.9139136,0
1694116800000,0.0007924,0.0007979,0.0007919,0.0007972,3809882894,1694120399999,3027329.6320146,10432,2067360649,1642893.2890099,0
1694120400000,0.0007974,0.0008128,0.0007974,0.0008036,18878871111,1694123999999,15214625.8572403,46929,9472316731,7634075.8763694,0
1694124000000,0.0008037,0.0008153,0.0008037,0.0008092,9453698123,1694127599999,7663125.8051372,25403,5082397454,4119717.4802544,0
1694127600000,0.0008093,0.0008103,0.0008023,0.0008082,4776685434,1694131199999,3850935.7178419,13728,2265617029,1826754.3869959,0
1694131200000,0.0008083,0.0008156,0.0008056,0.0008126,6220036322,1694134799999,5047589.6463209,16547,3184489673,2584453.6538473,0
1694134800000,0.0008127,0.0008149,0.0008047,0.0008054,4957297837,1694138399999,4011055.4718569,14874,2302826636,1863499.4052182,0
1694138400000,0.0008053,0.0008079,0.0008021,0.0008042,2718627319,1694141999999,2188657.1466356,9031,1275884623,1027364.9102738,0
1694142000000,0.0008042,0.0008073,0.0008027,0.0008038,1673286981,1694145599999,1347109.9095290,5816,813866405,655204.2765770,0
1694145600000,0.0008039,0.0008085,0.0008036,0.0008063,2687056216,1694149199999,2165755.9682964,9116,1405681094,1133070.2872704,0
1694149200000,0.0008064,0.0008079,0.0008000,0.0008020,2977699499,1694152799999,2396047.3223291,10089,1285883340,1035145.6051151,0
1694152800000,0.0008020,0.0008035,0.0007982,0.0008029,4846381454,1694156399999,3882993.4678349,12471,2277398361,1824739.4180753,0
1694156400000,0.0008029,0.0008070,0.0008026,0.0008052,3247255154,1694159999999,2613146.1647543,9696,1699434476,1367693.4506270,0
1694160000000,0.0008051,0.0008070,0.0008027,0.0008057,3673429449,1694163599999,2957360.0423269,16045,1896567465,1527036.4093896,0
1694163600000,0.0008057,0.0008067,0.0007976,0.0007986,4954208001,1694167199999,3978196.0901163,13364,2165976622,1739768.6139858,0
1694167200000,0.0007985,0.0007985,0.0007804,0.0007879,18373288384,1694170799999,14489979.2147488,49320,8747621971,6899490.3514630,0
1694170800000,0.0007879,0.0007897,0.0007827,0.0007850,3891460544,1694174399999,3059599.2396910,12127,1817330970,1429403.2389499,0
1694174400000,0.0007849,0.0007887,0.0007822,0.0007873,3270181793,1694177999999,2570983.9297862,10713,1724636285,1356259.4689902,0
1694178000000,0.0007872,0.0007897,0.0007844,0.0007880,3333448279,1694181599999,2622834.1674140,10330,1881531725,1480691.9397359,0
1694181600000,0.0007880,0.0007908,0.0007856,0.0007858,3451628478,1694185199999,2720992.4699581,10784,1761281693,1388843.7155384,0
1694185200000,0.0007857,0.0007879,0.0007838,0.0007850,3069529839,1694188799999,2411457.1900621,10120,1388049641,1090679.7817119,0
1694188800000,0.0007849,0.0007853,0.0007713,0.0007793,9095419961,1694192399999,7081365.6205383,23885,4149891980,3231127.1497616,0
1694192400000,0.0007794,0.0007858,0.0007776,0.0007836,4382010132,1694195999999,3422730.4154018,13389,2420531132,1890281.6961222,0
1694196000000,0.0007836,0.0007864,0.0007827,0.0007845,2640164186,1694199599999,2071476.7924312,8068,1282462219,1006344.9761152,0
1694199600000,0.0007844,0.0007866,0.0007826,0.0007850,1971509916,1694203199999,1546829.7798116,7116,1049653975,823670.7391626,0
1694203200000,0.0007851,0.0007996,0.0007835,0.0007984,7241008573,1694206799999,5728739.2825853,18935,4130972501,3267792.9575596,0
1694206800000,0.0007985,0.0008098,0.0007903,0.0007941,14636442689,1694210399999,11740211.7137737,38090,6936593650,5565071.5751584,0
1694210400000,0.0007941,0.0007969,0.0007905,0.0007945,3653246627,1694213999999,2900681.7101173,9722,1909807921,1516491.0581699,0
1694214000000,0.0007945,0.0007967,0.0007929,0.0007965,2188175324,1694217599999,1738845.5264051,6326,1006743855,800194.4222947,0
1694217600000,0.0007965,0.0007982,0.0007874,0.0007885,4093527159,1694221199999,3244837.7430178,11763,1565354722,1241450.8917320,0
1694221200000,0.0007886,0.0007966,0.0007871,0.0007953,3417169834,1694224799999,2706983.7836415,10378,1714729623,1358268.1082660,0
1694224800000,0.0007953,0.0007969,0.0007818,0.0007877,6404895155,1694228399999,5054696.0612495,15125,2862840339,2259768.5809784,0
1694228400000,0.0007876,0.0007893,0.0007841,0.0007873,3531772933,1694231999999,2778552.7119134,10388,1806555207,1421638.1687815,0
1694232000000,0.0007874,0.0007887,0.0007845,0.0007872,2412331072,1694235599999,1897254.3952524,7416,1361256491,1070786.1234982,0
1694235600000,0.0007872,0.0007878,0.0007838,0.0007846,2180967511,1694239199999,1713823.2636189,6844,973780416,765232.5889144,0
1694239200000,0.0007846,0.0007870,0.0007827,0.0007866,2043574791,1694242799999,1604175.6844320,6798,1014537150,796489.0578048,0
1694242800000,0.0007867,0.0007875,0.0007850,0.0007862,1317480524,1694246399999,1035752.2698990,4484,697162524,548135.7030161,0
1694246400000,0.0007862,0.0007868,0.0007844,0.0007853,1649712090,1694249999999,1295659.3775068,5307,736754443,578666.4338560,0
1694250000000,0.0007853,0.0007890,0.0007838,0.0007875,2665061646,1694253599999,2096324.9988133,6967,1580548664,1243300.8281470,0
1694253600000,0.0007875,0.0007890,0.0007851,0.0007883,3306369886,1694257199999,2602932.7112798,6637,1484485782,1168795.1196332,0
1694257200000,0.0007883,0.0007896,0.0007865,0.0007878,1879530630,1694260799999,1480608.5010777,4846,983245573,774668.0933229,0
1694260800000,0.0007877,0.0007898,0.0007875,0.0007878,1679411187,1694264399999,1324162.1188101,5154,864634596,681802.0936321,0
1694264400000,0.0007878,0.0007894,0.0007836,0.0007863,3347907565,1694267999999,2631803.0853532,9133,1390973524,1093552.6523456,0
1694268000000,0.0007863,0.0007863,0.0007840,0.0007844,1663775033,1694271599999,1306313.2891997,5732,752442806,590849.1441100,0
