open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744210800000,0.0063211,0.0064246,0.0063180,0.0063889,3483971731,1744214399999,22218336.5292106,104372,1745193151,11129634.7926277,0
1744214400000,0.0063887,0.0065417,0.0063740,0.0065123,5317707819,1744217999999,34414328.3224280,131808,2887170254,18685552.6048274,0
1744218000000,0.0065124,0.0070608,0.0064512,0.0070433,27891448368,1744221599999,189445343.2341735,526374,14291852791,97111314.0619167,0
1744221600000,0.0070426,0.0071352,0.0069301,0.0069822,14611676056,1744225199999,102606809.3879478,293720,6850182016,48121148.0473977,0
1744225200000,0.0069822,0.0070440,0.0069256,0.0069328,6405157281,1744228799999,44705094.4041342,123386,3073873398,21449280.8962725,0
1744228800000,0.0069329,0.0070590,0.0069329,0.0070541,3556936650,1744232399999,24820045.6718562,90542,2121444554,14804902.0681334,0
1744232400000,0.0070539,0.0070737,0.0069635,0.0070278,3325744619,1744235999999,23350997.2948085,94867,1553509037,10911663.8265066,0
1744236000000,0.0070278,0.0070475,0.0069923,0.0070009,2286315437,1744239599999,16057658.8558520,73092,1138742025,8000114.7797623,0
1744239600000,0.0070008,0.0070155,0.0069412,0.0069747,2498319479,1744243199999,17400948.1494568,68316,1147815391,7995492.1721061,0
1744243200000,0.0069747,0.0069949,0.0068108,0.0068894,4360874658,1744246799999,30034440.7080034,102460,2006429139,13818749.8413157,0
1744246800000,0.0068893,0.0069055,0.0067942,0.0068181,3328596890,1744250399999,22776066.4197883,79388,1817975331,12442612.4098049,0
1744250400000,0.0068180,0.0068411,0.0067787,0.0067869,2278703111,1744253999999,15530542.2346042,61096,1096971747,7477828.4860498,0
1744254000000,0.0067869,0.0067903,0.0066386,0.0067342,5573071272,1744257599999,37353678.1501118,126599,2874290980,19262139.4276256,0
1744257600000,0.0067341,0.0067581,0.0066633,0.0067510,3327690817,1744261199999,22357647.4055679,80199,1780726124,11967618.4359429,0
1744261200000,0.0067507,0.0068216,0.0067380,0.0067968,3976199403,1744264799999,27000241.6392651,75509,1810349419,12290969.9860725,0
1744264800000,0.0067968,0.0068108,0.0067311,0.0067821,3325346243,1744268399999,22528850.2553854,68713,1579643355,10708328.3371195,0
1744268400000,0.0067821,0.0068061,0.0066611,0.0067114,4691451662,1744271999999,31526320.7920779,98189,2078485452,13969187.3637847,0
1744272000000,0.0067113,0.0067279,0.0066620,0.0066893,2860627507,1744275599999,19153859.4112952,74093,1485530731,9951993.8965394,0
1744275600000,0.0066893,0.0067901,0.0066713,0.0067717,3857770245,1744279199999,26006365.8919556,86256,2270285754,15305881.9164944,0
1744279200000,0.0067714,0.0067848,0.0066923,0.0067297,2930017957,1744282799999,19740843.7730578,64806,1399483091,9428836.8492227,0
1744282800000,0.0067297,0.0067470,0.0066682,0.0067347,2261881900,1744286399999,15168235.0438140,61554,1093854467,7337558.7251128,0
1744286400000,0.0067342,0.0069265,0.0066992,0.0067221,8671676539,1744289999999,58878699.0423971,176094,4403751931,29932815.9034344,0
1744290000000,0.0067222,0.0067592,0.0066164,0.0066801,6392631378,1744293599999,42752854.8830264,154801,3140401738,21016873.5652960,0
1744293600000,0.0066802,0.0067833,0.0066487,0.0067139,3831703853,1744297199999,25741243.8047295,109256,1941787384,13047372.7424395,0
1744297200000,0.0067134,0.0067742,0.0064723,0.0065246,13253277091,1744300799999,87609121.4952557,238566,6085183545,40217932.6128555,0
1744300800000,0.0065246,0.0066109,0.0064932,0.0066083,5593538795,1744304399999,36691181.7893517,160982,2890225187,18966796.5886665,0
1744304400000,0.0066083,0.0066443,0.0065227,0.0065946,3983001110,1744307999999,26195121.2013546,115906,1887765515,12418961.1421284,0
1744308000000,0.0065944,0.0066450,0.0065689,0.0066204,2314829247,1744311599999,15298311.4669130,80044,1124979654,7436119.2048940,0
1744311600000,0.0066204,0.0066475,0.0065836,0.0066030,2395711251,1744315199999,15839324.2291442,69874,1235520391,8172206.8932512,0
1744315200000,0.0066026,0.0066660,0.0066002,0.0066537,1594420906,1744318799999,10573861.6847078,48803,896468975,5946581.7314184,0
1744318800000,0.0066537,0.0066898,0.0066356,0.0066716,1568786009,1744322399999,10460704.0536473,42009,848944150,5661301.9658761,0
1744322400000,0.0066717,0.0067674,0.0066457,0.0067234,3004133036,1744325999999,20194024.2821651,62535,1685576017,11331282.8246576,0
1744326000000,0.0067235,0.0067533,0.0066844,0.0067066,2384707013,1744329599999,16020882.7135641,59443,1058871674,7115629.9170610,0
1744329600000,0.0067065,0.0067357,0.0066443,0.0066563,3056263652,1744333199999,20433503.0195454,80420,1318247668,8815933.7041876,0
1744333200000,0.0066568,0.0067982,0.0066320,0.0067814,4329992937,1744336799999,29162063.3858289,94478,2328388461,15691359.2130301,0
1744336800000,0.0067815,0.0068497,0.0067573,0.0067875,3535454533,1744340399999,24051728.9597368,79460,1639939534,11159233.7154636,0
1744340400000,0.0067874,0.0068311,0.0067754,0.0068049,2559264062,1744343999999,17420513.0965037,61460,1364176656,9285715.3079243,0
1744344000000,0.0068048,0.0068307,0.0067556,0.0067743,2189052853,1744347599999,14861153.1132670,55696,1015783182,6899786.3367156,0
1744347600000,0.0067743,0.0067964,0.0067472,0.0067710,2125378506,1744351199999,14397565.5103690,48556,1031658868,6989687.6287011,0
1744351200000,0.0067710,0.0068307,0.0067710,0.0068155,2940741183,1744354799999,20001487.7608408,58876,1583777255,10774289.1549814,0
1744354800000,0.0068157,0.0068396,0.0067835,0.0068189,2087610345,1744358399999,14228699.9218065,50427,1004344191,6846712.5856197,0
1744358400000,0.0068190,0.0068822,0.0067625,0.0068241,4915085727,1744361999999,33444145.6942875,95460,2453044231,16698065.8208762,0
1744362000000,0.0068240,0.0069285,0.0067920,0.0069083,5479799046,1744365599999,37587739.3326214,98497,3125055231,21433948.0944951,0
1744365600000,0.0069083,0.0069629,0.0068657,0.0068883,4738399598,1744369199999,32722722.5749357,99080,2426082096,16756284.2651241,0
1744369200000,0.0068883,0.0068932,0.0068061,0.0068316,3016167862,1744372799999,20635792.0529554,69764,1359567735,9304384.5131527,0
1744372800000,0.0068316,0.0068857,0.0068006,0.0068443,3186072336,1744376399999,21791411.6705340,73840,1419616539,9712097.8892163,0
1744376400000,0.0068444,0.0069427,0.0068133,0.0069081,4635004715,1744379999999,31899812.7035882,111869,2309250757,15895618.5169231,0
1744380000000,0.0069081,0.0069179,0.0068100,0.0068661,5147555507,1744383599999,35350318.7804786,119632,2420864905,16628295.9965408,0
1744383600000,0.0068661,0.0069114,0.0068372,0.0068882,2554441465,1744387199999,17568335.0726276,74039,1339598386,9214416.1344024,0
1744387200000,0.0068882,0.0069184,0.0068355,0.0068949,3347366348,1744390799999,23033716.0929530,74475,1753036916,12063002.1067817,0
1744390800000,0.0068949,0.0070125,0.0068888,0.0069380,7285378959,1744394399999,50638171.9402273,124103,3868146374,26893529.3239229,0
1744394400000,0.0069380,0.0069861,0.0069090,0.0069134,4161297558,1744397999999,28907327.3784031,85118,2018358683,14023960.5628964,0
1744398000000,0.0069134,0.0069595,0.0068991,0.0069082,2603790149,1744401599999,18027712.4901145,54436,1230888407,8523278.8662199,0
1744401600000,0.0069082,0.0069857,0.0068901,0.0069780,2375070077,1744405199999,16476838.8393723,46301,1301873333,9036823.0944134,0
1744405200000,0.0069780,0.0070448,0.0069473,0.0069727,3711990102,1744408799999,25971276.4092671,64707,1880462661,13159277.3623396,0
1744408800000,0.0069727,0.0069889,0.0069291,0.0069341,2151781559,1744412399999,14970337.9513022,47267,1006658252,7004108.5793955,0
1744412400000,0.0069340,0.0069462,0.0068889,0.0069347,1998717081,1744415999999,13825127.4075252,41471,891585309,6167872.2257865,0
1744416000000,0.0069346,0.0069598,0.0068993,0.0069017,1668727813,1744419599999,11564733.1839244,46933,768581133,5327240.2618786,0
1744419600000,0.0069016,0.0069241,0.0068531,0.0068660,1925693329,1744423199999,13265986.2255034,46005,719118660,4955223.4330419,0
1744423200000,0.0068659,0.0068903,0.0068235,0.0068241,2947084440,1744426799999,20210027.2926262,54404,1323709726,9081131.7557481,0
1744426800000,0.0068240,0.0068864,0.0068233,0.0068662,1994939917,1744430399999,13677278.2642879,41285,989427980,6783645.6341998,0
1744430400000,0.0068658,0.0069389,0.0068371,0.0069244,2459823885,1744433999999,16939317.8383353,59177,1310016405,9023283.5015523,0
1744434000000,0.0069244,0.0070292,0.0069203,0.0069754,3407192658,1744437599999,23786873.5604698,73313,1734757018,12109303.0375041,0
1744437600000,0.0069753,0.0070450,0.0069733,0.0069941,3350102485,1744441199999,23503200.8715205,64949,1640588607,11512575.6316988,0
1744441200000,0.0069941,0.0071000,0.0069812,0.0070723,3310228142,1744444799999,23319310.7157247,67946,1910520094,13460901.3749084,0
1744444800000,0.0070724,0.0071750,0.0070511,0.0070993,5157019102,1744448399999,36733692.2516784,105681,2757118502,19639913.2650048,0
1744448400000,0.0070994,0.0071310,0.0070260,0.0070299,2525022980,1744451999999,17846421.3356842,63867,1133544014,8014336.2538947,0
1744452000000,0.0070302,0.0070309,0.0069470,0.0069649,2580861822,1744455599999,18029822.1530918,62526,1102558074,7705162.5960432,0
1744455600000,0.0069650,0.0070116,0.0069583,0.0069585,2803250289,1744459199999,19577107.7091851,49798,1424979177,9952433.9797243,0
1744459200000,0.0069586,0.0070439,0.0069348,0.0070091,3232837901,1744462799999,22597369.5609875,69478,1796771712,12563348.0183047,0
1744462800000,0.0070092,0.0071828,0.0069916,0.0071560,6295035654,1744466399999,44560627.3695384,136085,3272295427,23155002.3438156,0
1744466400000,0.0071561,0.0073168,0.0071286,0.0072046,8152175964,1744469999999,58830678.2561936,182930,4001597051,28888786.6052246,0
1744470000000,0.0072044,0.0072642,0.0071532,0.0072599,5269214652,1744473599999,38028715.0216759,115347,2838065243,20487054.5395076,0
1744473600000,0.0072599,0.0074064,0.0072407,0.0073168,7723963963,1744477199999,56493316.7897649,153177,3928039445,28732214.0989095,0
1744477200000,0.0073169,0.0073919,0.0072807,0.0073651,5212029668,1744480799999,38267823.3235713,114926,2500090272,18362438.6320184,0
1744480800000,0.0073651,0.0075713,0.0073631,0.0075625,6172001322,1744484399999,46100465.6742149,145797,3311513156,24731873.7729146,0
1744484400000,0.0075626,0.0075700,0.0073687,0.0073964,4127390335,1744487999999,30770929.9464457,105033,1910792136,14249583.7199060,0
1744488000000,0.0073961,0.0075292,0.0073724,0.0075115,4010674397,1744491599999,29855520.6947371,103838,2252399482,16764894.6157697,0
1744491600000,0.0075114,0.0075313,0.0074200,0.0074582,2752126004,1744495199999,20560406.5937590,75615,1249368219,9334960.1218010,0
1744495200000,0.0074582,0.0075092,0.0074343,0.0074541,2500752424,1744498799999,18695213.2929126,66962,1158601036,8662484.5735232,0
1744498800000,0.0074544,0.0074839,0.0074178,0.0074368,2135380180,1744502399999,15902999.9640624,61123,1064600295,7928607.3620618,0
1744502400000,0.0074368,0.0074700,0.0073428,0.0074603,3718701049,1744505999999,27548482.3391998,90699,1727770783,12804652.9075192,0
1744506000000,0.0074606,0.0075845,0.0073519,0.0073795,6073562117,1744509599999,45354143.1136253,145094,2928534579,21872443.6973739,0
1744509600000,0.0073796,0.0074138,0.0073318,0.0073701,2751060778,1744513199999,20291369.7722757,78933,1323789764,9766053.4928681,0
1744513200000,0.0073701,0.0074100,0.0073498,0.0073730,1880080491,1744516799999,13872006.9415843,60288,950330814,7013542.7544442,0
1744516800000,0.0073729,0.0073762,0.0072464,0.0072702,4223890833,1744520399999,30868548.5743358,90263,1670418685,12211676.2959536,0
1744520400000,0.0072701,0.0073098,0.0072420,0.0072793,2635747177,1744523999999,19191766.1299625,72564,1322599541,9634516.3968791,0
1744524000000,0.0072792,0.0073290,0.0072706,0.0072955,1860377706,1744527599999,13574270.9472548,52340,1016398004,7417391.7959102,0
1744527600000,0.0072955,0.0073248,0.0072352,0.0072653,2085092446,1744531199999,15174180.6700315,51129,952408467,6933841.1516383,0
1744531200000,0.0072654,0.0073244,0.0072421,0.0073235,2219626333,1744534799999,16174232.3325129,61356,1308058981,9533143.0314809,0
1744534800000,0.0073238,0.0073807,0.0072808,0.0073740,3078133311,1744538399999,22578005.0112446,68042,1780752490,13064674.0291258,0
1744538400000,0.0073740,0.0073912,0.0073058,0.0073727,2738028578,1744541999999,20120343.5681260,62611,1329975200,9774776.3507949,0
1744542000000,0.0073726,0.0073750,0.0072426,0.0072840,2918306285,1744545599999,21282492.2919235,72648,1362999740,9940569.0795144,0
1744545600000,0.0072841,0.0072984,0.0072304,0.0072692,2662301795,1744549199999,19333756.7124663,63707,1237371173,8987974.4943076,0
1744549200000,0.0072693,0.0073198,0.0071156,0.0071589,5703067167,1744552799999,41137240.8616703,114808,2461213029,17766833.3322722,0
1744552800000,0.0071592,0.0072033,0.0071278,0.0071813,3826627474,1744556399999,27427444.8832951,96427,2022629354,14501865.8335045,0
1744556400000,0.0071813,0.0071857,0.0071172,0.0071532,2524155871,1744559999999,18030042.8555758,69613,1166113374,8328916.5803041,0
1744560000000,0.0071532,0.0072651,0.0071462,0.0072579,3348631691,1744563599999,24138154.4041895,75210,1912333816,13787308.5257090,0
1744563600000,0.0072580,0.0074446,0.0072563,0.0074160,5448813561,1744567199999,40071479.1876171,126714,2895633985,21286016.2539211,0
1744567200000,0.0074161,0.0077642,0.0074040,0.0076773,10714995150,1744570799999,81258248.3611785,213921,5763181264,43719563.4121236,0
1744570800000,0.0076773,0.0076818,0.0072880,0.0073767,10575090682,1744574399999,78991193.4876882,245253,5036969741,37576666.8234080,0
1744574400000,0.0073766,0.0075155,0.0072291,0.0072658,6325128916,1744577999999,46602238.2123040,169017,3008037327,22166072.6981218,0
1744578000000,0.0072657,0.0073009,0.0071503,0.0072482,4800155457,1744581599999,34707446.3920112,122995,2278579859,16480662.2869649,0
1744581600000,0.0072483,0.0072769,0.0071232,0.0071643,3147711597,1744585199999,22618783.4350193,95683,1530977060,11006162.5379310,0
1744585200000,0.0071643,0.0073069,0.0071501,0.0072729,3101080822,1744588799999,22452742.4838490,90925,1554103144,11253041.3469153,0
1744588800000,0.0072730,0.0075241,0.0072607,0.0074230,6190901829,1744592399999,46052591.2842215,150547,3012294404,22399766.2446255,0
1744592400000,0.0074229,0.0075350,0.0073958,0.0074262,3794035476,1744595999999,28347743.8456992,100210,2000717226,14955747.7246727,0
1744596000000,0.0074262,0.0077342,0.0073874,0.0075839,6717886644,1744599599999,51008710.4833730,167084,3369394977,25548162.5387302,0
1744599600000,0.0075838,0.0076258,0.0075244,0.0075606,2962633677,1744603199999,22441452.4974006,102388,1548652850,11733665.9794752,0
1744603200000,0.0075605,0.0076699,0.0074901,0.0076278,3975373817,1744606799999,30098330.6781787,98360,1941632611,14706678.9156190,0
1744606800000,0.0076277,0.0076424,0.0073682,0.0074238,3984801118,1744610399999,29802921.2091312,109667,1956336419,14616455.8823391,0
1744610400000,0.0074239,0.0074738,0.0073818,0.0074120,2584284752,1744613999999,19183168.3820269,85642,1347616581,10008060.5090240,0
1744614000000,0.0074119,0.0074490,0.0073397,0.0074373,2610093442,1744617599999,19316557.0376907,87960,1288065925,9537890.8412201,0
1744617600000,0.0074373,0.0075216,0.0074019,0.0074500,3096285246,1744621199999,23097276.2673582,87938,1621966934,12097198.4199498,0
1744621200000,0.0074499,0.0074737,0.0073250,0.0073825,3464117634,1744624799999,25578559.7253074,98607,1655222873,12220566.4547438,0
1744624800000,0.0073823,0.0076036,0.0073619,0.0075509,5320122015,1744628399999,39879323.9910647,135684,2578695926,19330385.2132054,0
1744628400000,0.0075510,0.0077009,0.0075295,0.0076150,5963446356,1744631999999,45382932.4474561,134005,3080855874,23445526.8637889,0
1744632000000,0.0076151,0.0076568,0.0075218,0.0076452,4384837735,1744635599999,33308821.8857592,119792,2084389298,15837163.5499892,0
1744635600000,0.0076453,0.0076744,0.0074267,0.0074760,5927517169,1744639199999,44731503.4025639,163431,2805030051,21158800.3830772,0
1744639200000,0.0074766,0.0077378,0.0074608,0.0076545,6603688962,1744642799999,50340738.7838046,171454,3299842114,25148713.2065084,0
1744642800000,0.0076542,0.0076723,0.0073061,0.0073564,9845094756,1744646399999,73464020.7316031,226220,4872824417,36368965.0742436,0
1744646400000,0.0073565,0.0074172,0.0072868,0.0072977,5794000181,1744649999999,42668294.4643316,157444,2802216686,20648317.6281319,0
1744650000000,0.0072973,0.0074493,0.0072935,0.0074246,4682212775,1744653599999,34535027.0945313,122960,2497428520,18408257.3355722,0
1744653600000,0.0074245,0.0074584,0.0073513,0.0073914,2408095191,1744657199999,17830245.8579665,80983,1203738293,8915809.3223337,0
1744657200000,0.0073910,0.0074696,0.0073725,0.0074169,2705030067,1744660799999,20066615.2828859,89283,1294596985,9602586.4344657,0
1744660800000,0.0074171,0.0074289,0.0073041,0.0073597,2525861903,1744664399999,18592854.8802733,78266,1215898318,8949305.9960695,0
1744664400000,0.0073597,0.0073782,0.0072299,0.0073134,2483087474,1744667999999,18129200.1040996,65846,1128387363,8244671.3887180,0
1744668000000,0.0073135,0.0073200,0.0072559,0.0073072,1822211291,1744671599999,13280279.4637486,58185,895868804,6529358.7207482,0
1744671600000,0.0073073,0.0073577,0.0072887,0.0073346,2010266518,1744675199999,14727638.7860600,60362,1039969402,7621827.5303052,0
1744675200000,0.0073345,0.0074283,0.0072468,0.0073966,3512758971,1744678799999,25819724.3547956,101727,1555121313,11428315.9517316,0
1744678800000,0.0073966,0.0074067,0.0072929,0.0073915,2424292304,1744682399999,17825763.6969182,88016,1203299554,8847870.8819736,0
1744682400000,0.0073915,0.0073988,0.0072272,0.0073195,2748196389,1744685999999,20058509.2513078,82124,1384749490,10104448.3594231,0
1744686000000,0.0073197,0.0074030,0.0073005,0.0073902,2046026699,1744689599999,15044817.3137223,75922,935035852,6875924.3418747,0
1744689600000,0.0073902,0.0074256,0.0072882,0.0073783,2295870904,1744693199999,16879899.3680942,65883,1129013119,8301650.9298009,0
1744693200000,0.0073783,0.0075125,0.0073761,0.0074388,3808065635,1744696799999,28348088.0990950,100232,1889340916,14065052.4404443,0
1744696800000,0.0074396,0.0074741,0.0073668,0.0073718,2656730129,1744700399999,19680368.2689478,81995,1300449467,9634350.6048546,0
1744700400000,0.0073719,0.0074761,0.0073645,0.0074368,2101857435,1744703999999,15631160.2553078,79045,1100569713,8183277.9087751,0
1744704000000,0.0074367,0.0074779,0.0074003,0.0074105,1892957155,1744707599999,14083649.6511267,62992,863094530,6422786.7038741,0
1744707600000,0.0074105,0.0074760,0.0073890,0.0074563,2367861435,1744711199999,17598681.1911700,57782,1177605321,8751023.2265242,0
1744711200000,0.0074562,0.0074721,0.0072700,0.0073167,4631332410,1744714799999,34028412.5244545,108109,2359561493,17337803.2085227,0
1744714800000,0.0073174,0.0073220,0.0072386,0.0072907,2832116145,1744718399999,20638004.7690384,71385,1387137226,10109291.2871991,0
1744718400000,0.0072908,0.0073446,0.0072414,0.0073341,3652187629,1744721999999,26617161.6772351,86889,1890924377,13781352.3148170,0
1744722000000,0.0073342,0.0074800,0.0072774,0.0073338,7033846709,1744725599999,51892469.2775662,168928,3227278626,23795214.5052427,0
1744725600000,0.0073341,0.0073892,0.0071599,0.0072195,8998175509,1744729199999,65195213.7822621,235007,4416907362,32002180.6413731,0
1744729200000,0.0072195,0.0073084,0.0070415,0.0071287,8613732252,1744732799999,61810916.0323815,165028,3860892906,27721671.3082015,0
1744732800000,0.0071290,0.0072027,0.0070899,0.0071151,4911334519,1744736399999,35098573.3920761,111351,2379020397,17008021.7594909,0
1744736400000,0.0071151,0.0071514,0.0070158,0.0070290,4662022683,1744739999999,33018800.9180363,95201,2077266368,14715661.2380553,0
1744740000000,0.0070290,0.0070567,0.0069743,0.0070014,4622780518,1744743599999,32434144.5816766,96851,2129925808,14945657.3022821,0
1744743600000,0.0070009,0.0070208,0.0069601,0.0070172,3061861034,1744747199999,21412642.5528419,69554,1462736341,10230831.8463296,0
1744747200000,0.0070175,0.0070512,0.0068904,0.0069382,4797734478,1744750799999,33436938.3918733,92505,2011254473,14027651.4596582,0
1744750800000,0.0069383,0.0070199,0.0069036,0.0070002,2586103667,1744754399999,17995562.5843393,61329,1314756489,9151383.2340837,0
1744754400000,0.0070002,0.0070150,0.0069545,0.0069913,2109626593,1744757999999,14736352.4696512,58160,993377340,6940326.2537758,0
1744758000000,0.0069912,0.0070168,0.0069588,0.0069999,1990475296,1744761599999,13912890.2665028,53724,949252667,6634779.9155642,0
1744761600000,0.0069999,0.0070618,0.0069600,0.0070403,3405645522,1744765199999,23899989.8187506,87143,1746084770,12258950.7437313,0
1744765200000,0.0070402,0.0071372,0.0070235,0.0071272,2492978117,1744768799999,17649816.6501733,69707,1299697676,9201086.3543907,0
1744768800000,0.0071273,0.0072117,0.0071042,0.0071548,3809964119,1744772399999,27266265.1982556,83539,1902742875,13617017.8745731,0
1744772400000,0.0071549,0.0071794,0.0070621,0.0070896,2217404893,1744775999999,15787658.5379869,51896,977141304,6958785.8123766,0
1744776000000,0.0070896,0.0071144,0.0070128,0.0070713,2435123835,1744779599999,17170691.0347915,60976,1135789523,8010900.0108192,0
1744779600000,0.0070714,0.0070967,0.0069777,0.0070351,3238445601,1744783199999,22811827.1935697,78909,1551025914,10928675.1568302,0
1744783200000,0.0070350,0.0070844,0.0070165,0.0070824,1467722005,1744786799999,10354914.8593714,43845,770522304,5436610.1235645,0
1744786800000,0.0070825,0.0071030,0.0070112,0.0070421,2455651127,1744790399999,17300081.1886791,59918,1119558095,7887185.8075538,0
1744790400000,0.0070417,0.0071576,0.0069952,0.0070791,8062412238,1744793999999,57068245.7548688,152990,4108096502,29078714.1406323,0
1744794000000,0.0070797,0.0071733,0.0070454,0.0070507,3945844737,1744797599999,28037893.0933389,74100,1796471098,12753163.2371964,0
1744797600000,0.0070507,0.0071321,0.0070469,0.0071043,1636435301,1744801199999,11615630.4816681,51160,831066540,5898386.0116532,0
1744801200000,0.0071044,0.0071425,0.0070573,0.0071153,2285528257,1744804799999,16232693.2263152,57006,1099342522,7810305.4009573,0
1744804800000,0.0071152,0.0072065,0.0071023,0.0071197,3869914726,1744808399999,27663748.8705028,89416,1794556736,12828796.6356021,0
1744808400000,0.0071197,0.0071598,0.0070576,0.0070720,3722786210,1744811999999,26464439.5477308,99051,1852406813,13167926.2086819,0
1744812000000,0.0070712,0.0072500,0.0070682,0.0071715,5190813973,1744815599999,37227498.7951865,126016,2571130235,18447473.5042903,0
1744815600000,0.0071716,0.0073000,0.0071200,0.0071545,9214997460,1744819199999,66433457.7387290,170804,4482097861,32326593.2531505,0
1744819200000,0.0071546,0.0071827,0.0070443,0.0071568,4428368406,1744822799999,31506310.5210276,110687,2220360757,15796821.6323248,0
1744822800000,0.0071569,0.0073031,0.0069248,0.0069628,10647290980,1744826399999,75858021.5795221,233310,5196314092,37030655.6921323,0
1744826400000,0.0069629,0.0072384,0.0069462,0.0071401,9225984294,1744829999999,65620800.2202673,234683,4611645494,32777512.5241216,0
1744830000000,0.0071401,0.0072629,0.0070537,0.0072339,4709270874,1744833599999,33688468.7277489,131096,2297937744,16425624.6112192,0
1744833600000,0.0072337,0.0073236,0.0071548,0.0071645,4383531263,1744837199999,31771288.5022015,110162,2087971612,15138571.6959797,0
1744837200000,0.0071645,0.0072922,0.0071560,0.0072578,3024935962,1744840799999,21897807.8872399,76520,1549557869,11215252.8146748,0
1744840800000,0.0072580,0.0072631,0.0071967,0.0072236,1452797286,1744844399999,10501082.4724782,57865,741975765,5362875.1693601,0
1744844400000,0.0072237,0.0072290,0.0071154,0.0071305,1924985229,1744847999999,13786531.6200023,52458,963999401,6904143.7891451,0
1744848000000,0.0071307,0.0071700,0.0070824,0.0071113,2184044066,1744851599999,15555834.6918875,73483,1091845520,7776491.6820307,0
1744851600000,0.0071109,0.0071841,0.0070791,0.0071127,1978018512,1744855199999,14097476.1809994,66370,1043132112,7433041.1871184,0
1744855200000,0.0071126,0.0071211,0.0070501,0.0071155,1605318821,1744858799999,11371071.9651798,54881,755968019,5355958.8218997,0
1744858800000,0.0071156,0.0071371,0.0070300,0.0070882,2239819514,1744862399999,15840435.4281254,62233,1065940790,7538351.1983531,0
1744862400000,0.0070882,0.0071791,0.0070647,0.0071722,2039041832,1744865999999,14527708.4622262,53667,994382967,7083546.7268436,0
1744866000000,0.0071721,0.0072808,0.0071588,0.0072674,3498816018,1744869599999,25263781.5917888,83072,1641102211,11848863.7622333,0
1744869600000,0.0072675,0.0073635,0.0072388,0.0073392,4206040729,1744873199999,30771608.2336871,92606,2134422305,15617560.2582342,0
1744873200000,0.0073393,0.0073896,0.0073044,0.0073454,3224207939,1744876799999,23680155.8299784,81604,1588637818,11668292.0733112,0
1744876800000,0.0073454,0.0073919,0.0073003,0.0073112,2921918441,1744880399999,21476847.6557421,70366,1372332430,10091307.0863020,0
1744880400000,0.0073111,0.0073227,0.0072433,0.0072674,2945249519,1744883999999,21426460.7192765,71067,1520681641,11063423.9454974,0
1744884000000,0.0072675,0.0072878,0.0072202,0.0072558,2407218221,1744887599999,17450252.1534083,61918,1228931194,8908959.3469050,0
1744887600000,0.0072553,0.0073263,0.0072381,0.0072727,2731821541,1744891199999,19907630.9595479,62427,1388319351,10116001.4845729,0
1744891200000,0.0072728,0.0073450,0.0072720,0.0073136,2746013396,1744894799999,20062318.4181332,71546,1349136389,9856720.2484375,0
1744894800000,0.0073139,0.0073153,0.0071820,0.0072039,4406614491,1744898399999,31854610.2006845,100387,2171779424,15697640.9180808,0
1744898400000,0.0072039,0.0072125,0.0070585,0.0071185,6017437361,1744901999999,42881111.2740487,129093,3148781254,22437260.6650090,0
1744902000000,0.0071186,0.0072205,0.0071156,0.0071885,4414231875,1744905599999,31700274.9285214,110829,2087504947,14986500.9168636,0
1744905600000,0.0071884,0.0073888,0.0071433,0.0073457,7234003568,1744909199999,52747496.9168488,159000,3447259953,25129702.0997930,0
1744909200000,0.0073457,0.0074332,0.0073457,0.0073668,4830209278,1744912799999,35711594.9049335,124782,2324008494,17183462.2552067,0
1744912800000,0.0073669,0.0074272,0.0073501,0.0073519,3525264980,1744916399999,26076405.6403411,89702,1841861075,13625536.0582965,0
1744916400000,0.0073519,0.0073889,0.0071907,0.0072310,5834772947,1744919999999,42382229.6574591,127777,3001403784,21793077.8678169,0
1744920000000,0.0072308,0.0073413,0.0072304,0.0073367,3596933746,1744923599999,26222787.2180323,81251,1751764291,12774237.4968509,0
1744923600000,0.0073366,0.0073378,0.0072596,0.0072911,2180055436,1744927199999,15895958.3168787,43863,897272821,6543630.3413295,0
1744927200000,0.0072910,0.0073354,0.0072045,0.0072059,1955229212,1744930799999,14220018.2514413,52368,825072741,6001131.4912471,0
1744930800000,0.0072059,0.0072768,0.0072023,0.0072316,1499369297,1744934399999,10856700.2349877,47881,850192184,6154483.7381657,0
1744934400000,0.0072316,0.0072620,0.0071529,0.0071655,2275668293,1744937999999,16401015.4212085,67869,1192889034,8599086.9724100,0
1744938000000,0.0071655,0.0072477,0.0070446,0.0070572,5215662984,1744941599999,37232512.0659429,100325,2294633075,16395381.2763877,0
1744941600000,0.0070572,0.0071341,0.0070047,0.0070825,4820187746,1744945199999,34037352.1629582,96425,2505206075,17688182.5114904,0
1744945200000,0.0070825,0.0070848,0.0070140,0.0070322,3012946393,1744948799999,21241195.6271378,68716,1560141945,11000826.6749213,0
1744948800000,0.0070321,0.0070690,0.0070053,0.0070613,2227533712,1744952399999,15674219.8478985,56969,1139519415,8019119.9809306,0
1744952400000,0.0070613,0.0071142,0.0070218,0.0070929,2190316594,1744955999999,15470070.3341947,58217,1092957285,7719984.2270873,0
1744956000000,0.0070928,0.0071209,0.0070501,0.0070932,1898919957,1744959599999,13446269.2840998,51500,856199177,6064078.4714893,0
