open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699542000000,0.0014424,0.0014600,0.0013666,0.0014052,64571283067,1699545599999,91719855.3107456,241918,31005977321,44064698.1944923,0
1699545600000,0.0014048,0.0014249,0.0010316,0.0012631,150598181788,1699549199999,189065210.6418140,479187,72925887023,91642525.8116372,0
1699549200000,0.0012636,0.0013216,0.0012434,0.0013130,45322984507,1699552799999,58056728.7218980,144316,23179513242,29712313.2041160,0
1699552800000,0.0013130,0.0013152,0.0012521,0.0012539,28931796662,1699556399999,37081140.7044084,96107,13295938424,17040936.9832253,0
1699556400000,0.0012535,0.0012774,0.0012275,0.0012621,18260499029,1699559999999,22881290.2890990,70052,8560076089,10739886.7563536,0
1699560000000,0.0012619,0.0012788,0.0012258,0.0012777,17005701299,1699563599999,21278712.9410512,66930,8551898760,10702408.9193108,0
1699563600000,0.0012777,0.0012961,0.0012639,0.0012669,17670475950,1699567199999,22580421.5915021,68940,8480667606,10841045.5681629,0
1699567200000,0.0012668,0.0012921,0.0012631,0.0012896,9872584216,1699570799999,12589505.3541661,39572,4814245837,6140032.3235084,0
1699570800000,0.0012897,0.0013609,0.0012839,0.0013343,20553237548,1699574399999,27133273.6384747,84192,10910631069,14404520.9209416,0
1699574400000,0.0013341,0.0013579,0.0013014,0.0013147,19915522820,1699577999999,26436979.6230819,86756,9961279388,13232347.9852833,0
1699578000000,0.0013146,0.0013677,0.0013032,0.0013433,14671759713,1699581599999,19615295.5335520,70253,7163422359,9577567.9696987,0
1699581600000,0.0013432,0.0013513,0.0013173,0.0013490,9479319966,1699585199999,12623908.7694653,47652,4822576986,6424763.2810183,0
1699585200000,0.0013489,0.0013534,0.0012926,0.0013032,14927473112,1699588799999,19580751.4821190,62311,6676355536,8753584.9297748,0
1699588800000,0.0013035,0.0013421,0.0012957,0.0013368,11125397499,1699592399999,14695759.0891491,57138,5778749334,7633858.0023040,0
1699592400000,0.0013368,0.0013436,0.0013204,0.0013364,7616741855,1699595999999,10152990.4416575,49670,3820216022,5094102.0494718,0
1699596000000,0.0013364,0.0013425,0.0013024,0.0013091,10195964181,1699599599999,13447296.9862853,51111,4633986036,6115361.0942347,0
1699599600000,0.0013094,0.0013177,0.0012776,0.0012889,14032912404,1699603199999,18162134.2320627,60641,6454683693,8358690.0019230,0
1699603200000,0.0012891,0.0012950,0.0012587,0.0012885,13979987260,1699606799999,17882622.9262703,56626,6670853005,8538970.6278686,0
1699606800000,0.0012887,0.0013010,0.0012825,0.0012965,6499167642,1699610399999,8400398.6859618,28128,3374602835,4363323.0650166,0
1699610400000,0.0012964,0.0013046,0.0012838,0.0013028,9735768843,1699613999999,12633053.8737407,37025,4714552078,6118134.5122334,0
1699614000000,0.0013027,0.0013250,0.0012867,0.0013078,16002200239,1699617599999,20924405.8824161,59496,8168171775,10684466.3187773,0
1699617600000,0.0013079,0.0013090,0.0012645,0.0012885,14059118515,1699621199999,18043915.6417422,57858,6662333449,8550508.0628507,0
1699621200000,0.0012886,0.0012978,0.0012429,0.0012463,15467611512,1699624799999,19695821.0002536,64861,7488779122,9539109.5544920,0
1699624800000,0.0012462,0.0012636,0.0012276,0.0012462,17847120695,1699628399999,22278529.3210839,72880,9134048668,11407505.3090941,0
1699628400000,0.0012463,0.0013219,0.0012445,0.0012873,24443107556,1699631999999,31238747.2354609,80977,12275890268,15684192.8104714,0
1699632000000,0.0012873,0.0013195,0.0012834,0.0013154,12747342718,1699635599999,16604648.9186478,60946,6074185024,7911464.2502446,0
1699635600000,0.0013154,0.0013268,0.0012933,0.0013087,9946051792,1699639199999,13020594.5811133,41945,4711040076,6167211.5804791,0
1699639200000,0.0013087,0.0013171,0.0012945,0.0012986,5086529140,1699642799999,6638786.3082753,26421,2377028633,3101840.3074995,0
1699642800000,0.0012985,0.0013250,0.0012978,0.0013078,7149072282,1699646399999,9393806.0072489,34585,3599163557,4729046.9546471,0
1699646400000,0.0013077,0.0013153,0.0012856,0.0013141,7227848394,1699649999999,9395377.0959241,33518,3401711899,4423885.4433502,0
1699650000000,0.0013142,0.0013561,0.0013125,0.0013490,14842866192,1699653599999,19814914.2641559,62379,8178860058,10920378.2273138,0
1699653600000,0.0013491,0.0013495,0.0013053,0.0013233,7077292024,1699657199999,9418962.1616109,35378,3119320325,4150911.7743016,0
1699657200000,0.0013233,0.0013493,0.0013175,0.0013437,8244986126,1699660799999,11005361.1221521,38405,4237029695,5655996.7309426,0
1699660800000,0.0013436,0.0013866,0.0013284,0.0013335,16262430630,1699664399999,22017084.9226491,78663,8322771700,11267606.8046167,0
1699664400000,0.0013336,0.0013412,0.0012778,0.0012940,14686209084,1699667999999,19213974.1879079,72401,6835842244,8945311.9987029,0
1699668000000,0.0012942,0.0013061,0.0012749,0.0012970,8284161272,1699671599999,10688305.0499814,43841,3974819246,5132478.2970243,0
1699671600000,0.0012969,0.0012977,0.0012694,0.0012727,8655868835,1699675199999,11093343.9927926,49969,4349185877,5574853.8765045,0
1699675200000,0.0012728,0.0012769,0.0012414,0.0012731,13618230816,1699678799999,17196288.8480900,69961,6705360173,8470501.2266945,0
1699678800000,0.0012731,0.0013188,0.0012726,0.0012986,10505657545,1699682399999,13598628.9692520,50762,5421069136,7010610.6393110,0
1699682400000,0.0012987,0.0012992,0.0012734,0.0012875,7708544887,1699685999999,9917922.5033216,35332,3634086380,4675584.0025597,0
1699686000000,0.0012875,0.0012944,0.0012587,0.0012641,8607418853,1699689599999,10997438.0776412,40182,3818416078,4877753.4099393,0
1699689600000,0.0012643,0.0012753,0.0012490,0.0012751,7433763129,1699693199999,9383486.7260257,36362,3716353778,4694429.9378063,0
1699693200000,0.0012751,0.0012959,0.0012684,0.0012952,6165750885,1699696799999,7920947.0675982,28074,3119155639,4005955.8070700,0
1699696800000,0.0012951,0.0013018,0.0012865,0.0012972,4800430327,1699700399999,6219605.1815257,23502,2264579958,2934943.9949797,0
1699700400000,0.0012972,0.0013048,0.0012857,0.0012972,5321786952,1699703999999,6892173.9086744,25904,2335820675,3025094.9114669,0
1699704000000,0.0012973,0.0013252,0.0012909,0.0013191,8144525859,1699707599999,10688339.5881693,39342,4139892587,5432652.4060554,0
1699707600000,0.0013190,0.0013414,0.0013174,0.0013353,8657546370,1699711199999,11526646.9265291,40836,4498440017,5989519.1094004,0
1699711200000,0.0013352,0.0013437,0.0013202,0.0013336,7705937833,1699714799999,10265392.6849159,40922,3575153631,4764613.6803734,0
1699714800000,0.0013335,0.0013356,0.0013074,0.0013144,7252597251,1699718399999,9575513.4632818,34067,3296750705,4352891.2721511,0
1699718400000,0.0013145,0.0013425,0.0013142,0.0013312,6246452388,1699721999999,8314149.3391184,29814,3180578121,4234065.5334474,0
1699722000000,0.0013314,0.0013360,0.0012857,0.0012980,12201948615,1699725599999,15900822.0712511,58581,5786447770,7538389.5347085,0
1699725600000,0.0012982,0.0013116,0.0012940,0.0013054,3735505301,1699729199999,4873709.2894368,22942,1990114540,2596785.9639630,0
1699729200000,0.0013054,0.0013312,0.0013030,0.0013275,4108506096,1699732799999,5428320.1332615,24992,2098287577,2771625.6469109,0
1699732800000,0.0013274,0.0013279,0.0012939,0.0012970,6227216906,1699736399999,8144928.8814970,34739,2985847915,3904523.8859492,0
1699736400000,0.0012969,0.0013046,0.0012775,0.0012838,8137110524,1699739999999,10485657.9850947,43750,3690412345,4756754.3486597,0
1699740000000,0.0012839,0.0012859,0.0012623,0.0012849,8417111299,1699743599999,10734319.5554136,45487,4148136180,5291779.2476168,0
1699743600000,0.0012849,0.0012878,0.0012541,0.0012774,7419775599,1699747199999,9450332.6190201,38205,3575012146,4553959.0896426,0
1699747200000,0.0012775,0.0012969,0.0012223,0.0012540,17698100242,1699750799999,22291079.2693757,90722,8127016923,10246673.3561930,0
1699750800000,0.0012540,0.0012694,0.0012366,0.0012647,8409148193,1699754399999,10539765.4885291,46036,4332218214,5430978.8210169,0
1699754400000,0.0012646,0.0012709,0.0012452,0.0012588,5717706333,1699757999999,7186251.7588980,33407,2826746860,3553581.3253121,0
1699758000000,0.0012589,0.0012754,0.0012521,0.0012752,4570636945,1699761599999,5776185.1989820,27537,2466116698,3116943.4893036,0
1699761600000,0.0012752,0.0012787,0.0012468,0.0012497,6372262744,1699765199999,8032239.8425094,33383,2889490964,3645579.7291498,0
1699765200000,0.0012496,0.0012501,0.0012222,0.0012470,11730364963,1699768799999,14504258.4141212,55448,5527577053,6835005.1777423,0
1699768800000,0.0012469,0.0012635,0.0012363,0.0012586,5844970202,1699772399999,7311212.9559624,29402,2816667645,3524160.8290179,0
1699772400000,0.0012586,0.0012693,0.0012510,0.0012693,6757418125,1699775999999,8528682.6583390,32731,3701065658,4671740.8566650,0
1699776000000,0.0012690,0.0012750,0.0012450,0.0012526,9292222731,1699779599999,11692059.4771400,43364,4436438191,5583137.1724537,0
1699779600000,0.0012525,0.0012613,0.0012312,0.0012452,8578518957,1699783199999,10689438.2702237,43156,4065607294,5066357.4962136,0
1699783200000,0.0012452,0.0012540,0.0012280,0.0012397,7113932620,1699786799999,8826981.5430718,35884,3510037903,4356168.9328399,0
1699786800000,0.0012395,0.0012468,0.0012304,0.0012336,4087268608,1699790399999,5067771.8683300,22825,2048943749,2540097.2323876,0
1699790400000,0.0012337,0.0012524,0.0012215,0.0012256,12603015185,1699793999999,15597962.0214559,54981,6184692373,7658605.3197779,0
1699794000000,0.0012258,0.0012384,0.0011750,0.0012351,21153140351,1699797599999,25626455.9525827,94693,9842090368,11938910.3944310,0
1699797600000,0.0012351,0.0012535,0.0012333,0.0012477,6604292045,1699801199999,8218428.4094448,36004,3243234503,4036310.9505975,0
1699801200000,0.0012477,0.0012533,0.0012264,0.0012342,6450961622,1699804799999,7979997.8886704,33194,2858304119,3536356.2244943,0
1699804800000,0.0012343,0.0012401,0.0012014,0.0012085,9509687803,1699808399999,11580834.3745140,43812,4138816196,5043795.4791536,0
1699808400000,0.0012087,0.0012208,0.0012027,0.0012106,7177068473,1699811999999,8689874.7912490,33906,3448549671,4176880.8008869,0
1699812000000,0.0012106,0.0012249,0.0012034,0.0012194,5669540419,1699815599999,6880738.4459819,30342,2857948291,3468848.5685865,0
1699815600000,0.0012192,0.0012285,0.0012125,0.0012239,4897935722,1699819199999,5983404.5709784,26479,2626138573,3208820.0832495,0
1699819200000,0.0012239,0.0012327,0.0012177,0.0012286,3237139593,1699822799999,3968532.8722473,18928,1664294713,2040549.3516253,0
1699822800000,0.0012287,0.0012534,0.0012276,0.0012450,6424073267,1699826399999,7991820.3226525,31654,3463938230,4307682.0907781,0
1699826400000,0.0012450,0.0012497,0.0012359,0.0012472,4800791301,1699829999999,5965652.0758426,22378,2296297277,2853749.8198061,0
1699830000000,0.0012472,0.0012508,0.0012145,0.0012271,6421232220,1699833599999,7882612.6214559,32201,2832075425,3476222.2138011,0
1699833600000,0.0012272,0.0012344,0.0012031,0.0012282,7939739614,1699837199999,9675339.9619990,41016,3631514564,4428304.5195674,0
1699837200000,0.0012283,0.0012592,0.0012274,0.0012460,8906652551,1699840799999,11117317.7003786,39387,4242990115,5296185.3985643,0
1699840800000,0.0012460,0.0012493,0.0012275,0.0012310,5185838792,1699844399999,6430059.9508408,26203,2668632359,3310020.3552744,0
1699844400000,0.0012307,0.0012323,0.0011816,0.0011884,11934589806,1699847999999,14358815.2824299,58066,5610098621,6747647.6138434,0
1699848000000,0.0011879,0.0011988,0.0011710,0.0011828,9015181639,1699851599999,10702188.1105403,49241,4346303904,5162817.3145840,0
1699851600000,0.0011828,0.0011925,0.0011727,0.0011882,6938967441,1699855199999,8201252.0562815,38545,3408441112,4030286.9790260,0
1699855200000,0.0011881,0.0011900,0.0011580,0.0011782,12397513097,1699858799999,14522653.0320358,47619,5776963791,6769046.4546749,0
1699858800000,0.0011781,0.0011898,0.0011727,0.0011794,5178137836,1699862399999,6128659.3605705,27289,2607273151,3086701.1590988,0
1699862400000,0.0011795,0.0012058,0.0011747,0.0011978,8548507758,1699865999999,10167779.5752448,34518,4517952921,5374115.0662187,0
1699866000000,0.0011978,0.0012017,0.0011836,0.0011953,5229576024,1699869599999,6228849.3528837,23736,2515241661,2996175.9058964,0
1699869600000,0.0011953,0.0012071,0.0011813,0.0012033,6694078833,1699873199999,7995067.3444454,28771,3287716355,3928860.0523437,0
1699873200000,0.0012033,0.0012053,0.0011626,0.0011765,10483432915,1699876799999,12375992.5971556,50273,4707296691,5557678.1492618,0
1699876800000,0.0011769,0.0011934,0.0011627,0.0011910,6612529496,1699880399999,7804626.2274548,32846,3332733594,3935908.9852992,0
1699880400000,0.0011910,0.0012082,0.0011881,0.0011971,11385951563,1699883999999,13654289.8546433,46743,5854148181,7020402.6057253,0
1699884000000,0.0011971,0.0012128,0.0011603,0.0011882,15724164984,1699887599999,18644311.5217099,68787,7619517358,9036737.4136514,0
1699887600000,0.0011882,0.0012033,0.0011796,0.0011973,10385492635,1699891199999,12381009.1360984,52997,5118113671,6101933.1434610,0
1699891200000,0.0011972,0.0012917,0.0011939,0.0012850,50441710504,1699894799999,63426065.1390407,201888,25435972526,31978555.1376676,0
1699894800000,0.0012850,0.0013030,0.0012122,0.0012320,40266382849,1699898399999,50646064.8325847,189760,19203407364,24176904.1886698,0
1699898400000,0.0012320,0.0012483,0.0012140,0.0012378,12296712875,1699901999999,15140980.0237593,59887,5944295998,7321411.7519456,0
1699902000000,0.0012378,0.0012516,0.0012270,0.0012491,7146809833,1699905599999,8853091.9993562,36412,3536832880,4384060.9791656,0
1699905600000,0.0012491,0.0012507,0.0012170,0.0012256,9127707026,1699909199999,11294399.9795416,46259,4178790638,5172431.4560886,0
1699909200000,0.0012254,0.0012264,0.0011607,0.0011750,22982660186,1699912799999,27358626.5103851,108129,10652796112,12684191.0099758,0
1699912800000,0.0011750,0.0012000,0.0011667,0.0011690,12073082015,1699916399999,14329456.5371474,47925,5760049683,6840211.5097954,0
1699916400000,0.0011692,0.0011802,0.0011557,0.0011634,6759327038,1699919999999,7917175.4840263,33440,3303965813,3872262.9628690,0
1699920000000,0.0011635,0.0011638,0.0011115,0.0011180,22540297768,1699923599999,25454452.1102075,100766,10048511951,11345002.8564108,0
1699923600000,0.0011180,0.0011540,0.0011172,0.0011387,8078102997,1699927199999,9211348.8022836,33916,4073710907,4644048.9166878,0
1699927200000,0.0011387,0.0011575,0.0011378,0.0011564,5392003084,1699930799999,6190443.9474817,25351,2664502491,3059950.4320644,0
1699930800000,0.0011565,0.0011634,0.0011508,0.0011538,5358758519,1699934399999,6199826.9203886,23392,2611109619,3021983.7645015,0
1699934400000,0.0011539,0.0011667,0.0011461,0.0011652,3985244847,1699937999999,4613351.5092329,21993,2034930186,2356177.1500720,0
1699938000000,0.0011653,0.0011721,0.0011629,0.0011683,3577109735,1699941599999,4173606.3050472,18683,1864458266,2175820.7800841,0
1699941600000,0.0011683,0.0011800,0.0011636,0.0011732,6054160669,1699945199999,7098126.7370406,28824,3213784671,3768294.8315702,0
1699945200000,0.0011730,0.0011992,0.0011671,0.0011958,6786984466,1699948799999,8033282.8896245,31721,3677606403,4353821.1187347,0
1699948800000,0.0011956,0.0011958,0.0011765,0.0011860,9070541897,1699952399999,10759631.7154330,41011,4156949281,4932240.6006185,0
1699952400000,0.0011859,0.0011944,0.0011652,0.0011666,7735516257,1699955999999,9113849.9281038,34414,3653135774,4306867.9097767,0
1699956000000,0.0011668,0.0011780,0.0011550,0.0011753,9452866063,1699959599999,11046390.4820382,39851,4676446472,5466170.6507235,0
1699959600000,0.0011754,0.0011764,0.0011421,0.0011548,12145807362,1699963199999,14049220.3555550,49231,5779551740,6686039.4351269,0
1699963200000,0.0011548,0.0011654,0.0011449,0.0011630,8053153322,1699966799999,9305805.3373847,34375,4020370719,4645285.1790607,0
1699966800000,0.0011632,0.0011914,0.0011616,0.0011867,13517829246,1699970399999,15943288.1088611,52172,6639460354,7830839.2367891,0
1699970400000,0.0011867,0.0011954,0.0011787,0.0011936,10251247028,1699973999999,12179406.7830767,40392,5134638451,6101708.5531754,0
1699974000000,0.0011936,0.0011944,0.0011603,0.0011768,13403144096,1699977599999,15767232.1250424,56925,6554557255,7710603.0624497,0
1699977600000,0.0011770,0.0011903,0.0011730,0.0011850,6082591073,1699981199999,7184861.7648660,28060,2877644729,3399524.6489388,0
1699981200000,0.0011849,0.0011883,0.0011656,0.0011673,7461785811,1699984799999,8785775.9150104,34007,3695952992,4352108.0299666,0
1699984800000,0.0011673,0.0011716,0.0010747,0.0011138,24894291627,1699988399999,28172166.7520880,90428,11362908430,12862635.0362535,0
1699988400000,0.0011137,0.0011433,0.0011065,0.0011367,11446727909,1699991999999,12934024.9104135,51019,5721656293,6465069.4558343,0
1699992000000,0.0011367,0.0011581,0.0011326,0.0011511,5797641573,1699995599999,6666537.5148759,25745,2694742732,3098345.5211942,0
1699995600000,0.0011511,0.0011605,0.0011470,0.0011570,5044318556,1699999199999,5822085.7549546,24201,2520878415,2909562.7802707,0
1699999200000,0.0011569,0.0011632,0.0011514,0.0011556,3907883701,1700002799999,4521479.6318003,18786,1840455985,2129725.2700782,0
1700002800000,0.0011557,0.0011674,0.0011482,0.0011522,5084466287,1700006399999,5887064.0201958,23265,2367809733,2742600.7538581,0
1700006400000,0.0011521,0.0011687,0.0011481,0.0011524,5711073159,1700009999999,6609379.4741895,25766,2813040608,3255400.6223103,0
1700010000000,0.0011524,0.0011600,0.0011427,0.0011458,4609369852,1700013599999,5301062.8371773,21827,2237471513,2573731.4437655,0
1700013600000,0.0011458,0.0011581,0.0011433,0.0011544,2861022674,1700017199999,3287010.9169742,14769,1558823255,1791391.3090024,0
1700017200000,0.0011544,0.0011671,0.0011477,0.0011489,4428137743,1700020799999,5119661.0611308,19931,2264804870,2618657.3327260,0
1700020800000,0.0011490,0.0011673,0.0011480,0.0011662,3351756159,1700024399999,3878955.6906775,16935,1646254728,1905062.1613379,0
1700024400000,0.0011661,0.0011714,0.0011604,0.0011685,3107652403,1700027999999,3625178.1874389,15490,1553265114,1812412.5041676,0
1700028000000,0.0011684,0.0011740,0.0011640,0.0011676,3338796087,1700031599999,3901166.9399695,16367,1747924596,2042364.3201289,0
1700031600000,0.0011677,0.0011750,0.0011641,0.0011724,4103440809,1700035199999,4796162.4940771,18803,2024451184,2366246.5227359,0
1700035200000,0.0011725,0.0011807,0.0011708,0.0011761,4497036915,1700038799999,5286757.3499370,20764,2215034424,2604699.2507411,0
1700038800000,0.0011762,0.0011883,0.0011735,0.0011758,4974783875,1700042399999,5877935.2686787,20984,2457832327,2903904.6677309,0
1700042400000,0.0011760,0.0011897,0.0011747,0.0011877,5193971412,1700045999999,6154320.1681004,18030,2547012629,3017248.8416234,0
1700046000000,0.0011878,0.0012140,0.0011866,0.0012076,8592250327,1700049599999,10329781.1130824,41109,4285680372,5152134.4009678,0
1700049600000,0.0012075,0.0012184,0.0011940,0.0012029,10051049156,1700053199999,12116238.1238198,35429,4646996793,5609021.1683586,0
1700053200000,0.0012029,0.0012086,0.0011826,0.0011957,7799143121,1700056799999,9295510.5506892,32027,3557922648,4240526.7489266,0
1700056800000,0.0011956,0.0012060,0.0011881,0.0011966,7074728140,1700060399999,8472617.2179682,30551,3486838681,4176573.9637136,0
1700060400000,0.0011965,0.0012242,0.0011942,0.0012241,7100044055,1700063999999,8574167.3971613,31578,3640225004,4397069.4423399,0
1700064000000,0.0012242,0.0012285,0.0011956,0.0012091,7859570864,1700067599999,9519726.7685249,36797,3755644076,4549549.9728146,0
1700067600000,0.0012090,0.0012224,0.0011916,0.0012095,10172858265,1700071199999,12253494.1699093,40823,4946286495,5959661.3444392,0
1700071200000,0.0012094,0.0012365,0.0012027,0.0012206,14058095715,1700074799999,17146462.0222288,66503,6830373114,8334805.0569111,0
1700074800000,0.0012207,0.0012636,0.0012100,0.0012568,11275983918,1700078399999,13901496.3218063,46255,5879348328,7258123.3572701,0
1700078400000,0.0012567,0.0012918,0.0012466,0.0012750,20358222972,1700081999999,25898714.7193928,86718,10508435391,13367430.8256600,0
1700082000000,0.0012753,0.0012776,0.0012354,0.0012446,13170086946,1700085599999,16505652.0320093,52933,5948158703,7455209.2287943,0
1700085600000,0.0012445,0.0012658,0.0012340,0.0012601,7170695542,1700089199999,8963182.2069834,35647,3804132689,4758152.5313774,0
1700089200000,0.0012601,0.0012703,0.0012482,0.0012562,5021376712,1700092799999,6319546.9825010,25991,2357030575,2966412.3617728,0
1700092800000,0.0012561,0.0013361,0.0012463,0.0013122,13304555519,1700096399999,17070202.8936539,58305,7516835119,9652559.3763507,0
1700096400000,0.0013121,0.0013216,0.0012518,0.0012538,18894357576,1700099999999,24197855.6301830,78869,8762852091,11216825.5143666,0
1700100000000,0.0012539,0.0012722,0.0012516,0.0012679,4885961549,1700103599999,6174813.7092547,28059,2617074826,3307551.5613554,0
1700103600000,0.0012679,0.0012682,0.0012470,0.0012567,4118764019,1700107199999,5175466.5997556,24150,1979486099,2488415.0519503,0
1700107200000,0.0012566,0.0012629,0.0012504,0.0012566,2751358243,1700110799999,3454903.0910288,17053,1343964798,1687941.6279497,0
1700110800000,0.0012567,0.0012575,0.0012415,0.0012521,3469143690,1700114399999,4331711.9943119,18186,1560498831,1949224.0920628,0
1700114400000,0.0012522,0.0012530,0.0012280,0.0012506,5470271455,1700117999999,6794955.8989891,28262,2755224781,3424001.5867466,0
1700118000000,0.0012504,0.0012747,0.0012471,0.0012490,8242312383,1700121599999,10371219.6593760,41033,4232056581,5327828.9113261,0
1700121600000,0.0012492,0.0012576,0.0012028,0.0012096,14534035708,1700125199999,17785766.9119363,59865,6353701212,7775452.0330062,0
1700125200000,0.0012095,0.0012164,0.0011839,0.0011985,14678255607,1700128799999,17612430.6796279,58738,7029275856,8440087.4624150,0
1700128800000,0.0011986,0.0012022,0.0011849,0.0011867,5311558221,1700132399999,6349236.1246158,25852,2698885535,3227333.4016567,0
1700132400000,0.0011868,0.0012338,0.0011864,0.0012112,15810259646,1700135999999,19210255.5481723,65655,7950503716,9658368.6896156,0
1700136000000,0.0012112,0.0012115,0.0011814,0.0011908,9287985410,1700139599999,11098850.1260207,47268,4400671915,5259346.8090909,0
1700139600000,0.0011908,0.0011964,0.0011493,0.0011833,17003263763,1700143199999,19966944.3166656,74603,8507722732,9996255.1167518,0
1700143200000,0.0011832,0.0011890,0.0011588,0.0011793,10033990725,1700146799999,11777456.4341723,48243,4765925342,5596557.1282199,0
1700146800000,0.0011793,0.0011915,0.0011360,0.0011637,14336116865,1700150399999,16716506.1826745,58102,6713928638,7838773.5698261,0
1700150400000,0.0011636,0.0011766,0.0011604,0.0011729,7534681782,1700153999999,8810521.7213986,35219,3800600212,4444700.8078121,0
1700154000000,0.0011730,0.0011816,0.0011548,0.0011612,6514393860,1700157599999,7630171.2699799,30357,3111666392,3647415.2953535,0
1700157600000,0.0011613,0.0011696,0.0011461,0.0011547,7644840248,1700161199999,8848315.9231420,38092,3735379891,4325246.2685445,0
1700161200000,0.0011548,0.0011600,0.0011150,0.0011486,18278469585,1700164799999,20705801.5593946,82865,8476305216,9606095.3979235,0
1700164800000,0.0011486,0.0011564,0.0011329,0.0011428,11233898929,1700168399999,12876407.3461018,46558,5706958536,6541946.4652302,0
1700168400000,0.0011427,0.0011481,0.0011304,0.0011368,8678692570,1700171999999,9895508.7143066,40143,4246493821,4842348.5469314,0
1700172000000,0.0011367,0.0011531,0.0011353,0.0011441,3788929268,1700175599999,4344248.3026124,16142,2020202222,2316080.7292616,0
1700175600000,0.0011442,0.0011457,0.0011241,0.0011420,7241245219,1700179199999,8223182.7345757,33593,3546275637,4027203.2328803,0
1700179200000,0.0011420,0.0011638,0.0011405,0.0011632,5262701997,1700182799999,6062357.8702701,22994,2697839707,3109483.4998316,0
1700182800000,0.0011631,0.0011777,0.0011600,0.0011772,4017786464,1700186399999,4686526.4868122,18607,1981239483,2312247.1691865,0
1700186400000,0.0011772,0.0011816,0.0011668,0.0011726,4890115142,1700189999999,5739247.7812578,20508,2294790476,2693795.2754302,0
1700190000000,0.0011725,0.0011780,0.0011600,0.0011760,3647187114,1700193599999,4265171.2321500,17778,1750487104,2048857.0904783,0
1700193600000,0.0011760,0.0011790,0.0011642,0.0011677,3798485007,1700197199999,4442094.5936132,20406,1706974977,1996246.8893852,0
1700197200000,0.0011677,0.0011751,0.0011630,0.0011728,3019555313,1700200799999,3529526.0962571,18017,1572278158,1838133.0731974,0
1700200800000,0.0011729,0.0011782,0.0011616,0.0011731,4939384706,1700204399999,5783866.6724401,22862,2305819678,2701019.9517940,0
1700204400000,0.0011733,0.0011747,0.0011427,0.0011485,6430613372,1700207999999,7451209.5927479,30019,2853076751,3307355.8943360,0
1700208000000,0.0011486,0.0011595,0.0011365,0.0011537,9177132151,1700211599999,10549517.7045682,37106,4621316497,5314146.6799527,0
1700211600000,0.0011538,0.0011685,0.0011520,0.0011639,8582985661,1700215199999,9960765.3461882,38517,4127313922,4790413.4835240,0
1700215200000,0.0011639,0.0011660,0.0011211,0.0011388,13769213568,1700218799999,15663331.3131255,54303,6347058744,7221191.8020105,0
1700218800000,0.0011389,0.0011485,0.0011350,0.0011432,7035206401,1700222399999,8039453.5532033,27976,3388463754,3872643.4383149,0
1700222400000,0.0011432,0.0011519,0.0011215,0.0011513,10432006854,1700225999999,11854737.6590725,39704,5156075457,5860405.7526932,0
1700226000000,0.0011514,0.0011623,0.0011318,0.0011353,7494471880,1700229599999,8608466.6409769,31479,3395724248,3902349.7336276,0
1700229600000,0.0011351,0.0011428,0.0011044,0.0011219,13893583527,1700233199999,15578494.1061902,51606,6363117798,7136176.3066711,0
1700233200000,0.0011218,0.0011286,0.0010906,0.0010963,13107956796,1700236799999,14517598.2343475,54153,6144234285,6807309.3432285,0
1700236800000,0.0010964,0.0011166,0.0010891,0.0011076,9421017460,1700240399999,10421874.5802243,39292,4690912441,5189483.8335865,0
1700240400000,0.0011075,0.0011413,0.0011055,0.0011383,9814241916,1700243999999,11083859.2617028,39273,4861463417,5490071.3500434,0
1700244000000,0.0011383,0.0011415,0.0011284,0.0011393,4524726939,1700247599999,5136944.3147562,17995,2177736228,2472457.7601347,0
1700247600000,0.0011393,0.0011415,0.0011284,0.0011317,4552819969,1700251199999,5160055.9280372,18065,2109949555,2391528.8395001,0
1700251200000,0.0011317,0.0011454,0.0011292,0.0011344,4721371187,1700254799999,5370067.2397682,17991,2379833328,2706732.6825010,0
1700254800000,0.0011342,0.0011377,0.0011247,0.0011335,3115561486,1700258399999,3523088.0618461,13949,1412138548,1597066.7099351,0
1700258400000,0.0011334,0.0011515,0.0011328,0.0011495,3288176845,1700261999999,3757100.2921843,12993,1754709262,2004851.0163480,0
1700262000000,0.0011494,0.0011550,0.0011435,0.0011525,5171722235,1700265599999,5943185.6142135,20948,2624838532,3016625.9156292,0
1700265600000,0.0011526,0.0011536,0.0011320,0.0011327,4416261727,1700269199999,5044912.7695249,19062,2028162615,2317425.0573049,0
1700269200000,0.0011328,0.0011428,0.0011307,0.0011340,3542239707,1700272799999,4027154.3690816,16850,1772432516,2015352.5049516,0
1700272800000,0.0011341,0.0011426,0.0011336,0.0011390,3032481301,1700276399999,3453447.8962621,11763,1522724474,1734007.0245845,0
1700276400000,0.0011390,0.0011438,0.0011205,0.0011228,4880887760,1700279999999,5516420.5807398,18400,2121895616,2399296.6217400,0
1700280000000,0.0011229,0.0011370,0.0011214,0.0011274,4572685022,1700283599999,5171747.2181711,18891,2328640095,2633658.3841614,0
1700283600000,0.0011273,0.0011280,0.0011054,0.0011063,5936439217,1700287199999,6623453.3110800,23129,2559298810,2855340.6224280,0
1700287200000,0.0011063,0.0011171,0.0011019,0.0011026,5003503032,1700290799999,5555412.0046145,21493,2371264506,2633281.9196681,0
