open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715266800000,0.0081041,0.0084658,0.0080697,0.0084228,11646546216,1715270399999,97043048.9975899,262427,5993413230,49919127.4393335,0
1715270400000,0.0084227,0.0086473,0.0083356,0.0083607,10585586323,1715273999999,90024872.3640822,259829,5138897493,43717112.6836884,0
1715274000000,0.0083606,0.0085000,0.0083202,0.0084479,5689369149,1715277599999,48007923.0698559,133366,2967033439,25040971.2564510,0
1715277600000,0.0084480,0.0085674,0.0084224,0.0084965,3641408197,1715281199999,30952449.2880166,94516,1950348540,16580384.1737700,0
1715281200000,0.0084964,0.0085470,0.0084656,0.0085185,3617382290,1715284799999,30788978.3214157,79308,1895601018,16136275.8885973,0
1715284800000,0.0085185,0.0085869,0.0084534,0.0085459,3522567686,1715288399999,29991041.3036644,86217,1817033678,15472740.3894992,0
1715288400000,0.0085458,0.0086292,0.0085000,0.0085475,3389075797,1715291999999,29024505.2317447,73235,1788950836,15323109.9644804,0
1715292000000,0.0085476,0.0087522,0.0085279,0.0086515,4747024583,1715295599999,41059336.5485361,111069,2438665022,21093433.7083284,0
1715295600000,0.0086516,0.0086616,0.0085125,0.0085376,4440416446,1715299199999,37989101.5639979,94009,2044738423,17495559.4008943,0
1715299200000,0.0085377,0.0085621,0.0084380,0.0084684,3471869372,1715302799999,29435492.1350283,85437,1589093831,13475363.7060861,0
1715302800000,0.0084684,0.0086500,0.0084012,0.0086072,4835975486,1715306399999,41309433.8189599,108781,2672478022,22830356.5432943,0
1715306400000,0.0086072,0.0087768,0.0085644,0.0086847,4486125830,1715309999999,38918481.1413051,112627,2226089164,19306723.6513914,0
1715310000000,0.0086848,0.0086890,0.0086051,0.0086688,3389946604,1715313599999,29286855.4019708,68291,1686135410,14570134.4447351,0
1715313600000,0.0086689,0.0087958,0.0086528,0.0086936,3902044644,1715317199999,33976947.9317384,92604,2052435422,17871642.1073847,0
1715317200000,0.0086936,0.0087107,0.0086012,0.0086333,2842543211,1715320799999,24555265.6661704,71450,1304682792,11274424.2342821,0
1715320800000,0.0086334,0.0087498,0.0086149,0.0087126,3012847598,1715324399999,26140998.6409430,78436,1540017127,13363424.9674053,0
1715324400000,0.0087126,0.0087453,0.0085854,0.0086056,3473739543,1715327999999,30036600.9459058,84022,1732657539,14987064.0151992,0
1715328000000,0.0086057,0.0086194,0.0085463,0.0086145,2709772785,1715331599999,23260106.4844505,72693,1431178953,12286796.7194693,0
1715331600000,0.0086144,0.0086431,0.0085537,0.0086283,2113027431,1715335199999,18166677.7258957,64922,1022239259,8789865.3348638,0
1715335200000,0.0086283,0.0086659,0.0085670,0.0086445,2095274228,1715338799999,18066210.8989452,55765,1014343935,8746761.7854478,0
1715338800000,0.0086445,0.0087490,0.0085762,0.0087240,3419430241,1715342399999,29596825.8679211,80143,1706211206,14767244.2724642,0
1715342400000,0.0087240,0.0087788,0.0086719,0.0087277,5291604997,1715345999999,46185653.1132604,125139,2680112923,23396125.7637792,0
1715346000000,0.0087278,0.0088161,0.0086632,0.0087380,5541947677,1715349599999,48489235.3501797,139393,2786934705,24383954.6274319,0
1715349600000,0.0087380,0.0087500,0.0081535,0.0082838,17131871161,1715353199999,144269325.8500899,371486,8267954538,69679976.9323091,0
1715353200000,0.0082837,0.0084565,0.0082071,0.0083262,14376753334,1715356799999,119657410.7836662,307165,7506581611,62508559.0483354,0
1715356800000,0.0083274,0.0085100,0.0082000,0.0084458,10660414566,1715360399999,89452523.8756953,234518,5296638066,44469414.2124392,0
1715360400000,0.0084459,0.0084664,0.0082857,0.0083416,5307782618,1715363999999,44327979.9693382,146227,2578946675,21543473.1950978,0
1715364000000,0.0083406,0.0083843,0.0082800,0.0083690,3435415864,1715367599999,28613786.8650516,93166,1764697902,14701773.5246711,0
1715367600000,0.0083691,0.0084143,0.0082980,0.0083179,2971802175,1715371199999,24850033.7571738,77570,1402853777,11733537.6541278,0
1715371200000,0.0083177,0.0083919,0.0082459,0.0083261,3480699461,1715374799999,28940276.0921235,93992,1668652180,13874703.6348261,0
1715374800000,0.0083261,0.0083733,0.0082733,0.0083328,1879048985,1715378399999,15636872.7895454,59713,904179427,7524281.0370902,0
1715378400000,0.0083328,0.0084371,0.0082911,0.0083634,4228775369,1715381999999,35350820.6148611,89084,2198359970,18376575.2534020,0
1715382000000,0.0083634,0.0084818,0.0083634,0.0084032,2667372587,1715385599999,22504785.4143041,71011,1178813753,9946018.3642898,0
1715385600000,0.0084033,0.0086500,0.0083905,0.0086202,6762205557,1715389199999,57856774.4322511,173569,3441999875,29444614.4603372,0
1715389200000,0.0086202,0.0089498,0.0086062,0.0088019,10977983773,1715392799999,96730032.3710290,256051,5628872626,49600127.7703954,0
1715392800000,0.0088019,0.0088500,0.0086701,0.0087449,5537411000,1715396399999,48465940.8524801,138650,2748210457,24059170.1797956,0
1715396400000,0.0087451,0.0087717,0.0086174,0.0086521,3652686159,1715399999999,31710004.4204426,94507,1725886326,14986748.2540705,0
1715400000000,0.0086527,0.0087037,0.0086029,0.0086615,2775981661,1715403599999,24013793.0053437,71878,1425030363,12329143.7097413,0
1715403600000,0.0086616,0.0087815,0.0086616,0.0087287,3299886299,1715407199999,28793976.3943337,86195,1648642335,14384793.2814153,0
1715407200000,0.0087286,0.0087641,0.0086458,0.0086765,2950580196,1715410799999,25717091.9391103,73924,1429941973,12464772.7934641,0
1715410800000,0.0086765,0.0087570,0.0086588,0.0087171,2442095921,1715414399999,21250752.8227049,70069,1218202928,10601178.2371071,0
1715414400000,0.0087170,0.0087600,0.0086846,0.0087048,3196662855,1715417999999,27914962.8055740,86432,1684486384,14712518.9478167,0
1715418000000,0.0087049,0.0087716,0.0087038,0.0087261,2887883369,1715421599999,25236223.1633575,66401,1424457698,12447337.0958323,0
1715421600000,0.0087260,0.0087293,0.0085117,0.0085606,5222551356,1715425199999,44931447.9105256,119765,2480994165,21344562.7103748,0
1715425200000,0.0085606,0.0085791,0.0083638,0.0084299,6596214758,1715428799999,55828689.9312745,143579,2954677380,25015403.8156983,0
1715428800000,0.0084298,0.0085236,0.0084034,0.0084788,3624911384,1715432399999,30696074.9292743,90124,1929934513,16346603.5179778,0
1715432400000,0.0084788,0.0085988,0.0084534,0.0085824,3931765309,1715435999999,33586731.2077949,95086,2058205072,17584004.1403159,0
1715436000000,0.0085824,0.0085871,0.0084614,0.0084923,2971168562,1715439599999,25315646.3844663,82305,1371262030,11683215.2394446,0
1715439600000,0.0084923,0.0087598,0.0084900,0.0086730,7823275936,1715443199999,67703301.8634538,195680,3916732202,33891037.1983510,0
1715443200000,0.0086736,0.0087340,0.0086267,0.0086609,4157993993,1715446799999,36119449.9704768,113528,2043955826,17759168.4491196,0
1715446800000,0.0086611,0.0086844,0.0085942,0.0086170,2443541174,1715450399999,21079708.0058412,69152,1215570776,10487467.3921653,0
1715450400000,0.0086169,0.0086522,0.0085706,0.0086110,1859093452,1715453999999,16010286.1784932,55305,921501441,7937914.5934469,0
1715454000000,0.0086110,0.0086127,0.0085318,0.0085552,1927343382,1715457599999,16497553.1469068,48577,914885321,7830507.3536120,0
1715457600000,0.0085551,0.0085576,0.0084250,0.0085080,3619685838,1715461199999,30748942.1551318,75719,1799546297,15288600.4495401,0
1715461200000,0.0085079,0.0085124,0.0084589,0.0084856,1401938979,1715464799999,11893079.0343731,40387,723639255,6139214.7313651,0
1715464800000,0.0084856,0.0085937,0.0084453,0.0085065,3396337718,1715468399999,28928871.3465328,83191,1679462447,14305873.2434082,0
1715468400000,0.0085064,0.0085398,0.0084669,0.0085075,2152291843,1715471999999,18297589.4170307,55558,936771948,7966827.3594131,0
1715472000000,0.0085075,0.0086166,0.0084840,0.0085788,3365843740,1715475599999,28791108.5341379,72277,1642146905,14045868.7587693,0
1715475600000,0.0085788,0.0086400,0.0085627,0.0086066,2389473841,1715479199999,20547700.0363444,60670,1071921196,9218607.4294976,0
1715479200000,0.0086066,0.0086868,0.0085988,0.0086423,2691565454,1715482799999,23260975.1508324,63425,1273833211,11008814.8111354,0
1715482800000,0.0086424,0.0086479,0.0085454,0.0085509,1899667853,1715486399999,16327460.0531990,46813,826741256,7107136.8240613,0
1715486400000,0.0085509,0.0086280,0.0085276,0.0086171,1957519056,1715489999999,16789881.5498636,56434,1059894780,9091254.9852947,0
1715490000000,0.0086170,0.0086683,0.0086029,0.0086431,2573184166,1715493599999,22241290.8054740,52095,1227838396,10612857.6173526,0
1715493600000,0.0086430,0.0087331,0.0086087,0.0086286,2885962205,1715497199999,24982483.5523052,65565,1420078847,12293700.7270482,0
1715497200000,0.0086285,0.0086800,0.0084931,0.0085499,5109701723,1715500799999,43768878.9400302,96007,2474325141,21188607.4360650,0
1715500800000,0.0085499,0.0087200,0.0085313,0.0086981,5065530292,1715504399999,43808410.1667965,105765,2492801470,21553650.2947780,0
1715504400000,0.0086982,0.0087050,0.0086558,0.0086776,2560942026,1715507999999,22236970.5790171,62185,1258368538,10929035.6527597,0
1715508000000,0.0086776,0.0087900,0.0086554,0.0087106,5313468049,1715511599999,46343207.5474332,116994,3110423177,27129997.9921753,0
1715511600000,0.0087107,0.0087150,0.0086513,0.0086791,2186272036,1715515199999,18965473.5183605,50123,1116829380,9690193.5481555,0
1715515200000,0.0086791,0.0087238,0.0086601,0.0086984,2471765641,1715518799999,21473176.5313344,60382,1319577558,11464272.9064811,0
1715518800000,0.0086973,0.0087250,0.0086601,0.0087102,1832507884,1715522399999,15933452.6647675,50508,864677349,7517569.0015984,0
1715522400000,0.0087102,0.0088500,0.0087102,0.0088051,6492149714,1715525999999,57051444.5604433,136098,3293845136,28949035.9173956,0
1715526000000,0.0088051,0.0089500,0.0087859,0.0088818,7983893376,1715529599999,70886418.9624135,180178,4111735243,36513390.1084851,0
1715529600000,0.0088818,0.0089700,0.0087900,0.0087900,6836048328,1715533199999,60729121.3088990,140394,3451805931,30690869.6816839,0
1715533200000,0.0087901,0.0088889,0.0087502,0.0088673,3218596877,1715536799999,28376253.8270777,84136,1841335388,16242151.1683531,0
1715536800000,0.0088674,0.0088955,0.0088220,0.0088330,2217342082,1715540399999,19648491.7366048,62631,1118410489,9912490.0686456,0
1715540400000,0.0088330,0.0088500,0.0087904,0.0088239,1667328739,1715543999999,14698967.6986392,51592,794781116,7007147.8635649,0
1715544000000,0.0088227,0.0088293,0.0087560,0.0087773,2003763403,1715547599999,17596380.6054158,53944,995407655,8741130.1112900,0
1715547600000,0.0087773,0.0087911,0.0086221,0.0087243,4064422478,1715551199999,35347322.4749002,93381,1886330680,16407513.7652079,0
1715551200000,0.0087243,0.0087569,0.0086867,0.0087350,1867093444,1715554799999,16276336.5848486,55870,1020909387,8900780.6698471,0
1715554800000,0.0087351,0.0087718,0.0086968,0.0087449,1494133810,1715558399999,13054435.0056352,46820,766127079,6694592.7671839,0
1715558400000,0.0087450,0.0088370,0.0087445,0.0088032,2347177217,1715561999999,20627855.3646442,69848,1242813665,10922326.3926027,0
1715562000000,0.0088032,0.0088136,0.0086600,0.0087203,3840063970,1715565599999,33545342.0238906,107840,1823165372,15925888.0978652,0
1715565600000,0.0087203,0.0087341,0.0084826,0.0085333,7626769116,1715569199999,65424012.9573464,193829,3468254941,29767626.3383977,0
1715569200000,0.0085333,0.0085444,0.0083610,0.0085369,9034639429,1715572799999,76358365.1403981,195518,4453948258,37652862.5825297,0
1715572800000,0.0085373,0.0085374,0.0083320,0.0083945,5523897731,1715576399999,46494070.9972741,127988,2581285290,21726335.4663418,0
1715576400000,0.0083937,0.0084373,0.0082913,0.0083235,3253576302,1715579999999,27205710.5953015,93983,1569912899,13133582.0950447,0
1715580000000,0.0083235,0.0085700,0.0082980,0.0085227,5605910269,1715583599999,47425436.8097288,133182,2974287706,25172638.5135430,0
1715583600000,0.0085227,0.0087347,0.0084893,0.0087169,6386235317,1715587199999,54916323.3562113,147509,3235572186,27830025.4616842,0
1715587200000,0.0087170,0.0089197,0.0087170,0.0087992,12103149124,1715590799999,106896681.3545537,299702,5882578525,51960399.3209782,0
1715590800000,0.0087994,0.0089308,0.0087990,0.0088669,4858801456,1715594399999,43069063.4283884,135600,2547413318,22582535.3166315,0
1715594400000,0.0088670,0.0088813,0.0087010,0.0087744,5833809651,1715597999999,51197896.8319687,146105,2756231470,24188379.7507240,0
1715598000000,0.0087744,0.0088759,0.0087002,0.0088275,4623802611,1715601599999,40552289.8946787,112265,2384977257,20916434.1866187,0
1715601600000,0.0088275,0.0094755,0.0088275,0.0094135,27048183488,1715605199999,248880760.8448192,556962,14540255649,133736989.1307157,0
1715605200000,0.0094138,0.0097858,0.0093237,0.0095226,23700414048,1715608799999,225937870.1818820,521863,12038495726,114784802.7654957,0
1715608800000,0.0095227,0.0099100,0.0095139,0.0096827,20759415002,1715612399999,202043701.7542135,477356,10565370536,102874064.9557811,0
1715612400000,0.0096828,0.0098784,0.0096553,0.0097478,12937876595,1715615999999,126229754.9583720,322600,6608952186,64491454.6416263,0
1715616000000,0.0097483,0.0113100,0.0097330,0.0107667,49460373402,1715619599999,521297947.4645585,1074075,26404301400,277973173.7400996,0
1715619600000,0.0107663,0.0108459,0.0100460,0.0102754,29139453971,1715623199999,302489607.9228704,657646,14233388217,147733734.4387491,0
1715623200000,0.0102747,0.0103200,0.0099370,0.0101619,14697408883,1715626799999,148577835.0912300,353932,7343558248,74257305.4170012,0
1715626800000,0.0101618,0.0103700,0.0101553,0.0102939,11789612752,1715630399999,121177062.0817477,275493,6225476336,63981017.7051979,0
1715630400000,0.0102932,0.0103115,0.0100576,0.0101741,5921638692,1715633999999,60270566.0942580,166722,2840521822,28917484.0423234,0
1715634000000,0.0101741,0.0102999,0.0100802,0.0102310,5117273887,1715637599999,52284033.0362813,140821,2615690365,26722212.8166044,0
1715637600000,0.0102310,0.0102562,0.0096528,0.0097151,16066196623,1715641199999,158236420.6452953,354203,7343057454,72321093.0883531,0
1715641200000,0.0097151,0.0099527,0.0096986,0.0099128,8192036962,1715644799999,80699336.8290993,193706,4374449989,43092240.2564969,0
1715644800000,0.0099128,0.0101609,0.0098225,0.0099994,9436204389,1715648399999,94374078.4601547,245019,4869447756,48710379.8983312,0
1715648400000,0.0099994,0.0101926,0.0099475,0.0100033,6510439673,1715651999999,65551857.0796565,189808,3288734260,33129857.3546128,0
1715652000000,0.0100041,0.0100766,0.0098619,0.0100468,5927239384,1715655599999,59114164.3303171,171639,2912315547,29057376.8803991,0
1715655600000,0.0100467,0.0102492,0.0099392,0.0099925,7433768394,1715659199999,74817683.7167185,190173,3742399073,37697375.9040989,0
1715659200000,0.0099925,0.0102298,0.0099705,0.0101569,6602731809,1715662799999,66948030.1346217,168796,3433219002,34809178.5462027,0
1715662800000,0.0101558,0.0105000,0.0101166,0.0103070,10972347642,1715666399999,113331942.7433553,263388,5733572670,59221612.4708257,0
1715666400000,0.0103071,0.0103095,0.0099570,0.0101952,17032877334,1715669999999,172491183.1847464,387318,8288177694,83947136.1867888,0
1715670000000,0.0101945,0.0108370,0.0101404,0.0107651,23547573790,1715673599999,248125856.6828799,561987,12355517985,130254511.4928383,0
1715673600000,0.0107659,0.0110740,0.0105617,0.0106072,28482672872,1715677199999,308272550.3852578,718224,13979751415,151444203.3152032,0
1715677200000,0.0106071,0.0108920,0.0105140,0.0105629,10761344385,1715680799999,115128520.4241806,302664,5206258000,55734154.7623753,0
1715680800000,0.0105626,0.0106254,0.0102444,0.0104386,14623466566,1715684399999,152440054.4206467,359686,7102603875,74050515.2062096,0
1715684400000,0.0104388,0.0108101,0.0104024,0.0106946,11445859397,1715687999999,121618733.7129629,310273,6096326147,64762957.0744752,0
1715688000000,0.0106954,0.0114949,0.0106751,0.0108744,40578339062,1715691599999,448692122.7005481,985030,20808214788,230206076.4764757,0
1715691600000,0.0108736,0.0111990,0.0107160,0.0107672,24250868984,1715695199999,265501606.9833222,623856,11726579513,128447653.0327600,0
1715695200000,0.0107675,0.0110949,0.0104498,0.0107528,35232418926,1715698799999,378024892.9883257,762869,17512260732,187995454.9931154,0
1715698800000,0.0107529,0.0108258,0.0102313,0.0103979,22440399501,1715702399999,235214575.2837627,529063,10842853081,113699081.0318647,0
1715702400000,0.0103978,0.0104535,0.0101134,0.0102779,17929674415,1715705999999,184213760.3595498,462292,8715792601,89572531.1829555,0
1715706000000,0.0102774,0.0104352,0.0101808,0.0102467,10336204822,1715709599999,106605201.2531572,275849,5422962497,55942735.6387664,0
1715709600000,0.0102467,0.0105847,0.0102059,0.0104902,9199773189,1715713199999,96094126.2722532,259224,4748179181,49599243.0122249,0
1715713200000,0.0104904,0.0106497,0.0104232,0.0105452,5923417687,1715716799999,62479154.8421511,175905,3011122117,31765963.9320183,0
1715716800000,0.0105448,0.0108023,0.0105135,0.0107621,8114213607,1715720399999,86643432.2712622,217608,4140981340,44220339.3351952,0
1715720400000,0.0107623,0.0107762,0.0104656,0.0106082,4648551902,1715723999999,49221423.3695344,134879,2189602512,23172885.4095692,0
1715724000000,0.0106082,0.0106566,0.0104695,0.0105750,4451666152,1715727599999,47059042.1280862,128090,2172128848,22963452.8812356,0
1715727600000,0.0105751,0.0105916,0.0104000,0.0105653,4109163940,1715731199999,43104174.6071477,124813,2025770424,21250615.9192595,0
1715731200000,0.0105653,0.0109721,0.0105555,0.0107226,11880611112,1715734799999,127991650.5528804,324560,5964361027,64264112.3312202,0
1715734800000,0.0107226,0.0109776,0.0107000,0.0108404,6427777073,1715738399999,69808735.5051125,200590,3186731200,34609105.7461140,0
1715738400000,0.0108404,0.0111316,0.0107705,0.0110869,8467409062,1715741999999,92694960.2019138,222325,4388354395,48063179.8446925,0
1715742000000,0.0110886,0.0111895,0.0109360,0.0109886,7452068394,1715745599999,82363666.3437332,220762,3612585711,39934856.2350962,0
1715745600000,0.0109886,0.0111235,0.0109023,0.0109201,7684324561,1715749199999,84618600.9194238,201421,3661511576,40321747.0421175,0
1715749200000,0.0109201,0.0112000,0.0109114,0.0110770,7796551959,1715752799999,86329917.6693027,206214,4010724598,44405001.4060622,0
1715752800000,0.0110771,0.0114800,0.0110722,0.0113629,16590138051,1715756399999,187827457.1319996,421581,8585497370,97207714.1167274,0
1715756400000,0.0113624,0.0115999,0.0112998,0.0114338,17378998495,1715759999999,198634061.8906522,434948,9037413733,103332606.5469352,0
1715760000000,0.0114324,0.0114786,0.0111201,0.0112282,11527233687,1715763599999,130023091.2850056,300988,5626135074,63486734.7801592,0
1715763600000,0.0112282,0.0113199,0.0110128,0.0110699,11121594345,1715767199999,124130946.5750879,289761,5495756060,61371319.1849541,0
1715767200000,0.0110698,0.0111195,0.0108594,0.0110716,11394084553,1715770799999,125347729.6091263,283169,5719355071,62941349.7121310,0
1715770800000,0.0110715,0.0110903,0.0108009,0.0109659,9173578190,1715774399999,100402696.8804815,240082,4367735883,47823231.6999490,0
1715774400000,0.0109659,0.0112874,0.0105182,0.0106477,31909469247,1715777999999,345788348.5672440,747415,15678699253,169953758.1643376,0
1715778000000,0.0106465,0.0111000,0.0106002,0.0109892,15524885531,1715781599999,167853375.5837553,422543,8027115048,86801060.1514188,0
1715781600000,0.0109888,0.0111551,0.0107739,0.0109605,11175971822,1715785199999,122460195.2801636,306186,5668500258,62139905.1613312,0
1715785200000,0.0109606,0.0109972,0.0102482,0.0102818,17468467276,1715788799999,185161654.1186375,392670,7847085472,83243386.3375285,0
1715788800000,0.0102828,0.0103488,0.0099367,0.0101431,23259707953,1715792399999,235952101.1969587,476249,11555486040,117309025.2784729,0
1715792400000,0.0101430,0.0102962,0.0101017,0.0102065,7311218348,1715795999999,74651529.9149335,185701,3820609320,39017600.9547967,0
1715796000000,0.0102065,0.0106424,0.0101646,0.0104140,10561986503,1715799599999,110153792.9515532,258787,5237410201,54605314.0759415,0
1715799600000,0.0104147,0.0104352,0.0102222,0.0103321,6086207584,1715803199999,62734071.4867142,157004,3122281239,32190472.0699488,0
1715803200000,0.0103320,0.0105824,0.0102683,0.0105303,4795092753,1715806799999,50002577.0074599,141397,2455709284,25609600.1403411,0
1715806800000,0.0105303,0.0107383,0.0105303,0.0105624,4940946566,1715810399999,52470926.3409210,142631,2395507652,25449000.7137545,0
1715810400000,0.0105624,0.0105995,0.0104175,0.0104684,4005046803,1715813999999,42059054.3030801,121524,1881523060,19763708.9063137,0
1715814000000,0.0104692,0.0106672,0.0104207,0.0105010,4218564748,1715817599999,44580825.7394871,134149,2064835273,21817495.6634670,0
1715817600000,0.0105008,0.0106590,0.0102763,0.0103226,6386347076,1715821199999,66444642.7511961,182412,2998579820,31212259.4688955,0
1715821200000,0.0103227,0.0105388,0.0102581,0.0104712,4107241439,1715824799999,42696502.1924727,131471,2175018883,22613637.4388623,0
1715824800000,0.0104713,0.0105617,0.0102930,0.0103509,3683162962,1715828399999,38370571.6296942,107716,1684247172,17552005.2680806,0
1715828400000,0.0103509,0.0104256,0.0102360,0.0102945,4098919897,1715831999999,42290275.3775401,119201,2059201520,21248882.8818401,0
1715832000000,0.0102950,0.0103668,0.0101614,0.0102366,4535104213,1715835599999,46453330.6770380,129215,2205298300,22593971.8344736,0
1715835600000,0.0102366,0.0105269,0.0101357,0.0104533,6172056389,1715839199999,63867586.0086005,171816,3062554469,31700179.1021873,0
1715839200000,0.0104534,0.0108170,0.0104490,0.0106444,10348647503,1715842799999,110385749.2032515,273812,5153706158,54969701.5686160,0
1715842800000,0.0106452,0.0107154,0.0105268,0.0105711,4125867504,1715846399999,43815373.1178238,118254,1857027378,19721336.5959403,0
1715846400000,0.0105711,0.0106683,0.0105280,0.0105374,4057763408,1715849999999,42930717.0470867,117451,2061119544,21810410.3918962,0
1715850000000,0.0105375,0.0106949,0.0104342,0.0104997,5031346982,1715853599999,53204541.8761397,146992,2474149736,26167923.7319335,0
1715853600000,0.0104998,0.0105065,0.0103104,0.0103534,4526028851,1715857199999,47099805.2604279,136003,2167519810,22561734.9596407,0
1715857200000,0.0103530,0.0104572,0.0102834,0.0103969,4013666951,1715860799999,41623386.4347821,110052,2164966085,22458346.5492953,0
1715860800000,0.0103963,0.0104594,0.0101698,0.0102800,7324516073,1715864399999,75589689.2561606,207281,3571714471,36869664.7362645,0
1715864400000,0.0102804,0.0103176,0.0100300,0.0102048,7688145260,1715867999999,78240228.9427124,210486,3631370908,36966238.9169227,0
1715868000000,0.0102047,0.0102083,0.0096069,0.0096452,16859400534,1715871599999,166259602.6855418,373029,7429870047,73314745.4823672,0
1715871600000,0.0096447,0.0098758,0.0096284,0.0097309,10190182488,1715875199999,99185712.1133570,245338,5577615184,54305508.1336517,0
1715875200000,0.0097317,0.0098406,0.0096509,0.0098259,5729034028,1715878799999,55854690.6562208,167122,2959726338,28866879.7697566,0
1715878800000,0.0098259,0.0100273,0.0097458,0.0100238,8533856558,1715882399999,84368221.7176401,203079,4489467448,44406396.7327827,0
1715882400000,0.0100239,0.0102419,0.0100131,0.0101070,7102590393,1715885999999,71910807.2158731,188130,3500046503,35445588.4486861,0
1715886000000,0.0101070,0.0101421,0.0100373,0.0100913,3245610655,1715889599999,32734187.1910549,90849,1594130715,16083476.2067345,0
1715889600000,0.0100907,0.0102244,0.0100838,0.0101638,2837584473,1715893199999,28771688.6117489,85621,1462986453,14835692.7900343,0
1715893200000,0.0101639,0.0101825,0.0100808,0.0101227,1818561104,1715896799999,18416084.6923540,60233,912254094,9237378.5090742,0
1715896800000,0.0101226,0.0101287,0.0100008,0.0100304,2596002944,1715900399999,26095130.6345572,70864,1201830050,12083418.2928736,0
1715900400000,0.0100304,0.0101400,0.0099544,0.0100336,2449164108,1715903999999,24560354.5425670,70167,1161685644,11654215.1003003,0
1715904000000,0.0100336,0.0102406,0.0099629,0.0101572,3906433800,1715907599999,39514251.7454951,110912,1989787906,20128569.6795981,0
1715907600000,0.0101573,0.0101574,0.0098298,0.0100225,4304242603,1715911199999,42945794.7632040,129518,2046059320,20424186.2968899,0
1715911200000,0.0100227,0.0101999,0.0099564,0.0101304,4052310512,1715914799999,40952752.4946601,116146,2015143394,20372380.3938149,0
1715914800000,0.0101305,0.0104439,0.0101088,0.0102474,6725664950,1715918399999,69115347.9061795,183639,3467176199,35640000.7104771,0
1715918400000,0.0102470,0.0102610,0.0101041,0.0101309,3198344667,1715921999999,32575294.3507004,99485,1570640287,16004337.7197420,0
1715922000000,0.0101309,0.0101627,0.0100175,0.0101034,2908166517,1715925599999,29342491.5856950,81202,1446825652,14604389.6266862,0
1715925600000,0.0101034,0.0101378,0.0100062,0.0100622,3310268475,1715929199999,33309662.5717190,90569,1628752277,16391412.6229537,0
1715929200000,0.0100625,0.0102983,0.0100600,0.0101790,4967111885,1715932799999,50591456.6167505,150873,2388957882,24332710.0714666,0
1715932800000,0.0101790,0.0102060,0.0098301,0.0099126,6673864381,1715936399999,66696879.4923537,176326,3136666284,31333266.4109395,0
1715936400000,0.0099134,0.0099994,0.0098302,0.0099973,3328146878,1715939999999,33066397.9085220,98975,1736386969,17255151.6971471,0
1715940000000,0.0099973,0.0100191,0.0098983,0.0099152,3042216575,1715943599999,30275934.8247169,87225,1453750208,14470723.5631692,0
1715943600000,0.0099152,0.0099988,0.0098752,0.0099276,3035070508,1715947199999,30188580.7517088,81115,1581269436,15731644.8752586,0
1715947200000,0.0099276,0.0102215,0.0099221,0.0101690,6216077410,1715950799999,62723534.0768801,169744,3228344578,32585950.7759478,0
1715950800000,0.0101689,0.0102363,0.0100540,0.0101506,5201820377,1715954399999,52827415.8154442,161156,2403916550,24422206.0083289,0
1715954400000,0.0101506,0.0103629,0.0101392,0.0102277,5552912798,1715957999999,56829162.1509011,165668,2945013720,30146622.6114482,0
1715958000000,0.0102276,0.0103444,0.0101415,0.0102008,5634809167,1715961599999,57593503.3258798,167582,2793952286,28560176.6273172,0
1715961600000,0.0102005,0.0103478,0.0101000,0.0101234,5299168578,1715965199999,54074780.5977439,159410,2641553750,26955684.0564187,0
1715965200000,0.0101234,0.0103000,0.0101037,0.0102801,4002918619,1715968799999,40953274.3896187,107565,1899659689,19425447.9184951,0
1715968800000,0.0102801,0.0103073,0.0101217,0.0101701,3235931501,1715972399999,32974960.6871833,94646,1607592526,16379205.9464554,0
1715972400000,0.0101700,0.0101999,0.0101112,0.0101900,1475770182,1715975999999,14994675.8020590,53776,816500070,8296513.6555241,0
1715976000000,0.0101893,0.0103048,0.0101479,0.0102595,2757718560,1715979599999,28252871.0695323,76651,1273784470,13047113.6846939,0
1715979600000,0.0102596,0.0102958,0.0102000,0.0102093,1175688273,1715983199999,12053130.6289055,44349,571070459,5853714.7713837,0
1715983200000,0.0102093,0.0102168,0.0101399,0.0101657,1696671486,1715986799999,17260835.4728604,47633,868678030,8836994.7947725,0
1715986800000,0.0101656,0.0102242,0.0101392,0.0101650,1541011332,1715990399999,15675136.8657141,47315,876148827,8911393.2683985,0
1715990400000,0.0101651,0.0104636,0.0101522,0.0103329,4864694432,1715993999999,50239424.7562641,132545,2338264286,24158468.1202652,0
1715994000000,0.0103329,0.0104250,0.0101952,0.0102203,3464192438,1715997599999,35653824.7071895,112046,1763332866,18153130.1322365,0
1715997600000,0.0102201,0.0102651,0.0100446,0.0101302,3397053971,1716001199999,34478054.9471512,98895,1668812750,16944428.9135562,0
1716001200000,0.0101302,0.0101645,0.0100738,0.0101285,1902950786,1716004799999,19254128.6614789,63580,976370556,9880517.3313449,0
1716004800000,0.0101286,0.0101884,0.0100555,0.0100939,2239755223,1716008399999,22671188.1790275,68314,1098799407,11123410.7141655,0
1716008400000,0.0100939,0.0101270,0.0099721,0.0099992,2543629345,1716011999999,25523348.0972858,73608,1107260877,11114667.1808310,0
1716012000000,0.0099992,0.0100895,0.0099177,0.0100369,2902839375,1716015599999,29067336.5467804,85063,1491804567,14947441.7213144,0
