open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752073200000,0.0102374,0.0102970,0.0101971,0.0102493,3030395987,1752076799999,31051353.3545265,83241,1594584312,16344402.0664505,0
1752076800000,0.0102494,0.0103958,0.0102472,0.0103544,4284358506,1752080399999,44263907.4725659,105123,2253416052,23283098.0341852,0
1752080400000,0.0103544,0.0103710,0.0102432,0.0102744,4045737640,1752083999999,41639472.5545250,83076,1983073294,20402408.7796924,0
1752084000000,0.0102744,0.0104800,0.0102683,0.0104102,6033504999,1752087599999,62785267.4064264,133954,2927800207,30465635.4396881,0
1752087600000,0.0104102,0.0110095,0.0104025,0.0108711,15104245491,1752091199999,161867502.6104830,329409,8073066335,86515958.9513934,0
1752091200000,0.0108711,0.0109714,0.0107174,0.0109631,11841427580,1752094799999,128300406.1347346,263802,5831078944,63205182.4100420,0
1752094800000,0.0109630,0.0113477,0.0109151,0.0111337,14003635342,1752098399999,156641132.7703577,310189,7016896374,78476515.3876505,0
1752098400000,0.0111336,0.0112834,0.0111336,0.0112282,5445842889,1752101999999,61154208.4491827,125945,2793351621,31366748.0643647,0
1752102000000,0.0112273,0.0112523,0.0110433,0.0110531,4402527044,1752105599999,49068049.6579983,101861,1869322658,20842961.2727751,0
1752105600000,0.0110531,0.0111387,0.0108914,0.0108949,5162670476,1752109199999,56791369.8718048,128410,2384889445,26235399.7836443,0
1752109200000,0.0108949,0.0110354,0.0108949,0.0109764,4274293326,1752112799999,46931572.5234428,95758,2367599883,25997949.5815171,0
1752112800000,0.0109767,0.0110788,0.0109728,0.0110499,3318418246,1752116399999,36565916.5439191,86831,1769589559,19502028.7069555,0
1752116400000,0.0110499,0.0110810,0.0110084,0.0110653,2479059940,1752119999999,27378860.1039443,60420,1269839102,14024709.2667800,0
1752120000000,0.0110653,0.0111197,0.0109939,0.0111024,2924930689,1752123599999,32344905.5979517,69080,1538392687,17017155.1110155,0
1752123600000,0.0111025,0.0111313,0.0109802,0.0109839,2822400828,1752127199999,31201493.4072847,67090,1292695348,14296139.7567496,0
1752127200000,0.0109839,0.0110758,0.0109319,0.0110615,3519314286,1752130799999,38707428.2806945,90019,1816927681,19988925.8293193,0
1752130800000,0.0110614,0.0111872,0.0110304,0.0110459,5239947435,1752134399999,58203463.9507445,123367,2809560971,31211716.1556086,0
1752134400000,0.0110458,0.0111349,0.0110005,0.0111293,2859973420,1752137999999,31658774.0728029,69208,1486010360,16450563.3705389,0
1752138000000,0.0111292,0.0111678,0.0110471,0.0110743,3145414602,1752141599999,34929621.6857016,91203,1492996631,16583960.2636491,0
1752141600000,0.0110742,0.0111600,0.0110274,0.0111413,3290318174,1752145199999,36517863.2294785,73390,1655289655,18374509.6277106,0
1752145200000,0.0111413,0.0112242,0.0110929,0.0111406,3230546781,1752148799999,35991714.9318638,85540,1688589833,18814536.6843947,0
1752148800000,0.0111406,0.0111480,0.0110219,0.0110673,4723616897,1752152399999,52273912.2921034,100998,2070992368,22922662.4246593,0
1752152400000,0.0110674,0.0112186,0.0110501,0.0111318,6812769899,1752155999999,75921947.0869159,155925,3445309432,38397724.3158320,0
1752156000000,0.0111313,0.0111789,0.0109764,0.0110944,5824735154,1752159599999,64424292.6890234,149912,2798146847,30949879.7384823,0
1752159600000,0.0110944,0.0111106,0.0109890,0.0110233,3953583013,1752163199999,43658207.9265293,96022,1759248420,19431347.9975087,0
1752163200000,0.0110235,0.0115594,0.0110072,0.0114176,16774410808,1752166799999,189788365.5039603,320164,8928836278,101048625.6924644,0
1752166800000,0.0114175,0.0117499,0.0113154,0.0116981,14318264362,1752170399999,165805001.4838716,308466,7070618540,81860301.5033016,0
1752170400000,0.0116988,0.0117084,0.0114408,0.0115749,8693215924,1752173999999,100535536.6659471,210296,4145846163,47955260.8433842,0
1752174000000,0.0115748,0.0116612,0.0115326,0.0115754,4409409638,1752177599999,51120497.1342547,110124,2010720365,23312407.5779807,0
1752177600000,0.0115754,0.0118206,0.0115713,0.0117664,5551754114,1752181199999,64933884.3004522,132719,2913878450,34094718.9895629,0
1752181200000,0.0117661,0.0124212,0.0117516,0.0122431,17987101740,1752184799999,217059218.8640693,401169,9674150600,116774738.4525828,0
1752184800000,0.0122441,0.0125470,0.0121278,0.0125037,10750302409,1752188399999,132250352.8928078,274012,5466420270,67324340.2924105,0
1752188400000,0.0125036,0.0125240,0.0122590,0.0124082,6418101582,1752191999999,79479949.2633977,183217,2897784255,35892023.8289740,0
1752192000000,0.0124081,0.0124172,0.0120872,0.0122252,8140698920,1752195599999,99548779.6157506,196178,3779847057,46195100.9984778,0
1752195600000,0.0122253,0.0125277,0.0122106,0.0125083,4720840051,1752199199999,58539999.2044258,140929,2580527053,32002038.5593455,0
1752199200000,0.0125083,0.0128461,0.0124425,0.0127535,9562458739,1752202799999,120822152.5497817,243617,5296668284,66964288.0682243,0
1752202800000,0.0127535,0.0129745,0.0126617,0.0127751,8121608672,1752206399999,103921632.5058453,206274,3999503502,51207867.4584557,0
1752206400000,0.0127746,0.0128294,0.0126423,0.0128167,4326107552,1752209999999,55088688.3861650,136014,2127709977,27106549.6083721,0
1752210000000,0.0128167,0.0131000,0.0128075,0.0128281,10885849469,1752213599999,141125770.5665551,290433,5766281655,74785090.8872253,0
1752213600000,0.0128280,0.0129665,0.0125610,0.0125847,8474022344,1752217199999,108164032.4220133,224139,3590867796,45882961.6235828,0
1752217200000,0.0125847,0.0127796,0.0124741,0.0126032,9189420513,1752220799999,115934441.3187848,224855,4245738208,53602806.9455405,0
1752220800000,0.0126032,0.0127848,0.0126005,0.0127772,5222353110,1752224399999,66351253.8992056,121307,2964455812,37671382.0228129,0
1752224400000,0.0127773,0.0128888,0.0127053,0.0128101,5586003481,1752227999999,71607593.9068148,138887,2948819396,37809102.6023564,0
1752228000000,0.0128102,0.0128526,0.0127506,0.0128011,3909391501,1752231599999,50070368.8468811,112747,1842061274,23596820.7349441,0
1752231600000,0.0128012,0.0128355,0.0126714,0.0127655,5716674469,1752235199999,72805158.3750327,127177,2451925299,31229199.2221292,0
1752235200000,0.0127656,0.0128352,0.0126828,0.0128253,4408129316,1752238799999,56271449.7308762,111423,2086023645,26634384.2763512,0
1752238800000,0.0128255,0.0129887,0.0126602,0.0128048,9596015373,1752242399999,122855377.9028276,251930,4917534865,62955640.2833016,0
1752242400000,0.0128052,0.0129865,0.0127153,0.0127986,8917290900,1752245999999,114435828.6378539,240782,4520280592,58025788.6863644,0
1752246000000,0.0127983,0.0129290,0.0124320,0.0125187,11755639775,1752249599999,149198025.5766362,290172,5281102618,67041832.4168098,0
1752249600000,0.0125190,0.0127838,0.0124015,0.0127657,9926505595,1752253199999,125244804.2952113,261301,4851618847,61235196.7486056,0
1752253200000,0.0127658,0.0132875,0.0127483,0.0130053,14496050239,1752256799999,188735816.3760108,378523,7418198524,96591131.9356221,0
1752256800000,0.0130053,0.0131338,0.0129112,0.0129597,5072168880,1752260399999,65918259.1003986,158266,2541957963,33037705.2130803,0
1752260400000,0.0129597,0.0130421,0.0128238,0.0130210,4215627999,1752263999999,54547660.9866762,140879,2133926505,27615475.5430755,0
1752264000000,0.0130210,0.0130323,0.0127118,0.0127261,3540932913,1752267599999,45579535.9196595,125496,1639817682,21117528.7947711,0
1752267600000,0.0127268,0.0127964,0.0124754,0.0125388,5762373747,1752271199999,72816374.9543205,169312,2642970983,33417682.8046323,0
1752271200000,0.0125387,0.0125873,0.0120274,0.0122537,15357208927,1752274799999,188024034.0750228,380350,7142718724,87458540.0091767,0
1752274800000,0.0122537,0.0124573,0.0122187,0.0123651,4153818061,1752278399999,51337311.5475806,138886,2308086144,28526540.4839865,0
1752278400000,0.0123651,0.0124290,0.0121107,0.0122697,5762870613,1752281999999,70606462.3242300,188321,2620728018,32109164.9117656,0
1752282000000,0.0122697,0.0124527,0.0122664,0.0124096,3294005145,1752285599999,40827278.2818297,115527,1743589582,21609195.5038755,0
1752285600000,0.0124095,0.0125547,0.0123617,0.0124658,3637696486,1752289199999,45383241.2654723,98179,2012431811,25110147.1285772,0
1752289200000,0.0124656,0.0125725,0.0124346,0.0125339,2950438764,1752292799999,36906843.3600706,79689,1375714086,17215193.8877015,0
1752292800000,0.0125338,0.0125500,0.0122580,0.0122980,4617783049,1752296399999,57119557.4691011,119358,1962094587,24275735.2459561,0
1752296400000,0.0122979,0.0123565,0.0121521,0.0123207,3987696146,1752299999999,48851552.5874068,130460,2063449484,25283480.1036481,0
1752300000000,0.0123207,0.0125000,0.0122180,0.0124508,3931872491,1752303599999,48663620.6185160,130306,1955610642,24217183.7949724,0
1752303600000,0.0124508,0.0125372,0.0123882,0.0124700,3024783307,1752307199999,37713239.4523538,95554,1479888239,18460992.3538883,0
1752307200000,0.0124699,0.0125457,0.0124278,0.0124815,2507990395,1752310799999,31326895.1563880,79256,1333773776,16663189.5668934,0
1752310800000,0.0124811,0.0125272,0.0124298,0.0124965,1913165558,1752314399999,23879919.3239162,68098,1041025111,12996161.4751808,0
1752314400000,0.0124964,0.0125261,0.0124290,0.0124836,2136115738,1752317999999,26648661.0306679,71037,1146284891,14302672.5725881,0
1752318000000,0.0124835,0.0125131,0.0123851,0.0124276,2979148675,1752321599999,37042082.6319847,78883,1438018370,17882439.7113547,0
1752321600000,0.0124276,0.0124649,0.0119156,0.0121333,9189548819,1752325199999,111849045.4474518,237852,4190764830,51029605.1571378,0
1752325200000,0.0121327,0.0121327,0.0118630,0.0121227,7476661965,1752328799999,89709081.8812504,219378,3617146296,43411811.7760610,0
1752328800000,0.0121225,0.0122864,0.0120716,0.0121485,5809159922,1752332399999,70812857.2576559,166445,3067354191,37398974.4966103,0
1752332400000,0.0121486,0.0121660,0.0118366,0.0119658,7632938922,1752335999999,91468898.4434780,229723,3592119217,43044056.7097453,0
1752336000000,0.0119663,0.0121141,0.0118888,0.0119509,4775266156,1752339599999,57434775.0227732,147163,2257860724,27163014.5287916,0
1752339600000,0.0119508,0.0122685,0.0119328,0.0122377,3826306105,1752343199999,46463796.5194721,123104,2175810435,26426753.4722877,0
1752343200000,0.0122376,0.0123087,0.0121302,0.0122474,2532556046,1752346799999,30960275.2215127,81399,1302924782,15932186.7223189,0
1752346800000,0.0122474,0.0122966,0.0121955,0.0122806,1863252930,1752350399999,22831053.2133882,68189,996018913,12207001.0082683,0
1752350400000,0.0122804,0.0122860,0.0120290,0.0120348,2188989844,1752353999999,26634431.0348774,73440,882519640,10746726.0375217,0
1752354000000,0.0120346,0.0122444,0.0120288,0.0122164,2525661460,1752357599999,30690267.9913350,84196,1321115223,16057135.6202942,0
1752357600000,0.0122163,0.0122301,0.0120717,0.0121920,1881815775,1752361199999,22896813.5812383,72608,930033685,11316035.7111474,0
1752361200000,0.0121920,0.0122645,0.0121180,0.0122435,1596254002,1752364799999,19450602.7241823,63688,849121443,10349140.4538712,0
1752364800000,0.0122435,0.0122935,0.0121562,0.0122175,2537193569,1752368399999,31033558.4554847,94034,1308143793,16003564.4609286,0
1752368400000,0.0122170,0.0124349,0.0121812,0.0123709,3541476097,1752371999999,43596250.1024213,112324,2044779824,25184153.4655446,0
1752372000000,0.0123709,0.0123950,0.0121751,0.0123413,3867668573,1752375599999,47479170.1097849,121218,2029033026,24907458.8969169,0
1752375600000,0.0123412,0.0123561,0.0122674,0.0123107,1716497637,1752379199999,21141735.0766199,65875,785796478,9679513.8904492,0
1752379200000,0.0123116,0.0124153,0.0122408,0.0124017,2420648292,1752382799999,29826605.8982946,80397,1238867527,15267163.0499779,0
1752382800000,0.0124024,0.0124259,0.0122518,0.0122823,2198483988,1752386399999,27142658.8572153,73918,1137714201,14051068.3933702,0
1752386400000,0.0122823,0.0123775,0.0122501,0.0122715,2368145652,1752389999999,29162008.6100568,69889,1206423777,14860157.8577242,0
1752390000000,0.0122715,0.0123479,0.0122061,0.0122858,2568945991,1752393599999,31535851.0531267,82596,1274559683,15648244.8378144,0
1752393600000,0.0122859,0.0122954,0.0121026,0.0121656,3045280587,1752397199999,37103226.8541933,95379,1495662449,18224840.5572447,0
1752397200000,0.0121656,0.0122171,0.0120764,0.0121379,2460762749,1752400799999,29887679.8550229,71696,1075317726,13064359.1257458,0
1752400800000,0.0121379,0.0121940,0.0120837,0.0121428,1568046574,1752404399999,19046748.4373031,54051,791048294,9608644.7234333,0
1752404400000,0.0121429,0.0124088,0.0121316,0.0123968,4140765354,1752407999999,50906449.4524124,110715,1960850405,24103795.2648071,0
1752408000000,0.0123967,0.0125300,0.0122907,0.0124382,4712060733,1752411599999,58483180.3510967,138216,2503979487,31078777.0014972,0
1752411600000,0.0124383,0.0124542,0.0123101,0.0123969,4003899717,1752415199999,49577393.0644050,120871,2116167894,26207357.7034786,0
1752415200000,0.0123969,0.0126465,0.0122871,0.0123719,10214257722,1752418799999,127453767.7304557,262785,4997672996,62391519.0072017,0
1752418800000,0.0123718,0.0125285,0.0122813,0.0123508,4846125589,1752422399999,60078464.8510551,149099,2361106317,29269125.0825598,0
1752422400000,0.0123509,0.0124467,0.0121760,0.0121923,4737341551,1752425999999,58333845.1373205,154849,2205520384,27159620.7442329,0
1752426000000,0.0121923,0.0123980,0.0121369,0.0123614,4246861994,1752429599999,52139227.1617698,119139,2203649114,27059976.0953762,0
1752429600000,0.0123615,0.0126028,0.0123323,0.0125345,4686604806,1752433199999,58603193.0900523,137755,2256478089,28209832.4857076,0
1752433200000,0.0125345,0.0126985,0.0124522,0.0124707,4018844143,1752436799999,50461789.0025410,118931,1958148197,24607558.0810329,0
1752436800000,0.0124703,0.0125753,0.0124013,0.0124948,2433668302,1752440399999,30414280.4173153,91384,1178450877,14729928.0078004,0
1752440400000,0.0124948,0.0125003,0.0121894,0.0122645,4674422417,1752443999999,57558067.0917501,121685,2238556273,27552683.5521810,0
1752444000000,0.0122644,0.0122860,0.0120868,0.0122015,6010749663,1752447599999,73319324.0016244,156319,2866129415,34958560.0847582,0
1752447600000,0.0122014,0.0123226,0.0121496,0.0122934,3268507772,1752451199999,40008831.8977698,92344,1647210483,20166737.6583792,0
1752451200000,0.0122934,0.0125283,0.0122333,0.0123719,4353017351,1752454799999,53937550.0404744,150509,1976388303,24487834.4921021,0
1752454800000,0.0123720,0.0124094,0.0122214,0.0123657,3800920586,1752458399999,46843750.2550373,137502,1665491666,20526630.8525800,0
1752458400000,0.0123657,0.0127829,0.0123375,0.0126654,7653031804,1752461999999,96450519.2983636,230439,3882201100,48925398.0507813,0
1752462000000,0.0126670,0.0130476,0.0126224,0.0129176,7807852609,1752465599999,100482020.6757446,230003,4092518367,52673891.7144708,0
1752465600000,0.0129182,0.0131572,0.0128734,0.0131450,6452612933,1752469199999,83846925.8747488,190392,3180091432,41341561.8203816,0
1752469200000,0.0131441,0.0133698,0.0127199,0.0129733,12698681442,1752472799999,166117207.7551438,321115,6233113200,81577243.0999799,0
1752472800000,0.0129734,0.0129863,0.0126818,0.0127310,6049261099,1752476399999,77603330.3050777,190057,2775756410,35615630.3971050,0
1752476400000,0.0127315,0.0129500,0.0127180,0.0128631,5297942225,1752479999999,68115785.1770676,158656,2868081703,36871050.5476990,0
1752480000000,0.0128633,0.0128778,0.0124743,0.0125973,8228805900,1752483599999,103796634.6475106,233900,3727852112,46996532.1570661,0
1752483600000,0.0125974,0.0127100,0.0125388,0.0126044,4671154854,1752487199999,58987645.3740017,142908,2385287002,30129528.9201301,0
1752487200000,0.0126044,0.0126744,0.0124178,0.0125823,5445423924,1752490799999,68377431.2582958,156930,2512139617,31562885.6947722,0
1752490800000,0.0125823,0.0126579,0.0124695,0.0125417,3631784271,1752494399999,45636671.3608146,125892,1688667591,21223904.7069766,0
1752494400000,0.0125418,0.0125969,0.0124106,0.0125560,3719262175,1752497999999,46514464.9963038,118685,1844453781,23076698.5765384,0
1752498000000,0.0125558,0.0126471,0.0124049,0.0125711,4613671090,1752501599999,57855490.0177018,151862,2213527215,27768120.2568423,0
1752501600000,0.0125712,0.0126829,0.0122827,0.0124354,9205664345,1752505199999,114475390.5798696,250481,4230019802,52615194.3337348,0
1752505200000,0.0124354,0.0124354,0.0121000,0.0122293,7266114642,1752508799999,89201094.2008714,215633,3190666365,39171420.2078123,0
1752508800000,0.0122293,0.0123960,0.0121483,0.0123832,6326097211,1752512399999,77664861.5167491,170906,3521369590,43255503.6408848,0
1752512400000,0.0123832,0.0124134,0.0122645,0.0123477,2453105336,1752515999999,30263957.9007534,86670,1186580385,14643801.4601710,0
1752516000000,0.0123477,0.0123500,0.0121773,0.0121938,3154677091,1752519599999,38658691.8728694,105512,1520932702,18640188.8395818,0
1752519600000,0.0121937,0.0122626,0.0121226,0.0121935,3626414713,1752523199999,44214833.4966491,99166,1723512860,21026204.4004418,0
1752523200000,0.0121938,0.0122250,0.0120107,0.0121704,5972275961,1752526799999,72416730.9332407,140989,2603305240,31577572.6412646,0
1752526800000,0.0121705,0.0122420,0.0121247,0.0121839,3385936146,1752530399999,41274665.1597929,97009,1725296728,21034387.1473818,0
1752530400000,0.0121838,0.0122595,0.0121314,0.0122019,2238045698,1752533999999,27300602.0321088,74750,1158963556,14138859.8826444,0
1752534000000,0.0122019,0.0122426,0.0121368,0.0122177,2060043646,1752537599999,25119320.5530320,57992,1058196108,12903152.9892810,0
1752537600000,0.0122180,0.0122905,0.0120400,0.0120826,4237072120,1752541199999,51519102.5534671,121974,2078330759,25279671.1848772,0
1752541200000,0.0120820,0.0121895,0.0118627,0.0120624,8008444516,1752544799999,96243155.2674798,217204,3596273014,43247159.8961752,0
1752544800000,0.0120625,0.0121216,0.0119200,0.0120001,4930614169,1752548399999,59247401.2137446,180795,2504180880,30094680.8267249,0
1752548400000,0.0119996,0.0120051,0.0116536,0.0118006,9821085455,1752551999999,115774662.7732046,264710,4657460900,54910064.0569945,0
1752552000000,0.0118005,0.0119851,0.0116820,0.0119218,5558317449,1752555599999,66032377.6262150,143918,2830281990,33634771.2371477,0
1752555600000,0.0119219,0.0120285,0.0119201,0.0120134,2865235742,1752559199999,34341636.8611412,90509,1472268744,17646958.8455119,0
1752559200000,0.0120134,0.0121240,0.0119828,0.0121030,3765578618,1752562799999,45412002.8412831,118536,2021884496,24385663.2320985,0
1752562800000,0.0121030,0.0122303,0.0119822,0.0120285,4645608912,1752566399999,56289145.8715358,121302,2139614071,25944803.3471064,0
1752566400000,0.0120285,0.0121314,0.0119000,0.0120524,3833220827,1752569999999,46145288.7787686,108727,1831890449,22067828.1687684,0
1752570000000,0.0120524,0.0121963,0.0120440,0.0121307,2691121305,1752573599999,32635922.3299642,78791,1363323984,16538680.8652240,0
1752573600000,0.0121306,0.0121880,0.0120637,0.0121415,2436884567,1752577199999,29563502.7357411,74906,1245345963,15107077.7616315,0
1752577200000,0.0121416,0.0122204,0.0120382,0.0122015,2592821040,1752580799999,31391444.4865331,84615,1298720433,15727412.7153824,0
1752580800000,0.0122020,0.0123054,0.0119561,0.0121471,8236150911,1752584399999,100035620.1868968,239197,4001272273,48589786.4058317,0
1752584400000,0.0121488,0.0125250,0.0121346,0.0124274,8659684631,1752587999999,107035298.0213791,262040,4428286071,54744079.4202385,0
1752588000000,0.0124275,0.0124743,0.0119547,0.0120099,9922939254,1752591599999,121156039.7774523,261551,4650671322,56796016.4275978,0
1752591600000,0.0120090,0.0124391,0.0119702,0.0123540,9200192945,1752595199999,112218806.3195703,236591,4583728655,55878349.4350101,0
1752595200000,0.0123539,0.0124750,0.0123433,0.0124114,4514405280,1752598799999,56031605.6847607,142167,2217659310,27527824.8380002,0
1752598800000,0.0124113,0.0128650,0.0123640,0.0128615,7798161722,1752602399999,98470962.9308908,216244,4346129226,54921171.5987625,0
1752602400000,0.0128612,0.0128964,0.0122789,0.0124469,10221010490,1752605999999,128468852.0625996,289892,4930868312,61919581.2175869,0
1752606000000,0.0124477,0.0126019,0.0122488,0.0123044,5883218882,1752609599999,73108458.6523966,181984,2741740242,34087728.9186588,0
1752609600000,0.0123041,0.0124682,0.0122512,0.0124071,3198905229,1752613199999,39583165.5831578,124282,1620724570,20058013.2005023,0
1752613200000,0.0124071,0.0127080,0.0123953,0.0126489,3467067997,1752616799999,43608057.2740309,122198,1736938548,21839215.9316972,0
1752616800000,0.0126489,0.0126705,0.0125221,0.0126411,2608805078,1752620399999,32852559.6468246,89722,1257969024,15846030.8219928,0
1752620400000,0.0126410,0.0129110,0.0126410,0.0128570,4693450309,1752623999999,60161648.2903944,170151,2363453991,30286982.4569558,0
1752624000000,0.0128568,0.0130094,0.0127787,0.0129758,4499182428,1752627599999,58071634.8813308,144119,2276948824,29408139.0937316,0
1752627600000,0.0129758,0.0130765,0.0128919,0.0129125,3673212215,1752631199999,47664761.9597583,115546,1734864864,22520981.1448589,0
1752631200000,0.0129126,0.0129350,0.0125879,0.0126818,6155246619,1752634799999,78373672.3578817,171639,2777714544,35355538.8687565,0
1752634800000,0.0126819,0.0127371,0.0126189,0.0126617,2850692051,1752638399999,36158965.8741090,93448,1425359111,18085011.4781467,0
1752638400000,0.0126618,0.0126909,0.0124907,0.0126160,3217738377,1752641999999,40473987.9017131,102778,1476529431,18575171.0053455,0
1752642000000,0.0126153,0.0127702,0.0126054,0.0127330,3097063897,1752645599999,39338056.3665680,102321,1705415312,21657416.2174831,0
1752645600000,0.0127330,0.0128755,0.0126383,0.0128640,3002515668,1752649199999,38352723.0681868,102189,1507977004,19268516.4066475,0
1752649200000,0.0128639,0.0131200,0.0128009,0.0130168,5646910094,1752652799999,73172924.3185740,161185,2803533591,36330217.7389661,0
1752652800000,0.0130158,0.0130352,0.0128592,0.0129794,4342143241,1752656399999,56220504.1646092,134884,2106346899,27277154.5009849,0
1752656400000,0.0129789,0.0130876,0.0128736,0.0130241,5453484174,1752659999999,70841602.5800202,170309,2568946852,33380178.7874406,0
1752660000000,0.0130242,0.0130281,0.0128294,0.0128515,3109335716,1752663599999,40213574.4600546,108486,1346680784,17423267.9087953,0
1752663600000,0.0128515,0.0130190,0.0128493,0.0129963,3360571848,1752667199999,43516918.4853655,101525,1819527871,23559409.9613969,0
1752667200000,0.0129953,0.0133552,0.0129706,0.0131802,9837919961,1752670799999,129807199.0270252,302405,5017254736,66204828.4312543,0
1752670800000,0.0131803,0.0133268,0.0129527,0.0130890,8205713711,1752674399999,107650629.3028005,255736,4024477869,52822074.5138179,0
1752674400000,0.0130890,0.0135137,0.0130261,0.0134000,11141158709,1752677999999,147950809.3255986,321915,5847301686,77662692.2429399,0
1752678000000,0.0134008,0.0134818,0.0130081,0.0132028,11955899058,1752681599999,158299672.2440647,361773,5898037709,78096422.3608609,0
1752681600000,0.0132044,0.0134945,0.0131241,0.0134236,7515171099,1752685199999,100230668.0090638,255578,3825274769,51022300.6415656,0
1752685200000,0.0134235,0.0137219,0.0133576,0.0137061,8755493220,1752688799999,118553802.7829867,249060,4526884959,61324215.9545667,0
1752688800000,0.0137066,0.0138960,0.0136300,0.0136724,8720365862,1752692399999,119919900.4840884,263689,4217875452,58027429.4374277,0
1752692400000,0.0136723,0.0138417,0.0135847,0.0137921,4833245417,1752695999999,66266000.8283233,172455,2443672417,33515524.0314582,0
1752696000000,0.0137918,0.0139490,0.0137022,0.0138085,6548095249,1752699599999,90687350.2023578,208385,3170480633,43919228.7569748,0
1752699600000,0.0138085,0.0141200,0.0136912,0.0139389,7733716030,1752703199999,107578871.0509570,239897,4002024674,55677841.7988052,0
1752703200000,0.0139389,0.0140900,0.0136343,0.0136988,5717352229,1752706799999,79245226.8517606,214655,2446706646,33954622.5881996,0
1752706800000,0.0136988,0.0137227,0.0133900,0.0135453,8636293822,1752710399999,116914240.7147412,219487,4035684946,54640064.9000099,0
1752710400000,0.0135469,0.0138491,0.0134857,0.0136570,6238708336,1752713999999,85533326.5221267,207983,3411023906,46765148.1620180,0
1752714000000,0.0136570,0.0137642,0.0131556,0.0133724,9645030994,1752717599999,129390149.3792975,280112,4267658220,57284503.7915237,0
1752717600000,0.0133717,0.0134792,0.0132753,0.0133646,4073519498,1752721199999,54560637.6268845,159340,2002613237,26833689.7696922,0
1752721200000,0.0133648,0.0133776,0.0130514,0.0131697,5834923990,1752724799999,76816685.2679975,202411,2597594191,34195143.9469071,0
1752724800000,0.0131695,0.0133285,0.0131055,0.0133213,3461097912,1752728399999,45758999.2308326,119316,1932172528,25558641.1843335,0
1752728400000,0.0133225,0.0135093,0.0132206,0.0135064,3708334026,1752731999999,49514508.0646422,133836,2024461266,27046988.4594439,0
1752732000000,0.0135064,0.0137320,0.0133709,0.0136383,8938035461,1752735599999,121428588.2676091,253116,4216360631,57309123.8773252,0
1752735600000,0.0136378,0.0136392,0.0134037,0.0135728,5602145546,1752739199999,75762049.1086824,177712,2652476547,35870795.3460353,0
1752739200000,0.0135741,0.0136427,0.0134843,0.0135463,5608656899,1752742799999,76081365.2863618,161874,2778615936,37703606.2270817,0
1752742800000,0.0135461,0.0138234,0.0134889,0.0137319,6656317802,1752746399999,91103884.4697999,201082,3547810660,48561735.5068025,0
1752746400000,0.0137319,0.0137746,0.0135519,0.0136385,5359053279,1752749999999,73209232.0533257,170370,2573598121,35157559.8538754,0
1752750000000,0.0136386,0.0136854,0.0134639,0.0136136,5156134935,1752753599999,70119768.9393788,169180,2499741242,34002426.8456385,0
1752753600000,0.0136136,0.0138022,0.0134900,0.0137124,7752000643,1752757199999,105879193.0998850,218522,3937430483,53767482.0697626,0
1752757200000,0.0137124,0.0137600,0.0132223,0.0135310,9785286246,1752760799999,132305393.2893074,270666,4737975296,64077466.5131056,0
1752760800000,0.0135306,0.0137082,0.0134342,0.0136580,5659989607,1752764399999,76990388.5228805,175333,2815779720,38310305.9685451,0
1752764400000,0.0136580,0.0137027,0.0133733,0.0135002,6389641289,1752767999999,86417671.8179769,181751,3157063892,42699230.7680724,0
1752768000000,0.0134988,0.0135395,0.0130542,0.0132342,9475735362,1752771599999,125343688.4187893,290632,4370295326,57815352.6224742,0
1752771600000,0.0132343,0.0134222,0.0131754,0.0133892,5010555149,1752775199999,66575690.4583596,159804,2712735129,36045357.2261932,0
1752775200000,0.0133893,0.0134408,0.0133035,0.0133633,3570901879,1752778799999,47749629.9177090,108512,1817491458,24306440.3002365,0
1752778800000,0.0133633,0.0134176,0.0129626,0.0130195,5544301716,1752782399999,73219785.2652324,157295,2204467880,29150045.7923593,0
1752782400000,0.0130201,0.0131593,0.0128066,0.0131107,8422270572,1752785999999,109249229.3399343,263168,4181195351,54283365.0719142,0
1752786000000,0.0131127,0.0135365,0.0131039,0.0132560,8002549599,1752789599999,106709636.6134344,263169,4119814914,54932415.1633916,0
1752789600000,0.0132559,0.0135525,0.0132138,0.0133931,3900549816,1752793199999,52247004.8897673,194609,1957262192,26220602.8620190,0
1752793200000,0.0133930,0.0136537,0.0132748,0.0133688,7624262735,1752796799999,102969347.2550819,270955,3707021451,50088561.0137325,0
1752796800000,0.0133696,0.0137115,0.0131764,0.0136317,8000917049,1752800399999,107634282.1814526,292952,3960985110,53298400.7731758,0
1752800400000,0.0136317,0.0139645,0.0135814,0.0137538,9126668142,1752803999999,126060260.0435254,286107,4672732864,64543735.9979989,0
1752804000000,0.0137538,0.0137855,0.0135613,0.0137392,5382963570,1752807599999,73613532.1247162,168503,2634503088,36042888.4458865,0
1752807600000,0.0137393,0.0138183,0.0135617,0.0137268,4138964681,1752811199999,56696587.9291886,146691,2090808056,28647069.8431783,0
1752811200000,0.0137269,0.0140051,0.0136319,0.0139913,4288547651,1752814799999,59265510.9643362,150568,2355715940,32567138.3845459,0
1752814800000,0.0139914,0.0143232,0.0139174,0.0142948,9937753301,1752818399999,140426204.5070972,290628,5327531754,75317218.4214728,0
1752818400000,0.0142947,0.0143370,0.0139753,0.0141670,8415286277,1752821999999,118911952.2942205,263148,4070435803,57532923.5463607,0
