open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691593200000,0.0012489,0.0012552,0.0012330,0.0012454,29941806556,1691596799999,37294136.6028845,96213,14773633224,18405599.6445764,0
1691596800000,0.0012455,0.0012464,0.0012297,0.0012344,22389421554,1691600399999,27725274.7177460,77261,10906979947,13509422.5565848,0
1691600400000,0.0012347,0.0012377,0.0012119,0.0012150,28181224275,1691603999999,34500781.9683125,88308,12682286385,15528816.4167597,0
1691604000000,0.0012150,0.0012362,0.0012110,0.0012267,16107884255,1691607599999,19729123.3843503,51974,8339740892,10215862.4069778,0
1691607600000,0.0012267,0.0012324,0.0012119,0.0012154,9648677860,1691611199999,11800248.5617581,32421,4404327517,5386743.5296455,0
1691611200000,0.0012154,0.0012290,0.0012125,0.0012246,7210923597,1691614799999,8815018.7100155,25485,3708300907,4533757.8024987,0
1691614800000,0.0012247,0.0012249,0.0012011,0.0012154,13923491688,1691618399999,16850511.5952438,49005,6406808544,7754788.9618337,0
1691618400000,0.0012154,0.0012277,0.0012127,0.0012263,8176788433,1691621999999,9979992.4128754,27479,4292748475,5239694.0990274,0
1691622000000,0.0012263,0.0012450,0.0012228,0.0012309,10934753595,1691625599999,13489834.3055602,35435,5749888500,7097390.8787139,0
1691625600000,0.0012310,0.0012438,0.0012264,0.0012359,8720950666,1691629199999,10783658.7063828,29733,4590109102,5676797.7097128,0
1691629200000,0.0012359,0.0012408,0.0012300,0.0012342,5791461632,1691632799999,7151416.3936511,19757,2777492614,3430541.2697396,0
1691632800000,0.0012342,0.0012380,0.0012228,0.0012258,5381625793,1691636399999,6630795.8266142,18827,2436350263,3002083.2166882,0
1691636400000,0.0012257,0.0012351,0.0012220,0.0012341,6643546948,1691639999999,8166505.8750981,22021,3487109901,4286570.5046658,0
1691640000000,0.0012342,0.0012402,0.0012291,0.0012358,6409071952,1691643599999,7917016.2242581,21798,3178981523,3928184.4691184,0
1691643600000,0.0012358,0.0012404,0.0012254,0.0012335,6873900713,1691647199999,8477383.9123518,23249,3245873971,4003670.1139337,0
1691647200000,0.0012335,0.0012373,0.0012140,0.0012158,9529993793,1691650799999,11659059.6477360,30479,4196395528,5135328.9510618,0
1691650800000,0.0012158,0.0012249,0.0012147,0.0012213,6734244253,1691654399999,8217284.1959303,22456,3363508962,4104159.3021841,0
1691654400000,0.0012212,0.0012298,0.0012177,0.0012280,6495009382,1691657999999,7954892.1855076,24607,3239020645,3967549.8862542,0
1691658000000,0.0012280,0.0012374,0.0012232,0.0012331,8585765590,1691661599999,10566999.3834974,30155,4406147386,5422503.3496670,0
1691661600000,0.0012330,0.0012448,0.0012302,0.0012411,8927853338,1691665199999,11061895.2195478,31998,4731131688,5862356.8281796,0
1691665200000,0.0012411,0.0012445,0.0012336,0.0012376,8363896433,1691668799999,10361189.1966672,28286,4063776637,5034137.9806764,0
1691668800000,0.0012378,0.0012613,0.0012317,0.0012487,25761736893,1691672399999,32154112.1698740,87612,13274928638,16573986.1584210,0
1691672400000,0.0012486,0.0012670,0.0012428,0.0012579,15932483903,1691675999999,20010610.1561114,51288,8416367639,10573672.8026425,0
1691676000000,0.0012579,0.0012633,0.0012333,0.0012386,20494481878,1691679599999,25572607.6753597,61880,9261187325,11556821.1312622,0
1691679600000,0.0012387,0.0012544,0.0012250,0.0012535,12050918927,1691683199999,14915910.5801568,40821,6202036649,7678814.0425058,0
1691683200000,0.0012535,0.0012537,0.0012335,0.0012458,11845285890,1691686799999,14737974.4371828,39817,5715739108,7110363.3312884,0
1691686800000,0.0012458,0.0012466,0.0012286,0.0012355,8150016348,1691690399999,10081798.7062331,29300,4118953124,5095836.2018866,0
1691690400000,0.0012356,0.0012385,0.0012288,0.0012345,5176499931,1691693999999,6385458.4323770,18010,2386671985,2944464.5592374,0
1691694000000,0.0012345,0.0012405,0.0012303,0.0012344,4379881490,1691697599999,5409672.8301693,15663,2121795092,2620968.6832590,0
1691697600000,0.0012344,0.0012499,0.0012329,0.0012436,5602591368,1691701199999,6960578.0812050,19520,2762993385,3431844.4030138,0
1691701200000,0.0012436,0.0012498,0.0012407,0.0012419,3477776628,1691704799999,4329037.1918245,13148,1633335748,2033086.2965398,0
1691704800000,0.0012419,0.0012446,0.0012315,0.0012329,4459620706,1691708399999,5521498.3982121,16520,2093144486,2591869.8689952,0
1691708400000,0.0012329,0.0012347,0.0012301,0.0012331,2776000302,1691711999999,3421579.1510361,10543,1273171449,1569471.9460642,0
1691712000000,0.0012329,0.0012461,0.0012302,0.0012421,6515481009,1691715599999,8069667.4752539,23688,3257484413,4033579.9055761,0
1691715600000,0.0012421,0.0012508,0.0012361,0.0012406,5727068230,1691719199999,7117655.4783384,20424,2765870798,3437584.5465096,0
1691719200000,0.0012406,0.0012605,0.0012401,0.0012430,11648690115,1691722799999,14588075.6358417,36551,5494782542,6880608.3242112,0
1691722800000,0.0012429,0.0012694,0.0012410,0.0012640,12678104874,1691726399999,15974003.3674296,42359,6631379700,8354204.7950152,0
1691726400000,0.0012640,0.0012681,0.0012548,0.0012586,7508422830,1691729999999,9484641.7523323,26452,3557420908,4494801.6170039,0
1691730000000,0.0012586,0.0012594,0.0012495,0.0012567,5872663381,1691733599999,7367709.2099380,20224,2661251656,3339427.9998591,0
1691733600000,0.0012567,0.0012587,0.0012498,0.0012539,4226837775,1691737199999,5300487.2865271,15042,2007053752,2517128.7678750,0
1691737200000,0.0012539,0.0012567,0.0012498,0.0012515,3552059327,1691740799999,4451053.9363564,12883,1782213537,2233805.2459644,0
1691740800000,0.0012514,0.0012543,0.0012419,0.0012435,5971795896,1691744399999,7447545.3576158,20558,2765806298,3449759.0812973,0
1691744400000,0.0012434,0.0012468,0.0012417,0.0012440,3045954047,1691747999999,3790238.1605531,11669,1496203420,1861931.7177504,0
1691748000000,0.0012441,0.0012460,0.0012294,0.0012340,8395230047,1691751599999,10388530.0633924,26723,3838570391,4751222.9030582,0
1691751600000,0.0012340,0.0012509,0.0012320,0.0012469,8863681593,1691755199999,11006425.0089138,25884,4515103327,5603924.8267595,0
1691755200000,0.0012469,0.0012497,0.0012377,0.0012424,6173483263,1691758799999,7680594.7859482,21900,3059152502,3806766.3992724,0
1691758800000,0.0012422,0.0012460,0.0012379,0.0012424,4426937529,1691762399999,5496601.5847663,17729,2139221860,2656347.7429997,0
1691762400000,0.0012425,0.0012513,0.0012402,0.0012463,7683785990,1691765999999,9572378.2713450,27969,3891353470,4848450.6404110,0
1691766000000,0.0012464,0.0012485,0.0012230,0.0012327,13767653524,1691769599999,16980721.3884851,43884,6502728146,8021035.3096782,0
1691769600000,0.0012328,0.0012347,0.0012164,0.0012292,10636114170,1691773199999,13058403.6031319,33189,4958803307,6089072.0160627,0
1691773200000,0.0012293,0.0012324,0.0012236,0.0012274,4809469822,1691776799999,5907057.5405541,16672,2370725586,2912004.2972843,0
1691776800000,0.0012275,0.0012441,0.0012262,0.0012375,6038007657,1691780399999,7461791.8511164,19376,3060988999,3781988.3521879,0
1691780400000,0.0012374,0.0012389,0.0012340,0.0012385,3777250586,1691783999999,4669558.5411816,12602,1976740363,2443886.4175960,0
1691784000000,0.0012386,0.0012443,0.0012347,0.0012431,3022158956,1691787599999,3742382.9622616,10380,1541095603,1908653.9605254,0
1691787600000,0.0012431,0.0012482,0.0012412,0.0012462,3153181771,1691791199999,3925067.5446889,11626,1452523866,1808552.2239110,0
1691791200000,0.0012462,0.0012583,0.0012439,0.0012544,4173086868,1691794799999,5222116.0259562,14950,2271298470,2842147.4389581,0
1691794800000,0.0012545,0.0012553,0.0012447,0.0012459,3459182293,1691798399999,4320143.0776727,12398,1589730255,1985097.4523170,0
1691798400000,0.0012458,0.0012620,0.0012440,0.0012561,5005241462,1691801999999,6267741.4945645,18248,2566722320,3214032.2788905,0
1691802000000,0.0012560,0.0012586,0.0012472,0.0012530,5034679737,1691805599999,6312632.3995042,17272,2444641936,3065528.8649953,0
1691805600000,0.0012531,0.0012676,0.0012522,0.0012592,6276471198,1691809199999,7913995.0825451,22371,3200709296,4035528.5990590,0
1691809200000,0.0012592,0.0012900,0.0012552,0.0012802,15277947194,1691812799999,19468888.2491629,51953,7779136052,9913608.0440377,0
1691812800000,0.0012802,0.0012846,0.0012693,0.0012766,6183389021,1691816399999,7896117.8500700,24473,3173966897,4053865.5748187,0
1691816400000,0.0012766,0.0012876,0.0012755,0.0012859,6650534036,1691819999999,8510802.6256212,23620,3484126596,4459521.6094675,0
1691820000000,0.0012860,0.0013485,0.0012830,0.0013352,44868752916,1691823599999,59388993.7012212,155962,23478974907,31075192.3606316,0
1691823600000,0.0013353,0.0013471,0.0013252,0.0013325,21761990184,1691827199999,29086174.0577599,70449,10083175351,13479498.6380263,0
1691827200000,0.0013324,0.0013470,0.0013290,0.0013413,15637352658,1691830799999,20924202.5603797,54471,7996474772,10701710.6511606,0
1691830800000,0.0013413,0.0013576,0.0013320,0.0013337,22099640228,1691834399999,29751507.8385100,70921,10675297451,14378078.4473944,0
1691834400000,0.0013336,0.0013370,0.0013237,0.0013344,14423680328,1691837999999,19185778.6660802,46915,7195539564,9573223.5583712,0
1691838000000,0.0013344,0.0013380,0.0013274,0.0013300,6961701304,1691841599999,9284266.3122494,23020,3280243888,4375666.6820510,0
1691841600000,0.0013301,0.0013600,0.0013264,0.0013526,20871490066,1691845199999,28082911.9635825,64835,11663361947,15697020.7800500,0
1691845200000,0.0013525,0.0013685,0.0013414,0.0013484,22687431978,1691848799999,30707796.7726579,69636,11310716879,15316067.0225475,0
1691848800000,0.0013483,0.0013581,0.0013442,0.0013527,10769332105,1691852399999,14540248.7042519,35828,5528662710,7464941.6813754,0
1691852400000,0.0013528,0.0013561,0.0013352,0.0013355,12284413858,1691855999999,16526451.0103529,39572,5689472356,7655425.1238904,0
1691856000000,0.0013354,0.0013548,0.0013333,0.0013463,13198137294,1691859599999,17771374.2027444,41881,6759902518,9101323.2726915,0
1691859600000,0.0013464,0.0013517,0.0013391,0.0013467,6611731964,1691863199999,8899624.1571216,24602,3261442827,4391042.2018471,0
1691863200000,0.0013468,0.0013481,0.0013208,0.0013348,14103339468,1691866799999,18790583.5812675,42512,6032589957,8038591.4334928,0
1691866800000,0.0013348,0.0013370,0.0013217,0.0013286,5973204505,1691870399999,7942670.3445293,20524,2703215788,3594288.1500178,0
1691870400000,0.0013286,0.0013370,0.0013245,0.0013323,4305885647,1691873999999,5738936.6839159,15856,2174273141,2897927.5457304,0
1691874000000,0.0013323,0.0013374,0.0013264,0.0013360,4275797902,1691877599999,5699359.2842930,17231,2174753668,2899135.6947348,0
1691877600000,0.0013360,0.0013539,0.0013343,0.0013470,7890800360,1691881199999,10602910.3203821,26757,4442408629,5970194.1152731,0
1691881200000,0.0013470,0.0013547,0.0013387,0.0013522,5271724943,1691884799999,7094486.9091319,19463,2632049694,3543506.2621493,0
1691884800000,0.0013521,0.0013585,0.0013309,0.0013378,8477583699,1691888399999,11381951.9313759,28156,4179831243,5613538.9211179,0
1691888400000,0.0013379,0.0013431,0.0013256,0.0013419,6313472849,1691891999999,8412276.1520821,23400,3011433474,4014061.5362057,0
1691892000000,0.0013420,0.0013507,0.0013398,0.0013479,5751864348,1691895599999,7740494.7877991,21255,2945597285,3964529.5536082,0
1691895600000,0.0013479,0.0013564,0.0013402,0.0013440,5873849970,1691899199999,7917680.3596949,21710,2903265226,3914565.6947098,0
1691899200000,0.0013439,0.0013496,0.0013413,0.0013449,3702080182,1691902799999,4979612.6693081,14259,1908045599,2567053.0759159,0
1691902800000,0.0013448,0.0013467,0.0013307,0.0013322,6208792504,1691906399999,8297816.0411133,22630,2779560848,3715531.6202091,0
1691906400000,0.0013323,0.0013367,0.0013310,0.0013357,3533330191,1691909999999,4712780.5035083,15498,1840636177,2455349.9368853,0
1691910000000,0.0013357,0.0013404,0.0013300,0.0013344,3962259376,1691913599999,5288426.7523994,15132,1771319990,2364850.6560375,0
1691913600000,0.0013346,0.0013545,0.0013337,0.0013532,7941512738,1691917199999,10691464.0304661,27786,4029142244,5424115.6121710,0
1691917200000,0.0013532,0.0013888,0.0013452,0.0013770,19391527349,1691920799999,26563000.1868624,66948,10519919184,14414071.5221153,0
1691920800000,0.0013769,0.0014236,0.0013751,0.0013957,29298551888,1691924399999,40952537.6444189,97794,15644538024,21869294.8143670,0
1691924400000,0.0013957,0.0014055,0.0013812,0.0013938,13828224373,1691927999999,19284261.6280883,44164,6565197209,9156566.8968020,0
1691928000000,0.0013938,0.0014290,0.0013913,0.0014150,17876338944,1691931599999,25217555.4586053,58455,9567989541,13495779.5271819,0
1691931600000,0.0014148,0.0014300,0.0014039,0.0014081,17080010311,1691935199999,24128630.8271399,54625,8723159608,12326014.4897517,0
1691935200000,0.0014081,0.0014194,0.0014025,0.0014146,10729866493,1691938799999,15140643.3929909,36744,4960742723,6999692.3748142,0
1691938800000,0.0014146,0.0014270,0.0013740,0.0013805,23856589229,1691942399999,33257739.5630719,79508,10708421706,14936625.0029628,0
1691942400000,0.0013806,0.0013944,0.0013750,0.0013839,10135552640,1691945999999,14015156.1478360,36429,5529472242,7648283.4710697,0
1691946000000,0.0013838,0.0014133,0.0013838,0.0014080,7629754657,1691949599999,10658454.2630037,28387,4234199818,5915518.5649665,0
1691949600000,0.0014080,0.0014164,0.0013951,0.0014084,7836854428,1691953199999,11013047.6606322,28602,3916871513,5505118.1650174,0
1691953200000,0.0014085,0.0014166,0.0014024,0.0014073,6366963011,1691956799999,8971910.8788692,23743,3049257886,4297153.6967469,0
1691956800000,0.0014073,0.0014144,0.0014024,0.0014054,4405083410,1691960399999,6196641.6279839,16693,2015175675,2834828.4378247,0
1691960400000,0.0014054,0.0014180,0.0013943,0.0014067,8141476909,1691963999999,11465630.0161666,31168,3993171422,5624309.5870929,0
1691964000000,0.0014067,0.0014069,0.0013609,0.0013717,20054261031,1691967599999,27669184.7634503,67407,9063870142,12506286.0823856,0
1691967600000,0.0013717,0.0013793,0.0013645,0.0013648,5782134116,1691971199999,7933461.9984025,21563,2974534765,4082427.4912806,0
1691971200000,0.0013648,0.0013689,0.0013403,0.0013548,13273005062,1691974799999,17977276.3097543,47322,5836269180,7908640.3888068,0
1691974800000,0.0013548,0.0013604,0.0013454,0.0013501,5792026885,1691978399999,7842346.9245147,21600,3001996060,4065531.5023508,0
1691978400000,0.0013500,0.0013512,0.0013229,0.0013456,16728580356,1691981999999,22367534.2675412,54743,8203053201,10970882.3061817,0
1691982000000,0.0013457,0.0013565,0.0013440,0.0013536,6277437996,1691985599999,8481484.7007160,21941,3574780689,4829480.3013149,0
1691985600000,0.0013537,0.0013635,0.0013500,0.0013542,5564976031,1691989199999,7549491.5643286,22399,2848479849,3865143.3270244,0
1691989200000,0.0013542,0.0013613,0.0013516,0.0013546,3479614961,1691992799999,4715783.9983414,15831,1648153761,2234165.2533359,0
1691992800000,0.0013547,0.0013849,0.0013507,0.0013735,7998715017,1691996399999,10940947.0077678,32165,4444925268,6082523.4830240,0
1691996400000,0.0013736,0.0014486,0.0013648,0.0014278,40791915450,1691999999999,57606684.5025079,140187,21801898715,30761099.5369400,0
1692000000000,0.0014275,0.0014394,0.0014105,0.0014175,14836312564,1692003599999,21123946.2265393,58471,7514251193,10699182.6493356,0
1692003600000,0.0014175,0.0014296,0.0014131,0.0014267,9100259374,1692007199999,12927272.1406258,37585,4570699259,6493491.8417643,0
1692007200000,0.0014266,0.0014395,0.0014198,0.0014337,7617511360,1692010799999,10876324.4461607,33162,3885788865,5550199.3500426,0
1692010800000,0.0014337,0.0014379,0.0014149,0.0014327,9574949179,1692014399999,13672048.5978829,40550,4527568372,6464891.5215199,0
1692014400000,0.0014328,0.0014338,0.0013940,0.0014057,16980665593,1692017999999,23952756.0405230,61401,7599396627,10725753.2219322,0
1692018000000,0.0014058,0.0014077,0.0013843,0.0014040,12026743796,1692021599999,16831205.6218937,47547,5819262385,8146562.9058435,0
1692021600000,0.0014040,0.0014300,0.0014021,0.0014258,16324886973,1692025199999,23187283.2487044,62456,8272368219,11749268.5634203,0
1692025200000,0.0014258,0.0014470,0.0014178,0.0014265,15896382068,1692028799999,22749310.1589278,63871,7793482455,11156667.7236948,0
1692028800000,0.0014265,0.0014666,0.0014131,0.0014250,28589880218,1692032399999,41147039.8816802,114264,14650831188,21091291.0480988,0
1692032400000,0.0014250,0.0014287,0.0013957,0.0014058,14578928371,1692035999999,20557251.7159893,62905,6913398295,9749059.1245500,0
1692036000000,0.0014057,0.0014093,0.0013655,0.0013765,23862307350,1692039599999,33093903.9047762,86442,11101698906,15408260.2259768,0
1692039600000,0.0013765,0.0013858,0.0013691,0.0013753,8136721527,1692043199999,11211813.4808499,38496,4218720724,5814855.3310544,0
1692043200000,0.0013753,0.0013877,0.0013652,0.0013838,8673031966,1692046799999,11955239.1499933,38416,4312637756,5946748.5387605,0
1692046800000,0.0013838,0.0013874,0.0013811,0.0013855,3166998108,1692050399999,4383882.6230388,17599,1513926779,2095883.6918557,0
1692050400000,0.0013855,0.0014006,0.0013769,0.0013939,5744078748,1692053999999,7984426.6651484,26631,3056624235,4250410.7929463,0
1692054000000,0.0013939,0.0014150,0.0013924,0.0014048,6907147097,1692057599999,9703846.2601577,28609,3681908569,5172862.6715235,0
1692057600000,0.0014048,0.0014134,0.0013960,0.0014071,6801082105,1692061199999,9551354.5722040,28483,3372967035,4737758.6689525,0
1692061200000,0.0014072,0.0014079,0.0013828,0.0013922,6170169915,1692064799999,8598447.7347364,25462,2639984644,3678803.9682666,0
1692064800000,0.0013922,0.0014044,0.0013873,0.0013963,6944337909,1692068399999,9703612.4564353,25785,3297956605,4608342.9197948,0
1692068400000,0.0013962,0.0013984,0.0013800,0.0013870,3921661526,1692071999999,5446483.3251887,16273,1702172420,2365025.9375532,0
1692072000000,0.0013869,0.0013875,0.0013768,0.0013844,4654080196,1692075599999,6434153.1014149,19566,2235024133,3090279.5757602,0
1692075600000,0.0013844,0.0013869,0.0013635,0.0013752,7951874495,1692079199999,10932332.1806500,32907,3959612151,5445778.5837880,0
1692079200000,0.0013750,0.0013907,0.0013737,0.0013871,5214322195,1692082799999,7205261.6888347,23662,2949047137,4074967.6137240,0
1692082800000,0.0013872,0.0013942,0.0013613,0.0013737,10197780181,1692086399999,14033449.2499144,38364,4713741161,6486739.7068172,0
1692086400000,0.0013738,0.0013855,0.0013701,0.0013816,5152361189,1692089999999,7102050.6961310,22796,2832760760,3904999.3645489,0
1692090000000,0.0013817,0.0013879,0.0013765,0.0013853,3970525100,1692093599999,5493988.5256660,16304,1880809677,2603009.6133672,0
1692093600000,0.0013852,0.0013886,0.0013721,0.0013746,4882124106,1692097199999,6731523.0048947,18257,2284049427,3148878.5892304,0
1692097200000,0.0013745,0.0013764,0.0013328,0.0013403,19724281691,1692100799999,26669138.8700250,63602,8332582920,11270676.1501683,0
1692100800000,0.0013403,0.0013479,0.0013334,0.0013424,11737448381,1692104399999,15750128.7163063,43672,5645207977,7576988.1735485,0
1692104400000,0.0013425,0.0013589,0.0013362,0.0013387,8948302198,1692107999999,12071285.5587262,34126,4241338834,5723212.8481288,0
1692108000000,0.0013386,0.0013547,0.0013300,0.0013486,13772184209,1692111599999,18517142.7504563,54844,6897714866,9278130.0509439,0
1692111600000,0.0013486,0.0013534,0.0013142,0.0013322,18216129122,1692115199999,24257453.5297486,64948,8770511327,11683703.5931030,0
1692115200000,0.0013322,0.0013435,0.0013288,0.0013377,7968797977,1692118799999,10638805.6131970,33810,4021229379,5369778.3563539,0
1692118800000,0.0013376,0.0013444,0.0013340,0.0013413,4099197558,1692122399999,5489934.7845143,20146,2165340810,2900514.2811649,0
1692122400000,0.0013414,0.0013430,0.0013191,0.0013246,8377480816,1692125999999,11142261.9411889,31767,4141037581,5508162.8272854,0
1692126000000,0.0013246,0.0013260,0.0012201,0.0012723,48588602835,1692129599999,61861694.5078718,171418,21914095721,27893833.2114414,0
1692129600000,0.0012724,0.0012876,0.0012625,0.0012746,13286663669,1692133199999,16960201.8463735,50602,6769170182,8642849.7934739,0
1692133200000,0.0012747,0.0012850,0.0012655,0.0012816,6791558877,1692136799999,8661737.7719995,32797,3288746936,4195692.6073636,0
1692136800000,0.0012816,0.0012842,0.0012655,0.0012713,7110822292,1692140399999,9074481.8808480,27542,3249055421,4146441.2930387,0
1692140400000,0.0012714,0.0012774,0.0012607,0.0012677,5647439663,1692143999999,7165837.4313243,22754,2612424595,3316382.5907175,0
1692144000000,0.0012678,0.0012769,0.0012542,0.0012601,8144554867,1692147599999,10316719.8308103,32749,4132668551,5236101.3853079,0
1692147600000,0.0012600,0.0012728,0.0012534,0.0012643,6882525692,1692151199999,8693589.4250610,28453,3443998075,4350981.8855151,0
1692151200000,0.0012642,0.0012718,0.0012634,0.0012683,4133614988,1692154799999,5238804.5775186,18089,2190216418,2775969.7432367,0
1692154800000,0.0012683,0.0012708,0.0012398,0.0012472,9534187389,1692158399999,11956435.2028802,31945,4168839066,5228376.1677222,0
1692158400000,0.0012472,0.0012644,0.0012468,0.0012550,7850322431,1692161999999,9847209.3356047,28870,4070802199,5107297.4167048,0
1692162000000,0.0012549,0.0012553,0.0012414,0.0012479,8041597673,1692165599999,10037736.4991172,30214,3986707678,4976949.8066266,0
1692165600000,0.0012479,0.0012546,0.0012368,0.0012472,8179477573,1692169199999,10198652.8130247,29422,4158131272,5185804.4836519,0
1692169200000,0.0012472,0.0012643,0.0012448,0.0012610,7472442129,1692172799999,9382138.1400406,27482,4052836840,5089524.0056508,0
1692172800000,0.0012610,0.0012732,0.0012508,0.0012513,8141155102,1692176399999,10257665.4005999,30471,4266155911,5376883.2174111,0
1692176400000,0.0012513,0.0012627,0.0012462,0.0012605,10866208334,1692179999999,13640673.2643703,40267,5418590873,6801895.6083556,0
1692180000000,0.0012606,0.0012677,0.0012550,0.0012566,5639606567,1692183599999,7114143.0903224,20325,2869810873,3621122.0160287,0
1692183600000,0.0012567,0.0012621,0.0012441,0.0012486,6471872624,1692187199999,8105919.9966841,21523,3059325858,3831609.6698845,0
1692187200000,0.0012485,0.0012490,0.0011845,0.0012248,34133446775,1692190799999,41544530.8047774,96555,15955941471,19421186.1379794,0
1692190800000,0.0012248,0.0012302,0.0011947,0.0012082,21895157326,1692194399999,26585255.2824818,74570,9989786351,12139312.7917217,0
1692194400000,0.0012083,0.0012278,0.0012038,0.0012250,11062961327,1692197999999,13484133.1246405,35923,6045323138,7369295.4919890,0
1692198000000,0.0012250,0.0012344,0.0012124,0.0012147,10168934263,1692201599999,12443404.3404074,37279,5126543214,6276228.0356168,0
1692201600000,0.0012147,0.0012286,0.0012059,0.0012246,14258534118,1692205199999,17369622.2140897,53531,6918799755,8429662.3688599,0
1692205200000,0.0012246,0.0012299,0.0012146,0.0012292,6845878137,1692208799999,8368865.9422592,29209,3565295610,4358923.1585698,0
1692208800000,0.0012291,0.0012443,0.0012229,0.0012266,11474244590,1692212399999,14148577.1161613,41880,6358222652,7841647.5138703,0
1692212400000,0.0012266,0.0012284,0.0012128,0.0012137,6586845768,1692215999999,8037450.0886658,25838,3274441383,3996407.5852613,0
1692216000000,0.0012138,0.0012193,0.0011493,0.0011815,35878664785,1692219599999,42479876.3455521,119643,16312576013,19333031.1282886,0
1692219600000,0.0011812,0.0011821,0.0011317,0.0011572,28339792260,1692223199999,32889350.5024109,103539,13628203092,15823012.6664338,0
1692223200000,0.0011572,0.0011706,0.0011522,0.0011592,9647475098,1692226799999,11202372.5176638,37825,4921925161,5716842.4752710,0
1692226800000,0.0011592,0.0011676,0.0011491,0.0011651,7736512115,1692230399999,8977339.8082317,34062,3572315091,4145844.1383431,0
1692230400000,0.0011653,0.0011721,0.0011339,0.0011649,17267571550,1692233999999,19961849.3694604,64813,8464487795,9791087.1928625,0
1692234000000,0.0011651,0.0011841,0.0011644,0.0011839,10270970586,1692237599999,12082804.4850792,37744,5540345179,6516932.8888243,0
1692237600000,0.0011839,0.0011970,0.0011816,0.0011881,6780285683,1692241199999,8061571.9075698,26893,3562598445,4236348.2889224,0
1692241200000,0.0011881,0.0012193,0.0011869,0.0011968,8615047386,1692244799999,10358854.9377423,30708,4714190807,5669128.1959852,0
1692244800000,0.0011968,0.0012032,0.0011798,0.0011864,6874922510,1692248399999,8198929.5288367,25685,2917414103,3482407.6043778,0
1692248400000,0.0011864,0.0012057,0.0011848,0.0012036,5429166581,1692251999999,6485225.2680197,18031,2875887267,3434793.4065800,0
1692252000000,0.0012037,0.0012139,0.0011947,0.0012102,7260936250,1692255599999,8729680.0665280,27346,3708900418,4461315.2025476,0
1692255600000,0.0012101,0.0012106,0.0011949,0.0011976,4779625999,1692259199999,5736436.6690864,18423,2202352060,2643071.8084694,0
1692259200000,0.0011975,0.0012045,0.0011908,0.0011927,6079190258,1692262799999,7270728.5368185,19353,3081596968,3686783.5736590,0
1692262800000,0.0011927,0.0012098,0.0011829,0.0012018,9010873763,1692266399999,10800816.5076137,32295,4375367273,5246969.0729273,0
1692266400000,0.0012017,0.0012275,0.0011958,0.0012015,11983443612,1692269999999,14460184.0368401,43600,6050602105,7302386.5741855,0
1692270000000,0.0012017,0.0012035,0.0011844,0.0011881,10848770164,1692273599999,12917193.3104919,39193,5020229963,5977557.7086594,0
1692273600000,0.0011881,0.0012151,0.0011821,0.0011976,10673979701,1692277199999,12783374.0858412,40490,5578105274,6683906.5287960,0
1692277200000,0.0011973,0.0012085,0.0011778,0.0011845,11447959161,1692280799999,13664230.7952013,38060,5529751791,6604337.8326510,0
1692280800000,0.0011845,0.0011868,0.0011621,0.0011758,19041109661,1692284399999,22376826.7094672,68926,9101351511,10700172.1895076,0
1692284400000,0.0011760,0.0011939,0.0011355,0.0011471,51690978553,1692287999999,60221959.3067306,161994,25082227496,29240422.3406066,0
1692288000000,0.0011472,0.0011846,0.0011241,0.0011666,41145135756,1692291599999,47520758.2415985,127987,20618848527,23831669.1870202,0
1692291600000,0.0011663,0.0011830,0.0011659,0.0011822,10855742750,1692295199999,12741924.4647202,33036,5525110444,6486393.1626706,0
1692295200000,0.0011821,0.0011908,0.0011749,0.0011785,8192522380,1692298799999,9682765.3760869,28568,3956881051,4678129.3551926,0
1692298800000,0.0011786,0.0011887,0.0011765,0.0011830,5023666398,1692302399999,5946606.1911763,18734,2646353502,3132800.1523189,0
1692302400000,0.0011831,0.0011866,0.0011603,0.0011755,11355456165,1692305999999,13320599.1558398,42097,5342171176,6267046.2240331,0
1692306000000,0.0011755,0.0011793,0.0009325,0.0010456,65306550335,1692309599999,68817963.5120558,190980,29323394157,30962957.2647709,0
1692309600000,0.0010453,0.0011024,0.0009937,0.0010885,61788580948,1692313199999,64905647.6619074,217650,31363327469,32979192.2432450,0
1692313200000,0.0010886,0.0011030,0.0010664,0.0010795,32456214300,1692316799999,35238313.2285286,118150,16314689481,17717350.7031744,0
1692316800000,0.0010795,0.0010906,0.0010727,0.0010836,16196431151,1692320399999,17517053.7094610,62512,8084935295,8746095.5714545,0
1692320400000,0.0010835,0.0010876,0.0010666,0.0010737,8990433252,1692323999999,9664461.3056169,35527,4232583808,4551204.6012105,0
1692324000000,0.0010738,0.0010941,0.0010526,0.0010584,16084672604,1692327599999,17200603.0859317,48703,7890214832,8445679.2969261,0
1692327600000,0.0010583,0.0010706,0.0010527,0.0010685,8159821520,1692331199999,8664681.8641084,28745,4128084960,4383782.3040428,0
1692331200000,0.0010685,0.0010806,0.0010600,0.0010699,13895689295,1692334799999,14876516.9044418,50541,6487795512,6948185.0905756,0
1692334800000,0.0010699,0.0010935,0.0010670,0.0010861,10147805449,1692338399999,10960463.3932599,35285,5114377190,5524627.6542411,0
1692338400000,0.0010863,0.0011257,0.0010858,0.0011102,16883938131,1692341999999,18696948.1776309,60900,8725333650,9662417.6728775,0
