open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684047600000,0.0018924,0.0019510,0.0018823,0.0019202,46870736850,1684051199999,89744135.7307563,227359,23940420792,45860065.3440581,0
1684051200000,0.0019202,0.0019289,0.0018804,0.0019120,33785395082,1684054799999,64518369.0290474,172159,16922737207,32327520.2548864,0
1684054800000,0.0019121,0.0019213,0.0018457,0.0018642,43394308524,1684058399999,81499588.3946350,207454,20545697763,38598792.8822177,0
1684058400000,0.0018642,0.0018678,0.0017901,0.0018192,57096786097,1684061999999,104185322.6804138,249866,27287823167,49805593.4576731,0
1684062000000,0.0018192,0.0018359,0.0018032,0.0018167,27530507080,1684065599999,50132104.1328363,129932,13581514376,24740967.6912192,0
1684065600000,0.0018167,0.0018292,0.0017400,0.0018186,77360996746,1684069199999,137779105.2048343,308606,38973907665,69460486.9159148,0
1684069200000,0.0018186,0.0018350,0.0017650,0.0018132,52490110687,1684072799999,94412525.9770334,233888,26247376010,47230392.7352032,0
1684072800000,0.0018130,0.0018239,0.0017630,0.0017935,38276138159,1684076399999,68647326.0785618,178184,18537797450,33264142.9127987,0
1684076400000,0.0017934,0.0018488,0.0017926,0.0018110,47047406894,1684079999999,85509166.6874244,211157,23644054813,42985205.2790046,0
1684080000000,0.0018111,0.0018700,0.0017468,0.0018182,76595370945,1684083599999,138498525.2164675,325635,37930075879,68614890.5309714,0
1684083600000,0.0018180,0.0019000,0.0018000,0.0018671,57789278006,1684087199999,107151942.6771968,259872,29642700259,54985050.3883442,0
1684087200000,0.0018672,0.0018885,0.0018260,0.0018462,30009058908,1684090799999,55708196.0493175,152598,14360252868,26668757.2680603,0
1684090800000,0.0018463,0.0018465,0.0018012,0.0018167,28270127844,1684094399999,51512523.9930935,142073,14048701133,25603719.9440306,0
1684094400000,0.0018167,0.0018300,0.0017870,0.0018219,22572914707,1684097999999,40851865.5780971,110120,11559170609,20929002.5270676,0
1684098000000,0.0018220,0.0018225,0.0017700,0.0018038,26349117509,1684101599999,47218717.8534178,128314,12757124938,22863362.2025164,0
1684101600000,0.0018038,0.0018114,0.0017640,0.0017837,16661879652,1684105199999,29803911.1124736,79054,8041256141,14387497.3266964,0
1684105200000,0.0017837,0.0018093,0.0017220,0.0017853,34055559675,1684108799999,60416097.5334865,152518,17192026185,30517972.1534216,0
1684108800000,0.0017853,0.0017853,0.0016150,0.0016393,88375286562,1684112399999,148369031.6222389,344619,41207149630,69172169.1707735,0
1684112400000,0.0016393,0.0017200,0.0016101,0.0017007,62482432179,1684115999999,104528770.9775890,232508,32727443366,54752240.9052628,0
1684116000000,0.0017008,0.0017128,0.0016744,0.0017011,32127267064,1684119599999,54498514.5636124,131260,16141172280,27391937.4665905,0
1684119600000,0.0017012,0.0017541,0.0017010,0.0017226,34251622496,1684123199999,59332932.8076171,137909,17355528735,30068468.0058332,0
1684123200000,0.0017226,0.0017600,0.0017077,0.0017406,29050818693,1684126799999,50220950.9843542,120336,14996168519,25934600.7157218,0
1684126800000,0.0017406,0.0017412,0.0017059,0.0017226,23998338640,1684130399999,41348606.5638093,103894,11579869172,19957837.5432911,0
1684130400000,0.0017225,0.0017554,0.0017087,0.0017444,29784721450,1684133999999,51578116.9334832,129466,15028963523,26029145.6860213,0
1684134000000,0.0017444,0.0017639,0.0017175,0.0017308,26191233948,1684137599999,45496124.6853882,117676,13097667872,22761324.9505782,0
1684137600000,0.0017306,0.0017377,0.0017100,0.0017295,24404206379,1684141199999,42098416.8334024,104230,11884805102,20504666.5457997,0
1684141200000,0.0017294,0.0017357,0.0016770,0.0017176,34987692522,1684144799999,59670403.3066072,139064,16830485739,28716402.4794999,0
1684144800000,0.0017179,0.0017285,0.0016978,0.0017065,23896103994,1684148399999,40880138.9997209,98824,11923003821,20400861.8700229,0
1684148400000,0.0017066,0.0017159,0.0016504,0.0016607,44764405211,1684151999999,75337713.8604224,171760,20399136080,34356209.6866432,0
1684152000000,0.0016606,0.0016817,0.0016466,0.0016613,37309890785,1684155599999,62138446.2230804,133212,18841795470,31391804.2364252,0
1684155600000,0.0016613,0.0016818,0.0016447,0.0016612,40340772091,1684159199999,67047242.1439160,134078,20672982482,34367669.2759122,0
1684159200000,0.0016610,0.0016711,0.0016049,0.0016460,75525595361,1684162799999,123654216.4405529,244225,37233692215,60979173.4502336,0
1684162800000,0.0016459,0.0016623,0.0016313,0.0016435,37138623705,1684166399999,61145259.3526182,128681,18816733737,30985180.5736927,0
1684166400000,0.0016435,0.0017457,0.0016317,0.0016961,82098924611,1684169999999,138830085.6395394,285417,42850826528,72471347.4486545,0
1684170000000,0.0016960,0.0017192,0.0016847,0.0016968,38548435533,1684173599999,65533272.0269141,148291,19180801532,32616064.5259989,0
1684173600000,0.0016968,0.0017043,0.0016640,0.0016750,29963593205,1684177199999,50350040.9403067,108849,14091994329,23685785.0498064,0
1684177200000,0.0016750,0.0016766,0.0016350,0.0016679,28756677466,1684180799999,47701342.9343066,115217,13903615520,23066678.2122620,0
1684180800000,0.0016679,0.0016764,0.0016436,0.0016620,19760265296,1684184399999,32780886.4686432,78461,10080187181,16726065.2470038,0
1684184400000,0.0016621,0.0016894,0.0016504,0.0016874,20755623081,1684187999999,34691233.8186533,85108,10778963447,18020224.0541530,0
1684188000000,0.0016874,0.0017656,0.0016734,0.0017298,59739939827,1684191599999,103362171.2613295,244097,30892064653,53458961.0673711,0
1684191600000,0.0017298,0.0017490,0.0017032,0.0017318,31000716725,1684195199999,53551973.0176623,119495,15340566002,26509829.1928477,0
1684195200000,0.0017318,0.0018202,0.0017227,0.0018106,74042835146,1684198799999,132157007.0971267,268856,39637769549,70768452.5000336,0
1684198800000,0.0018108,0.0018185,0.0017386,0.0017634,50459819354,1684202399999,89296158.9627949,185986,23577837957,41725796.3473643,0
1684202400000,0.0017634,0.0017657,0.0017130,0.0017346,32294596211,1684205999999,56085837.1571313,129240,15571697875,27044379.0110157,0
1684206000000,0.0017345,0.0017399,0.0017131,0.0017233,20096141833,1684209599999,34676054.0122605,83224,9992217264,17245481.6352123,0
1684209600000,0.0017233,0.0017235,0.0016625,0.0016902,38832415839,1684213199999,65441238.9901153,136762,18260737076,30774423.5439802,0
1684213200000,0.0016901,0.0017230,0.0016578,0.0016943,38990978231,1684216799999,65837691.8581191,146882,19553038790,33035411.1868794,0
1684216800000,0.0016943,0.0016944,0.0016542,0.0016695,29171148077,1684220399999,48728245.8638666,113198,14164666939,23660531.2222101,0
1684220400000,0.0016694,0.0016990,0.0016624,0.0016956,30432082296,1684223999999,51207766.8966469,115533,16298505158,27429068.7355691,0
1684224000000,0.0016956,0.0017164,0.0016759,0.0016869,28272556965,1684227599999,47778578.8216569,111534,14387386738,24318971.4984968,0
1684227600000,0.0016869,0.0016936,0.0016551,0.0016701,25429940766,1684231199999,42569118.8453847,102820,12039911456,20161617.8817087,0
1684231200000,0.0016701,0.0016777,0.0016300,0.0016570,34257984776,1684234799999,56715438.1901301,130334,16038651318,26566210.1533634,0
1684234800000,0.0016570,0.0016860,0.0016481,0.0016753,25493416667,1684238399999,42543160.2929747,99869,13313545531,22220398.7514929,0
1684238400000,0.0016753,0.0016896,0.0016552,0.0016799,36361589801,1684241999999,60756912.4523365,139279,18342248015,30653712.9213736,0
1684242000000,0.0016799,0.0016854,0.0016562,0.0016611,34115902430,1684245599999,56973302.3968691,123582,16834393125,28117090.6256899,0
1684245600000,0.0016611,0.0016705,0.0016467,0.0016621,31664994005,1684249199999,52588116.1219730,111276,15433915960,25638116.6606968,0
1684249200000,0.0016620,0.0017298,0.0016610,0.0017196,59470300381,1684252799999,101218920.5222840,210779,31965047991,54410494.2513150,0
1684252800000,0.0017197,0.0017500,0.0016710,0.0017031,70570212774,1684256399999,120672069.8144909,249634,34623417117,59221497.1302728,0
1684256400000,0.0017031,0.0017137,0.0016863,0.0017029,28398323522,1684259999999,48224308.3681712,117487,14315757484,24314481.5567547,0
1684260000000,0.0017028,0.0017143,0.0016886,0.0017061,25037649657,1684263599999,42615565.4106604,103462,12419737952,21143176.9395319,0
1684263600000,0.0017062,0.0017120,0.0016616,0.0016640,31350147677,1684267199999,52896056.6294014,120739,14459518084,24410628.8189662,0
1684267200000,0.0016641,0.0016970,0.0016553,0.0016712,28315059857,1684270799999,47305067.0872308,104475,14664465344,24502215.5848430,0
1684270800000,0.0016712,0.0016900,0.0016653,0.0016861,16471181450,1684274399999,27664522.0993986,66783,7930251708,13320537.5520241,0
1684274400000,0.0016862,0.0016870,0.0016629,0.0016716,16556664744,1684277999999,27720245.0721964,62568,7853045810,13147902.6113166,0
1684278000000,0.0016716,0.0016766,0.0016539,0.0016643,17021732177,1684281599999,28334372.5619597,66556,8498142726,14148948.7842497,0
1684281600000,0.0016644,0.0016911,0.0016100,0.0016741,57871621711,1684285199999,94945447.4384148,202837,28166004818,46248759.7008122,0
1684285200000,0.0016741,0.0016850,0.0016523,0.0016762,30601310593,1684288799999,51078696.5643446,117497,14700553958,24544653.9454944,0
1684288800000,0.0016762,0.0016891,0.0016675,0.0016693,17935107732,1684292399999,30056634.0098826,66316,8894922408,14909804.8714430,0
1684292400000,0.0016693,0.0016810,0.0016582,0.0016728,14018847067,1684295999999,23446669.2731749,54914,6787645924,11355500.2821100,0
1684296000000,0.0016727,0.0016861,0.0016675,0.0016715,14889337129,1684299599999,24982544.1822724,55461,7684551337,12897468.5211988,0
1684299600000,0.0016714,0.0016733,0.0016500,0.0016538,17508107008,1684303199999,29112855.0021065,67096,8035760351,13366731.7534930,0
1684303200000,0.0016538,0.0016580,0.0016404,0.0016498,19258114133,1684306799999,31750157.6093691,69955,9249715557,15252666.9326178,0
1684306800000,0.0016497,0.0016592,0.0015574,0.0015733,64825753251,1684310399999,103453740.4281854,199318,29375646052,46845831.4494775,0
1684310400000,0.0015726,0.0015797,0.0015356,0.0015688,52491738532,1684313999999,82086042.9512166,150415,26426837728,41343390.6161548,0
1684314000000,0.0015689,0.0015759,0.0015386,0.0015732,28759707203,1684317599999,45026002.0913421,92103,14025461765,21969847.2808479,0
1684317600000,0.0015732,0.0015765,0.0015268,0.0015455,35577448088,1684321199999,55290309.6431140,107222,16533968830,25711142.5590686,0
1684321200000,0.0015455,0.0015538,0.0015062,0.0015269,54479246335,1684324799999,83292596.0624955,156098,25524132777,39038544.6472436,0
1684324800000,0.0015270,0.0015512,0.0015212,0.0015236,34714967358,1684328399999,53314442.4993566,103274,17851814136,27425008.3881912,0
1684328400000,0.0015235,0.0015436,0.0015100,0.0015195,37654600832,1684331999999,57523681.9466452,114747,18644813535,28493727.9818534,0
1684332000000,0.0015196,0.0015413,0.0014617,0.0015220,113728606397,1684335599999,170535144.8363812,304928,55848019974,83809284.7766755,0
1684335600000,0.0015220,0.0015309,0.0015011,0.0015261,43518411271,1684339199999,65930234.8718064,131537,22049379296,33416201.1613249,0
1684339200000,0.0015264,0.0015397,0.0014960,0.0015115,44670141223,1684342799999,67698092.5506177,141060,22249197030,33728809.2463716,0
1684342800000,0.0015116,0.0015512,0.0014896,0.0015374,50106647871,1684346399999,76029478.7912159,152196,25441181930,38623482.3726739,0
1684346400000,0.0015375,0.0015988,0.0015374,0.0015595,61892323490,1684349999999,97178707.9151275,198624,31895623422,50080221.6039863,0
1684350000000,0.0015594,0.0015919,0.0015575,0.0015804,34960026215,1684353599999,55145575.2548029,117220,17914811962,28260275.5776896,0
1684353600000,0.0015803,0.0016464,0.0015785,0.0016253,55877653643,1684357199999,90343765.5567093,182564,29954377634,48427808.4292376,0
1684357200000,0.0016253,0.0016355,0.0015979,0.0016072,32394474375,1684360799999,52377530.6715910,115534,15914321474,25735457.8335431,0
1684360800000,0.0016071,0.0016100,0.0015715,0.0015955,28616200592,1684364399999,45427749.7307219,90777,13546152721,21508135.0714743,0
1684364400000,0.0015954,0.0015963,0.0015610,0.0015735,19582939328,1684367999999,30955084.5503712,63519,8864938018,14019998.5145610,0
1684368000000,0.0015736,0.0015888,0.0015511,0.0015731,30993158857,1684371599999,48781570.5971122,100038,15449194312,24328121.7178164,0
1684371600000,0.0015729,0.0015857,0.0015544,0.0015587,18463637989,1684375199999,29003503.2310466,66478,9033420604,14197502.0693250,0
1684375200000,0.0015587,0.0015718,0.0015373,0.0015654,21572918720,1684378799999,33565879.4282338,70697,10184082413,15855315.1963805,0
1684378800000,0.0015655,0.0015896,0.0015591,0.0015752,16926735678,1684382399999,26581114.3763865,58530,9423451015,14803897.0717007,0
1684382400000,0.0015751,0.0015760,0.0015541,0.0015551,12700161129,1684385999999,19852673.5764328,45696,5812275687,9086652.8551705,0
1684386000000,0.0015550,0.0015675,0.0015515,0.0015630,13854404891,1684389599999,21601690.8566468,49758,7189952210,11211906.5369802,0
1684389600000,0.0015632,0.0015686,0.0015112,0.0015229,37538094979,1684393199999,57427120.0286703,109813,17341500621,26525080.0462134,0
1684393200000,0.0015229,0.0016122,0.0015010,0.0015727,55428519328,1684396799999,86508729.4256140,172070,28788005139,44962711.5800577,0
1684396800000,0.0015726,0.0015875,0.0015636,0.0015804,24556490950,1684400399999,38632651.1235120,89631,12576736022,19792064.3280033,0
1684400400000,0.0015804,0.0016299,0.0015764,0.0016027,42182880393,1684403999999,67442452.0243231,142200,22601856969,36154426.7274209,0
1684404000000,0.0016027,0.0016183,0.0015881,0.0015925,27063886059,1684407599999,43363989.0044600,101351,13077670056,20962972.6342156,0
1684407600000,0.0015927,0.0016341,0.0015750,0.0016264,35674992617,1684411199999,57161893.4673271,125015,18331295896,29391175.7640173,0
1684411200000,0.0016263,0.0016400,0.0015976,0.0016012,44993512233,1684414799999,72759635.2062254,160414,21995294035,35587136.0457395,0
1684414800000,0.0016012,0.0016012,0.0015820,0.0015910,26780441077,1684418399999,42636992.3090368,94159,13021064750,20734288.1984494,0
1684418400000,0.0015910,0.0015963,0.0015600,0.0015776,47326765376,1684421999999,74685528.1335559,146553,23363484099,36877776.5146999,0
1684422000000,0.0015775,0.0015830,0.0015500,0.0015586,35080914238,1684425599999,54886176.6431801,106358,17023723340,26645655.4262495,0
1684425600000,0.0015586,0.0015785,0.0015491,0.0015590,29102078412,1684429199999,45484010.6565803,94250,14376509289,22475257.9517471,0
1684429200000,0.0015591,0.0015639,0.0015105,0.0015237,41582053692,1684432799999,64115378.9168292,126320,18762214286,28947220.0443337,0
1684432800000,0.0015238,0.0015354,0.0015036,0.0015139,37417869269,1684436399999,56826318.7993066,119226,18428261164,27994953.6020828,0
1684436400000,0.0015139,0.0015981,0.0014938,0.0015748,67543087584,1684439999999,105247677.5874230,217649,34922890709,54435719.5675886,0
1684440000000,0.0015747,0.0015927,0.0015703,0.0015769,22900372884,1684443599999,36204333.5380517,79872,11351877060,17949529.2270572,0
1684443600000,0.0015769,0.0016112,0.0015723,0.0015948,25891373565,1684447199999,41214708.6731068,86491,13386553714,21316651.4173608,0
1684447200000,0.0015947,0.0016004,0.0015786,0.0015940,16611004136,1684450799999,26416082.2761604,55457,8382520906,13332354.2278672,0
1684450800000,0.0015940,0.0015972,0.0015764,0.0015789,14896911508,1684454399999,23644369.9605938,51212,7266431210,11533183.8639498,0
1684454400000,0.0015790,0.0015790,0.0015521,0.0015542,23176844039,1684457999999,36239818.4266563,75175,10277498492,16071741.9774236,0
1684458000000,0.0015542,0.0015585,0.0015320,0.0015332,16834363540,1684461599999,25997320.5521005,57911,7786720488,12028512.1964322,0
1684461600000,0.0015331,0.0015388,0.0015200,0.0015375,15834567387,1684465199999,24250501.3893990,52202,8191299473,12549470.1343756,0
1684465200000,0.0015375,0.0015550,0.0015274,0.0015450,17429661308,1684468799999,26879002.2743304,59810,8939547984,13788188.3669554,0
1684468800000,0.0015450,0.0015484,0.0015280,0.0015453,14330579554,1684472399999,22014785.5165946,47078,6920986528,10632980.0727891,0
1684472400000,0.0015451,0.0015456,0.0015105,0.0015327,18083535448,1684475999999,27631092.4106911,61381,8275383059,12645112.8752254,0
1684476000000,0.0015328,0.0015408,0.0015240,0.0015283,15716228857,1684479599999,24078964.0088207,49581,7871334384,12060837.7849376,0
1684479600000,0.0015282,0.0015354,0.0015058,0.0015130,21665036449,1684483199999,32945540.8828851,70823,10052735986,15292202.3982772,0
1684483200000,0.0015129,0.0015394,0.0014967,0.0015233,28093133163,1684486799999,42708323.6942573,96826,13725716373,20879521.6011751,0
1684486800000,0.0015234,0.0015252,0.0015084,0.0015188,16109358359,1684490399999,24441866.6097424,55326,7921431312,12019823.2153211,0
1684490400000,0.0015187,0.0015208,0.0015086,0.0015140,14032786815,1684493999999,21260050.7108802,54372,6659443466,10090538.1466204,0
1684494000000,0.0015139,0.0015509,0.0014910,0.0015246,36184489461,1684497599999,55166243.1290785,121456,18152353144,27702707.5420519,0
1684497600000,0.0015246,0.0015398,0.0015208,0.0015297,18525037606,1684501199999,28348998.9396123,60758,9196311480,14072903.7921559,0
1684501200000,0.0015298,0.0015343,0.0014758,0.0014843,34090247309,1684504799999,51425062.5359881,110871,14918543596,22525419.3264718,0
1684504800000,0.0014843,0.0015064,0.0014738,0.0015015,35503481552,1684508399999,53048856.5301784,117803,18337152615,27403323.1903533,0
1684508400000,0.0015014,0.0015434,0.0014867,0.0015120,62959177048,1684511999999,95308274.3203591,204794,31460818132,47640119.1272138,0
1684512000000,0.0015121,0.0015283,0.0014975,0.0014990,22904700164,1684515599999,34663691.9702494,78263,11004401413,16658959.2993360,0
1684515600000,0.0014991,0.0015242,0.0014985,0.0015218,16688629037,1684519199999,25243199.9247226,60639,8588366662,12991430.3059400,0
1684519200000,0.0015218,0.0015320,0.0015109,0.0015259,14302052124,1684522799999,21709705.1708112,48112,7138950001,10838545.3851014,0
1684522800000,0.0015258,0.0015260,0.0015023,0.0015129,14944502617,1684526399999,22597439.8322502,53700,7443417253,11253780.4078449,0
1684526400000,0.0015129,0.0015173,0.0015006,0.0015154,9606745873,1684529999999,14513761.8314808,38188,4541189986,6861096.3429550,0
1684530000000,0.0015155,0.0015323,0.0015122,0.0015262,10987298139,1684533599999,16736795.6412148,44053,5436605538,8282889.7086316,0
1684533600000,0.0015262,0.0015263,0.0015100,0.0015228,10447740682,1684537199999,15874734.1979375,35353,4963135350,7541290.0787427,0
1684537200000,0.0015227,0.0015375,0.0015211,0.0015230,10496342542,1684540799999,16035170.7387054,41074,5843134264,8928633.2126572,0
1684540800000,0.0015229,0.0015242,0.0015011,0.0015066,14514922433,1684544399999,21958973.0671301,49165,6964959550,10537305.7079940,0
1684544400000,0.0015066,0.0015099,0.0015014,0.0015060,6812764553,1684547999999,10257242.5341454,25477,3400675557,5120963.4428580,0
1684548000000,0.0015060,0.0015168,0.0014983,0.0015041,8930640512,1684551599999,13471980.8729325,32897,4290586980,6475022.1349438,0
1684551600000,0.0015041,0.0015145,0.0015015,0.0015093,6517122073,1684555199999,9837091.5252393,25063,3245873370,4899634.7669794,0
1684555200000,0.0015092,0.0015163,0.0015042,0.0015158,7115506352,1684558799999,10753155.9560663,26857,3453612284,5219564.2776418,0
1684558800000,0.0015158,0.0015169,0.0015079,0.0015131,5120599550,1684562399999,7743608.5981144,21915,2391693013,3617040.4573841,0
1684562400000,0.0015132,0.0015190,0.0015116,0.0015182,6248395928,1684565999999,9473235.9809291,24749,3249970815,4927557.6425928,0
1684566000000,0.0015182,0.0015346,0.0015161,0.0015289,16229555332,1684569599999,24761952.8240987,54752,8928190026,13622984.2877191,0
1684569600000,0.0015289,0.0016000,0.0015231,0.0015727,47035286050,1684573199999,73467938.9780220,153853,25853525472,40390499.4638578,0
1684573200000,0.0015727,0.0016222,0.0015666,0.0015979,56030306752,1684576799999,89286641.5996132,188617,28737547547,45807849.7396817,0
1684576800000,0.0015978,0.0016086,0.0015934,0.0015946,29524483604,1684580399999,47265982.5924408,105616,14545734825,23289101.4668652,0
1684580400000,0.0015947,0.0015994,0.0015725,0.0015850,29720494959,1684583999999,47085075.1505623,100836,14628224380,23180259.9323941,0
1684584000000,0.0015849,0.0015976,0.0015740,0.0015768,21391578919,1684587599999,33930475.0809002,74427,10614192476,16841148.4032174,0
1684587600000,0.0015767,0.0015816,0.0015593,0.0015673,21193333702,1684591199999,33295513.3868945,65926,10198603194,16026664.5037073,0
1684591200000,0.0015673,0.0015787,0.0015610,0.0015746,18363864053,1684594799999,28821532.3069788,62404,9526150122,14954030.3850544,0
1684594800000,0.0015746,0.0015880,0.0015687,0.0015754,17579177961,1684598399999,27729233.9243076,62897,9084513116,14332516.6691352,0
1684598400000,0.0015754,0.0016171,0.0015654,0.0016118,30371295788,1684601999999,48258383.4343419,98460,16552561700,26318437.5867843,0
1684602000000,0.0016117,0.0019319,0.0016116,0.0018509,205366892647,1684605599999,366877383.7390361,690550,108945610723,194285113.8548666,0
1684605600000,0.0018510,0.0018675,0.0017953,0.0018352,100456863900,1684609199999,184006045.7370806,376286,49658796800,90983875.2526126,0
1684609200000,0.0018349,0.0018407,0.0017317,0.0017500,93624907330,1684612799999,165556896.1500622,337560,45198633600,79890273.1696153,0
1684612800000,0.0017500,0.0018043,0.0017492,0.0017679,63018576912,1684616399999,111960645.5061579,218272,33137933387,58887478.1540581,0
1684616400000,0.0017680,0.0017880,0.0017468,0.0017715,38168696031,1684619999999,67557574.2207607,143061,19215526315,34020329.0985873,0
1684620000000,0.0017714,0.0017715,0.0017004,0.0017058,41741639733,1684623599999,72438779.8554845,148288,19536050708,33926961.3945596,0
1684623600000,0.0017058,0.0017303,0.0017021,0.0017145,24383628484,1684627199999,41848418.3800888,91034,12744698343,21877505.9298450,0
1684627200000,0.0017145,0.0017581,0.0017068,0.0017491,33203739073,1684630799999,57348456.9963029,120074,18023042856,31140974.3795329,0
1684630800000,0.0017490,0.0017491,0.0017130,0.0017148,23699956247,1684634399999,41035792.8377513,93394,10809532284,18720771.0941876,0
1684634400000,0.0017148,0.0017165,0.0016550,0.0016870,38455828724,1684637999999,64738607.8075647,137380,17896008074,30129835.0378971,0
1684638000000,0.0016870,0.0017134,0.0016825,0.0016949,19277774949,1684641599999,32698425.4950918,74917,10219062498,17336779.0508367,0
1684641600000,0.0016950,0.0017339,0.0016840,0.0017112,28774215344,1684645199999,49098506.0369054,103203,15385661957,26264155.0729129,0
1684645200000,0.0017111,0.0017306,0.0017016,0.0017144,22777433390,1684648799999,39076035.6780325,86696,11441839011,19633118.2014298,0
1684648800000,0.0017143,0.0017156,0.0016925,0.0017014,25371019846,1684652399999,43231204.3522804,94882,12062222523,20557443.2155266,0
1684652400000,0.0017014,0.0017203,0.0016991,0.0017172,16568705416,1684655999999,28337076.2854313,67424,8855626453,15148536.2440574,0
1684656000000,0.0017172,0.0017176,0.0016900,0.0017006,24769758448,1684659599999,42123526.2424077,94506,11970717737,20359975.7583492,0
1684659600000,0.0017007,0.0017078,0.0016740,0.0017053,23565129547,1684663199999,39890590.8404115,93294,11579555259,19608127.3057413,0
1684663200000,0.0017053,0.0017055,0.0016841,0.0016944,18329414892,1684666799999,31034839.1488745,72020,8882102079,15039448.0853301,0
1684666800000,0.0016943,0.0017145,0.0016715,0.0016977,36262769092,1684670399999,61290456.1434516,132153,18694153537,31608690.8059820,0
1684670400000,0.0016977,0.0017278,0.0016881,0.0017057,38657678679,1684673999999,66089545.9351369,139630,20155288693,34466607.1686242,0
1684674000000,0.0017058,0.0017271,0.0017000,0.0017144,26683699681,1684677599999,45718917.7479539,96483,13455281255,23057735.5526201,0
1684677600000,0.0017144,0.0017460,0.0016100,0.0016444,81011467660,1684681199999,136550717.1305178,271810,37922549548,64021917.7019958,0
1684681200000,0.0016444,0.0016678,0.0015992,0.0016267,57611861584,1684684799999,94667329.4133910,198736,27178217358,44676689.8952211,0
1684684800000,0.0016267,0.0016400,0.0016102,0.0016253,39506758199,1684688399999,64278994.4505558,140882,19878564774,32351393.3851921,0
1684688400000,0.0016253,0.0016343,0.0015628,0.0015928,48002173236,1684691999999,76741797.0769457,167388,22078710763,35322947.7257406,0
1684692000000,0.0015929,0.0016055,0.0015800,0.0015941,21274235273,1684695599999,33942970.8001174,77362,10456693774,16687453.9936540,0
1684695600000,0.0015940,0.0016080,0.0015912,0.0016007,16536986604,1684699199999,26417445.5856782,61129,8516599709,13606432.5261193,0
1684699200000,0.0016006,0.0016175,0.0016002,0.0016030,18410573296,1684702799999,29614700.7023185,69702,9168272678,14751004.0181880,0
1684702800000,0.0016030,0.0016041,0.0015820,0.0015901,22482448059,1684706399999,35813865.8609025,77527,10617497444,16914572.3680835,0
1684706400000,0.0015900,0.0016102,0.0015900,0.0016042,11675322759,1684709999999,18709564.3961435,42729,6175293008,9895870.6456872,0
1684710000000,0.0016044,0.0016085,0.0015884,0.0015964,9296694542,1684713599999,14900757.9456857,34187,4219663504,6765422.7099529,0
1684713600000,0.0015963,0.0015990,0.0015301,0.0015502,52179265812,1684717199999,81477300.6857857,175751,24009023697,37502315.3745567,0
1684717200000,0.0015501,0.0015560,0.0015342,0.0015453,22373745739,1684720799999,34610564.2240240,76407,10833939382,16763474.6766669,0
1684720800000,0.0015452,0.0015556,0.0015173,0.0015437,25560323927,1684724399999,39411385.8988367,87855,12065468416,18614244.7116637,0
1684724400000,0.0015438,0.0015481,0.0015320,0.0015419,13477543451,1684727999999,20771011.7402251,48176,6595824687,10166039.8918215,0
1684728000000,0.0015419,0.0015576,0.0015351,0.0015483,18301322096,1684731599999,28350699.7617613,63491,9714198946,15050939.8032495,0
1684731600000,0.0015483,0.0015506,0.0015353,0.0015437,14004472588,1684735199999,21626083.7282976,48373,7176080770,11084158.2735339,0
1684735200000,0.0015436,0.0015772,0.0015404,0.0015628,30783983021,1684738799999,48085142.4191543,102987,16360719482,25558647.3070318,0
1684738800000,0.0015627,0.0015686,0.0015549,0.0015656,12559387706,1684742399999,19624318.8181949,45773,6584053389,10288663.8909979,0
1684742400000,0.0015656,0.0015759,0.0015543,0.0015605,19000644436,1684745999999,29745498.8663773,67343,9400545728,14718753.4564385,0
1684746000000,0.0015604,0.0015898,0.0015562,0.0015725,24337679109,1684749599999,38284121.4019081,86178,12247850360,19271121.7445889,0
1684749600000,0.0015724,0.0015800,0.0015648,0.0015726,13764509604,1684753199999,21641610.3647024,53471,6848130102,10768737.6015239,0
1684753200000,0.0015726,0.0015968,0.0015600,0.0015822,28897168969,1684756799999,45582668.7935565,100498,14670677948,23150348.5744847,0
1684756800000,0.0015823,0.0015865,0.0015649,0.0015711,21965934252,1684760399999,34656530.4668226,81600,10686028169,16863757.7389499,0
1684760400000,0.0015711,0.0015870,0.0015558,0.0015753,29869759922,1684763999999,46998573.7526557,112016,15060888394,23702540.4642669,0
1684764000000,0.0015753,0.0015799,0.0015506,0.0015651,26977948463,1684767599999,42162978.5182021,97275,13065942780,20425425.1305198,0
1684767600000,0.0015652,0.0015679,0.0015066,0.0015300,48583686903,1684771199999,74479267.6701442,154852,21920779202,33603602.5466891,0
1684771200000,0.0015300,0.0015387,0.0015127,0.0015283,21805805027,1684774799999,33275740.8665754,76724,10120066877,15447633.1693222,0
1684774800000,0.0015282,0.0015346,0.0015109,0.0015306,23262673787,1684778399999,35414638.4562279,86469,11587424677,17645271.5133725,0
1684778400000,0.0015305,0.0015514,0.0015276,0.0015386,16806380979,1684781999999,25863381.3590935,64385,8919581698,13729263.8722402,0
1684782000000,0.0015386,0.0015488,0.0015352,0.0015400,9648113445,1684785599999,14864592.1995626,40231,4766267079,7343716.4779166,0
1684785600000,0.0015401,0.0015457,0.0015267,0.0015433,11780475612,1684789199999,18116792.5978549,43147,5850463959,8999121.8097616,0
1684789200000,0.0015434,0.0015524,0.0015377,0.0015420,9340473450,1684792799999,14426612.7317426,38151,4577313313,7071048.1371165,0
1684792800000,0.0015419,0.0015451,0.0015314,0.0015341,6926621074,1684796399999,10647739.7239000,25876,3192160194,4906795.8403722,0
