open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742266800000,0.0072581,0.0073032,0.0071316,0.0072048,5202567065,1742270399999,37488667.1366160,115007,2528261147,18226375.8825228,0
1742270400000,0.0072047,0.0072496,0.0071855,0.0072214,1994317939,1742273999999,14401165.2262026,62915,1016800530,7342835.7545010,0
1742274000000,0.0072214,0.0072849,0.0071528,0.0071863,2494235968,1742277599999,17986693.9288907,66600,1263239852,9111610.3022469,0
1742277600000,0.0071862,0.0071900,0.0069186,0.0070183,9738899563,1742281199999,68468621.9475882,182793,4576579793,32171862.7236980,0
1742281200000,0.0070189,0.0071101,0.0069778,0.0070114,5555878585,1742284799999,39181380.1924979,124756,2882132173,20329229.9647598,0
1742284800000,0.0070121,0.0070347,0.0069230,0.0069967,4092700901,1742288399999,28601212.9236754,99050,2127296174,14871664.8993562,0
1742288400000,0.0069967,0.0070303,0.0068839,0.0068963,5293356460,1742291999999,36862276.1909161,101560,2386116241,16631919.0213815,0
1742292000000,0.0068962,0.0069439,0.0068203,0.0069059,5884560993,1742295599999,40428047.3393214,116441,3055224138,20994160.1917362,0
1742295600000,0.0069059,0.0069124,0.0068309,0.0068636,3389720577,1742299199999,23306886.1944321,76771,1569131895,10791295.4301060,0
1742299200000,0.0068637,0.0068873,0.0067824,0.0068436,5496997896,1742302799999,37551722.0378057,107801,2374436143,16227698.2534322,0
1742302800000,0.0068436,0.0068664,0.0067579,0.0067878,5895600370,1742306399999,40105200.4095778,138326,3092794330,21038113.7130263,0
1742306400000,0.0067878,0.0069515,0.0067715,0.0068951,7122613664,1742309999999,48869597.6674114,148403,4075390859,27964139.0881646,0
1742310000000,0.0068952,0.0068964,0.0067185,0.0067406,6796819085,1742313599999,46194382.1101237,137379,2967018188,20181861.5615223,0
1742313600000,0.0067415,0.0068410,0.0067110,0.0067750,6841703093,1742317199999,46333912.5743313,127078,3400092683,23049904.9154187,0
1742317200000,0.0067751,0.0067836,0.0067128,0.0067307,2980522865,1742320799999,20093351.2402779,81174,1520189475,10251743.2122099,0
1742320800000,0.0067307,0.0068458,0.0067164,0.0068193,2716172293,1742324399999,18431908.1986002,78315,1349862502,9163714.0804394,0
1742324400000,0.0068189,0.0069208,0.0067973,0.0069020,3920274974,1742327999999,26861808.3729671,81430,2034302787,13943269.5832064,0
1742328000000,0.0069027,0.0069190,0.0068066,0.0068628,2549996645,1742331599999,17476194.5726905,62976,1248982058,8556266.2594025,0
1742331600000,0.0068628,0.0068883,0.0068333,0.0068584,1722225496,1742335199999,11813979.8520197,46218,728393776,4997449.0480398,0
1742335200000,0.0068584,0.0069845,0.0068437,0.0069405,3678291127,1742338799999,25427467.5616422,80532,2022192903,13985219.3342976,0
1742338800000,0.0069406,0.0073187,0.0069390,0.0072783,10039353663,1742342399999,71892712.2196254,198828,5023712995,35945735.3935154,0
1742342400000,0.0072782,0.0073510,0.0071932,0.0072502,6448053199,1742345999999,46886752.2295140,160752,3039596968,22105231.2284930,0
1742346000000,0.0072502,0.0072621,0.0071603,0.0071727,4579281291,1742349599999,33005075.9982086,106163,2080728737,14998043.7265818,0
1742349600000,0.0071733,0.0072339,0.0071616,0.0072184,3118029712,1742353199999,22449646.1364825,78322,1573099868,11325537.9441077,0
1742353200000,0.0072185,0.0072976,0.0071888,0.0072812,3142793515,1742356799999,22772434.5470471,72514,1586142274,11493790.7565302,0
1742356800000,0.0072813,0.0072929,0.0071968,0.0072102,3127090062,1742360399999,22622168.5910791,70586,1474731800,10667595.7070920,0
1742360400000,0.0072103,0.0072584,0.0071708,0.0072393,2653114414,1742363999999,19137332.5898655,60625,1246646022,8994926.1165338,0
1742364000000,0.0072394,0.0072583,0.0071904,0.0072313,1988700807,1742367599999,14370740.0045596,55629,915126817,6613636.3460898,0
1742367600000,0.0072313,0.0072916,0.0072056,0.0072213,3355737210,1742371199999,24322313.0110773,77312,1663997706,12061944.1331688,0
1742371200000,0.0072213,0.0072892,0.0072190,0.0072662,2603092564,1742374799999,18903071.8552119,66730,1245105925,9041092.5979057,0
1742374800000,0.0072661,0.0073341,0.0072424,0.0072838,3942213547,1742378399999,28760019.6488720,87394,2108283551,15383532.5519836,0
1742378400000,0.0072836,0.0074089,0.0072246,0.0073225,5897675704,1742381999999,43092365.6455148,120064,2944891667,21520583.2510656,0
1742382000000,0.0073224,0.0075497,0.0072800,0.0074843,9868574274,1742385599999,73516370.5659257,225541,5098546136,37986153.8554064,0
1742385600000,0.0074837,0.0075047,0.0072796,0.0073382,9469631888,1742389199999,69880118.5999420,177694,4615324625,34066734.5256677,0
1742389200000,0.0073386,0.0074638,0.0072854,0.0074027,9900751779,1742392799999,73006524.5533931,232856,5201981041,38379324.3280662,0
1742392800000,0.0074030,0.0075155,0.0073507,0.0074314,5085595811,1742396399999,37766550.2161711,158560,2450844824,18206847.5379305,0
1742396400000,0.0074314,0.0074954,0.0073567,0.0074244,3932150007,1742399999999,29230098.6454332,119583,1978799137,14710043.9335694,0
1742400000000,0.0074244,0.0074440,0.0073057,0.0073426,4643730245,1742403599999,34179293.1723252,120412,2247175437,16542820.1700311,0
1742403600000,0.0073426,0.0073686,0.0071780,0.0072379,8498313863,1742407199999,61581021.1491244,163037,4169470986,30210464.7538262,0
1742407200000,0.0072382,0.0074579,0.0071363,0.0074127,12263659511,1742410799999,89375347.4958631,276486,6474724872,47251328.1502417,0
1742410800000,0.0074125,0.0074540,0.0072396,0.0073629,8303168726,1742414399999,60914885.5044248,207464,4118599523,30210798.5828175,0
1742414400000,0.0073624,0.0074380,0.0072604,0.0073103,5114757041,1742417999999,37649414.4304764,119965,2341184297,17233855.4638100,0
1742418000000,0.0073101,0.0073689,0.0072954,0.0073128,3117209106,1742421599999,22864271.7886457,74745,1533973668,11252401.8028972,0
1742421600000,0.0073128,0.0074200,0.0073052,0.0073849,2986868248,1742425199999,21985460.2905052,78517,1422624130,10470038.8898074,0
1742425200000,0.0073854,0.0075274,0.0073332,0.0074549,4796917580,1742428799999,35724418.1016281,113368,2417795132,18006681.9855124,0
1742428800000,0.0074548,0.0076467,0.0073650,0.0073918,7400152629,1742432399999,55476073.3452831,181829,3707319185,27807677.0813412,0
1742432400000,0.0073918,0.0074416,0.0072883,0.0073140,4176542020,1742435999999,30710088.6657695,101676,1937054332,14241929.9064320,0
1742436000000,0.0073141,0.0074155,0.0072832,0.0074054,3185349980,1742439599999,23428905.4481436,76963,1801285116,13250524.3056910,0
1742439600000,0.0074064,0.0074290,0.0073534,0.0074007,1968211348,1742443199999,14542616.7759621,53861,984352295,7274688.9906518,0
1742443200000,0.0074006,0.0074279,0.0073633,0.0074033,1719747507,1742446799999,12725431.7305638,51714,749253087,5544575.0731009,0
1742446800000,0.0074034,0.0074430,0.0073596,0.0074260,2067554936,1742450399999,15295761.5283337,54310,1112181000,8229661.8501229,0
1742450400000,0.0074259,0.0076336,0.0074224,0.0076174,6860281558,1742453999999,51844396.6089655,149330,3286500463,24833047.2881242,0
1742454000000,0.0076176,0.0077050,0.0075469,0.0075591,5108634642,1742457599999,38960291.6750404,117403,2746427173,20957002.3122578,0
1742457600000,0.0075588,0.0078636,0.0075248,0.0077287,7993449615,1742461199999,61216008.8592300,163367,4274356614,32746392.5606055,0
1742461200000,0.0077290,0.0077403,0.0075603,0.0075742,4708236625,1742464799999,35969743.2248694,112905,2294971154,17532707.3402295,0
1742464800000,0.0075742,0.0075944,0.0073564,0.0074178,7551947412,1742468399999,56207618.9369186,166235,3664750423,27258983.5491496,0
1742468400000,0.0074179,0.0075741,0.0074179,0.0075661,4005729299,1742471999999,30073666.0123175,105185,2102159932,15780111.4453937,0
1742472000000,0.0075662,0.0076517,0.0075300,0.0075906,4304106541,1742475599999,32674015.1091124,132217,1958822176,14874488.5955361,0
1742475600000,0.0075906,0.0076025,0.0074750,0.0075450,4572200610,1742479199999,34454883.0151978,122304,2241088146,16894507.1869480,0
1742479200000,0.0075443,0.0077861,0.0075282,0.0077316,7620399904,1742482799999,58631222.8981073,212677,3872371939,29785524.0932196,0
1742482800000,0.0077310,0.0077532,0.0075366,0.0075653,8452031621,1742486399999,64557144.9054002,232470,4051016343,30950310.8784530,0
1742486400000,0.0075642,0.0076316,0.0073502,0.0074399,8438641542,1742489999999,63164532.5484173,198736,4052062054,30353131.5507944,0
1742490000000,0.0074398,0.0077338,0.0074290,0.0076114,7285526058,1742493599999,55248945.4293598,173900,3596711276,27258959.3439422,0
1742493600000,0.0076115,0.0076374,0.0075334,0.0075435,3735779902,1742497199999,28310972.7333094,101115,1884690620,14284890.1028598,0
1742497200000,0.0075435,0.0076184,0.0075368,0.0075823,2488850873,1742500799999,18851429.7941401,79054,1285185802,9735586.6228883,0
1742500800000,0.0075818,0.0076588,0.0075112,0.0076401,3374097852,1742504399999,25559075.7697146,80965,1711458730,12969814.2838121,0
1742504400000,0.0076402,0.0077069,0.0075759,0.0076390,3933260302,1742507999999,30087635.3586251,94443,1809045392,13836479.6010505,0
1742508000000,0.0076390,0.0076784,0.0075420,0.0075697,3323715552,1742511599999,25293192.2137347,84453,1691426951,12868034.8361614,0
1742511600000,0.0075698,0.0076428,0.0075440,0.0076399,2027330055,1742515199999,15387418.6649673,62662,1045098595,7932515.0406738,0
1742515200000,0.0076396,0.0078123,0.0076266,0.0077337,6776111050,1742518799999,52276315.5510523,147078,3389210417,26144842.4432980,0
1742518800000,0.0077337,0.0078811,0.0077254,0.0078332,5616953864,1742522399999,43845088.0481250,129212,2856638529,22301643.2328200,0
1742522400000,0.0078333,0.0078500,0.0076849,0.0077914,4553432455,1742525999999,35294299.7092681,107502,2283975492,17701643.9412477,0
1742526000000,0.0077912,0.0078003,0.0075665,0.0075687,5139976909,1742529599999,39372527.4449538,113994,2563157644,19633983.7137227,0
1742529600000,0.0075687,0.0075992,0.0074592,0.0074897,6724990640,1742533199999,50600304.3115974,124024,3345110419,25180103.0877670,0
1742533200000,0.0074897,0.0075027,0.0073889,0.0074299,5019640676,1742536799999,37327098.7077783,101331,2314615629,17211941.2771358,0
1742536800000,0.0074299,0.0074828,0.0073836,0.0074305,4193835783,1742540399999,31166128.9332881,87318,2253132171,16748940.4907085,0
1742540400000,0.0074306,0.0074555,0.0073414,0.0073952,4496166819,1742543999999,33238542.9818773,94993,2136001597,15799708.7282626,0
1742544000000,0.0073950,0.0074348,0.0073407,0.0073877,2804239097,1742547599999,20718127.3249915,74066,1434748248,10604914.0474303,0
1742547600000,0.0073877,0.0074289,0.0073015,0.0073175,5491291950,1742551199999,40432336.0359683,100650,2668699975,19659805.3519535,0
1742551200000,0.0073173,0.0073393,0.0072184,0.0072682,6567213395,1742554799999,47755981.8027004,115482,3035309124,22077775.8121949,0
1742554800000,0.0072683,0.0072728,0.0072119,0.0072516,2767022383,1742558399999,20036302.8219985,67007,1329513150,9629299.8834230,0
1742558400000,0.0072517,0.0073116,0.0071898,0.0072050,4744435378,1742561999999,34431339.5174445,90615,2314597917,16805829.1908592,0
1742562000000,0.0072051,0.0072739,0.0071610,0.0072196,4939679051,1742565599999,35673931.1260283,105964,2367629124,17110100.3765649,0
1742565600000,0.0072197,0.0072627,0.0071622,0.0072290,3683611738,1742569199999,26563964.6143354,89452,1933644835,13948061.6332694,0
1742569200000,0.0072291,0.0072356,0.0071486,0.0071986,3183878648,1742572799999,22875458.8435061,78983,1610117305,11571423.9743598,0
1742572800000,0.0071986,0.0073245,0.0071682,0.0073105,4972733473,1742576399999,36027220.1985935,100852,2812069290,20389691.3512840,0
1742576400000,0.0073102,0.0073358,0.0072426,0.0072878,4302267358,1742579999999,31370133.7763885,84277,2155906979,15724452.5040233,0
1742580000000,0.0072878,0.0073358,0.0072322,0.0072691,3134891773,1742583599999,22825414.8783814,74586,1625760405,11839095.1092962,0
1742583600000,0.0072691,0.0073010,0.0072342,0.0072711,1822610450,1742587199999,13243733.9771789,52126,845492444,6145189.9033549,0
1742587200000,0.0072707,0.0073221,0.0072352,0.0073018,1812612115,1742590799999,13178830.1808938,45990,789104082,5739946.6942793,0
1742590800000,0.0073018,0.0073853,0.0072923,0.0073520,3201565001,1742594399999,23492665.9883758,63874,1710651433,12554611.2284554,0
1742594400000,0.0073520,0.0073539,0.0071972,0.0072409,4157556295,1742597999999,30190878.0265429,79760,1760324142,12789298.7760635,0
1742598000000,0.0072410,0.0072492,0.0071631,0.0072046,2581205863,1742601599999,18591080.8083597,58140,1302236047,9380284.6063829,0
1742601600000,0.0072042,0.0072932,0.0071906,0.0072747,2662835111,1742605199999,19280458.0838240,72767,1321136548,9565522.1270460,0
1742605200000,0.0072747,0.0073238,0.0072382,0.0072490,2180661237,1742608799999,15881953.3960625,58017,1026716178,7477197.2605479,0
1742608800000,0.0072490,0.0073026,0.0072414,0.0072695,1335082615,1742612399999,9707067.8834918,38205,677256964,4924380.8580758,0
1742612400000,0.0072694,0.0073272,0.0072458,0.0073047,1640133802,1742615999999,11960861.3669680,45420,887989207,6477581.3196342,0
1742616000000,0.0073047,0.0073458,0.0072845,0.0073236,1765983243,1742619599999,12927376.7970244,44617,920934832,6741575.5503238,0
1742619600000,0.0073236,0.0073660,0.0073059,0.0073433,1575436877,1742623199999,11569725.4347972,42635,799789550,5874037.3802670,0
1742623200000,0.0073433,0.0073724,0.0072639,0.0072660,3132925843,1742626799999,22923837.4811408,53618,1263401739,9249052.4887880,0
1742626800000,0.0072661,0.0073999,0.0072639,0.0073187,3697780345,1742630399999,27089337.9276033,65513,1845985090,13525149.9268676,0
1742630400000,0.0073187,0.0073456,0.0072816,0.0073186,2146048972,1742633999999,15697961.1435962,50488,1088844104,7964577.0766792,0
1742634000000,0.0073185,0.0073873,0.0073077,0.0073192,2114576816,1742637599999,15549974.8121229,57703,1068198339,7855437.5565716,0
1742637600000,0.0073193,0.0073628,0.0073053,0.0073348,1650288070,1742641199999,12101629.1186553,53393,914883193,6709126.1441933,0
1742641200000,0.0073351,0.0073438,0.0072827,0.0072912,2056304984,1742644799999,15025659.5865617,48248,938450894,6857495.5379571,0
1742644800000,0.0072905,0.0073023,0.0072034,0.0072140,3678388725,1742648399999,26656183.9056886,68585,1735151702,12574757.2251930,0
1742648400000,0.0072141,0.0072468,0.0071771,0.0072247,2904612368,1742651999999,20941011.5600358,61184,1479999107,10674919.6223369,0
1742652000000,0.0072247,0.0072280,0.0071231,0.0071578,3454802767,1742655599999,24783712.5015369,62225,1511273727,10846350.0802618,0
1742655600000,0.0071579,0.0072332,0.0071508,0.0072211,2459780507,1742659199999,17683667.2171407,54056,1246172673,8961723.8019483,0
1742659200000,0.0072211,0.0072956,0.0071941,0.0072578,3048503084,1742662799999,22117622.7790038,66985,1552952631,11269264.1276362,0
1742662800000,0.0072579,0.0072846,0.0072395,0.0072715,1614150857,1742666399999,11726162.1318722,42804,756926177,5499345.7046838,0
1742666400000,0.0072715,0.0073057,0.0072542,0.0072892,1590600629,1742669999999,11584575.9124104,36563,754302452,5494543.2345931,0
1742670000000,0.0072893,0.0073058,0.0072504,0.0072520,1454388664,1742673599999,10578381.1518868,34592,653906273,4756318.2924575,0
1742673600000,0.0072521,0.0072680,0.0072056,0.0072094,1868454259,1742677199999,13529904.0523949,40813,844742979,6119520.0141564,0
1742677200000,0.0072094,0.0072449,0.0071584,0.0071737,2481997216,1742680799999,17860000.0400582,46351,1267159629,9119587.8486769,0
1742680800000,0.0071737,0.0071938,0.0071386,0.0071538,1868772073,1742684399999,13395807.4543358,44933,816342631,5853300.8789878,0
1742684400000,0.0071535,0.0071540,0.0070077,0.0070620,5584782509,1742687999999,39404033.8921583,99562,2324068335,16394118.1475672,0
1742688000000,0.0070619,0.0070977,0.0070095,0.0070840,3314142769,1742691599999,23379724.9118584,69974,1668771330,11776112.2112631,0
1742691600000,0.0070841,0.0071371,0.0070605,0.0071275,1952141030,1742695199999,13856003.2500252,56427,947125387,6723840.5224087,0
1742695200000,0.0071274,0.0073000,0.0071022,0.0072643,4441849345,1742698799999,32043786.7260758,92745,2203014132,15894885.1241933,0
1742698800000,0.0072643,0.0073512,0.0072432,0.0073336,4744599109,1742702399999,34663328.9021268,103939,2376117328,17359646.7826784,0
1742702400000,0.0073336,0.0073399,0.0072315,0.0072403,2509270751,1742705999999,18266070.1621822,59927,978515551,7121545.7020154,0
1742706000000,0.0072403,0.0072980,0.0072260,0.0072893,2210007415,1742709599999,16041947.3473463,51132,1202539995,8730156.0567751,0
1742709600000,0.0072893,0.0072940,0.0072320,0.0072592,1296955336,1742713199999,9411160.0123358,38559,667518432,4843257.2973840,0
1742713200000,0.0072593,0.0072891,0.0072463,0.0072510,1158566414,1742716799999,8414734.0153844,35019,584147096,4243139.0457018,0
1742716800000,0.0072511,0.0072783,0.0072268,0.0072281,1423220497,1742720399999,10319500.4768155,34807,659898936,4786489.3803404,0
1742720400000,0.0072282,0.0073186,0.0072270,0.0072922,2294736956,1742723999999,16711675.8206737,51418,1231504375,8968363.0619579,0
1742724000000,0.0072921,0.0073162,0.0072750,0.0072800,1986161646,1742727599999,14492711.3203409,41757,875761956,6391201.6780879,0
1742727600000,0.0072800,0.0073780,0.0072800,0.0073125,4015875956,1742731199999,29446107.9136490,77703,2091883050,15341170.6167226,0
1742731200000,0.0073124,0.0073330,0.0072346,0.0072551,2463699839,1742734799999,17915517.3497081,56061,1245649775,9057316.8594752,0
1742734800000,0.0072551,0.0073300,0.0072352,0.0073240,3053591988,1742738399999,22240119.8504621,60861,1539400831,11211419.1685500,0
1742738400000,0.0073241,0.0073512,0.0072530,0.0072567,3148934911,1742741999999,22980215.6328563,69575,1589709221,11601800.0624626,0
1742742000000,0.0072567,0.0073081,0.0072527,0.0072700,1902604298,1742745599999,13844643.0887949,53617,1023371696,7445980.1206954,0
1742745600000,0.0072701,0.0073020,0.0072304,0.0072450,2820817980,1742749199999,20476153.7493610,70126,1208439215,8771854.1934237,0
1742749200000,0.0072450,0.0072663,0.0071503,0.0071908,2970550980,1742752799999,21402809.0124557,70977,1189163235,8567143.2649261,0
1742752800000,0.0071908,0.0072129,0.0071438,0.0071964,1674939725,1742756399999,12019707.4392300,47535,788556504,5659274.0876086,0
1742756400000,0.0071964,0.0072249,0.0071738,0.0072012,1068163336,1742759999999,7689601.1263366,35220,524457230,3775420.9351095,0
1742760000000,0.0072012,0.0072413,0.0071861,0.0072100,1516186535,1742763599999,10938316.6988760,42373,776269114,5600537.2705705,0
1742763600000,0.0072100,0.0072317,0.0071573,0.0072228,1689472360,1742767199999,12159811.5623878,37411,797078534,5736368.6702699,0
1742767200000,0.0072228,0.0072932,0.0072100,0.0072294,2154543179,1742770799999,15625805.2385662,53738,1080331292,7836994.9116681,0
1742770800000,0.0072294,0.0073440,0.0072182,0.0073416,2823688229,1742774399999,20561308.2797478,62132,1473243844,10728503.1297341,0
1742774400000,0.0073409,0.0074269,0.0072746,0.0073529,4982497851,1742777999999,36623759.0540732,114958,2631562883,19345732.9244899,0
1742778000000,0.0073529,0.0073592,0.0071842,0.0071960,4210242110,1742781599999,30578484.9417233,95235,1961656395,14248050.7730437,0
1742781600000,0.0071961,0.0072777,0.0071831,0.0072654,2134639539,1742785199999,15431685.4233412,59531,1112343436,8041492.1022372,0
1742785200000,0.0072653,0.0074334,0.0072578,0.0074271,5454732206,1742788799999,40266102.5675812,118154,2564523320,18927956.1635820,0
1742788800000,0.0074270,0.0075431,0.0074270,0.0075162,5456934297,1742792399999,40875142.9605753,123565,3010852512,22555280.7658281,0
1742792400000,0.0075161,0.0076295,0.0074980,0.0075623,4161457250,1742795999999,31466515.7679675,96748,2075562134,15699103.0992468,0
1742796000000,0.0075623,0.0076673,0.0075523,0.0076086,4149635846,1742799599999,31630419.2979413,99466,1988035008,15153030.0095675,0
1742799600000,0.0076086,0.0076412,0.0075416,0.0075764,3129943956,1742803199999,23749119.8443365,76813,1359177210,10315034.4489269,0
1742803200000,0.0075763,0.0076824,0.0075719,0.0076526,3049024623,1742806799999,23282473.0323775,78231,1599183067,12212767.6693887,0
1742806800000,0.0076526,0.0076677,0.0075916,0.0076012,2922591213,1742810399999,22258352.3136840,67836,1320877157,10060762.6535355,0
1742810400000,0.0076012,0.0076419,0.0075840,0.0076176,2554757539,1742813999999,19452651.9064340,61261,1247163827,9497425.9927364,0
1742814000000,0.0076175,0.0076398,0.0075700,0.0076224,2938674506,1742817599999,22351284.7323129,73857,1393826898,10603445.4765961,0
1742817600000,0.0076223,0.0076606,0.0075815,0.0076128,2842842937,1742821199999,21647948.6453581,76765,1416706977,10790063.6961417,0
1742821200000,0.0076127,0.0076776,0.0075706,0.0076636,4363627914,1742824799999,33296549.6924163,99556,2199761152,16786318.9754467,0
1742824800000,0.0076637,0.0078991,0.0076484,0.0077228,9855363286,1742828399999,76479473.0252422,222518,5242153980,40691761.0953207,0
1742828400000,0.0077229,0.0079677,0.0077117,0.0079541,7301591937,1742831999999,57382925.0715165,185026,3920019735,30817313.7015898,0
1742832000000,0.0079543,0.0079850,0.0078599,0.0078853,5114666040,1742835599999,40500021.2101065,155072,2539369044,20109252.5533955,0
1742835600000,0.0078854,0.0079792,0.0078481,0.0079357,2992201977,1742839199999,23732575.9785421,91753,1492948226,11840480.9089533,0
1742839200000,0.0079356,0.0081650,0.0078795,0.0080665,4895867198,1742842799999,39173905.5267070,124995,2766564700,22148391.9184232,0
1742842800000,0.0080668,0.0081843,0.0080091,0.0080458,5551242388,1742846399999,44839062.6000502,150933,2832350489,22877482.1499870,0
1742846400000,0.0080454,0.0080969,0.0079575,0.0079672,3289736170,1742849999999,26398771.7495258,86102,1567896309,12587897.6270093,0
1742850000000,0.0079671,0.0080491,0.0078978,0.0080462,3683397881,1742853599999,29377082.1373400,78319,1944778391,15520792.1755180,0
1742853600000,0.0080465,0.0080746,0.0079136,0.0079357,3519228346,1742857199999,28088962.1428138,81426,1624229731,12965907.7173194,0
1742857200000,0.0079357,0.0080036,0.0078828,0.0079932,3374890960,1742860799999,26755961.1238795,79813,1748557288,13867488.6665857,0
1742860800000,0.0079933,0.0080947,0.0079455,0.0080771,4233351881,1742864399999,33979283.9598349,98068,2029316924,16294317.5629905,0
1742864400000,0.0080771,0.0080852,0.0079074,0.0079580,4138769220,1742867999999,33044373.5210484,103225,1906145992,15223058.6373182,0
1742868000000,0.0079579,0.0080390,0.0079059,0.0079369,2988586912,1742871599999,23811355.2016113,87568,1470186289,11719759.1150286,0
1742871600000,0.0079369,0.0080024,0.0078326,0.0078809,4287358131,1742875199999,33855672.5765062,102913,2035132793,16071561.5409987,0
1742875200000,0.0078810,0.0079666,0.0078386,0.0079134,3048108160,1742878799999,24098732.0983825,88048,1570126687,12412871.7482022,0
1742878800000,0.0079133,0.0080557,0.0078848,0.0079713,3169214634,1742882399999,25311759.3745807,83633,1689383227,13496486.0083402,0
1742882400000,0.0079714,0.0080281,0.0079282,0.0079445,2322189569,1742885999999,18526889.6216851,73648,1094968938,8736995.7130105,0
1742886000000,0.0079445,0.0080062,0.0079068,0.0079330,2302538001,1742889599999,18313477.5648143,62752,1184857504,9425345.5959625,0
1742889600000,0.0079331,0.0079998,0.0079085,0.0079537,2078719464,1742893199999,16554293.5012791,59888,1098026665,8744563.8344717,0
1742893200000,0.0079538,0.0080490,0.0079186,0.0079856,2894275729,1742896799999,23096252.9039834,75425,1530649911,12215214.8961374,0
1742896800000,0.0079848,0.0079978,0.0079236,0.0079369,2364588252,1742900399999,18813974.9629932,65143,1281584672,10196880.6362328,0
1742900400000,0.0079371,0.0079792,0.0079002,0.0079494,2800995261,1742903999999,22241659.3308473,68261,1249482213,9920392.3722898,0
1742904000000,0.0079495,0.0079694,0.0078589,0.0078734,3136898258,1742907599999,24789643.8448487,75133,1498480331,11844610.2785400,0
1742907600000,0.0078738,0.0080297,0.0078544,0.0079068,5639249986,1742911199999,44781000.5881958,128948,2868402536,22773055.5437467,0
1742911200000,0.0079069,0.0080663,0.0078689,0.0080565,4970237330,1742914799999,39665536.7979269,126897,2418532549,19300034.8737575,0
1742914800000,0.0080558,0.0081274,0.0079635,0.0079900,5138711401,1742918399999,41311313.8984451,122388,2600194839,20907737.3015784,0
1742918400000,0.0079901,0.0080326,0.0079125,0.0079387,3571198381,1742921999999,28464801.6339654,93660,1782945261,14210960.3389105,0
1742922000000,0.0079398,0.0081560,0.0079396,0.0080738,5074960138,1742925599999,40950098.0754165,109938,2480869247,20021114.3256627,0
1742925600000,0.0080737,0.0080953,0.0079634,0.0080058,3346734098,1742929199999,26845687.3724371,85918,1603946326,12863319.2318120,0
1742929200000,0.0080058,0.0081397,0.0080000,0.0081134,2882410548,1742932799999,23236127.1788050,71174,1503060683,12115114.4715909,0
1742932800000,0.0081133,0.0082456,0.0080400,0.0080608,5352398983,1742936399999,43501540.5375262,112538,2906045149,23629343.0985942,0
1742936400000,0.0080607,0.0081474,0.0080195,0.0080342,2867060703,1742939999999,23197584.0346060,65841,1366038536,11052050.8979668,0
1742940000000,0.0080341,0.0080529,0.0079501,0.0080134,3689378709,1742943599999,29509652.5772426,78070,1925677892,15402421.2793273,0
1742943600000,0.0080133,0.0080350,0.0079532,0.0080090,2471366548,1742947199999,19755502.5318063,57820,1137335110,9093467.3917115,0
1742947200000,0.0080091,0.0080755,0.0079584,0.0080406,2642985276,1742950799999,21193735.2203899,71494,1158888949,9293713.9992891,0
1742950800000,0.0080405,0.0081446,0.0080124,0.0081095,3002329630,1742954399999,24307428.3759128,75658,1436793742,11631617.4638055,0
1742954400000,0.0081094,0.0081120,0.0080290,0.0080503,3090271899,1742957999999,24922050.9974155,68857,1643000412,13251367.5146048,0
1742958000000,0.0080502,0.0081328,0.0080359,0.0081027,3713094780,1742961599999,30042859.7408163,83288,1881729652,15223859.7505713,0
1742961600000,0.0081017,0.0082665,0.0080840,0.0082026,5630678375,1742965199999,46130850.4925147,111808,2939405343,24080957.0671435,0
1742965200000,0.0082026,0.0083692,0.0081833,0.0083427,5332123979,1742968799999,44160483.1935800,112749,3010344674,24945882.9243777,0
1742968800000,0.0083426,0.0084801,0.0082985,0.0084315,5638105057,1742972399999,47300724.7545422,119503,3165996932,26561309.2326038,0
1742972400000,0.0084320,0.0087760,0.0084147,0.0087521,11093024729,1742975999999,95726303.7873889,232090,5694507804,49133566.2080119,0
1742976000000,0.0087521,0.0087955,0.0086653,0.0087364,8124903339,1742979599999,70987106.7573973,173183,3904524151,34122641.2997354,0
1742979600000,0.0087363,0.0088810,0.0086740,0.0088418,7105886869,1742983199999,62441716.2656318,153468,3642968297,32020551.8402265,0
1742983200000,0.0088418,0.0092586,0.0088247,0.0090850,15379313124,1742986799999,139086159.0507246,320706,8177848977,73929807.1711149,0
1742986800000,0.0090858,0.0091549,0.0089703,0.0090672,8301875919,1742990399999,75284000.8309607,193879,3763802171,34132611.6046103,0
1742990400000,0.0090677,0.0090795,0.0088658,0.0090049,9795695930,1742993999999,87739822.9315399,206775,4636002202,41532702.4112153,0
1742994000000,0.0090049,0.0090197,0.0087218,0.0087339,10171555394,1742997599999,90126865.1460062,238446,4523008558,40085029.9042817,0
1742997600000,0.0087338,0.0088200,0.0085440,0.0086329,13557913353,1743001199999,117545408.9930890,290328,6750172088,58544234.0325602,0
1743001200000,0.0086329,0.0087096,0.0085875,0.0086795,5994758849,1743004799999,51876659.0498423,154773,3345038487,28955741.2830819,0
1743004800000,0.0086790,0.0088041,0.0086253,0.0086444,7189799028,1743008399999,62648441.8835085,161298,3478558006,30327385.0494730,0
1743008400000,0.0086442,0.0086917,0.0085514,0.0085819,6214305614,1743011999999,53546323.2311188,135082,2852671717,24579523.2644643,0
1743012000000,0.0085819,0.0086644,0.0085194,0.0085331,4020549338,1743015599999,34544709.2523223,105516,1884245528,16192928.5201621,0
