open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719928800000,0.0113012,0.0113123,0.0110228,0.0111079,7359822527,1719932399999,82086707.6854628,204176,3579285241,39929469.9362577,0
1719932400000,0.0111086,0.0111893,0.0110937,0.0111352,2561910773,1719935999999,28554822.2814215,85287,1368710027,15258411.2768130,0
1719936000000,0.0111363,0.0112258,0.0109589,0.0111128,5289365743,1719939599999,58568788.7036998,131941,2463077040,27290202.6130181,0
1719939600000,0.0111127,0.0111537,0.0110490,0.0111499,1415204156,1719943199999,15720127.1823329,62985,695084832,7722078.7467190,0
1719943200000,0.0111491,0.0112800,0.0111451,0.0112477,2694566568,1719946799999,30263947.1690498,86889,1355280234,15222286.1109081,0
1719946800000,0.0112481,0.0112720,0.0111786,0.0112028,1878907998,1719950399999,21058654.3374979,58601,921377297,10326128.4888004,0
1719950400000,0.0112047,0.0112538,0.0111838,0.0112207,797830488,1719953999999,8948366.5299926,35446,385490132,4324105.1879775,0
1719954000000,0.0112206,0.0113333,0.0112081,0.0113126,1109247058,1719957599999,12508134.2109125,34181,577294440,6509626.5476918,0
1719957600000,0.0113136,0.0113350,0.0112440,0.0112912,1053497522,1719961199999,11897633.1008017,38389,471809884,5328535.9246691,0
1719961200000,0.0112913,0.0113750,0.0112638,0.0113166,1278480124,1719964799999,14473357.3272238,51924,665530546,7535797.1224884,0
1719964800000,0.0113167,0.0113408,0.0112047,0.0112097,1328018172,1719968399999,14983787.3711792,51170,598193989,6751176.5795791,0
1719968400000,0.0112111,0.0112117,0.0110060,0.0110576,3588110514,1719971999999,39846267.2178269,102322,1581528431,17563056.2703452,0
1719972000000,0.0110561,0.0110728,0.0108537,0.0109371,3924774942,1719975599999,43007469.0285360,103446,1708146510,18727856.5783615,0
1719975600000,0.0109374,0.0109387,0.0105900,0.0108936,7328122328,1719979199999,79040913.5677080,161729,3421020309,36922436.9648780,0
1719979200000,0.0108935,0.0109126,0.0107818,0.0108226,2100754201,1719982799999,22788962.5371916,64059,994858436,10796421.0107439,0
1719982800000,0.0108225,0.0108765,0.0107049,0.0108714,2185278727,1719986399999,23616616.1105674,69271,1096172860,11852020.4779369,0
1719986400000,0.0108710,0.0108899,0.0108161,0.0108251,1411334048,1719989999999,15311907.8724388,49097,750279132,8141238.6070281,0
1719990000000,0.0108252,0.0108435,0.0107252,0.0107923,1702881436,1719993599999,18365069.2379998,55751,821292261,8858063.6667112,0
1719993600000,0.0107923,0.0108677,0.0106930,0.0107460,3105261199,1719997199999,33437646.3423358,79754,1406850766,15162600.8040655,0
1719997200000,0.0107461,0.0108394,0.0107180,0.0107798,1891240939,1720000799999,20426410.6966305,57580,915742212,9890962.1153022,0
1720000800000,0.0107798,0.0107810,0.0103018,0.0105867,11214951756,1720004399999,118237444.1038341,235969,5088152558,53642411.5473865,0
1720004400000,0.0105866,0.0105866,0.0103862,0.0105045,5258063595,1720007999999,55166802.1817387,125925,2550170797,26760173.3708906,0
1720008000000,0.0105046,0.0105056,0.0101380,0.0102484,7631410069,1720011599999,78567425.7088774,194054,3314101011,34126837.9416037,0
1720011600000,0.0102486,0.0104520,0.0100963,0.0104135,7570247836,1720015199999,77956240.3830640,207107,4056892139,41804217.0141995,0
1720015200000,0.0104135,0.0104710,0.0102554,0.0102683,4405535457,1720018799999,45614900.5169135,117250,1990526132,20615591.0944201,0
1720018800000,0.0102684,0.0103828,0.0101829,0.0102776,4052108135,1720022399999,41670707.3156543,111568,1989504860,20462527.6734105,0
1720022400000,0.0102780,0.0103530,0.0101885,0.0102817,4425661784,1720025999999,45423103.8985765,108320,2250474959,23098575.2786982,0
1720026000000,0.0102813,0.0103142,0.0101002,0.0102198,3671072709,1720029599999,37472035.5400292,92532,1708997749,17455217.0974561,0
1720029600000,0.0102197,0.0102900,0.0101446,0.0101737,3296107113,1720033199999,33692755.2631089,86044,1630917714,16672023.9102025,0
1720033200000,0.0101737,0.0101799,0.0099340,0.0100295,7664085601,1720036799999,77133989.6625562,156439,3639463581,36649567.0454768,0
1720036800000,0.0100287,0.0101615,0.0100273,0.0100582,3149980786,1720040399999,31806692.1072200,82169,1612328327,16281845.4009301,0
1720040400000,0.0100582,0.0103156,0.0100383,0.0102688,3933985587,1720043999999,40103195.7219939,88971,2245365294,22892092.2969284,0
1720044000000,0.0102687,0.0102914,0.0101451,0.0102253,2881675616,1720047599999,29472200.5628115,66540,1320590336,13508020.6013917,0
1720047600000,0.0102253,0.0102600,0.0101313,0.0102430,2036481689,1720051199999,20778053.9679906,62943,986010883,10063084.1100617,0
1720051200000,0.0102435,0.0103662,0.0101578,0.0101790,3096590881,1720054799999,31802403.1412161,81956,1444617041,14845282.3907532,0
1720054800000,0.0101796,0.0101899,0.0092142,0.0095007,26316778695,1720058399999,252759419.8339862,565439,11995374209,115087871.9013712,0
1720058400000,0.0095008,0.0098260,0.0093200,0.0098073,12217511687,1720061999999,117334763.1917170,257741,6615639737,63525121.9844383,0
1720062000000,0.0098074,0.0098427,0.0096897,0.0097890,3338329480,1720065599999,32610323.3373263,99167,1508135879,14737975.2654319,0
1720065600000,0.0097890,0.0097890,0.0096707,0.0097327,2578373825,1720069199999,25099614.8071440,76356,1221426660,11891011.6646924,0
1720069200000,0.0097327,0.0097375,0.0096391,0.0096470,2438499536,1720072799999,23622166.4758753,64069,1082189374,10487385.3184780,0
1720072800000,0.0096471,0.0097161,0.0095000,0.0096230,6639594826,1720076399999,63756111.9785531,144257,3241845445,31143566.9743341,0
1720076400000,0.0096236,0.0096319,0.0093501,0.0094137,5493466663,1720079999999,52102638.0838406,147156,2520381137,23913283.9229413,0
1720080000000,0.0094134,0.0096685,0.0092846,0.0096441,7384489055,1720083599999,70127279.4983829,184979,3784419111,35962638.3526581,0
1720083600000,0.0096433,0.0097303,0.0095085,0.0096839,7419023199,1720087199999,71524906.9670604,175263,3747016346,36131244.6360043,0
1720087200000,0.0096839,0.0097219,0.0095191,0.0096952,4293138637,1720090799999,41252268.1598322,110127,2111120648,20287935.9508432,0
1720090800000,0.0096945,0.0097028,0.0095597,0.0095969,2948843195,1720094399999,28390483.8512362,80429,1435700849,13825370.0257262,0
1720094400000,0.0095969,0.0096204,0.0092588,0.0092790,6678348773,1720097999999,62877098.2849809,148483,3111451572,29302991.8214202,0
1720098000000,0.0092781,0.0093317,0.0090141,0.0092979,16440002563,1720101599999,150813323.6637936,297195,7955033547,73019628.8921096,0
1720101600000,0.0092989,0.0093694,0.0091050,0.0093230,6574009678,1720105199999,60759702.6506546,151210,3441979325,31816106.9972254,0
1720105200000,0.0093229,0.0096293,0.0092727,0.0095415,7291348998,1720108799999,68907943.8896534,152989,3798441082,35872703.2232824,0
1720108800000,0.0095415,0.0096177,0.0094324,0.0095886,6155360340,1720112399999,58574270.0304841,135449,3168590884,30152361.7633448,0
1720112400000,0.0095878,0.0096805,0.0095191,0.0095816,3742127889,1720115999999,35858962.8804232,90726,1844862826,17681568.0606544,0
1720116000000,0.0095801,0.0095832,0.0094385,0.0095398,4390260439,1720119599999,41721664.7945289,99628,2061071555,19590926.6086077,0
1720119600000,0.0095398,0.0096402,0.0094380,0.0094499,3627948893,1720123199999,34694186.6175088,92841,1805677318,17272000.7624082,0
1720123200000,0.0094500,0.0095454,0.0094308,0.0095336,2749769733,1720126799999,26084488.4455634,64104,1381385737,13101976.9679614,0
1720126800000,0.0095335,0.0096065,0.0094664,0.0095122,2081020119,1720130399999,19847590.9461009,51258,1040302757,9921883.3875589,0
1720130400000,0.0095116,0.0095307,0.0092075,0.0092123,4344214063,1720133999999,40607904.4357288,101749,1968016117,18410555.8167515,0
1720134000000,0.0092124,0.0092265,0.0088200,0.0089254,11927509832,1720137599999,107420891.8138403,223069,5652389772,50929299.2347209,0
1720137600000,0.0089251,0.0089895,0.0081488,0.0085962,29596347507,1720141199999,253098867.3508854,485715,13871133085,118662470.3184735,0
1720141200000,0.0085963,0.0086575,0.0082314,0.0085686,11553917985,1720144799999,97861958.6401374,260576,5716780449,48435798.4010976,0
1720144800000,0.0085686,0.0085686,0.0076193,0.0078900,18384310754,1720148399999,151043201.3737066,297469,8310565457,68507289.3089895,0
1720148400000,0.0078900,0.0080507,0.0076820,0.0078945,24942074404,1720151999999,197759987.1476928,433483,12420333517,98520756.9502116,0
1720152000000,0.0078945,0.0084035,0.0076160,0.0081724,22958438816,1720155599999,184720761.8631578,336412,11187109898,90030222.1222598,0
1720155600000,0.0081727,0.0083872,0.0081420,0.0082355,7313599002,1720159199999,60355538.0470449,154872,3879351995,32015947.7617082,0
1720159200000,0.0082354,0.0082550,0.0079600,0.0079861,9012917098,1720162799999,72760354.7925464,167626,4159115090,33576578.0274190,0
1720162800000,0.0079859,0.0081180,0.0079164,0.0081032,7635962630,1720166399999,61241468.4553734,146558,3886651756,31180222.8117818,0
1720166400000,0.0081035,0.0081204,0.0076833,0.0077375,9182595754,1720169999999,72476302.3491476,166302,4268365870,33718088.1392319,0
1720170000000,0.0077374,0.0080469,0.0077056,0.0080108,8807160074,1720173599999,69448573.9732382,174145,4565334447,36012884.5543436,0
1720173600000,0.0080114,0.0082800,0.0079688,0.0082100,9053600714,1720177199999,74010522.5721436,175898,4607489511,37666012.2357904,0
1720177200000,0.0082099,0.0085280,0.0081922,0.0084491,8484788812,1720180799999,71091226.8623577,162114,4523069123,37911747.6671399,0
1720180800000,0.0084492,0.0084500,0.0082122,0.0082576,10593108279,1720184399999,88359348.5246178,188175,5044405456,42079139.3398033,0
1720184400000,0.0082576,0.0085540,0.0081740,0.0084772,8540714258,1720187999999,71762811.5794813,166561,4373905920,36770451.7660805,0
1720188000000,0.0084783,0.0085212,0.0082690,0.0084297,6816490318,1720191599999,57169214.9705318,136582,3296363429,27653104.7629026,0
1720191600000,0.0084282,0.0088589,0.0083776,0.0087819,14390084425,1720195199999,124714017.5115163,254488,7309041854,63343124.4676646,0
1720195200000,0.0087827,0.0090295,0.0086678,0.0088863,13608224036,1720198799999,120642345.2575738,243745,6700898976,59412012.8790144,0
1720198800000,0.0088870,0.0091799,0.0088041,0.0090442,8830317079,1720202399999,79645711.6997793,177443,4156287594,37505705.8769681,0
1720202400000,0.0090442,0.0090623,0.0088497,0.0090196,7775507215,1720205999999,69631630.3535792,149494,3810821934,34140417.0173700,0
1720206000000,0.0090196,0.0090585,0.0089312,0.0089772,4020878476,1720209599999,36134431.1855397,88685,1985964871,17848422.6294790,0
1720209600000,0.0089763,0.0090244,0.0088811,0.0089814,2844507998,1720213199999,25445967.0061301,65834,1381062532,12356696.0529247,0
1720213200000,0.0089815,0.0090255,0.0088530,0.0089014,2695630547,1720216799999,24109912.5559513,59678,1243864985,11127323.5669244,0
1720216800000,0.0088994,0.0090181,0.0088357,0.0089075,3390127113,1720220399999,30269129.8781867,81132,1599713316,14282718.9921083,0
1720220400000,0.0089074,0.0089882,0.0088143,0.0088814,2957885829,1720223999999,26334502.4024926,75947,1481455986,13191455.4547988,0
1720224000000,0.0088814,0.0093005,0.0088122,0.0090621,8515421321,1720227599999,77537276.9638780,182490,4257847583,38774425.7869397,0
1720227600000,0.0090628,0.0090860,0.0088387,0.0088546,5210128475,1720231199999,46687538.5136731,115827,2381250645,21341422.3471615,0
1720231200000,0.0088549,0.0089099,0.0087028,0.0088638,5853944670,1720234799999,51568721.7423783,105787,2856111281,25177446.0345074,0
1720234800000,0.0088638,0.0089460,0.0088155,0.0088765,2621469626,1720238399999,23258242.6996196,64315,1368370851,12143379.8327654,0
1720238400000,0.0088765,0.0088994,0.0087542,0.0087620,2515238873,1720241999999,22186765.4366009,63004,1231077607,10863874.5006254,0
1720242000000,0.0087620,0.0088816,0.0087279,0.0088603,2075956132,1720245599999,18288329.9904978,57266,1055109565,9295922.1865576,0
1720245600000,0.0088604,0.0090834,0.0088423,0.0090197,4238693426,1720249199999,38122426.4014017,91334,2101918882,18903137.7764633,0
1720249200000,0.0090198,0.0092450,0.0090016,0.0091796,5296852192,1720252799999,48582373.1537628,112107,2525010919,23158541.2570081,0
1720252800000,0.0091796,0.0092170,0.0090870,0.0091195,3791407099,1720256399999,34701766.5430267,88067,1827631054,16729679.4440578,0
1720256400000,0.0091196,0.0091613,0.0089662,0.0091347,4269962998,1720259999999,38669513.6361846,96967,2125170074,19247397.3537081,0
1720260000000,0.0091342,0.0091817,0.0090858,0.0091383,3403324453,1720263599999,31101101.2470307,85164,1714131434,15668125.2153366,0
1720263600000,0.0091383,0.0091614,0.0090063,0.0090778,3355886095,1720267199999,30471491.8869776,77975,1649239089,14976031.3035974,0
1720267200000,0.0090779,0.0091243,0.0089370,0.0090359,2857039811,1720270799999,25800351.4984207,72348,1389180055,12551942.4704202,0
1720270800000,0.0090360,0.0092500,0.0089836,0.0091592,4435591351,1720274399999,40451016.7345199,98978,2163330892,19730906.8612056,0
1720274400000,0.0091591,0.0092302,0.0090674,0.0091891,4095161025,1720277999999,37519833.0957271,94251,1955440565,17915077.0831405,0
1720278000000,0.0091891,0.0093350,0.0091366,0.0092171,5083548107,1720281599999,46975789.3152009,101683,2658310613,24573247.1889013,0
1720281600000,0.0092186,0.0097581,0.0091682,0.0096663,10705988383,1720285199999,101798216.9761156,213804,5535432267,52603038.7776512,0
1720285200000,0.0096653,0.0097897,0.0095899,0.0097695,5698170146,1720288799999,55178534.5059181,122570,2814426891,27264315.6610194,0
1720288800000,0.0097695,0.0098342,0.0096604,0.0098060,3642115276,1720292399999,35447776.2528788,89456,1723124173,16779131.5821715,0
1720292400000,0.0098060,0.0098302,0.0097047,0.0097658,2592354791,1720295999999,25312826.4247808,66335,1175516345,11480439.4920490,0
1720296000000,0.0097658,0.0098581,0.0097409,0.0097827,2268440116,1720299599999,22244751.0810828,62339,1111095506,10898951.9738192,0
1720299600000,0.0097826,0.0099057,0.0097346,0.0097668,2349306641,1720303199999,23068604.5996367,57768,1124176953,11044049.7485676,0
1720303200000,0.0097668,0.0098625,0.0097403,0.0097839,2091809343,1720306799999,20502747.3906107,59681,1004903973,9852266.9141450,0
1720306800000,0.0097838,0.0097989,0.0096860,0.0097271,2851964237,1720310399999,27792833.6958126,69734,1315956512,12829823.3510474,0
1720310400000,0.0097271,0.0097406,0.0095339,0.0095368,4148462759,1720313999999,39994388.3638249,98081,1839725238,17741759.8288309,0
1720314000000,0.0095369,0.0096054,0.0094331,0.0095604,4631607273,1720317599999,44087976.5546900,104305,2406587359,22917409.9402878,0
1720317600000,0.0095604,0.0096865,0.0095558,0.0096670,2780920881,1720321199999,26752239.0041304,73549,1412427662,13589902.0433398,0
1720321200000,0.0096670,0.0096705,0.0095069,0.0095421,2218117122,1720324799999,21200676.8654068,59286,1048780372,10025665.3858801,0
1720324800000,0.0095431,0.0095626,0.0091717,0.0092467,8129431258,1720328399999,76001330.6664432,132632,3450191113,32255834.9018235,0
1720328400000,0.0092466,0.0093665,0.0091802,0.0093523,3295449443,1720331999999,30585635.5785354,73711,1782106798,16546303.0442725,0
1720332000000,0.0093523,0.0094072,0.0093156,0.0093288,2396550504,1720335599999,22433984.9757433,60108,1170014359,10954758.6186581,0
1720335600000,0.0093288,0.0093731,0.0090653,0.0091627,5152276061,1720339199999,47290384.0306062,106202,2240910292,20552100.5089555,0
1720339200000,0.0091628,0.0092482,0.0091291,0.0092288,2897261770,1720342799999,26639506.8764533,71221,1515152183,13936642.8245217,0
1720342800000,0.0092289,0.0093238,0.0091925,0.0092407,3075799738,1720346399999,28435286.0304162,67716,1566114537,14482320.1072619,0
1720346400000,0.0092407,0.0092885,0.0091370,0.0091759,2862905367,1720349999999,26382669.5940758,75845,1402680508,12929981.4090680,0
1720350000000,0.0091773,0.0092359,0.0091384,0.0092001,2537808059,1720353599999,23299280.2594858,65022,1251831076,11493714.1465589,0
1720353600000,0.0092000,0.0093098,0.0091197,0.0091901,3389528311,1720357199999,31254659.7541199,89211,1805765312,16653014.5905949,0
1720357200000,0.0091902,0.0091902,0.0088624,0.0088968,8032943113,1720360799999,72182848.1864532,161593,3746633343,33665961.4112927,0
1720360800000,0.0088969,0.0089120,0.0087096,0.0088331,6848236479,1720364399999,60336752.4227674,143016,3281504476,28922971.0115387,0
1720364400000,0.0088332,0.0089434,0.0088093,0.0088668,3876609991,1720367999999,34421722.6616170,100392,2031960680,18044431.1908043,0
1720368000000,0.0088668,0.0090108,0.0088166,0.0089881,3625425610,1720371599999,32426103.2409793,94597,1980831568,17723908.0768438,0
1720371600000,0.0089881,0.0090348,0.0088474,0.0090103,3036451903,1720375199999,27173290.4837130,78849,1524017652,13640963.1872062,0
1720375200000,0.0090103,0.0090568,0.0089287,0.0089440,2116677701,1720378799999,19034419.9189470,58340,1050011928,9444717.4370061,0
1720378800000,0.0089440,0.0089781,0.0088733,0.0089200,1878683603,1720382399999,16756804.8282565,47310,843110394,7522033.2914838,0
1720382400000,0.0089201,0.0089609,0.0088577,0.0088856,1490817394,1720385999999,13270086.4192247,46967,783999801,6980203.0939115,0
1720386000000,0.0088857,0.0088900,0.0085454,0.0086826,6642603107,1720389599999,57571187.6775422,127970,3109578438,26928520.7043751,0
1720389600000,0.0086805,0.0087109,0.0084360,0.0084417,4369468573,1720393199999,37426623.0705360,102406,1890109033,16204261.9909260,0
1720393200000,0.0084420,0.0085406,0.0083282,0.0084052,5132589307,1720396799999,43300747.9607633,120867,2390381073,20172316.0376247,0
1720396800000,0.0084052,0.0084685,0.0079713,0.0079943,11729220083,1720400399999,96259140.7355693,250568,4967578808,40803887.4431176,0
1720400400000,0.0079938,0.0080244,0.0077382,0.0080214,13020099733,1720403999999,102555898.8136500,261221,6838107857,53892633.0227265,0
1720404000000,0.0080208,0.0083344,0.0079225,0.0082669,11374607246,1720407599999,92759540.8327798,227040,5964806356,48649516.8112833,0
1720407600000,0.0082674,0.0083904,0.0081577,0.0082433,5820526025,1720411199999,48128730.5656036,136343,2894317654,23942232.9735216,0
1720411200000,0.0082430,0.0085050,0.0081858,0.0084845,5998206675,1720414799999,50168657.5471666,143355,3174343049,26562208.5085824,0
1720414800000,0.0084844,0.0085276,0.0082300,0.0083109,5641032230,1720418399999,47137880.5114791,119728,2415324505,20181843.7533296,0
1720418400000,0.0083107,0.0084718,0.0081969,0.0083837,5849362846,1720421999999,48836758.6134690,125211,2814538173,23508283.5269852,0
1720422000000,0.0083827,0.0084050,0.0081952,0.0083683,4709588372,1720425599999,39065366.3834446,116793,2118524699,17575229.6778910,0
1720425600000,0.0083685,0.0091074,0.0083326,0.0090869,17077386632,1720429199999,149915462.1481649,345796,8865664398,77801693.7213111,0
1720429200000,0.0090873,0.0092137,0.0089478,0.0090393,10206524670,1720432799999,92415421.6760902,228566,4754789977,43071227.2525394,0
1720432800000,0.0090388,0.0091279,0.0086842,0.0087174,7184618614,1720436399999,64105721.4581819,169914,3105904562,27750399.4718064,0
1720436400000,0.0087185,0.0089888,0.0087129,0.0089085,6045245522,1720439999999,53530288.2893757,132396,3306505548,29274538.5393313,0
1720440000000,0.0089087,0.0091194,0.0087456,0.0089796,6365359376,1720443599999,56825355.4866942,150949,3201867507,28598535.1067593,0
1720443600000,0.0089792,0.0091196,0.0088685,0.0090559,7291430812,1720447199999,65657266.2357439,176415,3629753103,32694663.0330831,0
1720447200000,0.0090567,0.0092740,0.0084527,0.0088525,23620099698,1720450799999,208199035.4507443,433234,11858617043,104560119.1417918,0
1720450800000,0.0088526,0.0091770,0.0088182,0.0088642,11702500737,1720454399999,105352929.1636623,242551,5790342439,52139827.6995538,0
1720454400000,0.0088642,0.0090450,0.0087503,0.0088835,6841483943,1720457999999,60685011.2170023,160829,3472422978,30825011.7403427,0
1720458000000,0.0088836,0.0092471,0.0088625,0.0091896,9173296320,1720461599999,83514600.2273747,201255,4852136747,44164524.7868319,0
1720461600000,0.0091894,0.0094923,0.0091014,0.0093720,8339733032,1720465199999,77392632.7796715,197135,4394228252,40789452.1403910,0
1720465200000,0.0093720,0.0094637,0.0093069,0.0093819,5609303230,1720468799999,52651213.4648030,137617,2685457556,25206736.6943660,0
1720468800000,0.0093825,0.0095366,0.0092445,0.0092846,5799443580,1720472399999,54433170.0034653,141775,2757189328,25892926.4108911,0
1720472400000,0.0092847,0.0094444,0.0092296,0.0093946,3091303946,1720475999999,28922403.0453598,92532,1526765086,14280493.7238279,0
1720476000000,0.0093945,0.0094197,0.0092445,0.0092694,2879200697,1720479599999,26879287.5348337,87666,1281746002,11969555.2562012,0
1720479600000,0.0092694,0.0093104,0.0091247,0.0091432,3065591661,1720483199999,28255869.5383199,83912,1446139071,13335517.5770852,0
1720483200000,0.0091432,0.0092440,0.0090804,0.0091493,3327372886,1720486799999,30466482.0568737,106403,1645194007,15068723.4000797,0
1720486800000,0.0091479,0.0094167,0.0090713,0.0091608,6194925733,1720490399999,57265275.7863165,180017,3197011343,29560646.3922902,0
1720490400000,0.0091602,0.0094041,0.0090353,0.0093849,4371436081,1720493999999,40313695.4077063,131511,2147657876,19813867.6449814,0
1720494000000,0.0093871,0.0095798,0.0092545,0.0095392,4787179969,1720497599999,45031448.2712321,140814,2562369627,24106305.9220861,0
1720497600000,0.0095392,0.0095657,0.0093733,0.0094669,4551523939,1720501199999,43167673.1651374,144057,2258413262,21424324.1114524,0
1720501200000,0.0094661,0.0095087,0.0093169,0.0093536,3169780140,1720504799999,29790195.6635562,103030,1529129155,14373981.9156739,0
1720504800000,0.0093532,0.0095436,0.0093039,0.0094065,3615594549,1720508399999,34151986.0692197,116738,1859809644,17569279.9599831,0
1720508400000,0.0094064,0.0094409,0.0092109,0.0092495,3560240956,1720511999999,33144146.4020021,105586,1678579687,15635608.4878724,0
1720512000000,0.0092504,0.0094552,0.0091853,0.0092745,5487100485,1720515599999,51100784.1003690,145672,2694705985,25097096.1154567,0
1720515600000,0.0092733,0.0093495,0.0092410,0.0092538,2484178940,1720519199999,23072888.2627682,74923,1306831439,12139476.5601351,0
1720519200000,0.0092538,0.0093260,0.0089968,0.0090847,6715294325,1720522799999,61472948.4234358,141926,2851778342,26121855.0564130,0
1720522800000,0.0090848,0.0091329,0.0089518,0.0090543,5332468546,1720526399999,48271900.7718584,133974,2562684263,23208313.0424234,0
1720526400000,0.0090542,0.0091720,0.0090513,0.0091018,2652889432,1720529999999,24143083.0653901,91006,1442696740,13132034.6954993,0
1720530000000,0.0091018,0.0091387,0.0089656,0.0090618,3871574613,1720533599999,35013714.9552946,148425,1784287036,16141872.8234545,0
1720533600000,0.0090617,0.0093392,0.0089880,0.0089940,10119304936,1720537199999,92630306.5818565,267395,5035940765,46111265.1586883,0
