open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707498000000,0.0010060,0.0010169,0.0010053,0.0010148,2815725702,1707501599999,2852696.3951509,16576,1432475937,1451371.8866652,0
1707501600000,0.0010147,0.0010212,0.0010062,0.0010099,3853569892,1707505199999,3909770.5699308,21187,1858316262,1886101.7203883,0
1707505200000,0.0010098,0.0010100,0.0010002,0.0010090,2072454695,1707508799999,2085332.4834784,12625,1011836173,1018334.7594976,0
1707508800000,0.0010090,0.0010214,0.0010088,0.0010148,2788833192,1707512399999,2833404.9999169,15385,1299623396,1320746.3921532,0
1707512400000,0.0010149,0.0010204,0.0010114,0.0010201,1764746481,1707515999999,1792687.1094847,9539,862413503,876252.4399418,0
1707516000000,0.0010202,0.0010303,0.0010179,0.0010262,3579468378,1707519599999,3664094.1122467,17103,1602549356,1641051.2722324,0
1707519600000,0.0010262,0.0010274,0.0010126,0.0010167,1986293231,1707523199999,2023510.6693830,11589,895754413,912462.9920958,0
1707523200000,0.0010167,0.0010282,0.0010153,0.0010233,1992370328,1707526799999,2040091.7261461,12213,1011101156,1035367.9629615,0
1707526800000,0.0010234,0.0010390,0.0010169,0.0010369,3452897312,1707530399999,3552586.0587865,18874,1794885103,1847646.0312493,0
1707530400000,0.0010369,0.0010391,0.0010304,0.0010345,1494524879,1707533999999,1546412.9618204,9692,820628963,849233.0439220,0
1707534000000,0.0010345,0.0010422,0.0010329,0.0010364,1976504012,1707537599999,2049425.2235191,10721,1080121885,1120026.2574364,0
1707537600000,0.0010364,0.0010368,0.0010298,0.0010310,1062818719,1707541199999,1097946.0835034,7918,469052958,484630.4338163,0
1707541200000,0.0010312,0.0010313,0.0010235,0.0010250,1623079406,1707544799999,1665908.1807437,9112,735008544,754541.5584757,0
1707544800000,0.0010251,0.0010300,0.0010236,0.0010264,1592071698,1707548399999,1634941.3267380,7711,897333611,921460.9353648,0
1707548400000,0.0010264,0.0010272,0.0010194,0.0010210,1661009191,1707551999999,1700787.0564615,9093,606781514,621637.1350786,0
1707552000000,0.0010210,0.0010391,0.0010210,0.0010257,3680558813,1707555599999,3793372.5564454,19225,1900312532,1958229.2172642,0
1707555600000,0.0010256,0.0010368,0.0010231,0.0010243,2401796370,1707559199999,2475827.5420335,16301,1134764457,1169726.7174641,0
1707559200000,0.0010242,0.0010284,0.0010042,0.0010120,4978844316,1707562799999,5050124.7018576,23480,2052381775,2082259.8422772,0
1707562800000,0.0010121,0.0010184,0.0010114,0.0010160,2065743752,1707566399999,2097539.9235992,11149,970243411,985337.8335791,0
1707566400000,0.0010161,0.0010212,0.0010139,0.0010153,1299212407,1707569999999,1320899.0354262,9264,719002008,731041.2560609,0
1707570000000,0.0010153,0.0010180,0.0010101,0.0010174,1387906495,1707573599999,1407425.2761717,9900,669188309,678713.1459864,0
1707573600000,0.0010174,0.0010271,0.0010169,0.0010251,2067421656,1707577199999,2115473.0970532,11990,1030647421,1054523.5764326,0
1707577200000,0.0010250,0.0010269,0.0010224,0.0010250,1259530734,1707580799999,1290602.6402037,7774,572513344,586720.6273149,0
1707580800000,0.0010249,0.0010257,0.0010121,0.0010170,3113835317,1707584399999,3173787.8423742,15977,1388635654,1415708.9420528,0
1707584400000,0.0010170,0.0010204,0.0010134,0.0010144,1751803977,1707587999999,1781129.5111067,10898,827151049,841176.4372129,0
1707588000000,0.0010144,0.0010221,0.0010141,0.0010185,1843512651,1707591599999,1879085.0049920,10786,951532957,969997.8514695,0
1707591600000,0.0010185,0.0010191,0.0010156,0.0010173,1404267618,1707595199999,1428467.1506542,8712,633180714,644164.7534989,0
1707595200000,0.0010172,0.0010270,0.0010113,0.0010174,2986641144,1707598799999,3041303.2220942,16287,1479050420,1506757.7014411,0
1707598800000,0.0010174,0.0010268,0.0010174,0.0010260,2013178684,1707602399999,2060833.7386703,12949,1023982737,1048226.2062590,0
1707602400000,0.0010260,0.0010275,0.0010152,0.0010165,1753007328,1707605999999,1788156.6020809,10598,875524259,893038.0532382,0
1707606000000,0.0010164,0.0010203,0.0010114,0.0010144,1336941547,1707609599999,1357104.5773927,8845,672535870,682958.0893427,0
1707609600000,0.0010143,0.0010176,0.0010121,0.0010161,1069972304,1707613199999,1086214.5334390,7331,547364061,555756.2161298,0
1707613200000,0.0010162,0.0010194,0.0010134,0.0010185,972908595,1707616799999,989054.8387213,6689,574828202,584545.7995250,0
1707616800000,0.0010186,0.0010200,0.0010155,0.0010160,652271688,1707620399999,663900.5390430,5311,328561988,334420.3828904,0
1707620400000,0.0010158,0.0010279,0.0010156,0.0010276,1563007319,1707623999999,1596902.4201506,10313,788610023,805719.3585102,0
1707624000000,0.0010273,0.0010285,0.0010201,0.0010221,1320791600,1707627599999,1353000.9620503,9014,595154259,609846.6723576,0
1707627600000,0.0010221,0.0010265,0.0010218,0.0010249,1056862422,1707631199999,1082728.3225271,6752,551168378,564723.7184230,0
1707631200000,0.0010250,0.0010284,0.0010231,0.0010264,1136427247,1707634799999,1166035.1108979,7467,592705035,608223.9182240,0
1707634800000,0.0010264,0.0010291,0.0010230,0.0010285,1365771664,1707638399999,1401525.5808133,8215,708889417,727618.9177152,0
1707638400000,0.0010284,0.0010358,0.0010231,0.0010254,3237208561,1707641999999,3331891.9560021,17791,1664032246,1712981.8984816,0
1707642000000,0.0010253,0.0010275,0.0010161,0.0010196,1970196649,1707645599999,2013127.7535062,11086,873698527,892493.5722387,0
1707645600000,0.0010196,0.0010255,0.0010124,0.0010162,2469739905,1707649199999,2517852.5289532,12340,1216266269,1240151.6351336,0
1707649200000,0.0010161,0.0010185,0.0010147,0.0010181,1946983427,1707652799999,1978856.9466790,8831,1039250762,1056336.1208358,0
1707652800000,0.0010181,0.0010194,0.0010150,0.0010163,1400025308,1707656399999,1423522.2351245,7910,686564008,698223.1551687,0
1707656400000,0.0010163,0.0010179,0.0010062,0.0010099,3694369136,1707659999999,3738930.1332559,18478,1722356631,1743503.8717518,0
1707660000000,0.0010099,0.0010145,0.0009861,0.0010067,6542919556,1707663599999,6544742.4766127,28421,2937995420,2939951.8427074,0
1707663600000,0.0010066,0.0010089,0.0009948,0.0009957,2562279450,1707667199999,2564596.1489273,13263,1300455318,1301632.7663838,0
1707667200000,0.0009958,0.0010013,0.0009871,0.0009993,2945959641,1707670799999,2930082.8066407,14483,1561771993,1554406.7493169,0
1707670800000,0.0009993,0.0010067,0.0009987,0.0010054,1301454167,1707674399999,1306213.0740685,9170,667558483,670066.6933499,0
1707674400000,0.0010054,0.0010074,0.0009940,0.0010045,1793025139,1707677999999,1795853.7300887,11964,921124724,922803.6856648,0
1707678000000,0.0010045,0.0010114,0.0010034,0.0010065,1533214515,1707681599999,1544803.0990071,9111,847463102,853887.9375324,0
1707681600000,0.0010065,0.0010101,0.0009923,0.0009990,2410001891,1707685199999,2415584.0517837,13515,1031825090,1034064.5797252,0
1707685200000,0.0009991,0.0010073,0.0009983,0.0010059,2398185112,1707688799999,2405780.2913011,13481,1236483703,1240487.8517032,0
1707688800000,0.0010059,0.0010116,0.0010042,0.0010058,1231463849,1707692399999,1240759.9830659,7657,580516108,585138.1262571,0
1707692400000,0.0010056,0.0010068,0.0009940,0.0010054,2990938316,1707695999999,2991883.5143846,14532,1406948009,1407534.3989576,0
1707696000000,0.0010054,0.0010180,0.0010019,0.0010174,2172171198,1707699599999,2199176.8835307,14197,1182844206,1197830.2021537,0
1707699600000,0.0010174,0.0010194,0.0010120,0.0010155,1511784681,1707703199999,1535251.2826512,9767,643587445,653790.1122052,0
1707703200000,0.0010153,0.0010175,0.0009917,0.0010032,3709384355,1707706799999,3720212.4520070,20497,1740391594,1745282.4238284,0
1707706800000,0.0010032,0.0010085,0.0009971,0.0010048,1296781990,1707710399999,1302403.5689198,9455,699884741,702918.9556050,0
1707710400000,0.0010049,0.0010076,0.0010016,0.0010032,966358078,1707713999999,970960.7263563,8195,447561832,449791.1390443,0
1707714000000,0.0010032,0.0010069,0.0010024,0.0010030,1014501109,1707717599999,1019633.8651108,7025,483955315,486418.9743539,0
1707717600000,0.0010030,0.0010060,0.0009932,0.0010000,2156791845,1707721199999,2156233.2444010,12611,999228623,998844.2766623,0
1707721200000,0.0010000,0.0010088,0.0009972,0.0010077,1806634554,1707724799999,1814243.7370983,10487,884777150,888487.2169472,0
1707724800000,0.0010078,0.0010099,0.0010030,0.0010041,1137062758,1707728399999,1144129.5124836,8162,545970340,549419.8440012,0
1707728400000,0.0010041,0.0010042,0.0009859,0.0009926,2896631524,1707731999999,2881548.5203377,15867,1284062469,1277654.6952763,0
1707732000000,0.0009926,0.0010046,0.0009866,0.0009977,4953519944,1707735599999,4941882.6819899,22514,2870075947,2863684.7521885,0
1707735600000,0.0009978,0.0009988,0.0009881,0.0009971,2976287934,1707739199999,2957155.0059227,16228,1513595786,1503857.1609468,0
1707739200000,0.0009969,0.0009990,0.0009934,0.0009976,1314430501,1707742799999,1309993.0604564,9001,711365988,709089.2035358,0
1707742800000,0.0009975,0.0009976,0.0009933,0.0009952,1331693144,1707746399999,1325818.6781524,8241,612116711,609566.7781965,0
1707746400000,0.0009954,0.0010151,0.0009949,0.0010150,3225693838,1707749999999,3241939.7802709,19382,1617916902,1626236.1906429,0
1707750000000,0.0010150,0.0010285,0.0010087,0.0010247,6933572096,1707753599999,7071965.5474058,35007,3466124118,3536383.7133590,0
1707753600000,0.0010247,0.0010300,0.0010161,0.0010279,4800965969,1707757199999,4918948.6948357,27083,2197353318,2251870.6905734,0
1707757200000,0.0010279,0.0010520,0.0010266,0.0010442,9558845830,1707760799999,9951205.2465677,43729,4599604845,4789415.3358080,0
1707760800000,0.0010442,0.0010920,0.0010442,0.0010766,14807316583,1707764399999,15908366.2969598,71126,7806704116,8385345.0684442,0
1707764400000,0.0010766,0.0010911,0.0010615,0.0010627,8288976278,1707767999999,8929652.9848543,43016,3777324658,4070782.9171735,0
1707768000000,0.0010628,0.0010796,0.0010627,0.0010769,4392675697,1707771599999,4719061.8963213,25391,2290281964,2460146.2131600,0
1707771600000,0.0010769,0.0010778,0.0010599,0.0010654,3004993970,1707775199999,3219851.4483536,19131,1382777345,1481976.4142228,0
1707775200000,0.0010658,0.0010800,0.0010656,0.0010761,2681992520,1707778799999,2877132.9902127,14867,1250730858,1341630.0007846,0
1707778800000,0.0010761,0.0010836,0.0010722,0.0010807,2534330517,1707782399999,2730051.9588032,14841,1188336695,1280219.1574556,0
1707782400000,0.0010807,0.0010903,0.0010806,0.0010860,2905528874,1707785999999,3155358.4671804,17077,1473823974,1600741.2814869,0
1707786000000,0.0010860,0.0011332,0.0010854,0.0011265,12673660832,1707789599999,14127958.5122638,55883,6728212228,7497484.5634712,0
1707789600000,0.0011265,0.0011340,0.0010901,0.0010950,10942821230,1707793199999,12121913.9892030,45456,5065501367,5613500.4275700,0
1707793200000,0.0010949,0.0010986,0.0010815,0.0010865,4266042103,1707796799999,4658662.7728353,24595,1957033869,2138383.2234233,0
1707796800000,0.0010866,0.0011010,0.0010859,0.0010960,3170012138,1707800399999,3474086.3322405,18466,1716397456,1881018.0363629,0
1707800400000,0.0010960,0.0011098,0.0010933,0.0011094,3305098471,1707803999999,3645456.3470521,19041,1734449313,1913816.5779759,0
1707804000000,0.0011094,0.0011181,0.0011060,0.0011152,3556986411,1707807599999,3958672.9462011,21178,1828653310,2035639.6277835,0
1707807600000,0.0011153,0.0011271,0.0011102,0.0011243,6777606483,1707811199999,7596769.6066778,33050,2939077010,3294737.8839752,0
1707811200000,0.0011243,0.0011243,0.0011117,0.0011165,3140209788,1707814799999,3507860.3522412,19083,1473006448,1645920.5554784,0
1707814800000,0.0011165,0.0011207,0.0011060,0.0011187,3286372886,1707818399999,3659735.6534368,17991,1618607286,1803678.2777955,0
1707818400000,0.0011186,0.0011186,0.0010969,0.0010991,5424397201,1707821999999,5999572.0766205,24779,2372296192,2625365.2464907,0
1707822000000,0.0010990,0.0011054,0.0010911,0.0011001,3682863905,1707825599999,4047011.2683717,19449,1853750356,2037260.6125682,0
1707825600000,0.0011000,0.0011000,0.0010910,0.0010985,2384175326,1707829199999,2611719.7809707,13737,1022450041,1120098.4054961,0
1707829200000,0.0010985,0.0010993,0.0010515,0.0010795,11170644679,1707832799999,12035669.6956423,53188,5103365516,5502373.3301442,0
1707832800000,0.0010794,0.0010870,0.0010474,0.0010676,12383129168,1707836399999,13230044.1914027,60838,5622025835,6011587.0880839,0
1707836400000,0.0010677,0.0010816,0.0010603,0.0010756,4918539908,1707839999999,5268880.1374990,27351,2595917199,2782027.6914003,0
1707840000000,0.0010755,0.0010847,0.0010577,0.0010598,4319395431,1707843599999,4627636.4193090,25599,2144682874,2298892.6882729,0
1707843600000,0.0010598,0.0010865,0.0010587,0.0010773,5548695535,1707847199999,5973045.3082043,29074,3015544022,3245782.8113904,0
1707847200000,0.0010773,0.0010865,0.0010754,0.0010763,3493960262,1707850799999,3777130.9155348,17889,1737754772,1878737.2406811,0
1707850800000,0.0010763,0.0010787,0.0010670,0.0010732,2555304155,1707854399999,2744313.1185983,15017,1209419088,1299116.2903602,0
1707854400000,0.0010732,0.0010869,0.0010728,0.0010852,2450201174,1707857999999,2647653.5344691,14396,1274663729,1377136.6705851,0
1707858000000,0.0010853,0.0010909,0.0010814,0.0010847,2090574639,1707861599999,2270759.1225863,12765,952809555,1035095.0374777,0
1707861600000,0.0010846,0.0010866,0.0010712,0.0010843,2332120604,1707865199999,2515305.4305197,14226,1175956950,1268459.3271559,0
1707865200000,0.0010843,0.0010861,0.0010756,0.0010839,1253413090,1707868799999,1355035.8593997,8978,621670252,671935.9775995,0
1707868800000,0.0010838,0.0010846,0.0010636,0.0010650,3251832449,1707872399999,3484339.3147787,17245,1424681371,1526441.3837725,0
1707872400000,0.0010649,0.0010711,0.0010632,0.0010681,1685224826,1707875999999,1797990.6420751,10525,840422708,896647.8083254,0
1707876000000,0.0010681,0.0010844,0.0010660,0.0010773,1692452551,1707879599999,1823166.0921430,10132,867120143,933727.2892505,0
1707879600000,0.0010774,0.0010868,0.0010769,0.0010853,1131957150,1707883199999,1226118.7363665,7839,519544092,562784.2075727,0
1707883200000,0.0010852,0.0010864,0.0010728,0.0010762,1649402589,1707886799999,1779792.7925428,10455,670950606,724141.0385347,0
1707886800000,0.0010761,0.0010848,0.0010756,0.0010829,1348486141,1707890399999,1457743.8904711,7803,722017612,780431.3437726,0
1707890400000,0.0010828,0.0010834,0.0010748,0.0010782,1353457937,1707893999999,1459696.6455267,7792,612116889,660189.6826170,0
1707894000000,0.0010782,0.0010896,0.0010782,0.0010876,1866951797,1707897599999,2027069.0419261,10370,1050340520,1140274.8595197,0
1707897600000,0.0010877,0.0011165,0.0010849,0.0011127,5949025506,1707901199999,6535966.0048317,23456,3402619220,3740928.4670391,0
1707901200000,0.0011126,0.0011263,0.0011049,0.0011185,7423537105,1707904799999,8267533.9792785,33216,3773297941,4202318.4969657,0
1707904800000,0.0011186,0.0011218,0.0011094,0.0011175,4478251465,1707908399999,4998292.1346921,19647,2149749461,2400071.9184683,0
1707908400000,0.0011176,0.0011227,0.0011068,0.0011182,4436736653,1707911999999,4947899.3686955,18274,2351679718,2623387.0590307,0
1707912000000,0.0011182,0.0011308,0.0011087,0.0011151,6654682608,1707915599999,7455459.9291613,24780,3351642612,3758159.2886010,0
1707915600000,0.0011150,0.0012644,0.0011144,0.0012217,53817335536,1707919199999,65199397.5343021,238885,26711848209,32328294.9233625,0
1707919200000,0.0012217,0.0012336,0.0011943,0.0012289,14095265905,1707922799999,17091126.5925954,80613,7046325080,8546787.6886002,0
1707922800000,0.0012290,0.0012542,0.0012030,0.0012360,17931392035,1707926399999,22078889.6041533,99742,8445288555,10407113.5112143,0
1707926400000,0.0012362,0.0012368,0.0011951,0.0012050,10444294385,1707929999999,12674876.5050874,58649,4722169731,5735012.7229402,0
1707930000000,0.0012053,0.0012125,0.0011826,0.0011850,7802821989,1707933599999,9319757.5316114,37411,3163411204,3782253.1354471,0
1707933600000,0.0011851,0.0011966,0.0011678,0.0011898,6588557521,1707937199999,7799021.7223642,32702,3181028274,3768589.8551710,0
1707937200000,0.0011898,0.0012000,0.0011862,0.0011987,4393370380,1707940799999,5247011.9040971,23406,2559301962,3057653.4616153,0
1707940800000,0.0011986,0.0011999,0.0011880,0.0011958,3442194040,1707944399999,4110673.0267076,18783,1776218531,2121300.0420448,0
1707944400000,0.0011960,0.0012605,0.0011890,0.0012280,16613556254,1707947999999,20425933.0768529,78570,8362142783,10271437.6369656,0
1707948000000,0.0012280,0.0012307,0.0012137,0.0012275,3528868590,1707951599999,4311226.4472013,31101,1706256647,2084942.5848181,0
1707951600000,0.0012275,0.0012640,0.0012268,0.0012479,7714687099,1707955199999,9614542.6083763,39571,4050759346,5047449.7291061,0
1707955200000,0.0012479,0.0013061,0.0012330,0.0012883,16660490355,1707958799999,21154238.4897501,84082,8769986929,11138809.5977927,0
1707958800000,0.0012883,0.0013100,0.0012442,0.0012560,16983013521,1707962399999,21618893.2826250,84597,8216743733,10469072.4564083,0
1707962400000,0.0012558,0.0012628,0.0012454,0.0012539,5149340936,1707965999999,6460863.8773568,29467,2748546615,3448974.9746202,0
1707966000000,0.0012539,0.0012790,0.0012437,0.0012764,5188647236,1707969599999,6538986.2844381,29710,2729807366,3441991.7960201,0
1707969600000,0.0012761,0.0013080,0.0012613,0.0012842,10837003189,1707973199999,13899636.5072938,62933,5361971629,6879115.8762763,0
1707973200000,0.0012842,0.0012847,0.0012403,0.0012553,7272763242,1707976799999,9157799.3967162,44471,3413238240,4299128.4222029,0
1707976800000,0.0012551,0.0012596,0.0012320,0.0012452,5461178332,1707980399999,6804514.0876833,33250,2759885570,3440377.0750734,0
1707980400000,0.0012454,0.0012510,0.0012283,0.0012387,4757701878,1707983999999,5906449.5994270,27642,2311182972,2870264.1603214,0
1707984000000,0.0012388,0.0012465,0.0012306,0.0012434,3815952203,1707987599999,4724199.0825043,23973,1976265229,2447266.8817007,0
1707987600000,0.0012437,0.0012679,0.0012437,0.0012610,6246342503,1707991199999,7858343.6607022,32782,3116521126,3919745.0471381,0
1707991200000,0.0012610,0.0012760,0.0012552,0.0012733,6192621467,1707994799999,7840635.3795941,33331,3146838065,3984284.6796390,0
1707994800000,0.0012732,0.0012790,0.0012398,0.0012484,7959339619,1707998399999,10025843.9781809,41469,3608792428,4544043.0902905,0
1707998400000,0.0012484,0.0012589,0.0012155,0.0012295,11616935215,1708001999999,14346199.3950906,57797,5547426566,6858155.3922024,0
1708002000000,0.0012295,0.0012417,0.0012159,0.0012393,6079337716,1708005599999,7468863.1759563,34940,3300831919,4057323.6108880,0
1708005600000,0.0012394,0.0012595,0.0012340,0.0012546,7498861034,1708009199999,9371343.3368370,38029,3598642167,4497337.4028576,0
1708009200000,0.0012545,0.0012626,0.0012001,0.0012230,15497697561,1708012799999,19073908.7902628,69686,7210785141,8880693.2935713,0
1708012800000,0.0012230,0.0012324,0.0012017,0.0012284,7013184747,1708016399999,8561683.3479743,39574,3396287031,4149080.5018850,0
1708016400000,0.0012281,0.0012386,0.0012162,0.0012248,4094941364,1708019999999,5029845.5352085,24843,1992960734,2449303.8245518,0
1708020000000,0.0012247,0.0012414,0.0012176,0.0012370,2929485317,1708023599999,3607704.1828880,19171,1567235565,1930239.0793611,0
1708023600000,0.0012370,0.0012470,0.0012286,0.0012446,3530984769,1708027199999,4372917.3908701,19633,1670560285,2068996.3065807,0
1708027200000,0.0012446,0.0012477,0.0012170,0.0012200,5024400824,1708030799999,6188308.8074758,26855,2249557900,2770542.6375340,0
1708030800000,0.0012201,0.0012363,0.0011933,0.0012035,5581841604,1708034399999,6787238.9346928,32296,2508947078,3057034.2153662,0
1708034400000,0.0012034,0.0012250,0.0012012,0.0012095,4849327533,1708037999999,5875878.2989894,23930,2493201346,3019483.6804926,0
1708038000000,0.0012094,0.0012592,0.0012088,0.0012451,7610393277,1708041599999,9452006.8062348,36820,3973774783,4932223.9488415,0
1708041600000,0.0012451,0.0012574,0.0012351,0.0012539,3650005734,1708045199999,4553571.8248962,22023,1771120219,2209846.9300306,0
1708045200000,0.0012539,0.0012600,0.0012444,0.0012493,2514068318,1708048799999,3143468.5429921,16675,1181413273,1477009.2935976,0
1708048800000,0.0012491,0.0012491,0.0012350,0.0012401,2660800622,1708052399999,3301535.0786140,15837,1136885950,1410214.7564831,0
1708052400000,0.0012401,0.0012482,0.0012367,0.0012395,2308885926,1708055999999,2866403.3181727,14396,1224427840,1520185.6848918,0
1708056000000,0.0012396,0.0012434,0.0012342,0.0012366,1906467417,1708059599999,2360482.9127247,12390,903719438,1119228.2154008,0
1708059600000,0.0012367,0.0012481,0.0012342,0.0012451,2556253635,1708063199999,3169851.3643143,14178,1320181115,1637205.9282075,0
1708063200000,0.0012451,0.0012634,0.0012331,0.0012377,5258892882,1708066799999,6561355.2838632,29731,2626135476,3276832.6383322,0
1708066800000,0.0012376,0.0012416,0.0011831,0.0011896,13896573891,1708070399999,16746143.4635845,60998,6747388520,8129146.6286664,0
1708070400000,0.0011897,0.0012051,0.0011894,0.0011961,4630187274,1708073999999,5545750.6043948,25936,2510250530,3006820.7487759,0
1708074000000,0.0011961,0.0011965,0.0011645,0.0011871,6476175762,1708077599999,7664345.8134810,33864,3041007567,3602475.0920483,0
1708077600000,0.0011872,0.0012215,0.0011839,0.0012189,5284977044,1708081199999,6371199.8095509,25570,2911673951,3508540.9109687,0
1708081200000,0.0012189,0.0012292,0.0012100,0.0012282,4474634466,1708084799999,5453101.8110704,22907,2131305998,2598205.3480830,0
1708084800000,0.0012282,0.0012292,0.0012150,0.0012170,3024875402,1708088399999,3690683.2490504,18018,1408249786,1718371.6959360,0
1708088400000,0.0012171,0.0012178,0.0012017,0.0012102,3302522943,1708091999999,3996561.2461421,20087,1511362138,1829016.0102997,0
1708092000000,0.0012101,0.0012153,0.0011507,0.0011679,11333750701,1708095599999,13369441.1010481,58407,4929267100,5816036.5581949,0
1708095600000,0.0011681,0.0011758,0.0011410,0.0011748,8765417764,1708099199999,10176350.8475329,46606,4259540425,4950215.6192640,0
1708099200000,0.0011749,0.0011851,0.0011584,0.0011655,5382149173,1708102799999,6316235.8832169,30151,2510925497,2946251.5712115,0
1708102800000,0.0011655,0.0011686,0.0011557,0.0011581,3872809321,1708106399999,4496037.6478551,22717,1924363840,2234732.1844729,0
1708106400000,0.0011582,0.0011655,0.0011476,0.0011650,3279287705,1708109999999,3795747.7152605,19658,1692996120,1960458.1154230,0
1708110000000,0.0011651,0.0011689,0.0011515,0.0011565,3092816525,1708113599999,3592787.3974663,17185,1655699088,1923794.0167309,0
1708113600000,0.0011564,0.0011638,0.0011537,0.0011586,2265179754,1708117199999,2624641.9550735,12770,1151682779,1334594.1380076,0
1708117200000,0.0011586,0.0011634,0.0011530,0.0011622,2138564106,1708120799999,2477379.3214532,12293,1021635680,1183625.5911145,0
1708120800000,0.0011622,0.0011622,0.0011517,0.0011579,1730160944,1708124399999,2000199.0982007,10066,821656627,949977.9807081,0
1708124400000,0.0011579,0.0011726,0.0011561,0.0011671,2636183863,1708127999999,3072070.0351368,13645,1420677529,1655590.9170219,0
1708128000000,0.0011672,0.0011820,0.0011639,0.0011762,2730987788,1708131599999,3206749.5900609,13967,1455667762,1709048.9259624,0
1708131600000,0.0011766,0.0011766,0.0011472,0.0011585,3688652802,1708135199999,4282804.6701939,16696,1547776061,1797234.7663859,0
1708135200000,0.0011583,0.0011722,0.0011577,0.0011718,2126540322,1708138799999,2478629.9484286,11561,1012187886,1179283.6064349,0
1708138800000,0.0011718,0.0011790,0.0011637,0.0011756,1800311210,1708142399999,2108785.7131792,10155,877267789,1027646.0116371,0
1708142400000,0.0011758,0.0011784,0.0011658,0.0011735,1765852954,1708145999999,2071066.0416256,10506,846567505,993282.3317565,0
1708146000000,0.0011734,0.0011773,0.0011638,0.0011750,1503948495,1708149599999,1760852.8368308,8804,663085161,776812.0344097,0
1708149600000,0.0011750,0.0011794,0.0011689,0.0011746,1533612701,1708153199999,1801304.1173646,9524,721448050,847578.0151092,0
1708153200000,0.0011746,0.0011806,0.0011737,0.0011758,1579454065,1708156799999,1859341.7137496,9131,774261538,911312.1267119,0
1708156800000,0.0011758,0.0011767,0.0011555,0.0011648,3522065464,1708160399999,4104303.8207112,18899,1478087511,1721921.3459936,0
1708160400000,0.0011648,0.0011676,0.0011500,0.0011568,3567465681,1708163999999,4132737.6708395,17842,1617957157,1874179.2917396,0
1708164000000,0.0011568,0.0011686,0.0011474,0.0011662,4110280558,1708167599999,4761557.5642796,22078,2058768727,2385629.0419839,0
1708167600000,0.0011663,0.0011666,0.0011556,0.0011570,2060112887,1708171199999,2391088.5131318,11691,996457294,1156251.3073567,0
1708171200000,0.0011569,0.0011658,0.0011532,0.0011587,1999837654,1708174799999,2317207.3195070,12177,1026268268,1189267.3106503,0
1708174800000,0.0011587,0.0011592,0.0011222,0.0011324,8393058849,1708178399999,9574272.8096565,41984,3805287433,4343394.2478385,0
1708178400000,0.0011323,0.0011410,0.0011090,0.0011269,7551629844,1708181999999,8487293.5521166,43587,3676256967,4134398.0729055,0
1708182000000,0.0011268,0.0011450,0.0011197,0.0011406,4869473380,1708185599999,5518403.8987088,26072,2489159517,2821113.9254407,0
1708185600000,0.0011405,0.0011706,0.0011375,0.0011659,4869813172,1708189199999,5630341.3150345,27588,2437022673,2819228.7457745,0
1708189200000,0.0011660,0.0011753,0.0011652,0.0011699,3239134694,1708192799999,3788795.5284614,17026,1620971369,1896000.5642046,0
1708192800000,0.0011698,0.0011710,0.0011564,0.0011585,1637082527,1708196399999,1904057.2463748,11502,675216445,785229.8603056,0
1708196400000,0.0011585,0.0011658,0.0011537,0.0011580,1717624559,1708199999999,1991979.7330703,11213,764527424,886911.1577460,0
1708200000000,0.0011578,0.0011692,0.0011557,0.0011690,1546319896,1708203599999,1797823.8935743,10817,895740253,1041876.7730952,0
1708203600000,0.0011691,0.0012016,0.0011643,0.0011791,6043325472,1708207199999,7160912.0408370,38380,3014729046,3572225.9288582,0
1708207200000,0.0011791,0.0011918,0.0011762,0.0011895,1667084265,1708210799999,1978182.3336480,13065,922174016,1094317.8099215,0
1708210800000,0.0011893,0.0011906,0.0011820,0.0011883,1309855082,1708214399999,1554392.5793637,8879,592982234,703963.0890577,0
1708214400000,0.0011883,0.0012064,0.0011836,0.0011887,3273701982,1708217999999,3909667.7119011,19205,1524148039,1820800.7992081,0
1708218000000,0.0011885,0.0011922,0.0011712,0.0011757,1814094475,1708221599999,2143533.0680713,11843,811470694,959154.0751920,0
1708221600000,0.0011757,0.0011810,0.0011674,0.0011768,2033433491,1708225199999,2389327.4187770,13153,1092273136,1284112.5717986,0
1708225200000,0.0011768,0.0011855,0.0011732,0.0011803,1260742326,1708228799999,1486903.0601630,8582,714790979,843110.0876982,0
1708228800000,0.0011803,0.0012083,0.0011795,0.0012073,2946962737,1708232399999,3520094.2206829,17617,1596827282,1907471.4195260,0
1708232400000,0.0012074,0.0012112,0.0011982,0.0012081,2316507646,1708235999999,2791708.6354413,15507,1029359182,1240878.0426757,0
1708236000000,0.0012081,0.0012111,0.0011820,0.0011945,2945958056,1708239599999,3523335.8054767,18133,1249535781,1495704.3838686,0
1708239600000,0.0011945,0.0012059,0.0011848,0.0011992,2341602863,1708243199999,2802169.9983212,14136,1060405404,1269125.8801782,0
1708243200000,0.0011990,0.0012037,0.0011940,0.0012025,1438401154,1708246799999,1723594.9510548,11286,691503848,828804.8192514,0
1708246800000,0.0012025,0.0012217,0.0012025,0.0012154,3498967923,1708250399999,4245564.7575770,21318,1769613424,2146573.4148419,0
1708250400000,0.0012153,0.0012200,0.0012065,0.0012170,2374544288,1708253999999,2883290.9242394,14660,1197457468,1454204.0523831,0
