open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717948800000,0.0125816,0.0127094,0.0125090,0.0126724,2100456836,1717952399999,26484193.6287625,81407,1016509936,12820801.3282145,0
1717952400000,0.0126733,0.0126924,0.0125086,0.0126190,1913230260,1717955999999,24122737.3705864,66924,928970978,11713809.6262619,0
1717956000000,0.0126190,0.0127884,0.0124974,0.0127802,2409923810,1717959599999,30533261.4121466,87955,1241255675,15737585.1614807,0
1717959600000,0.0127802,0.0129500,0.0127352,0.0127955,3520769898,1717963199999,45247344.6182819,108270,1851647042,23800580.8558778,0
1717963200000,0.0127956,0.0128120,0.0126379,0.0126927,1591096469,1717966799999,20221080.8856888,62650,742771336,9439561.6715085,0
1717966800000,0.0126927,0.0127837,0.0126459,0.0127701,1253144831,1717970399999,15947293.1466542,49466,626970338,7981264.8086308,0
1717970400000,0.0127701,0.0128900,0.0127194,0.0127941,1483241066,1717973999999,19001677.3835499,63132,683041377,8750821.9118888,0
1717974000000,0.0127952,0.0128099,0.0127101,0.0127512,1106140297,1717977599999,14114783.6675496,45077,556911866,7107920.4465221,0
1717977600000,0.0127501,0.0127688,0.0125746,0.0126463,1919500281,1717981199999,24257334.1649430,74634,805810650,10181935.0350874,0
1717981200000,0.0126463,0.0128729,0.0126155,0.0127644,1864813915,1717984799999,23782270.9397375,72578,876566265,11176086.0831833,0
1717984800000,0.0127644,0.0128682,0.0127252,0.0127342,1587495521,1717988399999,20315037.7592432,62469,740272346,9473598.7525897,0
1717988400000,0.0127343,0.0128351,0.0126436,0.0126868,1528911082,1717991999999,19458063.6913603,61064,678726322,8639740.3285771,0
1717992000000,0.0126868,0.0127924,0.0125931,0.0127750,1897178267,1717995599999,24089915.1883659,66361,894397143,11357716.5497013,0
1717995600000,0.0127751,0.0127800,0.0125746,0.0126339,1969855671,1717999199999,24919060.1464468,67606,961959357,12168557.9357367,0
1717999200000,0.0126339,0.0126714,0.0124074,0.0125121,2917523428,1718002799999,36553884.0593298,96038,1263021824,15828132.1990303,0
1718002800000,0.0125121,0.0125191,0.0122346,0.0122644,3706257819,1718006399999,45875764.6366462,115658,1676087904,20754371.1871689,0
1718006400000,0.0122643,0.0125146,0.0122573,0.0124547,2811166141,1718009999999,34911373.2880235,89021,1527385832,18967561.6727723,0
1718010000000,0.0124547,0.0126662,0.0123830,0.0126328,2662199687,1718013599999,33318853.0784598,92013,1364322113,17076963.0638897,0
1718013600000,0.0126328,0.0126897,0.0125292,0.0126404,1847633065,1718017199999,23320902.6865977,70744,923762268,11660960.5425603,0
1718017200000,0.0126404,0.0127000,0.0125408,0.0126065,1643683430,1718020799999,20727464.3605561,62742,745935149,9406549.8887837,0
1718020800000,0.0126063,0.0126344,0.0124005,0.0124118,2340518892,1718024399999,29199943.5342936,81061,1110596451,13859129.7392827,0
1718024400000,0.0124118,0.0125154,0.0123034,0.0123867,3311865651,1718027999999,41073425.0701800,113608,1611155638,19987467.4092834,0
1718028000000,0.0123861,0.0125171,0.0122755,0.0125006,2667065594,1718031599999,33063895.9135525,97152,1274212221,15798746.2425547,0
1718031600000,0.0125009,0.0131323,0.0124818,0.0129787,6658845179,1718035199999,85231643.2937148,211405,3513087176,44983526.9737219,0
1718035200000,0.0129788,0.0130238,0.0127045,0.0128239,5439854994,1718038799999,69908172.7237118,181970,2667184344,34273907.2912748,0
1718038800000,0.0128240,0.0128382,0.0126402,0.0128002,2654777604,1718042399999,33793836.3898399,93269,1365424471,17383174.3868063,0
1718042400000,0.0128001,0.0128293,0.0126684,0.0127127,2430672602,1718045999999,30985237.1779724,97601,1209235135,15415174.0106954,0
1718046000000,0.0127120,0.0127335,0.0125046,0.0125722,2603049460,1718049599999,32797519.0930904,101009,1235916349,15572946.7832450,0
1718049600000,0.0125723,0.0125745,0.0124009,0.0124556,2494728428,1718053199999,31122482.2331350,92673,1220337998,15227198.7547698,0
1718053200000,0.0124554,0.0124880,0.0122565,0.0122803,1967935343,1718056799999,24270674.7821108,66194,934385523,11525750.7750699,0
1718056800000,0.0122802,0.0122846,0.0120840,0.0122456,2673485889,1718060399999,32584684.5260846,85631,1272720042,15517755.5627367,0
1718060400000,0.0122453,0.0122963,0.0120443,0.0120847,2404483081,1718063999999,29193719.9791343,81374,1192496121,14480885.3483895,0
1718064000000,0.0120847,0.0122100,0.0120512,0.0121879,2897975048,1718067599999,35152245.6017458,94272,1452941440,17626141.4159503,0
1718067600000,0.0121879,0.0122179,0.0111989,0.0116994,8189566024,1718071199999,96053092.7826236,218042,3409761522,40023017.0035280,0
1718071200000,0.0116997,0.0118696,0.0114441,0.0117188,9316946557,1718074799999,108495447.2125464,282832,4691757116,54656432.1158400,0
1718074800000,0.0117170,0.0117747,0.0116425,0.0116714,3356111981,1718078399999,39277199.4316484,97290,1490282663,17444183.8235747,0
1718078400000,0.0116724,0.0117150,0.0114813,0.0116990,4504475100,1718081999999,52327189.4803409,133254,2247513185,26120514.3892173,0
1718082000000,0.0116989,0.0118330,0.0115802,0.0117929,2847793683,1718085599999,33316746.3560606,101417,1502988050,17587544.9604892,0
1718085600000,0.0117929,0.0118672,0.0116373,0.0118150,3765301481,1718089199999,44379635.1923294,117358,1924465164,22686157.4167084,0
1718089200000,0.0118150,0.0119997,0.0117408,0.0119375,4104666618,1718092799999,48888949.5388240,127011,1981460238,23600692.6351211,0
1718092800000,0.0119400,0.0123239,0.0118334,0.0122044,5975418192,1718096399999,72020635.8640786,189627,3063866424,36937446.9035460,0
1718096400000,0.0122045,0.0124690,0.0121724,0.0122217,6683273245,1718099999999,82324972.8540565,207386,3022156172,37233460.2753052,0
1718100000000,0.0122225,0.0125998,0.0121418,0.0124458,5789426875,1718103599999,71850076.6099211,177875,2935077050,36428913.8697582,0
1718103600000,0.0124458,0.0124753,0.0122749,0.0122918,3762890556,1718107199999,46548683.7805208,129255,1833333995,22682858.4152528,0
1718107200000,0.0122921,0.0124512,0.0121300,0.0122150,4680087437,1718110799999,57455506.0092342,151128,2337234658,28701718.5606597,0
1718110800000,0.0122149,0.0123886,0.0119132,0.0120326,7381144515,1718114399999,89393002.5088592,222042,3644272864,44139333.6311249,0
1718114400000,0.0120326,0.0124000,0.0119791,0.0120688,5428836357,1718117999999,66032834.0926596,175157,2758886398,33552914.2728223,0
1718118000000,0.0120689,0.0122496,0.0115973,0.0120573,10770831588,1718121599999,128915832.1672455,308681,5129472610,61431511.6647006,0
1718121600000,0.0120572,0.0125200,0.0120061,0.0123404,8160264391,1718125199999,100619983.1813237,262391,4163790196,51347623.2263285,0
1718125200000,0.0123403,0.0124593,0.0120028,0.0123688,5272613379,1718128799999,64514004.7487571,189758,2730347410,33419987.2206710,0
1718128800000,0.0123688,0.0126582,0.0123121,0.0125899,4789243292,1718132399999,59809765.1818504,155823,2500690978,31229684.9926215,0
1718132400000,0.0125899,0.0129264,0.0125393,0.0127652,4820914672,1718135999999,61337376.4535378,161392,2559241080,32564802.3493605,0
1718136000000,0.0127652,0.0128503,0.0126507,0.0127562,3100380007,1718139599999,39516561.0925278,114097,1533353306,19544086.7076373,0
1718139600000,0.0127561,0.0129372,0.0127182,0.0128547,2438009709,1718143199999,31273334.4281758,94727,1223405719,15692340.8075188,0
1718143200000,0.0128547,0.0129617,0.0128142,0.0129117,3290582179,1718146799999,42464949.5720460,111341,1759646945,22709281.5762196,0
1718146800000,0.0129116,0.0129971,0.0127248,0.0127355,3318695121,1718150399999,42705541.1103657,98988,1719306622,22156000.6560990,0
1718150400000,0.0127355,0.0128451,0.0125190,0.0125376,3563898880,1718153999999,45107955.8768044,108971,1639299865,20762989.4977077,0
1718154000000,0.0125376,0.0126061,0.0121090,0.0123529,6484192688,1718157599999,79973522.9490726,204010,3107730683,38316810.4174937,0
1718157600000,0.0123530,0.0126626,0.0122458,0.0125658,4576339297,1718161199999,57290959.9312488,168656,2387244658,29884081.0908058,0
1718161200000,0.0125655,0.0128293,0.0125191,0.0127734,3444390377,1718164799999,43579664.8657817,119855,1828294361,23133385.1270820,0
1718164800000,0.0127730,0.0129779,0.0127141,0.0129026,4338487929,1718168399999,55892686.6382110,157013,2225885429,28677673.0085322,0
1718168400000,0.0129024,0.0129798,0.0127878,0.0128434,3351729822,1718171999999,43148576.5346310,127567,1602734333,20636765.5313232,0
1718172000000,0.0128434,0.0129700,0.0128063,0.0128543,2763156350,1718175599999,35624006.8013746,104028,1399831160,18049752.9838614,0
1718175600000,0.0128542,0.0131800,0.0128426,0.0131271,4059597688,1718179199999,52794975.4005804,141818,2202953350,28658190.1408719,0
1718179200000,0.0131269,0.0133999,0.0130407,0.0132011,7167983308,1718182799999,94741260.6769830,222076,3732763685,49345998.7318196,0
1718182800000,0.0132010,0.0133096,0.0130105,0.0132453,3896319400,1718186399999,51210682.8552971,135221,1936587675,25466516.5688633,0
1718186400000,0.0132454,0.0133648,0.0131784,0.0132145,4012489049,1718189999999,53231460.6016078,145029,1929492358,25602810.1638142,0
1718190000000,0.0132156,0.0132354,0.0128613,0.0129224,5046166471,1718193599999,65705389.9199245,162054,2336431415,30431365.2218705,0
1718193600000,0.0129230,0.0139181,0.0128825,0.0135784,16756206077,1718197199999,226687244.0187191,529060,8641733234,116871291.4930111,0
1718197200000,0.0135784,0.0139070,0.0134824,0.0136665,7922127212,1718200799999,108459764.4803624,259544,3955194430,54157090.1180730,0
1718200800000,0.0136666,0.0138198,0.0135306,0.0136436,4445313365,1718204399999,60837377.1328063,163765,2336333311,31986003.1786629,0
1718204400000,0.0136443,0.0137079,0.0135108,0.0136509,2943890678,1718207999999,40033239.9232156,116486,1471383864,20012650.7940825,0
1718208000000,0.0136513,0.0137163,0.0133344,0.0134980,3495874260,1718211599999,47197974.8880726,136790,1612430103,21777761.3467808,0
1718211600000,0.0134980,0.0137430,0.0134052,0.0136811,2308310163,1718215199999,31287649.3270730,101198,1260077972,17086294.0535831,0
1718215200000,0.0136812,0.0136886,0.0130381,0.0131837,11951240290,1718218799999,159744873.0815152,417151,5852929578,78265771.7377133,0
1718218800000,0.0131836,0.0134292,0.0127269,0.0129077,9136247602,1718222399999,119381826.2040154,294203,4378026083,57260028.6688540,0
1718222400000,0.0129096,0.0129833,0.0127788,0.0129120,3529298804,1718225999999,45534080.4732137,128841,1799019182,23216509.3470077,0
1718226000000,0.0129121,0.0131698,0.0129002,0.0130865,1871810689,1718229599999,24409347.7727137,74639,1036634911,13519169.0368606,0
1718229600000,0.0130865,0.0133090,0.0130078,0.0132246,2091047841,1718233199999,27555413.4894455,84168,1025576039,13518693.4576441,0
1718233200000,0.0132233,0.0132430,0.0130610,0.0132106,1761356367,1718236799999,23147350.4555339,73477,889964325,11697129.4089728,0
1718236800000,0.0132106,0.0132760,0.0130784,0.0132369,2012826763,1718240399999,26516366.2128220,82787,955355412,12587123.3639008,0
1718240400000,0.0132369,0.0133539,0.0130832,0.0131082,2379753573,1718243999999,31468946.0702805,98223,1122540652,14849761.7577781,0
1718244000000,0.0131083,0.0131197,0.0127502,0.0127607,3573255606,1718247599999,46239213.2852740,142922,1655446556,21419474.4922553,0
1718247600000,0.0127607,0.0128245,0.0125500,0.0128035,5291630509,1718251199999,67089544.8400846,177811,2512695009,31869291.6549924,0
1718251200000,0.0128036,0.0128944,0.0126541,0.0126657,2064879948,1718254799999,26390675.0117437,85370,939197360,12008683.3640166,0
1718254800000,0.0126657,0.0127387,0.0125986,0.0126778,1906998347,1718258399999,24164344.5735743,70944,974429780,12351169.1195381,0
1718258400000,0.0126774,0.0126989,0.0124220,0.0125106,2812614999,1718261999999,35287541.2086366,93076,1241404127,15583657.1694727,0
1718262000000,0.0125106,0.0126000,0.0124804,0.0125943,2127713947,1718265599999,26698993.6768557,72340,1126326412,14138472.6605436,0
1718265600000,0.0125944,0.0128278,0.0125561,0.0127027,3881841304,1718269199999,49412567.6546777,123865,1994382495,25381348.1407185,0
1718269200000,0.0127027,0.0127380,0.0125035,0.0126646,2540917554,1718272799999,32062133.3425795,93062,1236691358,15607725.1908171,0
1718272800000,0.0126646,0.0127879,0.0125169,0.0127215,2541516027,1718276399999,32141210.4524461,97825,1236925317,15644610.8475505,0
1718276400000,0.0127198,0.0127626,0.0121654,0.0123144,5224130621,1718279999999,65076638.1256156,144728,2352369288,29335711.8749771,0
1718280000000,0.0123143,0.0125899,0.0122155,0.0123406,7105947767,1718283599999,88204834.3677075,216120,3639053346,45170426.5535998,0
1718283600000,0.0123407,0.0125356,0.0123008,0.0123287,3829116566,1718287199999,47534360.3022210,136458,1864817929,23157024.3150982,0
1718287200000,0.0123288,0.0123823,0.0121000,0.0121897,5585038596,1718290799999,68421199.1268083,177857,2746086307,33651677.5737729,0
1718290800000,0.0121893,0.0122154,0.0117304,0.0118687,9183346389,1718294399999,109746115.1959345,259244,4117150588,49211884.8174982,0
1718294400000,0.0118685,0.0121200,0.0117719,0.0120944,4867824614,1718297999999,58239284.6631390,159010,2612277188,31258111.5512120,0
1718298000000,0.0120945,0.0121799,0.0120351,0.0121435,2818067559,1718301599999,34130275.5281482,101416,1297986114,15724200.4637577,0
1718301600000,0.0121436,0.0121500,0.0120332,0.0120857,1632739960,1718305199999,19748435.1649884,64861,783450396,9478527.9461330,0
1718305200000,0.0120853,0.0121196,0.0119200,0.0119213,2260229419,1718308799999,27143526.4792711,73847,1008712159,12118123.9867955,0
1718308800000,0.0119216,0.0119915,0.0118800,0.0119340,2098058638,1718312399999,25019487.5600795,67554,1001516396,11950350.5118546,0
1718312400000,0.0119330,0.0120922,0.0118778,0.0120559,1798765513,1718315999999,21507750.1163219,61102,963800444,11527713.4075690,0
1718316000000,0.0120560,0.0120577,0.0118511,0.0118689,1547742713,1718319599999,18474636.5582500,56371,737877670,8808794.3092063,0
1718319600000,0.0118688,0.0119325,0.0117130,0.0119077,2173115517,1718323199999,25693447.7528420,81990,990762555,11720070.7245332,0
1718323200000,0.0119076,0.0119732,0.0117333,0.0117702,2505151530,1718326799999,29621494.6264309,99097,1180432366,13958359.7651290,0
1718326800000,0.0117688,0.0119149,0.0116155,0.0118923,3372636994,1718330399999,39616483.8530019,127000,1559832825,18335560.6424401,0
1718330400000,0.0118924,0.0120435,0.0118059,0.0120197,2448437761,1718333999999,29172238.8901995,98274,1292917197,15409167.7988953,0
1718334000000,0.0120209,0.0120701,0.0118300,0.0118670,2352060032,1718337599999,28068549.4546994,88468,1113339562,13286366.3121225,0
1718337600000,0.0118670,0.0119575,0.0118458,0.0119086,1183262765,1718341199999,14077574.0668749,54200,568645179,6765674.8702047,0
1718341200000,0.0119088,0.0121468,0.0118942,0.0120944,2782379854,1718344799999,33503242.5914896,102091,1476519541,17781071.4862705,0
1718344800000,0.0120945,0.0121936,0.0120294,0.0120999,2840099044,1718348399999,34410525.4729050,96704,1511557984,18313614.8225471,0
1718348400000,0.0120972,0.0121514,0.0120059,0.0120661,1748296721,1718351999999,21108273.4632371,68919,904078313,10916015.3301879,0
1718352000000,0.0120651,0.0122675,0.0120201,0.0122114,2659333941,1718355599999,32352719.3064035,93082,1318692622,16043387.3562172,0
1718355600000,0.0122123,0.0122148,0.0120941,0.0121117,2024156889,1718359199999,24579677.8536747,76226,943941634,11462594.9711097,0
1718359200000,0.0121118,0.0122391,0.0120572,0.0121270,2347719462,1718362799999,28542586.3657335,83453,1222308001,14863862.5287429,0
1718362800000,0.0121271,0.0121850,0.0118998,0.0120735,3921199906,1718366399999,47281861.9486963,114541,1829450553,22065642.5231555,0
1718366400000,0.0120721,0.0121492,0.0119257,0.0119845,2417559661,1718369999999,29123912.2537225,92064,1197993772,14438762.4346184,0
1718370000000,0.0119844,0.0120275,0.0118542,0.0118702,2753688288,1718373599999,32844400.1982730,95583,1254227453,14961591.5741242,0
1718373600000,0.0118701,0.0118910,0.0114651,0.0116078,8758733926,1718377199999,101906819.6149875,245281,4251559317,49477101.1827585,0
1718377200000,0.0116083,0.0117491,0.0113430,0.0114696,6497126575,1718380799999,74928206.7016906,185136,3009655344,34730480.6244843,0
1718380800000,0.0114697,0.0115073,0.0108000,0.0110713,17810499698,1718384399999,197612606.9695071,398591,7599398603,84379254.1133171,0
1718384400000,0.0110709,0.0111775,0.0109233,0.0109824,4868962219,1718387999999,53776374.9216497,140224,2430921463,26856858.0959471,0
1718388000000,0.0109825,0.0110060,0.0105707,0.0108549,10176336959,1718391599999,109448972.4903015,241938,4733883170,50921992.4959198,0
1718391600000,0.0108553,0.0109163,0.0107645,0.0108595,2813311873,1718395199999,30468030.1947503,94380,1443922966,15640888.8712978,0
1718395200000,0.0108578,0.0109965,0.0108391,0.0109311,3358006836,1718398799999,36620944.2486540,91887,1724994594,18814802.6923062,0
1718398800000,0.0109300,0.0118421,0.0108957,0.0116952,11906422469,1718402399999,136746916.0881042,280764,6415136966,73601575.7009803,0
1718402400000,0.0116955,0.0117200,0.0112951,0.0114898,5389705813,1718405999999,61965948.3114528,167516,2465056005,28346565.3767871,0
1718406000000,0.0114889,0.0115072,0.0113073,0.0113679,2435981055,1718409599999,27723544.0870509,83865,1126817773,12825613.0246112,0
1718409600000,0.0113673,0.0115656,0.0113231,0.0114899,2929540840,1718413199999,33568572.5707196,102434,1617486695,18535647.4393153,0
1718413200000,0.0114900,0.0116297,0.0113960,0.0114036,2403697637,1718416799999,27681586.3304629,82201,1171365415,13500757.4406359,0
1718416800000,0.0114035,0.0116200,0.0114019,0.0115852,1889554968,1718420399999,21788949.5072476,64747,1029787114,11877470.0039346,0
1718420400000,0.0115852,0.0118239,0.0115852,0.0117168,2772120034,1718423999999,32421177.3571736,91200,1437630660,16815252.9393224,0
1718424000000,0.0117170,0.0120594,0.0116892,0.0119867,4475480831,1718427599999,53061330.3362458,148920,2403493397,28503865.3121221,0
1718427600000,0.0119877,0.0120947,0.0118771,0.0118817,3024797912,1718431199999,36201235.2049096,106251,1410588361,16883202.0830879,0
1718431200000,0.0118833,0.0121828,0.0118828,0.0120143,4647100092,1718434799999,56034558.5699582,130682,2102268549,25347485.1764124,0
1718434800000,0.0120129,0.0120760,0.0118424,0.0119147,3022192702,1718438399999,36111490.9897187,97406,1322191466,15806870.9900429,0
1718438400000,0.0119147,0.0120258,0.0118821,0.0120115,1896279615,1718441999999,22662195.6582050,71932,1058942638,12658727.4243538,0
1718442000000,0.0120114,0.0120429,0.0118305,0.0119683,2844333619,1718445599999,33950053.7843030,93300,1327039441,15844965.6946337,0
1718445600000,0.0119684,0.0121023,0.0119550,0.0120434,2067423486,1718449199999,24876162.3457796,83616,1122739684,13511407.1152489,0
1718449200000,0.0120434,0.0120820,0.0119577,0.0119924,1460603288,1718452799999,17543580.6965726,58910,753132905,9046437.8032005,0
1718452800000,0.0119924,0.0121720,0.0119131,0.0121579,3004579723,1718456399999,36198099.4540654,94349,1504807045,18136110.2846209,0
1718456400000,0.0121559,0.0122961,0.0120650,0.0121944,3304522852,1718459999999,40285308.2000485,116841,1781697818,21725121.6635560,0
1718460000000,0.0121945,0.0122042,0.0119351,0.0119916,3151220612,1718463599999,37967840.6751380,113326,1461129660,17610062.4614983,0
1718463600000,0.0119916,0.0122322,0.0119704,0.0121336,3873140782,1718467199999,46953861.5226878,128195,1965345889,23824143.3107138,0
1718467200000,0.0121336,0.0122494,0.0119414,0.0119665,3834956606,1718470799999,46331158.8041042,131072,1813804660,21911715.0919782,0
1718470800000,0.0119664,0.0120246,0.0118500,0.0119630,3354763407,1718474399999,40041065.7571234,103890,1662071444,19844216.6939119,0
1718474400000,0.0119630,0.0119758,0.0117031,0.0117211,3210797141,1718477999999,37940424.1477559,100444,1368544511,16177269.9824253,0
1718478000000,0.0117208,0.0119249,0.0116026,0.0118194,4827703831,1718481599999,56769072.1372305,125072,2492307693,29324343.1849555,0
1718481600000,0.0118194,0.0118659,0.0116583,0.0117425,2423078571,1718485199999,28472169.6854984,88408,1170797097,13759725.5988406,0
1718485200000,0.0117424,0.0119223,0.0117383,0.0118512,1488062239,1718488799999,17577908.1788314,53425,863606270,10201653.5032805,0
1718488800000,0.0118512,0.0118778,0.0117425,0.0118225,1158839693,1718492399999,13680581.3637729,49008,605675843,7150478.9413630,0
1718492400000,0.0118224,0.0118620,0.0117688,0.0118436,931939507,1718495999999,11011109.5671655,43867,527252572,6230291.2799273,0
1718496000000,0.0118436,0.0118920,0.0117010,0.0117081,1505201167,1718499599999,17765672.3773936,58033,669726694,7910378.4675137,0
1718499600000,0.0117080,0.0118200,0.0116100,0.0117614,2589637787,1718503199999,30346879.9756621,88870,1334923429,15646370.4033946,0
1718503200000,0.0117613,0.0118316,0.0116515,0.0116731,1449012196,1718506799999,17011832.0341433,58366,672177023,7893019.8865956,0
1718506800000,0.0116731,0.0117154,0.0115502,0.0116252,1834273506,1718510399999,21334295.9893073,65684,802308456,9336256.2886925,0
1718510400000,0.0116248,0.0116280,0.0114440,0.0115622,3137599082,1718513999999,36195748.6098170,96102,1401798285,16178469.1147814,0
1718514000000,0.0115622,0.0117355,0.0115474,0.0117108,2181672135,1718517599999,25425928.8344497,69115,1243624335,14492217.1490957,0
1718517600000,0.0117108,0.0118439,0.0116775,0.0118175,2321370090,1718521199999,27274106.0916418,70876,1104628138,12980661.9731638,0
1718521200000,0.0118183,0.0120727,0.0118000,0.0119413,3397259092,1718524799999,40530746.1272137,105124,1723764203,20567936.2273926,0
1718524800000,0.0119414,0.0119686,0.0118507,0.0118767,1781529620,1718528399999,21231602.3990890,62972,775677938,9247281.6270779,0
1718528400000,0.0118770,0.0120080,0.0118195,0.0119766,2337514845,1718531999999,27849889.8100663,75651,1125206513,13413338.1216042,0
1718532000000,0.0119748,0.0120988,0.0119072,0.0120542,2242879819,1718535599999,26916292.0951711,79883,1126425093,13520484.5050694,0
1718535600000,0.0120542,0.0120587,0.0119072,0.0119094,1640785174,1718539199999,19641374.5443828,61788,769569550,9214554.5895903,0
1718539200000,0.0119095,0.0119678,0.0117869,0.0118856,2474042610,1718542799999,29382416.1077583,71288,1108510377,13172983.8125531,0
1718542800000,0.0118856,0.0120551,0.0118693,0.0120474,2717409571,1718546399999,32508763.9892999,82113,1418734437,16971866.4429260,0
1718546400000,0.0120475,0.0122659,0.0119820,0.0120188,4465250410,1718549999999,54149683.6137638,137865,2230644353,27056757.5904504,0
1718550000000,0.0120200,0.0121299,0.0120027,0.0120255,1972363207,1718553599999,23781323.6412410,66948,1016580897,12257494.1981593,0
1718553600000,0.0120255,0.0122594,0.0119712,0.0121892,4175920856,1718557199999,50634103.5790682,116974,2328490264,28239069.6869019,0
1718557200000,0.0121892,0.0122645,0.0121056,0.0121568,3196665747,1718560799999,38994997.8081754,102449,1509700856,18416044.0043330,0
1718560800000,0.0121567,0.0122475,0.0120929,0.0122246,1876230307,1718564399999,22835281.3081882,61175,1041746847,12680937.2378060,0
1718564400000,0.0122246,0.0124100,0.0121935,0.0122672,4750335135,1718567999999,58493469.0537568,119726,2300971316,28335598.8829935,0
1718568000000,0.0122672,0.0123398,0.0121968,0.0122601,1950476065,1718571599999,23925103.6125362,64347,995164903,12207462.2894214,0
1718571600000,0.0122603,0.0122605,0.0120231,0.0120446,2105844987,1718575199999,25536214.0331350,59104,978175792,11859541.1528992,0
1718575200000,0.0120447,0.0123973,0.0120409,0.0123402,4602253244,1718578799999,56389423.3689367,152151,2536249161,31054223.2960019,0
1718578800000,0.0123401,0.0124531,0.0122839,0.0123026,2348454990,1718582399999,29052137.2907493,99277,1130255150,13982677.4399700,0
1718582400000,0.0123048,0.0124240,0.0122250,0.0122590,3177881756,1718585999999,39153003.4967824,116353,1625943640,20035094.3822522,0
1718586000000,0.0122591,0.0122591,0.0120625,0.0121488,2899452349,1718589599999,35228948.6548653,105740,1421670574,17275327.0165604,0
1718589600000,0.0121485,0.0121524,0.0118242,0.0120290,4479223696,1718593199999,53580624.9302233,139615,1998477838,23909635.6140156,0
1718593200000,0.0120278,0.0121077,0.0118670,0.0119178,3286557816,1718596799999,39429993.2521066,106260,1436030203,17232188.4613520,0
1718596800000,0.0119171,0.0119995,0.0118000,0.0119605,2600981262,1718600399999,30951024.1893632,92669,1293756507,15396539.1064349,0
1718600400000,0.0119607,0.0120207,0.0117416,0.0118227,2586349281,1718603999999,30730655.7131508,84663,1222781831,14535416.2884154,0
1718604000000,0.0118227,0.0118390,0.0116845,0.0117321,3123465145,1718607599999,36708188.4184688,95487,1504538307,17685291.9669257,0
1718607600000,0.0117321,0.0118732,0.0116300,0.0117345,3502018283,1718611199999,41104767.1274781,112263,1677434844,19694966.5942415,0
1718611200000,0.0117344,0.0117929,0.0115085,0.0115898,3755405873,1718614799999,43613087.6314636,117830,1860456246,21615592.7498482,0
1718614800000,0.0115907,0.0116859,0.0114602,0.0115291,4344354424,1718618399999,50263514.5730253,120393,2075420819,24017221.4236902,0
1718618400000,0.0115282,0.0116380,0.0113237,0.0115431,5951444612,1718621999999,68239716.4722679,161001,2871961962,32939108.9163053,0
1718622000000,0.0115419,0.0117389,0.0115261,0.0116063,2881418592,1718625599999,33503754.8925050,85457,1452961825,16894338.2017397,0
1718625600000,0.0116066,0.0116615,0.0114127,0.0114979,2904597730,1718629199999,33460724.4332067,96412,1417218641,16331747.3348053,0
1718629200000,0.0114981,0.0115847,0.0111224,0.0112863,5487571273,1718632799999,62515075.6200923,158893,2519652273,28740386.5617626,0
1718632800000,0.0112864,0.0115832,0.0112657,0.0114712,4271608358,1718636399999,48947941.8305143,123321,2182035539,25004397.1449261,0
1718636400000,0.0114714,0.0115356,0.0111762,0.0112075,4398375182,1718639999999,49850508.9260065,130734,2120342494,24036369.2984664,0
1718640000000,0.0112076,0.0113675,0.0106550,0.0113472,12780344590,1718643599999,141619344.4437821,305706,6192557146,68703550.8012112,0
1718643600000,0.0113471,0.0116026,0.0113017,0.0116013,4977083434,1718647199999,57035631.6427607,152404,2626880990,30116301.3727877,0
1718647200000,0.0116009,0.0118052,0.0115472,0.0117336,5516073844,1718650799999,64485432.0650082,164946,2683903297,31383106.7491247,0
1718650800000,0.0117333,0.0117526,0.0115502,0.0115763,2373953108,1718654399999,27658780.6248852,87623,1020782387,11896450.4877554,0
1718654400000,0.0115770,0.0116035,0.0112640,0.0113063,4311001386,1718657999999,49209779.9854186,134288,2045247142,23344755.5605146,0
1718658000000,0.0113063,0.0114370,0.0111252,0.0113739,3952405528,1718661599999,44642132.8645728,109848,1951473416,22055877.4460655,0
1718661600000,0.0113740,0.0114791,0.0113018,0.0113656,1980492489,1718665199999,22542958.1683930,67301,970381693,11047972.8998126,0
1718665200000,0.0113657,0.0114144,0.0111293,0.0111616,2906822679,1718668799999,32649998.2545614,97555,1374342929,15438726.6062767,0
1718668800000,0.0111620,0.0112451,0.0106700,0.0108442,7565051333,1718672399999,82498558.2420683,235278,3553128303,38763640.8513973,0
1718672400000,0.0108442,0.0109412,0.0095055,0.0101844,21604110918,1718675999999,221628583.5101975,528609,9845893080,101191339.0776235,0
1718676000000,0.0101845,0.0105736,0.0100000,0.0105255,9747379118,1718679599999,100444136.1001884,260203,5155344856,53154558.5620206,0
1718679600000,0.0105253,0.0105877,0.0104189,0.0105664,5057330120,1718683199999,53089005.9951868,138826,2613441067,27435606.8711217,0
1718683200000,0.0105674,0.0106239,0.0104395,0.0105589,3842668883,1718686799999,40479758.4243380,111037,2023615743,21318132.4190837,0
1718686800000,0.0105590,0.0108111,0.0105475,0.0106091,5417391548,1718690399999,57951182.0453602,145937,2786967085,29825533.3403971,0
1718690400000,0.0106091,0.0106741,0.0104592,0.0105016,3933206606,1718693999999,41603738.9081165,120085,1835858475,19431190.0256882,0
1718694000000,0.0105017,0.0107326,0.0105017,0.0106221,3565932522,1718697599999,37857384.2443775,105925,1846520174,19605641.0851470,0
