open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1642744800000,188.960,190.620,185.210,189.530,59368.2,1642751999999,11156694.3580,26468,28885.2,5431078.1880,0
1642752000000,189.580,191.150,186.800,187.850,68983.7,1642759199999,13015060.7510,23544,31550.3,5954428.6170,0
1642759200000,187.860,190.000,185.750,187.010,58268.8,1642766399999,10953201.2780,24155,26995.9,5076178.8220,0
1642766400000,187.010,187.490,178.000,185.470,141546.5,1642773599999,25973855.5500,61767,66037.9,12125160.7960,0
1642773600000,185.480,189.830,183.000,188.330,94674.8,1642780799999,17615470.5030,39234,50520.7,9405403.7580,0
1642780800000,188.340,190.980,184.500,186.040,67369.7,1642787999999,12622531.8930,27879,34347.6,6436501.0420,0
1642788000000,185.990,188.340,182.770,182.870,74325.9,1642795199999,13791696.4240,29786,37445.8,6952486.6900,0
1642795200000,182.880,185.210,165.930,170.790,179179.6,1642802399999,31627323.4550,81123,84276.1,14885117.0570,0
1642802400000,170.790,173.450,162.990,170.810,166768.7,1642809599999,28222693.2050,67072,81009.0,13728486.9760,0
1642809600000,170.800,175.300,168.770,174.150,92051.9,1642816799999,15891634.9250,40146,46079.9,7956517.7880,0
1642816800000,174.140,174.650,166.800,168.930,55114.6,1642823999999,9416221.9250,26759,25827.4,4414132.0090,0
1642824000000,168.930,169.700,158.740,160.340,87230.2,1642831199999,14333019.4940,37115,38656.1,6361207.1220,0
1642831200000,160.300,162.310,149.860,150.600,155945.1,1642838399999,24319867.1480,67074,76541.2,11939396.9350,0
1642838400000,150.600,155.300,142.500,143.180,125822.7,1642845599999,18816030.0410,54415,59544.2,8919829.5070,0
1642845600000,143.170,150.860,134.900,147.790,254938.7,1642852799999,36827737.7220,95728,121818.6,17606644.1510,0
1642852800000,147.800,154.870,147.620,150.600,103702.9,1642859999999,15683149.3710,36985,55229.4,8348801.5740,0
1642860000000,150.670,151.100,143.390,143.780,95242.9,1642867199999,14016130.8310,34578,45574.9,6706807.0610,0
1642867200000,143.800,150.350,141.650,144.080,125062.5,1642874399999,18288817.9090,48383,64300.8,9406266.8580,0
1642874400000,144.030,145.550,139.230,141.560,114686.9,1642881599999,16306250.5150,45296,56079.9,7976515.4120,0
1642881600000,141.510,150.610,140.210,148.820,124015.6,1642888799999,18221501.3800,49997,65077.7,9559885.7950,0
1642888800000,148.840,148.850,142.880,146.890,53546.0,1642895999999,7804627.4520,25387,26271.5,3828286.8820,0
1642896000000,146.960,153.020,145.700,150.030,95020.1,1642903199999,14271793.1290,35281,50479.2,7583202.0710,0
1642903200000,150.010,150.560,145.280,148.040,54487.4,1642910399999,8038303.1670,23048,27794.1,4101716.7230,0
1642910400000,148.030,153.930,146.940,153.100,61674.6,1642917599999,9248152.0710,26263,31555.8,4732395.4940,0
1642917600000,153.060,154.930,151.610,153.840,56424.7,1642924799999,8642718.0560,22241,28718.6,4400571.3610,0
1642924800000,153.780,163.000,153.070,161.240,127139.8,1642931999999,20151168.4730,44795,65859.9,10428009.3230,0
1642932000000,161.220,161.370,155.800,156.770,58881.0,1642939199999,9334455.4320,26600,27584.0,4373261.0670,0
1642939200000,156.750,159.310,155.610,158.710,48513.6,1642946399999,7624144.9460,21012,26406.3,4150300.5250,0
1642946400000,158.720,159.560,149.600,151.920,94316.0,1642953599999,14431355.7150,37746,42105.6,6442896.6080,0
1642953600000,151.940,154.110,150.900,152.470,46589.9,1642960799999,7117254.6870,21851,24730.7,3778365.0030,0
1642960800000,152.500,153.010,147.020,148.560,68747.1,1642967999999,10308100.1770,30295,34870.9,5227563.6740,0
1642968000000,148.540,150.950,146.780,149.000,52411.9,1642975199999,7813872.8750,23199,25536.5,3809825.7370,0
1642975200000,148.970,158.990,148.310,158.280,104483.1,1642982399999,16201950.1840,37069,58337.3,9043887.4370,0
1642982400000,158.280,158.330,151.280,151.790,74227.9,1642989599999,11478993.9860,29597,34534.9,5344680.6480,0
1642989600000,151.750,152.270,149.210,150.980,42227.7,1642996799999,6358989.4820,17558,21100.9,3178551.0700,0
1642996800000,150.950,151.910,146.410,149.010,62750.4,1643003999999,9321557.6190,21368,32316.5,4801443.4810,0
1643004000000,149.020,150.340,145.000,145.840,44229.9,1643011199999,6551176.2220,18087,21774.5,3226444.0160,0
1643011200000,145.830,149.470,141.340,142.260,83853.6,1643018399999,12145424.7500,36503,41372.0,5994440.1750,0
1643018400000,142.260,142.770,134.640,136.990,142768.8,1643025599999,19704134.8300,59937,67933.9,9376257.6340,0
1643025600000,136.940,137.860,131.370,132.320,139864.3,1643032799999,18784025.3370,55672,67839.1,9119494.9180,0
1643032800000,132.320,140.620,130.950,140.000,151709.5,1643039999999,20566173.7240,58505,80808.7,10966600.8860,0
1643040000000,139.970,146.250,136.220,145.160,146862.3,1643047199999,20603372.3530,58803,74612.1,10483792.4340,0
1643047200000,145.190,150.460,143.970,147.670,114695.7,1643054399999,16939993.2730,41015,57412.2,8483085.0040,0
1643054400000,147.630,154.490,146.990,151.550,83447.3,1643061599999,12608955.0590,30422,42770.5,6461148.8210,0
1643061600000,151.540,153.110,148.490,152.300,57269.0,1643068799999,8638551.6040,22253,26719.8,4034493.4390,0
1643068800000,152.240,152.490,147.820,148.660,67829.7,1643075999999,10202006.2540,29394,31107.0,4678671.4710,0
1643076000000,148.660,152.150,148.330,150.830,42595.1,1643083199999,6400238.2390,16459,23815.0,3577751.3830,0
1643083200000,150.860,151.460,146.620,148.220,40719.9,1643090399999,6037588.4050,16358,20162.2,2989643.6710,0
1643090400000,148.220,149.030,145.750,148.440,48874.1,1643097599999,7208123.0710,20970,24168.9,3565605.9310,0
1643097600000,148.400,152.430,148.000,151.760,68506.7,1643104799999,10263152.7380,24853,35478.4,5316694.0160,0
1643104800000,151.790,154.760,150.440,151.080,67814.0,1643111999999,10348391.5880,28435,36044.6,5504537.5870,0
1643112000000,151.120,154.590,149.670,151.360,55199.7,1643119199999,8370426.7460,24201,27384.7,4154562.1180,0
1643119200000,151.330,154.550,146.130,148.760,162300.5,1643126399999,24362616.5670,57472,74379.3,11161451.3910,0
1643126400000,148.770,153.300,148.270,152.470,76707.2,1643133599999,11580247.6000,32062,39327.7,5936492.0840,0
1643133600000,152.480,156.180,151.610,153.240,71891.0,1643140799999,11073314.2500,25110,38409.0,5914264.6600,0
1643140800000,153.260,153.540,147.500,148.020,69230.2,1643147999999,10405890.1500,24091,34337.2,5159968.7510,0
1643148000000,148.040,153.110,147.060,151.820,55295.7,1643155199999,8302725.5060,21006,27419.3,4121608.1380,0
1643155200000,151.810,152.200,148.420,150.010,48397.7,1643162399999,7262146.1420,18974,23562.9,3536367.8490,0
1643162400000,150.050,153.100,149.630,152.750,43000.2,1643169599999,6513063.6420,16627,22543.8,3414932.8490,0
1643169600000,152.740,156.030,152.100,154.150,52963.0,1643176799999,8162002.0950,19852,29543.1,4556643.7760,0
1643176800000,154.130,154.520,150.540,152.570,59731.5,1643183999999,9093723.7010,18300,27179.3,4139797.0300,0
1643184000000,152.550,157.320,152.500,153.520,82400.9,1643191199999,12746071.0020,26006,38744.4,5991523.6430,0
1643191200000,153.540,157.390,152.750,156.650,55646.3,1643198399999,8649513.6410,20158,28268.3,4392445.3230,0
1643198400000,156.640,162.100,155.730,160.990,77732.7,1643205599999,12315861.0460,26082,41565.3,6590432.8800,0
1643205600000,160.960,162.700,157.480,158.040,84453.0,1643212799999,13552950.2710,27992,42395.3,6807317.2580,0
1643212800000,158.080,158.940,154.640,154.680,53872.8,1643219999999,8482769.8020,18157,24949.9,3932212.4510,0
1643220000000,154.680,164.010,151.270,154.960,179844.9,1643227199999,28169700.4510,79782,90564.4,14179519.7950,0
1643227200000,154.950,154.950,142.980,143.330,122438.5,1643234399999,18228740.2800,49861,59402.2,8849686.0770,0
1643234400000,143.310,148.130,142.570,146.400,74774.9,1643241599999,10858802.0840,31655,39958.3,5800906.8130,0
1643241600000,146.410,148.300,140.630,140.720,63361.6,1643248799999,9164509.1690,28651,27675.7,4010175.9580,0
1643248800000,140.660,142.550,138.610,139.850,62381.7,1643255999999,8768766.0240,28102,30701.8,4317425.6870,0
1643256000000,139.820,143.420,139.120,142.310,60792.8,1643263199999,8606076.3860,26425,32773.8,4642272.1590,0
1643263200000,142.280,145.000,141.660,143.640,47434.8,1643270399999,6795984.5140,24802,24337.9,3486615.9440,0
1643270400000,143.650,146.780,142.180,146.170,55054.7,1643277599999,7971324.2720,21555,28193.6,4083516.3910,0
1643277600000,146.110,146.960,144.040,146.810,41207.5,1643284799999,5998843.7740,14897,19725.3,2871600.5110,0
1643284800000,146.830,149.540,146.690,149.190,48502.3,1643291999999,7186177.4370,20629,24356.5,3608968.8310,0
1643292000000,149.130,151.400,146.620,147.880,70981.5,1643299199999,10598700.0600,27221,34825.6,5201162.2200,0
1643299200000,147.900,150.430,145.330,146.590,50217.1,1643306399999,7402181.7390,22212,24623.8,3629350.1600,0
1643306400000,146.590,147.350,142.030,142.240,61329.5,1643313599999,8883692.6390,24849,29136.5,4219554.7760,0
1643313600000,142.310,143.920,137.350,140.560,99756.5,1643320799999,13951024.5600,38545,49323.2,6899272.9340,0
1643320800000,140.540,144.780,138.920,144.400,46615.5,1643327999999,6621367.0990,24200,22621.6,3213528.8150,0
1643328000000,144.390,147.580,142.490,143.970,66120.9,1643335199999,9573042.3430,30789,32692.9,4735227.4210,0
1643335200000,144.000,148.510,142.100,147.320,46320.7,1643342399999,6731396.6950,21525,23229.9,3377748.7230,0
1643342400000,147.360,148.230,144.670,146.300,44678.6,1643349599999,6526444.6150,19615,22155.4,3235205.6580,0
1643349600000,146.320,147.660,143.500,143.970,61859.2,1643356799999,8990648.5270,22229,29738.2,4322170.4860,0
1643356800000,143.990,144.450,141.000,142.280,61859.5,1643363999999,8817467.1400,23469,28790.2,4104224.3090,0
1643364000000,142.290,143.070,139.320,141.300,53505.8,1643371199999,7548503.9180,21654,25920.6,3658984.2050,0
1643371200000,141.270,145.250,139.200,144.760,80848.5,1643378399999,11480391.0360,33977,45461.3,6460797.4480,0
1643378400000,144.760,145.840,141.770,145.160,81885.6,1643385599999,11782049.1470,36181,39534.2,5688628.0030,0
1643385600000,145.250,147.880,144.670,145.980,48797.9,1643392799999,7152654.8160,20440,24751.7,3628563.7520,0
1643392800000,145.990,148.000,144.620,146.240,37552.2,1643399999999,5494197.5430,15769,18624.0,2725552.2940,0
1643400000000,146.240,150.660,145.810,149.100,45131.1,1643407199999,6709929.2980,17037,23832.7,3543015.2600,0
1643407200000,149.080,149.590,147.450,148.860,25315.0,1643414399999,3762284.7150,11780,12949.1,1924546.7270,0
1643414400000,148.830,150.940,147.620,148.210,33933.5,1643421599999,5065241.5770,14771,16371.3,2444863.4510,0
1643421600000,148.250,149.750,147.960,149.200,26115.1,1643428799999,3888243.2980,8705,13228.7,1969768.4660,0
1643428800000,149.210,150.120,148.890,149.840,27691.1,1643435999999,4138159.1840,9941,13339.5,1993712.3110,0
1643436000000,149.860,153.460,149.330,153.350,39170.6,1643443199999,5931278.1010,15170,20761.7,3145542.9630,0
1643443200000,153.400,153.890,151.070,152.750,29830.0,1643450399999,4545290.9220,12610,13410.8,2043884.1850,0
1643450400000,152.770,152.770,151.270,152.090,24644.7,1643457599999,3746210.2980,12176,11837.0,1799363.1220,0
1643457600000,152.080,156.450,152.020,156.360,54322.5,1643464799999,8383739.6460,18644,29222.5,4512139.1810,0
1643464800000,156.320,156.940,151.430,152.900,65069.0,1643471999999,10026249.4800,24344,29764.6,4587833.0610,0
1643472000000,152.810,154.610,151.660,152.730,33968.1,1643479199999,5206260.3900,15100,16824.0,2578875.3600,0
1643479200000,152.730,155.230,152.600,154.110,23700.6,1643486399999,3651324.8160,12533,12710.2,1958290.5730,0
1643486400000,154.130,156.780,153.390,155.630,43844.0,1643493599999,6814413.3380,17849,21859.2,3397578.8990,0
1643493600000,155.590,155.910,152.260,153.840,26126.7,1643500799999,4017994.5530,11299,11978.7,1841411.7230,0
1643500800000,153.900,154.530,150.880,152.330,38601.8,1643507999999,5888696.1250,13872,19729.0,3009412.5810,0
1643508000000,152.380,152.550,150.810,151.010,25243.4,1643515199999,3830868.5090,9117,11986.0,1819333.1360,0
1643515200000,150.980,154.760,150.890,154.760,26019.4,1643522399999,3982625.4630,11507,14160.3,2166997.0230,0
1643522400000,154.780,155.450,153.170,154.810,27726.8,1643529599999,4276606.6400,12258,13693.1,2112139.4920,0
1643529600000,154.840,155.330,152.420,152.810,24070.0,1643536799999,3701574.1390,11196,10622.7,1634279.9330,0
1643536800000,152.750,154.930,152.280,154.330,24145.8,1643543999999,3714964.5920,9616,12250.7,1884863.8700,0
1643544000000,154.330,154.970,152.160,152.850,24386.0,1643551199999,3741796.2230,9592,11478.5,1761866.3160,0
1643551200000,152.850,154.120,150.500,152.990,33267.7,1643558399999,5062747.8400,12368,16393.2,2494554.9910,0
1643558400000,152.990,153.860,150.280,152.350,29042.5,1643565599999,4411427.2010,10398,14102.1,2141700.5670,0
1643565600000,152.350,152.860,147.300,147.630,39939.6,1643572799999,5975882.7850,14115,17382.8,2602456.2460,0
1643572800000,147.630,148.940,146.350,147.080,35441.6,1643579999999,5230717.2180,14155,18142.3,2678435.5550,0
1643580000000,147.080,150.320,145.740,148.760,32842.0,1643587199999,4868375.8400,14635,17126.6,2539540.9470,0
1643587200000,148.730,149.260,143.470,143.550,47228.0,1643594399999,6875803.9880,19884,22220.2,3235614.3850,0
1643594400000,143.550,144.470,141.530,143.870,32264.2,1643601599999,4628766.2360,14424,16179.8,2321908.2880,0
1643601600000,143.850,143.930,141.500,142.870,26340.0,1643608799999,3757312.9410,11190,12785.5,1823931.4140,0
1643608800000,142.840,144.540,142.640,144.510,27571.0,1643615999999,3957456.0700,10812,14802.2,2125041.1250,0
1643616000000,144.530,146.370,144.190,146.180,24334.3,1643623199999,3530900.8970,10307,11623.3,1686889.1810,0
1643623200000,146.220,148.320,145.050,147.340,30479.9,1643630399999,4468939.4380,11577,14806.1,2171939.5130,0
1643630400000,147.340,149.010,145.460,148.420,49964.2,1643637599999,7357261.5770,16401,24459.5,3601879.5790,0
1643637600000,148.440,153.840,148.030,153.450,61956.7,1643644799999,9359611.5580,22970,31341.0,4733730.9210,0
1643644800000,153.560,158.570,153.030,157.600,105659.9,1643651999999,16553209.7840,33680,54798.6,8581535.6110,0
1643652000000,157.570,158.590,156.010,157.160,53120.2,1643659199999,8351480.1870,17781,25982.3,4086073.3880,0
1643659200000,157.140,158.370,156.040,157.480,35629.3,1643666399999,5590678.7250,12384,18529.1,2908603.6810,0
1643666400000,157.490,158.150,156.610,157.490,31157.3,1643673599999,4901029.3540,10577,13281.4,2089825.2080,0
