open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682071200000,72.250,72.410,71.170,71.270,46646.1,1682078399999,3341681.7480,14330,22448.8,1608228.7090,0
1682078400000,71.270,72.140,70.610,71.540,55033.7,1682085599999,3931767.5820,18095,28027.0,2001961.2220,0
1682085600000,71.540,72.280,71.400,71.570,43546.9,1682092799999,3128232.7960,14172,21412.0,1538116.6490,0
1682092800000,71.580,71.750,70.240,70.760,58246.9,1682099999999,4132900.4930,19208,28921.9,2052295.1630,0
1682100000000,70.760,71.020,68.340,68.580,107727.5,1682107199999,7477770.7570,32136,53866.5,3738085.1710,0
1682107200000,68.580,69.090,68.040,68.620,65346.5,1682114399999,4486994.6070,18605,34696.6,2382823.8840,0
1682114400000,68.630,69.260,68.280,69.070,30562.7,1682121599999,2101580.8480,10200,14833.7,1019928.1410,0
1682121600000,69.070,69.340,68.600,69.230,24292.4,1682128799999,1675467.1550,8155,12122.8,836331.6310,0
1682128800000,69.230,69.800,69.160,69.660,21259.2,1682135999999,1475597.5800,7590,11207.4,778154.0790,0
1682136000000,69.660,70.180,69.600,70.160,16532.6,1682143199999,1155025.3020,7020,8362.2,584193.1100,0
1682143200000,70.160,70.170,69.590,69.730,15020.5,1682150399999,1048627.8460,7136,6102.9,426058.0470,0
1682150400000,69.730,70.020,69.520,69.590,17912.1,1682157599999,1249510.2400,7243,7408.6,516799.5120,0
1682157600000,69.590,69.680,69.130,69.560,24472.6,1682164799999,1698269.8090,8201,11429.2,793248.7270,0
1682164800000,69.560,70.070,69.410,69.590,23230.6,1682171999999,1619916.5270,8236,11577.8,807444.7870,0
1682172000000,69.590,70.540,69.590,70.180,34297.2,1682179199999,2405570.5150,11533,17683.2,1240350.5430,0
1682179200000,70.180,70.650,69.990,70.300,30510.3,1682186399999,2144725.4790,10910,13880.7,975719.4200,0
1682186400000,70.300,70.460,69.960,70.240,13475.0,1682193599999,946233.7250,6396,6498.0,456299.6440,0
1682193600000,70.230,70.550,70.100,70.550,12506.9,1682200799999,879574.5610,5223,6753.5,474974.8140,0
1682200800000,70.550,70.920,70.470,70.770,21963.5,1682207999999,1553834.7100,6935,11267.5,797161.8630,0
1682208000000,70.780,70.830,69.480,69.970,37214.4,1682215199999,2608277.1970,11267,17345.7,1215860.7900,0
1682215200000,69.970,70.500,69.730,70.230,19096.7,1682222399999,1339120.0390,6298,9204.0,645625.8390,0
1682222400000,70.240,70.660,70.170,70.590,15104.4,1682229599999,1063289.3970,4923,7885.6,555152.7380,0
1682229600000,70.590,70.750,70.150,70.700,12262.4,1682236799999,864230.0610,4702,6101.5,430040.7990,0
1682236800000,70.690,71.090,70.520,70.560,21650.3,1682243999999,1531302.0740,6959,12208.2,863789.8360,0
1682244000000,70.560,70.770,70.260,70.740,16135.1,1682251199999,1137087.5880,5773,7995.1,563453.3320,0
1682251200000,70.740,70.980,70.410,70.580,16568.5,1682258399999,1170675.6050,5729,7429.8,525021.5440,0
1682258400000,70.570,70.650,69.170,69.800,45306.0,1682265599999,3164691.7030,12194,21112.8,1474883.4760,0
1682265600000,69.790,70.170,69.030,69.350,35558.4,1682272799999,2476573.4140,10675,17213.4,1199212.0660,0
1682272800000,69.350,69.470,68.200,69.220,60670.0,1682279999999,4179495.6040,18381,32529.2,2240881.3580,0
1682280000000,69.220,69.830,68.800,69.820,23495.1,1682287199999,1630073.8590,9547,11240.9,780033.6420,0
1682287200000,69.820,70.340,69.330,70.310,26204.3,1682294399999,1833016.4080,10501,12669.5,886305.4790,0
1682294400000,70.310,71.480,69.680,70.840,48077.1,1682301599999,3405694.3630,14455,24300.5,1721672.7530,0
1682301600000,70.850,70.950,70.050,70.360,20716.4,1682308799999,1460294.5680,7437,9976.5,703199.4200,0
1682308800000,70.370,70.410,69.810,69.880,16953.1,1682315999999,1188697.4600,6438,8728.3,612015.4830,0
1682316000000,69.880,70.140,68.850,69.460,35849.8,1682323199999,2488946.7820,12232,16699.2,1158983.2690,0
1682323200000,69.470,69.660,68.770,69.120,36412.6,1682330399999,2517779.3180,11622,17207.2,1190026.5220,0
1682330400000,69.130,70.120,69.130,70.110,27673.8,1682337599999,1927186.1420,8531,15119.2,1052693.7570,0
1682337600000,70.120,70.600,69.610,70.320,29663.8,1682344799999,2078624.0150,10379,13285.6,930954.4520,0
1682344800000,70.320,70.560,69.010,69.070,34759.1,1682351999999,2421915.5360,12009,16412.3,1143334.7420,0
1682352000000,69.080,69.490,68.000,69.400,55833.9,1682359199999,3843708.4610,17939,27319.7,1881130.2170,0
1682359200000,69.410,69.990,69.170,69.350,25263.2,1682366399999,1754834.8870,9823,12330.0,856534.4670,0
1682366400000,69.360,69.800,69.210,69.660,18350.5,1682373599999,1277069.4090,7128,9876.9,687275.0330,0
1682373600000,69.660,69.990,69.590,69.800,18994.6,1682380799999,1325464.2850,6291,9441.8,658797.3710,0
1682380800000,69.800,70.090,69.370,69.460,51535.0,1682387999999,3591210.6430,14192,26529.6,1848816.2880,0
1682388000000,69.460,69.640,69.000,69.120,29577.8,1682395199999,2051078.6240,11804,14673.7,1017524.8020,0
1682395200000,69.120,69.470,68.930,69.300,26237.8,1682402399999,1815747.4770,8495,12883.6,891583.8800,0
1682402400000,69.310,69.360,68.440,68.700,31766.3,1682409599999,2189057.9640,12060,15303.1,1054238.3110,0
1682409600000,68.680,69.310,68.390,68.900,35320.9,1682416799999,2432942.3130,12487,17506.2,1205819.0860,0
1682416800000,68.900,69.530,68.800,69.440,25721.6,1682423999999,1778675.8420,9306,13544.9,936602.9290,0
1682424000000,69.460,69.710,69.080,69.280,30757.6,1682431199999,2134881.4200,11006,13487.3,936154.9360,0
1682431200000,69.280,69.490,68.350,68.520,46247.2,1682438399999,3182975.3850,15038,22678.4,1560759.7150,0
1682438400000,68.510,69.470,68.310,69.400,37580.0,1682445599999,2584256.2410,13324,18695.6,1285785.0300,0
1682445600000,69.410,69.660,68.960,69.170,26868.9,1682452799999,1861605.2020,10079,12743.1,882961.3700,0
1682452800000,69.180,71.280,69.180,71.240,58107.5,1682459999999,4093187.1430,20137,29981.6,2112892.6030,0
1682460000000,71.240,71.360,70.830,71.220,38825.5,1682467199999,2761292.7000,12830,19348.6,1376192.0730,0
1682467200000,71.220,71.460,70.590,70.790,30421.0,1682474399999,2160425.3800,10578,15415.3,1094841.2240,0
1682474400000,70.800,70.950,70.530,70.570,19676.1,1682481599999,1391501.7740,8410,9385.8,663853.1940,0
1682481600000,70.580,70.890,70.530,70.790,20725.7,1682488799999,1465358.0570,8414,10188.1,720331.2850,0
1682488800000,70.790,71.000,70.200,70.340,29019.5,1682495999999,2047283.9480,9888,13234.1,933837.2410,0
1682496000000,70.340,71.890,70.190,71.800,66815.5,1682503199999,4759671.6700,20514,32270.5,2300082.2800,0
1682503200000,71.810,72.670,71.690,72.280,61570.2,1682510399999,4449311.0270,24131,30633.7,2214001.0770,0
1682510400000,72.280,73.910,72.220,73.910,87646.8,1682517599999,6429366.9240,31465,46796.0,3433029.4140,0
1682517600000,73.900,74.610,73.000,73.140,107638.5,1682524799999,7940633.1600,31954,56076.5,4135330.5470,0
1682524800000,73.140,73.280,72.100,72.250,59505.2,1682531999999,4325109.0200,17107,29693.0,2157970.6350,0
1682532000000,72.250,72.520,66.910,67.880,149450.3,1682539199999,10409860.8560,42265,69882.3,4864810.1680,0
1682539200000,67.870,69.460,65.950,69.440,162575.2,1682546399999,11015240.5020,46019,81799.6,5541128.1390,0
1682546400000,69.440,69.650,68.900,69.400,43983.4,1682553599999,3048632.5120,15410,20397.3,1414014.9820,0
1682553600000,69.410,71.810,69.040,70.630,132233.0,1682560799999,9384572.6980,43714,64928.4,4608610.2520,0
1682560800000,70.620,71.250,70.250,70.360,35621.1,1682567999999,2515361.7450,13929,17459.1,1232597.5680,0
1682568000000,70.370,71.120,70.280,70.790,27842.0,1682575199999,1970402.7090,10303,14845.8,1050596.8310,0
1682575200000,70.800,70.820,69.450,69.730,61381.0,1682582399999,4294067.6290,19487,28022.2,1960158.5890,0
1682582400000,69.720,69.820,69.150,69.350,44779.9,1682589599999,3109655.8820,15911,23017.9,1598393.6650,0
1682589600000,69.350,69.980,69.240,69.420,30246.4,1682596799999,2106368.9070,9608,14432.7,1005099.7320,0
1682596800000,69.410,69.820,68.770,69.720,68511.2,1682603999999,4751744.4140,22071,35285.3,2447391.3000,0
1682604000000,69.720,71.110,69.630,70.720,88713.3,1682611199999,6243499.6180,26568,46616.8,3280705.3870,0
1682611200000,70.710,71.470,70.310,71.190,47663.7,1682618399999,3376961.8720,17020,27371.1,1939897.2580,0
1682618400000,71.170,72.100,70.960,71.410,73002.9,1682625599999,5223896.0820,22780,33598.1,2404132.6090,0
1682625600000,71.430,71.780,71.110,71.520,38108.1,1682632799999,2721249.5720,11339,19471.0,1390561.0580,0
1682632800000,71.520,71.610,70.760,71.410,41116.2,1682639999999,2934066.6620,11744,20173.6,1439787.7170,0
1682640000000,71.420,71.540,70.890,71.450,35818.1,1682647199999,2551021.3660,11592,18713.2,1332883.4640,0
1682647200000,71.440,71.450,71.030,71.270,22805.6,1682654399999,1623227.3380,7844,10644.1,757605.9130,0
1682654400000,71.260,71.800,71.200,71.580,26727.9,1682661599999,1912289.8920,8988,13925.8,996295.7520,0
1682661600000,71.590,71.880,71.210,71.770,28938.6,1682668799999,2070541.5890,9477,14017.7,1003044.1380,0
1682668800000,71.760,71.860,70.800,71.000,31342.1,1682675999999,2231974.6610,9834,13902.8,990287.2500,0
1682676000000,71.000,71.430,70.600,70.690,29141.0,1682683199999,2071470.3970,9371,13347.0,949062.4800,0
1682683200000,70.680,71.410,70.000,70.440,63710.7,1682690399999,4503279.6070,18622,30467.9,2155020.6240,0
1682690400000,70.440,71.030,70.190,70.910,49701.0,1682697599999,3508214.7160,13696,24979.9,1763380.6790,0
1682697600000,70.900,71.260,70.760,71.240,30677.1,1682704799999,2178937.1030,9857,14944.9,1061440.8000,0
1682704800000,71.230,71.820,71.020,71.500,38314.6,1682711999999,2736867.3230,14170,18099.9,1293333.7800,0
1682712000000,71.500,72.060,71.500,71.730,22958.4,1682719199999,1647687.5100,8962,9828.6,705495.1370,0
1682719200000,71.740,72.290,71.730,72.090,22088.8,1682726399999,1591418.8370,10446,12331.2,888487.5800,0
1682726400000,72.100,72.150,71.650,72.090,17993.0,1682733599999,1294577.9350,6710,9390.9,675790.0120,0
1682733600000,72.070,72.460,72.030,72.110,19173.7,1682740799999,1384763.6910,7548,10461.5,755606.7270,0
1682740800000,72.120,72.540,72.070,72.150,15938.1,1682747999999,1152499.8220,6262,7848.7,567543.4540,0
1682748000000,72.150,72.340,72.000,72.080,13009.8,1682755199999,938757.4290,5447,5767.0,416176.6830,0
1682755200000,72.070,72.200,71.700,72.070,26208.5,1682762399999,1884967.8580,8395,11791.9,848251.3860,0
1682762400000,72.060,72.190,71.820,72.070,17512.6,1682769599999,1261132.1050,7580,8529.3,614263.8790,0
1682769600000,72.070,72.660,71.970,72.570,21463.4,1682776799999,1551121.7430,7544,11748.5,849238.5490,0
1682776800000,72.570,72.720,71.900,72.110,24232.3,1682783999999,1754021.2050,8698,9986.0,722981.0130,0
1682784000000,72.110,72.350,71.210,71.500,34853.3,1682791199999,2503091.5600,10544,15100.5,1084954.7620,0
1682791200000,71.510,72.040,71.420,71.940,26924.7,1682798399999,1930926.5210,8010,13001.4,932386.2240,0
1682798400000,71.940,72.040,71.500,71.710,13938.3,1682805599999,1000929.4160,6281,6198.5,445174.0250,0
1682805600000,71.720,71.810,71.430,71.780,11542.7,1682812799999,826848.4270,4869,5824.8,417199.7410,0
1682812800000,71.770,71.780,70.780,70.810,25188.0,1682819999999,1793135.2430,9194,11193.2,797344.9120,0
1682820000000,70.810,71.220,70.730,71.080,15953.6,1682827199999,1132137.4210,7455,7975.3,566033.4750,0
1682827200000,71.080,71.680,70.970,71.670,10511.1,1682834399999,749568.4260,5178,5387.6,384267.9430,0
1682834400000,71.670,71.770,71.300,71.360,12337.8,1682841599999,882089.1000,4963,4804.8,343487.0600,0
1682841600000,71.360,71.500,71.090,71.270,16369.7,1682848799999,1167207.3260,6226,7781.8,554836.0360,0
1682848800000,71.280,71.600,70.970,71.030,15278.5,1682855999999,1088927.8170,6146,7819.8,557296.3350,0
1682856000000,71.030,71.190,70.880,71.050,9563.8,1682863199999,679338.4030,5267,4825.3,342722.5440,0
1682863200000,71.050,72.330,70.920,71.860,47143.0,1682870399999,3385659.2150,16889,25572.3,1836924.2460,0
1682870400000,71.850,72.570,71.840,71.890,36045.6,1682877599999,2605189.7840,13017,19425.3,1404038.1300,0
1682877600000,71.890,72.020,70.700,71.160,37901.2,1682884799999,2703137.3010,13353,19496.8,1390457.8500,0
1682884800000,71.160,71.160,70.160,70.840,47401.0,1682891999999,3344787.9230,18408,21794.7,1537819.0980,0
1682892000000,70.840,70.980,70.110,70.220,21790.2,1682899199999,1540405.0740,8414,9638.9,681414.6130,0
