open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737439200000,336.640,344.990,334.960,341.560,138712.4,1737446399999,47348188.5460,153375,71675.2,24469828.5960,0
1737446400000,341.530,355.430,338.130,355.300,163231.7,1737453599999,56630174.6900,191369,86564.5,30052256.7250,0
1737453600000,355.300,370.000,349.620,362.480,412912.2,1737460799999,149606348.3520,374597,198868.8,72078774.4060,0
1737460800000,362.490,371.730,358.060,365.830,250767.8,1737467999999,91554811.8330,267641,127397.8,46521846.0760,0
1737468000000,365.820,367.360,354.900,357.560,234953.9,1737475199999,84697407.5130,249551,110266.8,39773950.0730,0
1737475200000,357.570,367.000,355.970,365.990,150315.2,1737482399999,54229079.8020,177942,74449.2,26863571.4840,0
1737482400000,365.980,378.280,364.990,371.640,202140.5,1737489599999,75199942.5390,205918,101990.9,37945838.2390,0
1737489600000,371.630,378.630,367.420,370.910,130555.2,1737496799999,48738831.2950,142492,63567.8,23729569.4100,0
1737496800000,370.890,377.020,365.320,370.740,121264.9,1737503999999,44959618.3490,137735,59782.8,22173380.6780,0
1737504000000,370.730,372.410,359.740,361.000,142444.7,1737511199999,51930538.9730,145708,73542.1,26800209.3500,0
1737511200000,360.990,368.400,360.070,364.790,80483.7,1737518399999,29322425.4440,88304,43883.2,15985928.3870,0
1737518400000,364.790,366.250,361.210,361.670,52308.4,1737525599999,19017028.7010,60307,26017.5,9462383.2230,0
1737525600000,361.660,363.170,356.250,356.940,62382.6,1737532799999,22378973.2840,70382,27741.0,9953804.1040,0
1737532800000,356.930,363.920,353.740,363.200,118362.3,1737539999999,42466874.1560,109024,64264.6,23080672.1180,0
1737540000000,363.220,365.750,360.000,360.160,76350.7,1737547199999,27683566.2780,75684,35758.6,12970279.0600,0
1737547200000,360.190,360.680,355.180,355.610,84746.0,1737554399999,30299062.6880,86522,39229.7,14024653.9190,0
1737554400000,355.620,358.480,351.350,353.240,95363.4,1737561599999,33808616.4720,111479,45898.2,16283736.2810,0
1737561600000,353.230,354.510,349.250,353.260,72566.0,1737568799999,25527478.6790,91792,36005.5,12673076.3680,0
1737568800000,353.260,353.860,348.310,349.720,62917.0,1737575999999,22051051.1390,73986,27728.7,9721358.2940,0
1737576000000,349.720,354.650,347.310,349.720,64702.4,1737583199999,22702579.9730,75444,30753.5,10789187.3200,0
1737583200000,349.720,352.790,345.350,346.530,59476.0,1737590399999,20686866.5380,68806,28420.2,9886325.2580,0
1737590400000,346.570,350.350,337.280,337.490,91793.5,1737597599999,31487914.5750,95703,37356.2,12827184.6020,0
1737597600000,337.470,341.220,335.130,336.480,82176.2,1737604799999,27730962.6500,86828,42571.9,14370679.0050,0
1737604800000,336.490,337.230,331.820,336.870,87809.0,1737611999999,29360146.1190,85954,40880.5,13674089.9480,0
1737612000000,336.850,338.640,331.350,338.030,65705.7,1737619199999,22042329.2740,68123,33042.4,11092541.5940,0
1737619200000,338.070,339.300,332.020,332.800,57417.9,1737626399999,19268756.7400,68692,27438.6,9214652.0920,0
1737626400000,332.810,336.560,330.820,334.440,70997.0,1737633599999,23680833.3090,71835,36380.8,12134747.8040,0
1737633600000,334.420,338.050,330.100,337.010,86864.3,1737640799999,29013683.3060,85547,46931.5,15687798.1370,0
1737640800000,336.960,346.500,334.360,337.180,194917.4,1737647999999,66231233.8370,196871,97386.9,33106074.2460,0
1737648000000,337.180,345.400,331.460,335.930,111130.4,1737655199999,37576050.8690,120049,54484.6,18444007.5880,0
1737655200000,335.940,337.000,328.030,328.900,75486.7,1737662399999,25009308.6480,84822,33736.6,11186292.9040,0
1737662400000,328.890,342.920,324.260,328.450,208433.8,1737669599999,69428083.0530,206585,101463.4,33842022.7220,0
1737669600000,328.490,340.460,327.910,337.210,79655.8,1737676799999,26807038.9190,81032,39579.8,13322153.3750,0
1737676800000,337.240,340.860,329.720,331.030,58570.2,1737683999999,19565976.1160,82489,27972.7,9344158.9730,0
1737684000000,331.060,335.800,327.800,334.780,72770.5,1737691199999,24147757.4070,94797,36369.2,12071544.3080,0
1737691200000,334.750,349.390,330.680,349.200,107087.0,1737698399999,36513777.6250,103742,59194.1,20181097.9390,0
1737698400000,349.210,354.480,344.560,348.200,117795.6,1737705599999,41161750.5820,116392,55206.3,19296138.5160,0
1737705600000,348.210,352.300,345.680,347.650,57014.8,1737712799999,19909335.7980,72085,29026.5,10136790.3250,0
1737712800000,347.640,352.070,345.720,351.320,61218.8,1737719999999,21359723.9390,66517,31304.1,10924865.8070,0
1737720000000,351.320,357.490,349.240,350.780,108680.2,1737727199999,38357172.8970,99153,49152.3,17348616.1080,0
1737727200000,350.780,353.910,344.710,348.570,77073.4,1737734399999,26907429.2890,99592,35021.7,12228689.6710,0
1737734400000,348.570,354.870,348.030,352.310,64201.8,1737741599999,22552482.0560,85891,29851.2,10487843.4160,0
1737741600000,352.290,354.250,348.000,350.920,43708.4,1737748799999,15337539.8510,63712,18712.5,6566219.3690,0
1737748800000,350.890,350.900,339.380,340.430,94265.4,1737755999999,32348683.4270,95476,42114.6,14451105.5720,0
1737756000000,340.440,340.450,332.950,334.800,52381.3,1737763199999,17613542.0510,56577,23989.2,8064343.2970,0
1737763200000,334.800,338.310,330.360,336.750,62308.0,1737770399999,20807867.5120,71481,29397.9,9818345.5910,0
1737770400000,336.750,338.290,334.350,337.780,48912.3,1737777599999,16452727.2080,50843,24075.8,8098770.4990,0
1737777600000,337.770,337.810,331.820,332.990,36416.6,1737784799999,12161905.9700,39148,16115.4,5380956.9700,0
1737784800000,333.020,334.600,330.700,331.040,30930.6,1737791999999,10280670.2660,34834,14487.8,4814680.0640,0
1737792000000,331.040,332.890,330.090,330.770,23850.2,1737799199999,7901352.0670,33054,11336.1,3756658.8310,0
1737799200000,330.770,334.480,328.680,333.630,41832.7,1737806399999,13859916.6470,43532,21418.3,7100411.6430,0
1737806400000,333.630,333.660,330.160,331.250,31942.9,1737813599999,10606256.1050,35417,15702.2,5215168.7400,0
1737813600000,331.260,337.550,329.400,334.700,51303.5,1737820799999,17112275.6070,55149,28094.6,9368332.7440,0
1737820800000,334.700,336.540,328.940,330.670,89052.6,1737827999999,29553153.4100,65276,46065.0,15277019.6170,0
1737828000000,330.660,331.210,326.700,328.540,53993.3,1737835199999,17747350.8170,44141,26534.0,8723791.3040,0
1737835200000,328.550,330.490,326.820,328.580,24324.8,1737842399999,7987279.9970,34088,11333.5,3721216.0270,0
1737842400000,328.590,331.610,325.740,326.250,31085.9,1737849599999,10209065.0730,34801,13147.4,4319502.2180,0
1737849600000,326.250,329.050,325.890,326.600,34518.4,1737856799999,11305882.4350,41389,17382.4,5695219.1330,0
1737856800000,326.560,331.860,324.340,329.890,43726.9,1737863999999,14319900.1750,43677,24830.3,8135864.3320,0
1737864000000,329.920,336.160,329.270,330.550,56050.3,1737871199999,18674202.6400,57555,25419.9,8465955.8490,0
1737871200000,330.550,331.560,328.610,329.770,21151.6,1737878399999,6983586.1500,32104,10220.9,3374591.9450,0
1737878400000,329.760,331.750,324.150,324.710,41488.7,1737885599999,13573790.9720,45423,17494.1,5728792.1410,0
1737885600000,324.680,329.210,324.140,328.540,55519.6,1737892799999,18104693.8920,50994,31625.2,10309484.7840,0
1737892800000,328.560,328.580,324.900,326.800,27614.9,1737899999999,9019071.5700,36571,13827.9,4516426.1220,0
1737900000000,326.800,329.810,325.540,329.210,29165.8,1737907199999,9566123.9210,33258,15056.2,4937960.5740,0
1737907200000,329.210,332.940,328.020,332.040,35795.5,1737914399999,11820864.4120,39073,16358.6,5403535.3090,0
1737914400000,332.050,334.280,331.010,333.960,29981.6,1737921599999,9985350.2850,34778,13625.1,4538765.4570,0
1737921600000,333.960,334.320,324.700,324.740,58442.8,1737928799999,19234996.4330,49837,23385.5,7688545.6550,0
1737928800000,324.760,326.320,315.630,316.350,97983.3,1737935999999,31386233.9120,82516,42181.5,13506181.5580,0
1737936000000,316.310,320.260,306.330,306.360,141224.3,1737943199999,44051527.4690,137107,63930.1,19944760.9130,0
1737943200000,306.350,307.530,301.510,305.520,87246.9,1737950399999,26567309.5870,94239,44744.0,13626999.1630,0
1737950400000,305.510,305.510,296.300,300.000,99172.2,1737957599999,29764666.7390,86069,40670.8,12214992.0920,0
1737957600000,300.000,303.020,287.480,296.820,198871.7,1737964799999,58865197.8350,182097,92028.6,27248806.5620,0
1737964800000,296.810,297.620,291.510,296.130,76629.4,1737971999999,22596300.0600,93739,39507.1,11653176.1870,0
1737972000000,296.120,296.640,289.540,293.670,67330.8,1737979199999,19748162.3380,86976,35698.5,10476356.6200,0
1737979200000,293.660,305.310,292.100,297.780,122067.9,1737986399999,36526331.2910,128048,63840.3,19113078.4770,0
1737986400000,297.750,304.870,295.330,301.330,94513.8,1737993599999,28415058.6810,119484,45645.6,13728218.9680,0
1737993600000,301.330,306.730,296.190,296.340,125508.8,1738000799999,37912910.1490,124202,61252.3,18521393.3140,0
1738000800000,296.350,298.150,291.540,294.260,93121.7,1738007999999,27439173.3680,89621,44678.7,13165358.6780,0
1738008000000,294.280,310.460,294.240,303.290,121833.5,1738015199999,36897401.0460,118197,61664.5,18671448.2270,0
1738015200000,303.290,305.120,300.660,304.880,39961.0,1738022399999,12102383.6980,45521,20227.3,6127655.8490,0
1738022400000,304.900,307.620,297.860,299.440,59500.9,1738029599999,17962859.6110,60092,29708.2,8961017.9680,0
1738029600000,299.430,304.630,299.080,302.700,41217.9,1738036799999,12433653.4780,50172,20817.0,6281095.2300,0
1738036800000,302.670,306.770,301.930,304.150,38772.3,1738043999999,11825590.9890,47186,18865.9,5755026.4490,0
1738044000000,304.150,304.230,299.350,301.920,47705.1,1738051199999,14374812.5180,50820,23621.1,7118211.2560,0
1738051200000,301.930,302.580,297.210,299.940,69607.2,1738058399999,20856444.0320,62016,33052.9,9906597.9180,0
1738058400000,299.930,301.900,297.610,298.730,54002.8,1738065599999,16195511.2030,53834,26666.3,7998816.7430,0
1738065600000,298.730,299.910,294.620,296.330,57456.7,1738072799999,17059079.1530,62866,30039.1,8916998.2060,0
1738072800000,296.340,300.500,293.430,297.880,97477.6,1738079999999,28939589.2170,100929,44892.3,13338215.7670,0
1738080000000,297.890,298.040,290.970,292.860,116642.6,1738087199999,34303377.0980,94707,58210.4,17119143.4240,0
1738087200000,292.840,294.390,287.180,291.150,101248.4,1738094399999,29443376.9420,75767,47489.8,13808146.6360,0
1738094400000,291.160,292.340,282.530,282.730,82312.4,1738101599999,23621913.8910,78913,35269.9,10126789.4140,0
1738101600000,282.720,285.960,280.000,283.950,86897.8,1738108799999,24585956.4350,83007,39581.3,11205435.5070,0
1738108800000,283.960,288.390,282.320,287.870,52152.9,1738115999999,14883412.9060,61693,25807.3,7365452.2330,0
1738116000000,287.880,292.050,286.600,291.480,59226.8,1738123199999,17101013.1370,60732,30884.8,8920034.0240,0
1738123200000,291.480,297.870,290.360,297.840,111509.3,1738130399999,32817233.3390,84742,65475.6,19264397.4670,0
1738130400000,297.840,300.550,296.560,300.320,42767.3,1738137599999,12775849.1080,50726,20512.0,6129887.0670,0
1738137600000,300.300,301.000,293.680,294.490,47167.3,1738144799999,14022874.4750,55231,20898.7,6214290.7520,0
1738144800000,294.510,296.570,293.640,295.920,72339.9,1738151999999,21357439.1130,56379,33021.9,9746637.5450,0
1738152000000,295.910,297.250,287.500,289.080,69714.1,1738159199999,20289261.1240,75680,32797.4,9545060.9040,0
1738159200000,289.070,292.350,286.830,289.570,78643.8,1738166399999,22762052.0470,79666,38111.4,11028069.5250,0
1738166400000,289.570,294.490,286.770,290.250,65735.6,1738173599999,19074524.7090,63698,33833.3,9821695.5480,0
1738173600000,290.260,298.520,283.160,294.460,139834.0,1738180799999,40738960.5030,167700,67956.0,19792630.2140,0
1738180800000,294.460,301.810,289.810,297.800,150659.7,1738187999999,44666539.7190,168929,72625.9,21534673.3700,0
1738188000000,297.800,299.260,290.000,290.790,47410.9,1738195199999,13968805.2050,55608,23168.7,6833722.7910,0
1738195200000,290.790,298.430,286.670,294.810,77668.7,1738202399999,22662232.1860,76712,36333.5,10607867.5460,0
1738202400000,294.810,300.440,292.880,300.170,61418.8,1738209599999,18196635.7430,61945,30571.1,9069277.3960,0
1738209600000,300.170,303.480,298.230,303.000,48791.1,1738216799999,14699782.3360,59163,26164.3,7884894.2350,0
1738216800000,303.000,306.120,300.400,302.880,57942.2,1738223999999,17572505.8150,63627,33134.3,10051363.7250,0
1738224000000,302.880,308.660,300.220,307.750,58468.0,1738231199999,17849884.2010,59218,32441.0,9905122.1080,0
1738231200000,307.740,311.910,306.800,310.640,65717.2,1738238399999,20311985.1560,58973,34154.8,10559323.7660,0
1738238400000,310.640,314.890,305.350,314.530,96142.7,1738245599999,29797930.8060,83094,46112.7,14307221.3580,0
1738245600000,314.520,318.810,313.500,315.860,130328.8,1738252799999,41219873.9900,113659,64355.3,20361484.6000,0
1738252800000,315.860,319.070,314.290,318.090,42787.3,1738259999999,13549639.7360,62012,21827.3,6914477.4820,0
1738260000000,318.080,320.570,313.140,320.120,48910.4,1738267199999,15484534.7720,60465,25650.8,8125219.8170,0
1738267200000,320.120,322.260,313.920,315.370,58896.0,1738274399999,18690288.5340,70561,27373.8,8699305.0950,0
1738274400000,315.410,319.480,314.040,315.360,25035.2,1738281599999,7934215.3260,35285,12818.3,4063978.6230,0
1738281600000,315.360,320.410,313.260,320.250,46154.3,1738288799999,14641129.6310,59769,21732.7,6899518.0640,0
1738288800000,320.250,320.750,314.000,315.920,41482.0,1738295999999,13139015.8860,50828,18012.3,5705914.3970,0
1738296000000,315.910,319.190,312.290,318.200,45464.1,1738303199999,14350007.3260,46253,21715.6,6855293.6810,0
1738303200000,318.200,325.320,317.010,319.560,82643.5,1738310399999,26497389.5540,67980,36329.4,11664865.1400,0
1738310400000,319.570,320.460,314.990,317.950,47109.3,1738317599999,14961414.6460,55155,22352.2,7102658.1610,0
1738317600000,317.940,327.460,315.800,325.650,86283.2,1738324799999,27873812.0110,78544,43032.7,13895739.5320,0
1738324800000,325.660,330.400,323.290,326.500,70289.7,1738331999999,23005526.7330,84993,34872.3,11414817.3220,0
1738332000000,326.490,343.010,325.510,338.180,200860.6,1738339199999,66921542.1160,159212,105640.7,35200197.2090,0
1738339200000,338.170,349.150,337.540,338.090,377159.8,1738346399999,129034361.0220,257863,192739.7,65911231.1210,0
1738346400000,338.050,341.930,330.700,338.030,493601.0,1738353599999,165475445.6690,286890,250036.1,83768807.2850,0
1738353600000,338.060,339.120,329.870,338.950,74167.6,1738360799999,24830288.9160,99815,37304.5,12493905.9850,0
1738360800000,338.950,340.050,331.740,332.600,43729.2,1738367999999,14672258.1080,61010,21314.2,7155199.8560,0
