open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715097600000,89.620,91.200,89.510,90.530,47066.8,1715104799999,4254931.8300,21395,24524.6,2216271.1380,0
1715104800000,90.520,91.410,89.720,89.880,45347.8,1715111999999,4110068.9110,22422,21471.6,1946670.8740,0
1715112000000,89.880,90.700,89.440,89.980,22222.8,1715119199999,2001878.4020,12646,10994.5,990330.1250,0
1715119200000,89.990,89.990,87.790,87.860,49995.1,1715126399999,4437979.6410,23661,21770.2,1933758.0380,0
1715126400000,87.860,88.780,87.070,87.690,38638.1,1715133599999,3401182.6210,22440,19668.4,1731594.3940,0
1715133600000,87.690,89.170,87.610,88.210,30703.5,1715140799999,2716248.7230,16113,15403.8,1362150.3030,0
1715140800000,88.210,88.500,87.030,87.530,23070.8,1715147999999,2024394.2420,13711,11862.3,1041002.4180,0
1715148000000,87.530,87.780,86.040,86.280,35674.8,1715155199999,3090448.2810,18889,17729.2,1535610.4970,0
1715155200000,86.270,86.720,85.670,86.370,25478.7,1715162399999,2194567.7210,16830,12211.0,1051850.0670,0
1715162400000,86.380,87.190,86.070,86.290,31113.6,1715169599999,2694397.8770,16344,14962.6,1295878.7730,0
1715169600000,86.290,88.190,85.930,88.190,40509.1,1715176799999,3516391.1300,22778,20775.6,1804704.7530,0
1715176800000,88.200,88.610,87.120,88.080,53903.6,1715183999999,4735781.0650,26819,26667.3,2343169.2090,0
1715184000000,88.080,88.630,87.460,87.830,32574.2,1715191199999,2866182.6210,16818,16779.8,1477099.0160,0
1715191200000,87.820,88.690,87.030,87.650,30328.8,1715198399999,2667098.8550,14933,14296.5,1256950.3800,0
1715198400000,87.650,88.070,85.680,85.990,50883.8,1715205599999,4394160.7280,24805,26277.0,2269435.8270,0
1715205600000,85.990,86.440,85.450,86.100,25208.4,1715212799999,2166830.4200,13997,12769.4,1097525.0330,0
1715212800000,86.090,87.120,86.080,86.980,27765.6,1715219999999,2406483.7480,14323,12729.9,1103136.3890,0
1715220000000,86.990,87.830,86.910,87.680,19673.0,1715227199999,1719421.3210,11019,10057.1,879082.3040,0
1715227200000,87.680,87.960,86.810,87.140,20732.9,1715234399999,1811016.4280,11992,10493.2,916339.7070,0
1715234400000,87.150,87.540,86.170,86.300,25241.1,1715241599999,2194352.2960,11415,11266.5,979422.5340,0
1715241600000,86.300,86.540,85.260,85.830,30120.8,1715248799999,2586498.6810,14984,16034.4,1377149.8470,0
1715248800000,85.810,86.460,84.930,86.420,30899.6,1715255999999,2641928.8500,15876,15560.3,1330594.7110,0
1715256000000,86.430,87.260,85.920,86.610,27741.1,1715263199999,2403851.8690,15176,13588.4,1177732.5960,0
1715263200000,86.610,89.090,86.400,88.910,67511.2,1715270399999,5943088.6730,25620,36685.6,3227142.0190,0
1715270400000,88.910,89.470,87.930,88.490,38911.2,1715277599999,3449377.1610,17955,18431.9,1634334.1210,0
1715277600000,88.490,89.480,88.410,89.280,16282.9,1715284799999,1451224.6650,9338,8257.9,735963.1560,0
1715284800000,89.290,89.680,88.820,89.350,13922.7,1715291999999,1242236.0960,7443,6855.8,611891.7550,0
1715292000000,89.350,90.610,89.210,89.870,28976.2,1715299199999,2604980.4410,13193,15505.5,1394192.7600,0
1715299200000,89.870,90.300,89.300,89.940,18617.9,1715306399999,1672916.0870,10093,9884.7,888449.0250,0
1715306400000,89.940,90.020,89.470,89.930,9128.4,1715313599999,819951.0610,6143,4204.8,377708.8250,0
1715313600000,89.940,90.130,89.610,90.000,9106.7,1715320799999,818694.9020,5696,4583.5,412087.3810,0
1715320800000,89.990,90.700,89.890,90.560,13929.7,1715327999999,1259387.1260,7481,7765.2,702061.6780,0
1715328000000,90.570,90.630,89.750,89.850,11095.0,1715335199999,999963.1070,6105,4592.1,413890.2730,0
1715335200000,89.840,90.020,89.350,89.990,12898.9,1715342399999,1157539.9920,6553,6460.5,579793.9750,0
1715342400000,89.980,90.290,89.280,89.660,13145.7,1715349599999,1180046.9400,7504,7188.8,645489.8750,0
1715349600000,89.660,89.870,85.270,85.350,98700.5,1715356799999,8570232.2370,44131,47011.8,4084097.1190,0
1715356800000,85.330,85.540,83.630,84.230,67045.1,1715363999999,5672401.7370,32248,30265.3,2560673.7420,0
1715364000000,84.230,85.180,83.910,84.660,29396.7,1715371199999,2486120.3010,17817,13819.6,1168708.3280,0
1715371200000,84.640,84.900,84.070,84.580,23677.6,1715378399999,2001503.1490,13422,9517.3,804507.7720,0
1715378400000,84.570,84.980,83.690,83.730,36516.6,1715385599999,3081226.3520,15520,14480.5,1222365.0310,0
1715385600000,83.720,84.560,83.360,83.720,47522.8,1715392799999,3983736.8790,20565,21666.9,1816335.0820,0
1715392800000,83.720,83.960,83.300,83.540,25239.7,1715399999999,2109437.9380,13680,12189.2,1018774.2890,0
1715400000000,83.550,83.900,83.400,83.740,18530.1,1715407199999,1550392.6780,10359,9382.9,785014.8100,0
1715407200000,83.730,84.050,83.370,83.780,21623.7,1715414399999,1811117.3430,11068,11035.9,924592.4700,0
1715414400000,83.790,83.840,82.780,83.300,27236.4,1715421599999,2265070.6100,12499,12347.5,1026628.7940,0
1715421600000,83.290,83.370,82.460,83.060,20469.3,1715428799999,1697458.8100,11453,9558.7,792781.0890,0
1715428800000,83.070,83.700,82.880,83.640,22913.9,1715435999999,1908159.3520,12125,10874.6,905776.1080,0
1715436000000,83.630,84.270,83.090,83.770,27605.7,1715443199999,2309005.0900,14075,13377.7,1119043.4650,0
1715443200000,83.770,84.080,83.410,83.440,11968.8,1715450399999,1002000.3600,7801,5919.6,495610.1210,0
1715450400000,83.450,83.540,82.900,83.190,15613.8,1715457599999,1299403.8660,7614,7332.9,610325.0020,0
1715457600000,83.180,83.180,82.450,82.610,20692.6,1715464799999,1712466.0050,9333,8507.6,704254.1810,0
1715464800000,82.610,82.770,82.010,82.210,13625.1,1715471999999,1122271.0760,8093,6851.5,564400.7000,0
1715472000000,82.220,82.890,82.140,82.520,15599.2,1715479199999,1288703.6820,7923,8305.9,686128.5330,0
1715479200000,82.520,83.170,82.520,82.780,12829.3,1715486399999,1062750.6810,7042,5983.0,495617.3740,0
1715486400000,82.780,83.180,82.750,82.960,9819.2,1715493599999,814630.5410,5987,4953.7,410915.9480,0
1715493600000,82.950,83.130,82.160,82.390,17382.4,1715500799999,1436870.8740,7884,8075.9,667900.3080,0
1715500800000,82.390,82.710,82.160,82.610,18914.7,1715507999999,1560168.7820,10655,10141.9,836677.6450,0
1715508000000,82.610,83.590,82.550,83.450,21886.0,1715515199999,1820789.4880,12485,10667.2,887626.8360,0
1715515200000,83.450,83.760,83.100,83.650,14848.6,1715522399999,1238668.6200,9181,7608.1,634834.7850,0
1715522400000,83.640,83.870,83.210,83.760,13778.1,1715529599999,1150719.1290,8138,7158.2,597813.6140,0
1715529600000,83.770,84.310,83.060,83.510,17789.6,1715536799999,1488251.5900,10147,8307.3,695010.8610,0
1715536800000,83.520,83.550,82.910,83.190,11457.1,1715543999999,952652.2180,6730,5506.7,457865.5860,0
1715544000000,83.190,83.240,82.320,82.950,10925.5,1715551199999,905197.5440,7278,5510.5,456484.6700,0
1715551200000,82.950,83.270,82.860,82.950,13154.6,1715558399999,1092542.6230,6748,8011.0,665349.6970,0
1715558400000,82.960,83.670,82.130,82.620,22819.4,1715565599999,1892715.6170,12363,11671.6,968630.8670,0
1715565600000,82.630,83.010,80.090,81.290,80408.5,1715572799999,6526803.9320,34891,39959.3,3242598.8960,0
1715572800000,81.270,81.390,80.420,80.610,36929.9,1715579999999,2982884.3980,15056,16363.5,1322034.0690,0
1715580000000,80.610,83.100,80.610,83.100,33216.2,1715587199999,2722409.9360,18304,17394.3,1425542.6460,0
1715587200000,83.090,85.930,83.090,85.340,70302.3,1715594399999,5968834.2570,32776,37950.7,3221508.0560,0
1715594400000,85.350,85.440,83.770,84.080,32471.4,1715601599999,2741586.4060,15039,15973.3,1348119.2240,0
1715601600000,84.080,84.500,83.410,83.580,27687.5,1715608799999,2326569.9380,14684,13289.9,1116931.3700,0
1715608800000,83.590,84.680,83.570,84.410,29173.1,1715615999999,2450904.3810,14430,15382.4,1292561.6850,0
1715616000000,84.410,85.270,83.060,83.270,34120.3,1715623199999,2871882.2740,18924,15515.5,1306170.7350,0
1715623200000,83.250,83.520,82.340,83.360,24933.0,1715630399999,2067119.9940,14141,12350.2,1024326.0680,0
1715630400000,83.350,83.520,82.910,83.080,9098.2,1715637599999,757416.5010,6587,3601.5,299824.0740,0
1715637600000,83.070,83.280,82.410,82.760,16158.6,1715644799999,1337410.1100,8959,7672.1,634951.9500,0
1715644800000,82.760,82.890,81.730,81.960,27512.9,1715651999999,2265588.3970,13338,12324.5,1014797.0390,0
1715652000000,81.950,82.130,81.450,81.590,22912.1,1715659199999,1874307.4890,13426,8789.7,719108.0800,0
1715659200000,81.590,82.490,81.540,82.250,15396.6,1715666399999,1263558.9100,9613,7270.2,596552.4070,0
1715666400000,82.240,82.260,80.000,81.940,43907.1,1715673599999,3562673.6430,21988,19431.2,1576795.9690,0
1715673600000,81.930,82.020,81.330,81.560,15886.2,1715680799999,1297203.6540,10812,7673.7,626595.2690,0
1715680800000,81.550,82.070,81.330,81.910,13670.9,1715687999999,1117500.1540,8680,7070.9,578052.9380,0
1715688000000,81.910,82.380,81.160,81.320,28271.9,1715695199999,2310655.0050,17275,13857.1,1132470.3060,0
1715695200000,81.330,82.090,80.280,81.680,34548.4,1715702399999,2806410.5970,20060,18000.3,1462351.7340,0
1715702400000,81.690,81.720,80.340,80.760,24276.0,1715709599999,1963631.3760,14330,12379.7,1001120.3990,0
1715709600000,80.760,81.590,80.630,81.120,15322.4,1715716799999,1244545.0860,9447,7010.7,569331.7520,0
1715716800000,81.120,81.220,80.470,80.760,10390.8,1715723999999,840237.6670,7133,5519.0,446329.2850,0
1715724000000,80.750,80.900,80.070,80.380,15323.2,1715731199999,1232339.9380,7165,6482.8,521373.0300,0
1715731200000,80.390,80.970,79.860,80.780,22335.0,1715738399999,1796680.2870,11246,10246.2,824345.0850,0
1715738400000,80.770,81.350,80.750,81.270,10538.6,1715745599999,854415.5420,6652,4296.7,348447.9200,0
1715745600000,81.270,81.320,80.940,81.120,12607.0,1715752799999,1022534.9860,6904,6421.8,520859.5780,0
1715752800000,81.130,81.780,81.060,81.640,12577.6,1715759999999,1023541.5770,7245,6383.2,519637.1790,0
1715760000000,81.640,81.990,80.520,81.620,17742.3,1715767199999,1442786.0860,10039,9016.1,733207.1280,0
1715767200000,81.620,82.090,80.520,80.830,18347.8,1715774399999,1493290.4390,11061,8964.5,729614.8680,0
1715774400000,80.820,84.620,80.610,83.990,80125.4,1715781599999,6662212.9410,35150,46300.9,3851399.8500,0
1715781600000,84.000,86.010,83.740,85.240,48858.6,1715788799999,4157691.1840,25478,27084.4,2305415.3150,0
1715788800000,85.270,85.820,84.940,85.410,28148.2,1715795999999,2403748.7430,16137,13732.8,1172824.2230,0
1715796000000,85.420,86.490,85.150,86.470,23916.1,1715803199999,2049514.4000,13427,13216.8,1132572.4980,0
1715803200000,86.480,86.750,85.910,86.080,22645.7,1715810399999,1952510.3730,13044,10998.7,948427.3260,0
1715810400000,86.090,86.320,85.740,86.020,16893.2,1715817599999,1452930.1020,9238,9856.7,847838.2440,0
1715817600000,86.020,86.590,85.540,86.320,21464.9,1715824799999,1848663.2230,12317,10561.9,909743.9030,0
1715824800000,86.320,86.800,85.670,86.590,12583.2,1715831999999,1085836.2590,7942,6169.7,532549.3610,0
1715832000000,86.590,86.820,85.890,85.980,12858.1,1715839199999,1110505.0720,8428,7205.3,622623.9360,0
1715839200000,85.950,86.510,85.850,86.410,13408.1,1715846399999,1156699.2340,8150,7381.1,636860.5620,0
1715846400000,86.410,86.770,85.750,86.540,14522.1,1715853599999,1251848.2490,8868,6758.2,582543.6650,0
1715853600000,86.530,86.540,85.590,86.110,15814.3,1715860799999,1359622.3120,9608,8206.4,705690.1430,0
1715860800000,86.100,86.170,84.990,85.840,38671.1,1715867999999,3308913.6890,16942,20028.7,1714282.2900,0
1715868000000,85.830,85.900,83.870,85.030,37102.8,1715875199999,3140055.9410,18856,19144.7,1620041.0880,0
1715875200000,85.020,85.920,84.710,85.190,32303.0,1715882399999,2756216.8040,16451,16212.5,1383710.9860,0
1715882400000,85.190,85.910,84.830,85.420,13767.8,1715889599999,1174744.5810,8774,7820.9,667409.8310,0
1715889600000,85.420,86.070,85.110,86.040,11453.3,1715896799999,979760.5480,7433,6125.5,524171.2450,0
1715896800000,86.030,86.180,85.630,85.880,14231.0,1715903999999,1222454.1980,6986,7634.3,655848.2960,0
1715904000000,85.880,86.100,84.830,85.450,16366.1,1715911199999,1400796.0450,8933,7895.1,675757.0430,0
1715911200000,85.460,86.280,85.290,86.100,13200.9,1715918399999,1132357.6980,9517,6839.6,586733.7480,0
1715918400000,86.090,86.360,85.840,86.330,14579.9,1715925599999,1256038.1210,7589,6713.4,578263.0460,0
1715925600000,86.320,88.760,85.680,88.410,34872.7,1715932799999,3050690.1410,18397,19430.9,1700052.2030,0
1715932800000,88.400,88.550,87.140,87.410,26157.4,1715939999999,2294097.9650,13794,12371.8,1085038.3050,0
1715940000000,87.410,87.510,86.860,87.030,18052.4,1715947199999,1572876.1080,10067,9001.5,784144.5270,0
1715947200000,87.010,88.380,86.660,87.500,34303.3,1715954399999,3009308.0000,13474,17169.9,1506058.1730,0
1715954400000,87.520,89.120,87.480,88.970,24455.9,1715961599999,2161942.9340,12948,13039.6,1153069.9670,0
1715961600000,88.970,89.350,88.490,88.570,22101.2,1715968799999,1964530.6710,11436,9807.6,871711.7180,0
1715968800000,88.570,88.870,88.020,88.600,11644.6,1715975999999,1030741.6050,8541,5975.7,528999.9560,0
1715976000000,88.600,88.720,88.240,88.410,8248.0,1715983199999,729983.5200,5155,3832.3,339169.4070,0
1715983200000,88.390,88.500,87.990,88.170,9028.0,1715990399999,797128.2580,5978,4212.2,371950.6290,0
1715990400000,88.180,88.460,87.600,88.390,24371.5,1715997599999,2146658.3870,11100,10765.5,948456.6570,0
1715997600000,88.400,89.000,88.040,88.950,29270.6,1716004799999,2590103.2110,11292,14957.0,1323743.9310,0
1716004800000,88.940,89.000,88.360,88.490,9320.2,1716011999999,826136.9450,6405,3848.9,341206.4020,0
1716012000000,88.480,89.030,88.190,88.590,17697.4,1716019199999,1569142.4390,8185,8098.5,717998.5420,0
1716019200000,88.590,89.750,88.460,89.750,20860.3,1716026399999,1859360.9700,8966,12148.6,1083430.7950,0
1716026400000,89.750,90.020,88.970,89.280,38765.2,1716033599999,3471013.1750,13709,19014.6,1703189.8530,0
1716033600000,89.280,89.630,87.970,88.170,49159.7,1716040799999,4362159.8750,18932,20955.0,1859802.6820,0
1716040800000,88.170,89.050,87.820,88.530,32321.5,1716047999999,2857972.4200,14868,15800.5,1397406.4610,0
1716048000000,88.530,89.140,88.130,88.420,23756.2,1716055199999,2102752.7290,11248,12867.8,1139225.4070,0
1716055200000,88.410,88.600,88.160,88.250,8753.4,1716062399999,773324.9710,5604,4121.4,364119.7460,0
1716062400000,88.240,88.450,87.920,88.050,8609.6,1716069599999,759284.7790,5485,4537.8,400223.7010,0
1716069600000,88.050,88.360,87.920,88.170,7216.2,1716076799999,635675.3840,5771,3686.7,324781.4510,0
1716076800000,88.170,88.240,87.670,87.810,18798.4,1716083999999,1652243.8890,10136,7909.1,695092.1320,0
1716084000000,87.820,88.730,87.800,88.200,16593.9,1716091199999,1466350.7590,9149,8136.6,719369.9030,0
1716091200000,88.220,88.280,87.830,87.900,9227.4,1716098399999,812343.0730,5800,4466.9,393238.5570,0
1716098400000,87.900,87.920,87.270,87.720,17563.7,1716105599999,1538464.1060,9156,8466.5,741620.0200,0
1716105600000,87.710,87.760,87.150,87.560,16674.0,1716112799999,1457963.4520,8846,7684.2,671968.4740,0
1716112800000,87.550,88.030,86.610,87.120,26377.2,1716119999999,2301026.5100,12886,11782.3,1028615.3800,0
1716120000000,87.120,87.240,85.500,86.110,45294.3,1716127199999,3903947.1800,20892,19289.0,1662500.1870,0
1716127200000,86.110,86.290,85.500,86.080,18134.1,1716134399999,1558570.9140,10862,8041.6,691245.4130,0
1716134400000,86.080,86.300,85.030,85.470,22679.7,1716141599999,1940573.3890,12613,11121.8,951724.4720,0
1716141600000,85.480,85.820,85.080,85.110,19446.2,1716148799999,1661941.9220,9753,9190.2,785423.9630,0
1716148800000,85.120,85.570,84.390,84.940,16707.8,1716155999999,1420241.0710,9292,8117.3,690172.6440,0
1716156000000,84.940,85.640,84.900,85.260,14121.7,1716163199999,1204777.4200,8046,8219.8,701146.8740,0
1716163200000,85.260,85.590,84.080,85.540,32612.4,1716170399999,2770262.8180,16049,16069.7,1366083.3900,0
1716170400000,85.530,86.590,85.480,85.870,31416.3,1716177599999,2706360.3160,12744,14993.9,1291551.7580,0
1716177600000,85.870,87.580,85.810,86.910,39039.7,1716184799999,3392144.1260,16611,19780.6,1718208.1690,0
1716184800000,86.920,87.040,84.890,86.160,29064.1,1716191999999,2499231.2140,14956,14775.9,1270632.5200,0
1716192000000,86.160,86.650,85.910,85.930,11902.0,1716199199999,1026928.8100,7512,5018.4,433167.8150,0
1716199200000,85.930,86.710,85.820,86.100,23145.9,1716206399999,1998491.5570,11064,10093.4,871488.8050,0
1716206400000,86.120,86.510,85.610,86.340,21082.1,1716213599999,1812901.9470,10896,9731.4,836970.5820,0
1716213600000,86.340,87.110,85.880,87.040,22239.2,1716220799999,1925327.6550,11373,10666.6,923283.4060,0
1716220800000,87.030,89.010,86.510,88.700,93957.7,1716227999999,8250655.4320,34540,52617.8,4623472.2670,0
1716228000000,88.680,94.020,88.330,93.240,123969.8,1716235199999,11331561.4510,54297,64192.1,5867415.1890,0
1716235200000,93.240,96.880,92.830,96.880,123623.0,1716242399999,11692622.8070,48599,64519.4,6102943.9420,0
1716242400000,96.880,98.090,96.610,98.050,75820.9,1716249599999,7369096.7720,32191,34899.7,3392645.5550,0
1716249600000,98.070,100.040,96.590,98.240,97309.8,1716256799999,9590142.8040,38474,46613.1,4592347.6090,0
1716256800000,98.220,99.090,97.840,98.450,37412.2,1716263999999,3681735.3580,17383,19009.6,1871336.6540,0
1716264000000,98.440,98.860,96.990,98.170,37431.7,1716271199999,3661624.8050,18988,15757.6,1541302.2960,0
1716271200000,98.150,99.030,97.850,98.310,26571.9,1716278399999,2615045.9700,14590,11997.5,1181334.0750,0
1716278400000,98.310,98.550,97.710,98.100,21564.2,1716285599999,2117195.8450,11553,8541.8,838856.5410,0
1716285600000,98.100,99.880,97.780,98.470,43307.8,1716292799999,4279368.0480,22023,20650.4,2041357.0520,0
